# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.075154	18.023224	15.534094	-1.881125	1.416266	2.619133	0.000000	0.253368	0.000000	0.000370	0.000037	0.000000	0.000000
28.521114	19.974433	14.138694	-2.509639	1.699462	2.748967	0.000000	0.329278	0.000000	0.000389	0.000047	0.000000	0.000000
29.070174	22.454572	12.585548	-1.980634	1.145956	2.906972	0.000000	0.245497	0.000000	0.000411	0.000034	0.000000	0.000000
29.619234	24.273059	11.592101	-1.311723	0.674074	3.017719	0.000000	0.157363	0.000000	0.000426	0.000020	0.000000	0.000000
30.168294	25.301443	11.087591	-0.550157	0.250205	3.079243	0.000000	0.066438	0.000000	0.000433	0.000007	0.000000	0.000000
30.717354	25.467080	11.036083	0.250270	-0.155841	3.090453	0.000000	-0.025666	0.000000	0.000433	-0.000007	0.000000	0.000000
31.015927	25.360841	11.120194	0.171851	-0.154601	3.085194	0.000000	-0.017620	0.000000	0.000431	-0.000006	0.000000	0.000000
31.349260	25.250785	11.233492	0.158319	-0.185293	3.079322	0.000000	-0.017620	0.000000	0.000429	-0.000006	0.000000	0.000000
31.682593	25.149749	11.367251	0.144787	-0.215985	3.073451	0.000000	-0.017620	0.000000	0.000427	-0.000006	0.000000	0.000000
32.017177	25.057407	11.522088	0.131204	-0.246792	3.067557	0.000000	-0.017620	0.000000	0.000425	-0.000006	0.000000	0.000000
32.314499	24.982976	11.676981	0.054090	-0.243767	3.062320	0.000000	-0.009647	0.000000	0.000423	-0.000005	0.000000	0.000000
32.863559	24.495129	12.183283	0.829148	-0.683796	3.032035	0.000000	-0.100530	0.000000	0.000416	-0.000019	0.000000	0.000000
33.412619	23.183447	13.196542	1.545638	-1.172530	2.952273	0.000000	-0.189630	0.000000	0.000402	-0.000032	0.000000	0.000000
33.961679	21.140583	14.788930	2.152949	-1.744781	2.824448	0.000000	-0.275368	0.000000	0.000381	-0.000045	0.000000	0.000000
34.510739	18.510840	17.073870	2.608183	-2.441311	2.650828	0.000000	-0.356221	0.000000	0.000353	-0.000057	0.000000	0.000000
34.956699	16.465300	19.118240	1.995030	-2.123749	2.508392	0.000000	-0.283021	0.000000	0.000330	-0.000048	0.000000	0.000000
35.397659	14.939558	20.815357	1.478108	-1.710273	2.399047	0.000000	-0.213475	0.000000	0.000311	-0.000040	0.000000	0.000000
35.838619	13.838314	22.111980	1.028718	-1.218980	2.319801	0.000000	-0.146359	0.000000	0.000295	-0.000032	0.000000	0.000000
36.279579	13.111255	22.949115	0.626329	-0.672224	2.269752	0.000000	-0.080911	0.000000	0.000283	-0.000024	0.000000	0.000000
36.721789	12.724454	23.289051	0.283574	-0.151894	2.248303	0.000000	-0.021883	0.000000	0.000273	-0.000018	0.000000	0.000000
37.019112	12.563334	23.383258	0.258328	-0.164956	2.241802	0.000000	-0.021883	0.000000	0.000268	-0.000018	0.000000	0.000000
37.352445	12.400549	23.498109	0.230026	-0.179599	2.234514	0.000000	-0.021883	0.000000	0.000262	-0.000018	0.000000	0.000000
37.685779	12.256633	23.622722	0.201723	-0.194242	2.227225	0.000000	-0.021883	0.000000	0.000256	-0.000018	0.000000	0.000000
38.020362	12.131152	23.757620	0.173314	-0.208940	2.219910	0.000000	-0.021883	0.000000	0.000250	-0.000018	0.000000	0.000000
38.317684	12.035598	23.885749	0.177515	-0.280446	2.213409	0.000000	-0.027298	0.000000	0.000245	-0.000018	0.000000	0.000000
38.758644	12.032049	23.868252	-0.169442	0.319975	2.215349	0.000000	0.036078	0.000000	0.000238	-0.000012	0.000000	0.000000
39.199604	12.336734	23.325651	-0.524140	0.905838	2.245297	0.000000	0.099865	0.000000	0.000234	-0.000006	0.000000	0.000000
39.640564	12.963574	22.282634	-0.902784	1.450485	2.303594	0.000000	0.164789	0.000000	0.000233	-0.000000	0.000000	0.000000
40.081524	13.941208	20.786658	-1.322675	1.929136	2.390904	0.000000	0.231591	0.000000	0.000234	0.000006	0.000000	0.000000
40.527484	15.331963	18.883060	-1.806849	2.321362	2.509696	0.000000	0.301437	0.000000	0.000238	0.000012	0.000000	0.000000
41.076544	17.105291	16.742599	-1.403770	1.600046	2.654598	0.000000	0.225622	0.000000	0.000243	0.000004	0.000000	0.000000
41.625604	18.378582	15.327376	-0.901534	0.992698	2.756717	0.000000	0.145805	0.000000	0.000243	-0.000004	0.000000	0.000000
42.174664	19.061898	14.536587	-0.335618	0.456058	2.814239	0.000000	0.063402	0.000000	0.000239	-0.000011	0.000000	0.000000
42.723724	19.106971	14.313905	0.254005	-0.048097	2.826146	0.000000	-0.020126	0.000000	0.000230	-0.000019	0.000000	0.000000
43.022297	18.989906	14.326562	0.187901	-0.031627	2.822343	0.000000	-0.012756	0.000000	0.000225	-0.000018	0.000000	0.000000
43.502297	18.822083	14.373022	0.161732	-0.065165	2.816229	0.000000	-0.012756	0.000000	0.000216	-0.000018	0.000000	0.000000
43.982297	18.679382	14.451679	0.135563	-0.098703	2.810115	0.000000	-0.012756	0.000000	0.000207	-0.000018	0.000000	0.000000
44.462297	18.561803	14.562531	0.109394	-0.132240	2.804001	0.000000	-0.012756	0.000000	0.000198	-0.000018	0.000000	0.000000
44.942297	18.469346	14.705580	0.083224	-0.165778	2.797887	0.000000	-0.012756	0.000000	0.000189	-0.000018	0.000000	0.000000
45.423547	18.402097	14.881139	-0.034187	-0.125673	2.791775	0.000000	0.001076	0.000000	0.000181	-0.000017	0.000000	0.000000
45.720870	18.427236	14.961904	-0.098439	-0.106936	2.792100	0.000000	0.008361	0.000000	0.000175	-0.000017	0.000000	0.000000
46.269930	18.225068	15.367650	0.464455	-0.636406	2.774074	0.000000	-0.073964	0.000000	0.000165	-0.000023	0.000000	0.000000
46.818990	17.419212	16.376149	0.994542	-1.211206	2.711142	0.000000	-0.154978	0.000000	0.000151	-0.000028	0.000000	0.000000
47.368050	16.066590	18.059236	1.454378	-1.872278	2.604422	0.000000	-0.233244	0.000000	0.000134	-0.000032	0.000000	0.000000
47.917110	14.262746	20.536792	1.811484	-2.666708	2.455806	0.000000	-0.307372	0.000000	0.000115	-0.000036	0.000000	0.000000
48.363070	12.859826	22.738168	1.345498	-2.248798	2.334063	0.000000	-0.238963	0.000000	0.000100	-0.000034	0.000000	0.000000
48.804030	11.853718	24.499319	0.944774	-1.729899	2.243185	0.000000	-0.173673	0.000000	0.000086	-0.000031	0.000000	0.000000
49.244990	11.180721	25.766253	0.587215	-1.132291	2.180633	0.000000	-0.110361	0.000000	0.000072	-0.000029	0.000000	0.000000
49.685950	10.810085	26.481326	0.256483	-0.483164	2.145695	0.000000	-0.048306	0.000000	0.000060	-0.000027	0.000000	0.000000
50.128160	10.724970	26.611696	-0.036358	0.122677	2.137984	0.000000	0.007959	0.000000	0.000048	-0.000026	0.000000	0.000000
50.425482	10.754843	26.542118	-0.064117	0.111337	2.140358	0.000000	0.007959	0.000000	0.000040	-0.000026	0.000000	0.000000
50.758816	10.807961	26.472132	-0.095238	0.098622	2.143019	0.000000	0.007959	0.000000	0.000032	-0.000026	0.000000	0.000000
51.092149	10.881827	26.410622	-0.126359	0.085908	2.145681	0.000000	0.007959	0.000000	0.000023	-0.000026	0.000000	0.000000
51.426732	10.976611	26.357939	-0.068548	-0.140683	2.148331	0.000000	-0.009470	0.000000	0.000014	-0.000026	0.000000	0.000000
51.724055	11.025464	26.445016	-0.068726	-0.217043	2.145523	0.000000	-0.014731	0.000000	0.000006	-0.000026	0.000000	0.000000
52.165015	11.230249	26.341839	-0.397451	0.450135	2.152633	0.000000	0.046961	0.000000	-0.000005	-0.000026	0.000000	0.000000
52.605975	11.731823	25.657083	-0.744334	1.096832	2.187040	0.000000	0.109188	0.000000	-0.000017	-0.000027	0.000000	0.000000
53.046935	12.553103	24.421903	-1.125223	1.693624	2.249134	0.000000	0.172659	0.000000	-0.000029	-0.000027	0.000000	0.000000
53.487895	13.731609	22.692501	-1.557520	2.213357	2.339623	0.000000	0.238097	0.000000	-0.000041	-0.000028	0.000000	0.000000
53.933855	15.341427	20.521751	-2.065150	2.633749	2.461039	0.000000	0.306646	0.000000	-0.000054	-0.000029	0.000000	0.000000
54.482915	17.414353	18.078061	-1.687928	1.843206	2.609244	0.000000	0.232355	0.000000	-0.000069	-0.000027	0.000000	0.000000
55.031975	19.004727	16.425726	-1.191481	1.183950	2.715464	0.000000	0.153942	0.000000	-0.000083	-0.000025	0.000000	0.000000
55.581035	20.000212	15.447052	-0.610874	0.609025	2.777815	0.000000	0.072798	0.000000	-0.000096	-0.000022	0.000000	0.000000
56.130095	20.330494	15.072333	0.012881	0.077479	2.795191	0.000000	-0.009637	0.000000	-0.000107	-0.000019	0.000000	0.000000
56.428668	20.358943	15.008522	-0.054996	0.096820	2.794502	0.000000	-0.002327	0.000000	-0.000113	-0.000019	0.000000	0.000000
56.762001	20.401081	14.951448	-0.071418	0.074402	2.793732	0.000000	-0.002327	0.000000	-0.000119	-0.000019	0.000000	0.000000
57.095334	20.454167	14.909320	-0.087841	0.051984	2.792963	0.000000	-0.002327	0.000000	-0.000125	-0.000019	0.000000	0.000000
57.429918	20.518462	14.882062	-0.104325	0.029482	2.792190	0.000000	-0.002327	0.000000	-0.000132	-0.000019	0.000000	0.000000
57.727240	20.584854	14.870476	-0.172819	0.048381	2.791504	0.000000	0.004975	0.000000	-0.000137	-0.000019	0.000000	0.000000
58.276300	20.423876	15.101956	0.464263	-0.472464	2.771628	0.000000	-0.077301	0.000000	-0.000147	-0.000015	0.000000	0.000000
58.825360	19.577255	15.920397	1.068552	-1.026961	2.706886	0.000000	-0.158205	0.000000	-0.000153	-0.000010	0.000000	0.000000
59.374420	18.104792	17.384095	1.597364	-1.654605	2.598426	0.000000	-0.236303	0.000000	-0.000157	-0.000005	0.000000	0.000000
59.923480	16.110494	19.597305	2.013347	-2.400103	2.448172	0.000000	-0.310211	0.000000	-0.000159	0.000000	0.000000	0.000000
60.369440	14.550256	21.563662	1.497650	-1.990540	2.325102	0.000000	-0.242018	0.000000	-0.000159	-0.000004	0.000000	0.000000
60.810400	13.429105	23.105110	1.054524	-1.491831	2.232812	0.000000	-0.176978	0.000000	-0.000162	-0.000008	0.000000	0.000000
61.251360	12.676113	24.175013	0.659575	-0.925245	2.168733	0.000000	-0.113953	0.000000	-0.000166	-0.000012	0.000000	0.000000
61.692320	12.256878	24.724690	0.294761	-0.316561	2.132134	0.000000	-0.052227	0.000000	-0.000172	-0.000016	0.000000	0.000000
62.134530	12.152314	24.728517	-0.026838	0.245733	2.122605	0.000000	0.003691	0.000000	-0.000181	-0.000021	0.000000	0.000000
62.431853	12.175552	24.586184	-0.051322	0.232984	2.123708	0.000000	0.003691	0.000000	-0.000187	-0.000021	0.000000	0.000000
62.765186	12.218917	24.435626	-0.078771	0.218690	2.124946	0.000000	0.003691	0.000000	-0.000194	-0.000021	0.000000	0.000000
63.098520	12.280581	24.294597	-0.106221	0.204396	2.126183	0.000000	0.003691	0.000000	-0.000201	-0.000021	0.000000	0.000000
63.433103	12.360879	24.162622	-0.133773	0.190049	2.127425	0.000000	0.003691	0.000000	-0.000207	-0.000021	0.000000	0.000000
63.730426	12.447706	24.053402	-0.127670	0.118188	2.128528	0.000000	-0.001539	0.000000	-0.000214	-0.000020	0.000000	0.000000
64.171386	12.719261	23.684526	-0.490505	0.715159	2.141369	0.000000	0.059788	0.000000	-0.000224	-0.000026	0.000000	0.000000
64.612346	13.319441	22.801564	-0.875749	1.279592	2.181379	0.000000	0.121797	0.000000	-0.000236	-0.000032	0.000000	0.000000
65.053306	14.275665	21.444689	-1.301003	1.785804	2.249014	0.000000	0.185193	0.000000	-0.000252	-0.000038	0.000000	0.000000
65.494266	15.631619	19.675637	-1.785696	2.210764	2.345046	0.000000	0.250699	0.000000	-0.000270	-0.000045	0.000000	0.000000
65.940226	17.472351	17.549989	-2.356639	2.535835	2.472132	0.000000	0.319461	0.000000	-0.000291	-0.000052	0.000000	0.000000
66.489286	19.833511	15.173294	-1.918315	1.818397	2.627264	0.000000	0.244699	0.000000	-0.000317	-0.000042	0.000000	0.000000
67.038346	21.635635	13.509110	-1.344493	1.230478	2.740087	0.000000	0.165596	0.000000	-0.000337	-0.000031	0.000000	0.000000
67.587406	22.751435	12.438901	-0.675705	0.730202	2.808600	0.000000	0.083555	0.000000	-0.000351	-0.000020	0.000000	0.000000
68.136466	23.102099	11.886440	0.040811	0.281937	2.831588	0.000000	0.000032	0.000000	-0.000359	-0.000009	0.000000	0.000000
68.435038	23.117742	11.707715	-0.032662	0.285508	2.833816	0.000000	0.007452	0.000000	-0.000362	-0.000010	0.000000	0.000000
68.768372	23.144328	11.527641	-0.047096	0.254716	2.836304	0.000000	0.007452	0.000000	-0.000366	-0.000010	0.000000	0.000000
69.101705	23.180537	11.368094	-0.061530	0.223924	2.838791	0.000000	0.007452	0.000000	-0.000369	-0.000010	0.000000	0.000000
69.436288	23.226558	11.228593	-0.076019	0.193016	2.841288	0.000000	0.007452	0.000000	-0.000372	-0.000010	0.000000	0.000000
69.733611	23.275591	11.121983	-0.149899	0.194700	2.843507	0.000000	0.014905	0.000000	-0.000375	-0.000011	0.000000	0.000000
70.282671	23.040405	11.131995	0.575705	-0.213043	2.828599	0.000000	-0.069135	0.000000	-0.000377	0.000002	0.000000	0.000000
70.831731	22.026142	11.595411	1.260646	-0.635960	2.767812	0.000000	-0.151949	0.000000	-0.000373	0.000014	0.000000	0.000000
71.380791	20.304443	12.545237	1.856542	-1.104174	2.662223	0.000000	-0.232067	0.000000	-0.000362	0.000026	0.000000	0.000000
71.929851	17.996916	14.049128	2.321304	-1.651036	2.513705	0.000000	-0.308069	0.000000	-0.000345	0.000037	0.000000	0.000000
72.375811	16.190004	15.400759	1.744857	-1.366960	2.391956	0.000000	-0.238160	0.000000	-0.000331	0.000028	0.000000	0.000000
72.816771	14.873173	16.458043	1.252778	-1.021614	2.301738	0.000000	-0.171370	0.000000	-0.000320	0.000020	0.000000	0.000000
73.257731	13.963530	17.189023	0.817933	-0.629787	2.240518	0.000000	-0.106532	0.000000	-0.000313	0.000012	0.000000	0.000000
73.698691	13.419517	17.560441	0.420457	-0.209305	2.207598	0.000000	-0.042908	0.000000	-0.000310	0.000004	0.000000	0.000000
74.140901	13.216093	17.554953	0.074600	0.177451	2.202621	0.000000	0.014811	0.000000	-0.000310	-0.000004	0.000000	0.000000
74.438224	13.178458	17.454627	0.051978	0.159981	2.207026	0.000000	0.014811	0.000000	-0.000311	-0.000004	0.000000	0.000000
74.918224	13.146090	17.314583	0.015457	0.131777	2.214137	0.000000	0.014811	0.000000	-0.000312	-0.000004	0.000000	0.000000
75.398224	13.148782	17.201615	-0.021065	0.103574	2.221248	0.000000	0.014811	0.000000	-0.000314	-0.000004	0.000000	0.000000
75.878224	13.186534	17.115722	-0.057586	0.075370	2.228359	0.000000	0.014811	0.000000	-0.000316	-0.000004	0.000000	0.000000
76.358224	13.259347	17.056904	-0.094108	0.047166	2.235470	0.000000	0.014811	0.000000	-0.000318	-0.000004	0.000000	0.000000
76.839474	13.367548	17.025115	-0.130724	0.018889	2.242599	0.000000	0.014811	0.000000	-0.000319	-0.000004	0.000000	0.000000
77.136796	13.452009	17.019077	-0.120258	-0.040444	2.247004	0.000000	0.009284	0.000000	-0.000320	-0.000003	0.000000	0.000000
77.577756	13.727234	16.872288	-0.506266	0.372065	2.265293	0.000000	0.073736	0.000000	-0.000323	-0.000011	0.000000	0.000000
78.018716	14.351759	16.367803	-0.915403	0.767646	2.312165	0.000000	0.139027	0.000000	-0.000330	-0.000019	0.000000	0.000000
78.459676	15.354114	15.528578	-1.366362	1.128299	2.388153	0.000000	0.205903	0.000000	-0.000340	-0.000028	0.000000	0.000000
78.900636	16.780094	14.392795	-1.879745	1.437617	2.494122	0.000000	0.275124	0.000000	-0.000355	-0.000037	0.000000	0.000000
79.346596	18.719185	12.995644	-2.483912	1.682133	2.632985	0.000000	0.347904	0.000000	-0.000373	-0.000046	0.000000	0.000000
79.895656	21.198811	11.447380	-2.005532	1.154372	2.802256	0.000000	0.267701	0.000000	-0.000396	-0.000034	0.000000	0.000000
80.444716	23.071755	10.430377	-1.385495	0.708834	2.926114	0.000000	0.182749	0.000000	-0.000411	-0.000021	0.000000	0.000000
80.993776	24.205726	9.872196	-0.667596	0.313784	3.002362	0.000000	0.094556	0.000000	-0.000419	-0.000008	0.000000	0.000000
81.542836	24.520628	9.733081	0.097458	-0.058917	3.029648	0.000000	0.004686	0.000000	-0.000419	0.000006	0.000000	0.000000
81.841409	24.504462	9.762194	0.020976	-0.064108	3.033417	0.000000	0.012629	0.000000	-0.000417	0.000005	0.000000	0.000000
82.174742	24.495015	9.816361	0.007367	-0.098394	3.037625	0.000000	0.012629	0.000000	-0.000416	0.000005	0.000000	0.000000
82.508076	24.494640	9.893386	-0.006242	-0.132680	3.041833	0.000000	0.012629	0.000000	-0.000414	0.000005	0.000000	0.000000
82.842659	24.503690	9.993561	-0.141307	-0.117579	3.046076	0.000000	0.027721	0.000000	-0.000412	0.000003	0.000000	0.000000
83.139982	24.591398	10.072447	-0.218157	-0.121334	3.054317	0.000000	0.035729	0.000000	-0.000412	0.000002	0.000000	0.000000
83.689042	24.406654	10.417169	0.552646	-0.510216	3.048933	0.000000	-0.055296	0.000000	-0.000407	0.000015	0.000000	0.000000
84.238102	23.392004	11.206257	1.284415	-0.935438	2.993760	0.000000	-0.145340	0.000000	-0.000395	0.000028	0.000000	0.000000
84.787162	21.619118	12.495917	1.925460	-1.427290	2.889778	0.000000	-0.232805	0.000000	-0.000376	0.000041	0.000000	0.000000
85.336222	19.213217	14.378008	2.430505	-2.020803	2.738830	0.000000	-0.316140	0.000000	-0.000351	0.000052	0.000000	0.000000
85.782182	17.323163	16.070608	1.822734	-1.758767	2.614768	0.000000	-0.240422	0.000000	-0.000329	0.000044	0.000000	0.000000
86.223142	15.950016	17.476445	1.303106	-1.417246	2.524814	0.000000	-0.167885	0.000000	-0.000312	0.000035	0.000000	0.000000
86.664102	15.007251	18.551397	0.843012	-1.011242	2.466398	0.000000	-0.097260	0.000000	-0.000298	0.000027	0.000000	0.000000
87.105062	14.451796	19.246554	0.421432	-0.559227	2.438854	0.000000	-0.027743	0.000000	-0.000288	0.000020	0.000000	0.000000
87.547272	14.258140	19.530611	0.054075	-0.129858	2.441912	0.000000	0.035454	0.000000	-0.000281	0.000013	0.000000	0.000000
87.844594	14.232202	19.612433	0.033162	-0.145339	2.452450	0.000000	0.035454	0.000000	-0.000277	0.000013	0.000000	0.000000
88.177928	14.217910	19.715110	0.009715	-0.162694	2.464263	0.000000	0.035454	0.000000	-0.000272	0.000013	0.000000	0.000000
88.511261	14.219249	19.829358	-0.013732	-0.180049	2.476077	0.000000	0.035454	0.000000	-0.000268	0.000013	0.000000	0.000000
88.845844	14.236024	19.956073	0.078225	-0.359362	2.487910	0.000000	0.015271	0.000000	-0.000263	0.000015	0.000000	0.000000
89.143167	14.195755	20.174768	0.092109	-0.425776	2.492445	0.000000	0.009144	0.000000	-0.000259	0.000016	0.000000	0.000000
