# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
81.542836	24.550273	9.709469	0.096926	-0.062417	3.026148	0.000000	0.004710	0.000000	-0.000500	0.000007	0.000000	0.000000
81.841409	24.534493	9.740723	0.020338	-0.067736	3.029923	0.000000	0.012650	0.000000	-0.000498	0.000006	0.000000	0.000000
82.174742	24.525465	9.797340	0.006746	-0.102114	3.034138	0.000000	0.012650	0.000000	-0.000496	0.000006	0.000000	0.000000
82.508076	24.525498	9.876875	-0.006846	-0.136491	3.038353	0.000000	0.012650	0.000000	-0.000494	0.000006	0.000000	0.000000
82.842659	24.534948	9.979632	-0.142048	-0.121552	3.042602	0.000000	0.027725	0.000000	-0.000492	0.000004	0.000000	0.000000
83.139982	24.623092	10.060901	-0.219011	-0.125390	3.050844	0.000000	0.035729	0.000000	-0.000491	0.000002	0.000000	0.000000
83.689042	24.438705	10.409989	0.552856	-0.514159	3.045490	0.000000	-0.055184	0.000000	-0.000485	0.000018	0.000000	0.000000
84.238102	23.423248	11.203472	1.285673	-0.939549	2.990407	0.000000	-0.145117	0.000000	-0.000471	0.000034	0.000000	0.000000
84.787162	21.648446	12.497870	1.927679	-1.431861	2.886572	0.000000	-0.232476	0.000000	-0.000448	0.000049	0.000000	0.000000
85.336222	19.239656	14.385377	2.433527	-2.026160	2.735828	0.000000	-0.315711	0.000000	-0.000417	0.000063	0.000000	0.000000
85.782182	17.347248	16.082895	1.825016	-1.764397	2.611937	0.000000	-0.240068	0.000000	-0.000392	0.000052	0.000000	0.000000
86.223142	15.972377	17.493720	1.304755	-1.422887	2.522120	0.000000	-0.167602	0.000000	-0.000371	0.000042	0.000000	0.000000
86.664102	15.028409	18.573557	0.844104	-1.016638	2.463811	0.000000	-0.097045	0.000000	-0.000354	0.000033	0.000000	0.000000
87.105062	14.472219	19.273273	0.422016	-0.564132	2.436344	0.000000	-0.027594	0.000000	-0.000342	0.000024	0.000000	0.000000
87.547272	14.278261	19.561366	0.054246	-0.134149	2.439453	0.000000	0.035541	0.000000	-0.000333	0.000016	0.000000	0.000000
87.844594	14.252214	19.645738	0.033361	-0.149622	2.450015	0.000000	0.035541	0.000000	-0.000328	0.000016	0.000000	0.000000
88.177928	14.237778	19.751269	0.009947	-0.166970	2.461857	0.000000	0.035541	0.000000	-0.000323	0.000016	0.000000	0.000000
88.511261	14.238952	19.868364	-0.013468	-0.184317	2.473699	0.000000	0.035541	0.000000	-0.000318	0.000016	0.000000	0.000000
88.845844	14.255538	19.997934	0.078681	-0.363962	2.485560	0.000000	0.015377	0.000000	-0.000312	0.000019	0.000000	0.000000
89.143167	14.214991	20.219368	0.092655	-0.430521	2.490126	0.000000	0.009253	0.000000	-0.000307	0.000019	0.000000	0.000000
