# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.999121	21.594160	-0.092331	0.126835	2.524003	0.000000	-0.016370	0.000000	0.000011	0.000000	0.000000	0.000000
13.526371	12.107124	21.483239	-0.132675	0.104249	2.516145	0.000000	-0.016370	0.000000	0.000011	0.000000	0.000000	0.000000
14.007621	12.254290	21.393797	-0.173124	0.081605	2.508267	0.000000	-0.016370	0.000000	0.000011	0.000000	0.000000	0.000000
14.304943	12.364667	21.349431	-0.167796	0.015265	2.503400	0.000000	-0.022508	0.000000	0.000011	0.000000	0.000000	0.000000
14.745903	12.671231	21.102300	-0.530060	0.543040	2.509101	0.000000	0.048392	0.000000	0.000011	0.000001	0.000000	0.000000
15.186863	13.306714	20.398873	-0.916542	1.046107	2.546158	0.000000	0.119843	0.000000	0.000012	0.000001	0.000000	0.000000
15.627823	14.300150	19.271154	-1.344898	1.501577	2.614992	0.000000	0.192659	0.000000	0.000012	0.000001	0.000000	0.000000
16.068783	15.696926	17.770455	-1.834698	1.888727	2.716388	0.000000	0.267669	0.000000	0.000013	0.000002	0.000000	0.000000
16.514743	17.584519	15.943556	-2.413079	2.190686	2.853195	0.000000	0.346190	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.008836	13.903655	-1.976178	1.546504	3.019554	0.000000	0.258898	0.000000	0.000014	0.000001	0.000000	0.000000
17.612863	21.873427	12.506865	-1.399689	1.012477	3.136651	0.000000	0.167015	0.000000	0.000015	0.000001	0.000000	0.000000
18.161923	23.046588	11.653697	-0.724333	0.550566	3.202411	0.000000	0.072168	0.000000	0.000015	0.000000	0.000000	0.000000
18.710983	23.445451	11.283380	0.002186	0.127871	3.215665	0.000000	-0.023958	0.000000	0.000015	-0.000000	0.000000	0.000000
19.009556	23.484537	11.197516	-0.071844	0.130232	3.211021	0.000000	-0.015557	0.000000	0.000015	-0.000000	0.000000	0.000000
19.342889	23.537188	11.120786	-0.086111	0.099959	3.205835	0.000000	-0.015557	0.000000	0.000015	-0.000000	0.000000	0.000000
19.676223	23.599351	11.064237	-0.100378	0.069685	3.200649	0.000000	-0.015557	0.000000	0.000015	-0.000000	0.000000	0.000000
20.010806	23.671605	11.027637	-0.231981	0.093936	3.195464	0.000000	0.000275	0.000000	0.000015	0.000000	0.000000	0.000000
20.308129	23.813487	10.979865	-0.307429	0.095421	3.195546	0.000000	0.008624	0.000000	0.000015	0.000000	0.000000	0.000000
20.857189	23.740351	11.097228	0.439842	-0.310436	3.174075	0.000000	-0.086718	0.000000	0.000015	-0.000000	0.000000	0.000000
21.406249	22.858896	11.669726	1.156044	-0.738406	3.100602	0.000000	-0.180521	0.000000	0.000015	-0.000001	0.000000	0.000000
21.955309	21.231383	12.738137	1.790589	-1.218971	2.976430	0.000000	-0.271122	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	18.972771	14.378561	2.298656	-1.786360	2.803762	0.000000	-0.356914	0.000000	0.000013	-0.000002	0.000000	0.000000
22.950329	17.192772	15.851364	1.706820	-1.502252	2.661879	0.000000	-0.279742	0.000000	0.000013	-0.000001	0.000000	0.000000
23.391289	15.916851	17.025656	1.197663	-1.150648	2.554838	0.000000	-0.206209	0.000000	0.000012	-0.000001	0.000000	0.000000
23.832249	15.064232	17.865502	0.743223	-0.746689	2.479675	0.000000	-0.135026	0.000000	0.000012	-0.000001	0.000000	0.000000
24.273209	14.595963	18.332689	0.322738	-0.308757	2.435532	0.000000	-0.065380	0.000000	0.000011	-0.000001	0.000000	0.000000
24.715418	14.490766	18.405717	-0.047556	0.098023	2.421903	0.000000	-0.002417	0.000000	0.000011	-0.000000	0.000000	0.000000
25.012741	14.525159	18.352277	-0.068120	0.081714	2.421185	0.000000	-0.002417	0.000000	0.000011	-0.000000	0.000000	0.000000
25.346075	14.578258	18.303896	-0.091176	0.063429	2.420379	0.000000	-0.002417	0.000000	0.000011	-0.000000	0.000000	0.000000
25.679408	14.646727	18.267705	-0.114231	0.045145	2.419573	0.000000	-0.002417	0.000000	0.000011	-0.000000	0.000000	0.000000
26.013991	14.730610	18.244006	-0.017868	-0.121212	2.418740	0.000000	-0.022040	0.000000	0.000011	-0.000000	0.000000	0.000000
26.311314	14.747238	18.321001	-0.001898	-0.182673	2.412187	0.000000	-0.027955	0.000000	0.000011	-0.000000	0.000000	0.000000
26.752274	14.930600	18.283407	-0.415503	0.267602	2.414963	0.000000	0.040556	0.000000	0.000011	-0.000000	0.000000	0.000000
27.193234	15.485689	17.852580	-0.848092	0.705701	2.448022	0.000000	0.109529	0.000000	0.000011	0.000000	0.000000	0.000000
27.634194	16.437866	17.048121	-1.319427	1.111692	2.511742	0.000000	0.179749	0.000000	0.000011	0.000000	0.000000	0.000000
28.075154	17.830633	15.906633	-1.851044	1.467101	2.606847	0.000000	0.252016	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.751820	14.462856	-2.472196	1.756671	2.736023	0.000000	0.327597	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.193638	12.854201	-1.948748	1.190459	2.893243	0.000000	0.244250	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.981197	11.817382	-1.287650	0.709040	3.003442	0.000000	0.156571	0.000000	0.000012	0.000000	0.000000	0.000000
30.168294	24.988232	11.278549	-0.535600	0.278125	3.064666	0.000000	0.066114	0.000000	0.000012	-0.000000	0.000000	0.000000
30.717354	25.143611	11.199323	0.254283	-0.132979	3.075828	0.000000	-0.025515	0.000000	0.000012	-0.000001	0.000000	0.000000
31.015927	25.034665	11.269305	0.176297	-0.130667	3.070610	0.000000	-0.017479	0.000000	0.000012	-0.000001	0.000000	0.000000
31.349260	24.921709	11.366444	0.162569	-0.160751	3.064783	0.000000	-0.017479	0.000000	0.000012	-0.000001	0.000000	0.000000
31.682593	24.817907	11.483640	0.148840	-0.190835	3.058957	0.000000	-0.017479	0.000000	0.000012	-0.000001	0.000000	0.000000
32.017177	24.722918	11.621444	0.135060	-0.221032	3.053109	0.000000	-0.017479	0.000000	0.000011	-0.000001	0.000000	0.000000
32.314499	24.646247	11.760857	0.058424	-0.217140	3.047912	0.000000	-0.009517	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.159826	12.238550	0.822246	-0.658014	3.017820	0.000000	-0.099935	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.861721	13.223117	1.527989	-1.145757	2.938498	0.000000	-0.188580	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.843624	14.784687	2.125802	-1.715110	2.811352	0.000000	-0.273881	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.248082	17.034488	2.573459	-2.406627	2.638638	0.000000	-0.354323	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.229964	19.046844	1.968089	-2.086946	2.496958	0.000000	-0.281431	0.000000	0.000008	-0.000002	0.000000	0.000000
35.397659	14.725059	20.711188	1.457649	-1.673056	2.388232	0.000000	-0.212173	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.639365	21.975424	1.013805	-1.183043	2.309485	0.000000	-0.145330	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.923280	22.782031	0.616278	-0.639203	2.259821	0.000000	-0.080143	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.543394	23.094616	0.277561	-0.122965	2.238646	0.000000	-0.021358	0.000000	0.000006	-0.000001	0.000000	0.000000
37.019112	12.385934	23.171622	0.252031	-0.136033	2.232296	0.000000	-0.021358	0.000000	0.000005	-0.000001	0.000000	0.000000
37.352445	12.227454	23.267195	0.223409	-0.150685	2.225177	0.000000	-0.021358	0.000000	0.000005	-0.000001	0.000000	0.000000
37.685779	12.088055	23.372535	0.194788	-0.165337	2.218058	0.000000	-0.021358	0.000000	0.000005	-0.000001	0.000000	0.000000
38.020362	11.967322	23.488094	0.166059	-0.180043	2.210912	0.000000	-0.021358	0.000000	0.000005	-0.000001	0.000000	0.000000
38.317684	11.876167	23.599041	0.169652	-0.250982	2.204562	0.000000	-0.026764	0.000000	0.000004	-0.000001	0.000000	0.000000
38.758644	11.877965	23.558996	-0.173746	0.341450	2.206682	0.000000	0.036386	0.000000	0.000004	-0.000001	0.000000	0.000000
39.199604	12.184956	23.001354	-0.525082	0.918346	2.236713	0.000000	0.099950	0.000000	0.000004	-0.000001	0.000000	0.000000
39.640564	12.811164	21.951488	-0.900408	1.453458	2.294997	0.000000	0.164652	0.000000	0.000003	-0.000001	0.000000	0.000000
40.081524	13.785200	20.457166	-1.316870	1.922439	2.382198	0.000000	0.231230	0.000000	0.000003	-0.000001	0.000000	0.000000
40.527484	15.169134	18.563803	-1.797323	2.305234	2.500782	0.000000	0.300847	0.000000	0.000003	-0.000000	0.000000	0.000000
41.076544	16.935210	16.436129	-1.400181	1.592761	2.645445	0.000000	0.225325	0.000000	0.000003	-0.000001	0.000000	0.000000
41.625604	18.207953	15.024320	-0.904138	0.993737	2.747482	0.000000	0.145807	0.000000	0.000002	-0.000001	0.000000	0.000000
42.174664	18.897463	14.227816	-0.344230	0.465495	2.805084	0.000000	0.063702	0.000000	0.000002	-0.000001	0.000000	0.000000
42.723724	18.955037	13.989883	0.239992	-0.029591	2.817228	0.000000	-0.019532	0.000000	0.000001	-0.000001	0.000000	0.000000
43.022297	18.846175	13.992098	0.174143	-0.014382	2.813594	0.000000	-0.012171	0.000000	0.000001	-0.000001	0.000000	0.000000
43.502297	18.691593	14.022374	0.147901	-0.048694	2.807753	0.000000	-0.012171	0.000000	0.000001	-0.000001	0.000000	0.000000
43.982297	18.562204	14.085590	0.121660	-0.083006	2.801911	0.000000	-0.012171	0.000000	0.000001	-0.000001	0.000000	0.000000
44.462297	18.458007	14.181746	0.095418	-0.117318	2.796069	0.000000	-0.012171	0.000000	0.000000	-0.000001	0.000000	0.000000
44.942297	18.379002	14.310841	0.069176	-0.151630	2.790227	0.000000	-0.012171	0.000000	-0.000000	-0.000001	0.000000	0.000000
45.423547	18.325308	14.473162	-0.047928	-0.114323	2.784387	0.000000	0.001624	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.720870	18.358643	14.547331	-0.112158	-0.097125	2.784870	0.000000	0.008901	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.269930	18.172690	14.935333	0.448829	-0.613713	2.767194	0.000000	-0.073196	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.818990	17.384548	15.911143	0.978112	-1.174015	2.704732	0.000000	-0.153994	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.368050	16.049888	17.544266	1.438307	-1.817939	2.598593	0.000000	-0.232060	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.917110	14.262984	19.951024	1.796907	-2.591351	2.450658	0.000000	-0.306011	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.363070	12.872437	22.090829	1.332239	-2.186677	2.329479	0.000000	-0.237728	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.804030	11.877681	23.804067	0.932205	-1.683785	2.239107	0.000000	-0.172550	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.244990	11.215680	25.038189	0.574762	-1.104281	2.177015	0.000000	-0.109338	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.685950	10.856189	25.737043	0.243578	-0.474534	2.142497	0.000000	-0.047370	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.128160	10.782908	25.868548	-0.050151	0.113315	2.135171	0.000000	0.008821	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.425482	10.820948	25.804626	-0.077793	0.101674	2.137794	0.000000	0.008821	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.758816	10.883141	25.741194	-0.108784	0.088623	2.140734	0.000000	0.008821	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.092149	10.965994	25.686462	-0.139775	0.075572	2.143675	0.000000	0.008821	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.426732	11.069710	25.640795	-0.081078	-0.145539	2.146605	0.000000	-0.008593	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.724055	11.125961	25.730859	-0.080828	-0.220483	2.144050	0.000000	-0.013852	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.165015	11.342522	25.639041	-0.412149	0.427915	2.151530	0.000000	0.047807	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.605975	11.858449	24.981821	-0.762299	1.056843	2.186293	0.000000	0.110011	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.046935	12.697313	23.789104	-1.147277	1.637685	2.248736	0.000000	0.173467	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.487895	13.897440	22.115156	-1.584671	2.144014	2.339568	0.000000	0.238899	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.933855	15.534232	20.011114	-2.098693	2.554129	2.461331	0.000000	0.307451	0.000000	-0.000008	-0.000002	0.000000	0.000000
54.482915	17.641580	17.643530	-1.716689	1.783393	2.609960	0.000000	0.233143	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.031975	19.259969	16.048003	-1.213427	1.139685	2.716592	0.000000	0.154700	0.000000	-0.000010	-0.000001	0.000000	0.000000
55.581035	20.275084	15.110887	-0.624454	0.577154	2.779337	0.000000	0.073514	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.130095	20.615224	14.765434	0.008627	0.055732	2.797080	0.000000	-0.008977	0.000000	-0.000010	-0.000000	0.000000	0.000000
56.428668	20.646573	14.715205	-0.059755	0.073914	2.796582	0.000000	-0.001668	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.762001	20.691810	14.673521	-0.075957	0.051138	2.796026	0.000000	-0.001668	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.095334	20.747849	14.647022	-0.092159	0.028362	2.795470	0.000000	-0.001668	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.429918	20.814960	14.635692	-0.108423	0.005500	2.794912	0.000000	-0.001668	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.727240	20.883730	14.638462	-0.177445	0.023436	2.794416	0.000000	0.005634	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.722307	14.893815	0.469705	-0.491255	2.774866	0.000000	-0.076742	0.000000	-0.000011	-0.000000	0.000000	0.000000
58.825360	19.864328	15.730143	1.083677	-1.040936	2.710395	0.000000	-0.157756	0.000000	-0.000011	0.000000	0.000000	0.000000
59.374420	18.370398	17.207015	1.621104	-1.664761	2.602145	0.000000	-0.235972	0.000000	-0.000011	0.000001	0.000000	0.000000
59.923480	16.346040	19.429626	2.044024	-2.407163	2.452038	0.000000	-0.310002	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.761578	21.405103	1.521482	-2.003857	2.329082	0.000000	-0.241707	0.000000	-0.000010	0.000001	0.000000	0.000000
60.810400	13.621990	22.960824	1.072656	-1.510752	2.236949	0.000000	-0.176562	0.000000	-0.000010	0.000000	0.000000	0.000000
61.251360	12.855207	24.049579	0.672837	-0.948908	2.173073	0.000000	-0.113428	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.426196	24.621829	0.303757	-0.343890	2.136725	0.000000	-0.051586	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.315409	24.650996	-0.021342	0.216263	2.127498	0.000000	0.004451	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.335282	24.526150	-0.045496	0.203638	2.128821	0.000000	0.004451	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.374638	24.395110	-0.072574	0.189483	2.130305	0.000000	0.004451	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.098520	12.432048	24.273506	-0.099653	0.175329	2.131789	0.000000	0.004451	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.433103	12.507826	24.160935	-0.126833	0.161121	2.133278	0.000000	0.004451	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.730426	12.590428	24.068879	-0.120108	0.089465	2.134602	0.000000	-0.000784	0.000000	-0.000011	-0.000000	0.000000	0.000000
64.171386	12.856690	23.724911	-0.486006	0.687610	2.147801	0.000000	0.060705	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.454179	22.865260	-0.874108	1.254469	2.188241	0.000000	0.122885	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.053306	14.410192	21.529041	-1.302145	1.764251	2.256382	0.000000	0.186465	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.494266	15.768408	19.777049	-1.789674	2.193761	2.353001	0.000000	0.252169	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.940226	17.614046	17.664210	-2.363661	2.524209	2.480771	0.000000	0.321147	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	19.980003	15.300618	-1.919937	1.805999	2.636725	0.000000	0.246091	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.038346	21.780892	13.650864	-1.340598	1.216426	2.750207	0.000000	0.166670	0.000000	-0.000015	-0.000001	0.000000	0.000000
67.587406	22.889508	12.597439	-0.666567	0.713496	2.819206	0.000000	0.084292	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.136466	23.227544	12.065310	0.054548	0.261387	2.842496	0.000000	0.000420	0.000000	-0.000015	0.000000	0.000000	0.000000
68.435038	23.235054	11.898420	-0.019004	0.266046	2.844839	0.000000	0.007848	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.768372	23.252507	11.731055	-0.033355	0.236048	2.847455	0.000000	0.007848	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.101705	23.279527	11.583689	-0.047707	0.206050	2.850071	0.000000	0.007848	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.436288	23.316271	11.455881	-0.062112	0.175940	2.852697	0.000000	0.007848	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.733611	23.357011	11.359214	-0.135948	0.178866	2.855030	0.000000	0.015308	0.000000	-0.000015	-0.000000	0.000000	0.000000
70.282671	23.105148	11.390296	0.591950	-0.235809	2.840239	0.000000	-0.069108	0.000000	-0.000015	0.000000	0.000000	0.000000
70.831731	22.072300	11.883237	1.278036	-0.667281	2.779366	0.000000	-0.152299	0.000000	-0.000015	0.000001	0.000000	0.000000
71.380791	20.331421	12.873149	1.873848	-1.146282	2.673492	0.000000	-0.232788	0.000000	-0.000014	0.000001	0.000000	0.000000
71.929851	18.005480	14.430540	2.337301	-1.706930	2.524494	0.000000	-0.309148	0.000000	-0.000013	0.000002	0.000000	0.000000
72.375811	16.185075	15.828428	1.759206	-1.414345	2.402338	0.000000	-0.238963	0.000000	-0.000013	0.000002	0.000000	0.000000
72.816771	14.856049	16.922961	1.266165	-1.058371	2.311835	0.000000	-0.171908	0.000000	-0.000012	0.000001	0.000000	0.000000
73.257731	13.934791	17.681040	0.830971	-0.654243	2.250441	0.000000	-0.106812	0.000000	-0.000012	0.000001	0.000000	0.000000
73.698691	13.379211	18.068173	0.433742	-0.220347	2.217457	0.000000	-0.042932	0.000000	-0.000011	0.000001	0.000000	0.000000
74.140901	13.163705	18.066296	0.088519	0.179194	2.212525	0.000000	0.015033	0.000000	-0.000011	0.000000	0.000000	0.000000
74.438224	13.117836	17.964789	0.065755	0.162208	2.216995	0.000000	0.015033	0.000000	-0.000011	0.000000	0.000000	0.000000
74.918224	13.072351	17.822232	0.029006	0.134786	2.224211	0.000000	0.015033	0.000000	-0.000011	0.000000	0.000000	0.000000
75.398224	13.062145	17.706000	-0.007744	0.107364	2.231426	0.000000	0.015033	0.000000	-0.000011	0.000000	0.000000	0.000000
75.878224	13.087219	17.616093	-0.044494	0.079942	2.238642	0.000000	0.015033	0.000000	-0.000010	0.000000	0.000000	0.000000
76.358224	13.147573	17.552511	-0.081243	0.052520	2.245858	0.000000	0.015033	0.000000	-0.000010	0.000000	0.000000	0.000000
76.839474	13.243501	17.515192	-0.118089	0.025027	2.253092	0.000000	0.015033	0.000000	-0.000010	0.000000	0.000000	0.000000
77.136796	13.320490	17.505360	-0.108183	-0.034891	2.257562	0.000000	0.009496	0.000000	-0.000010	0.000000	0.000000	0.000000
77.577756	13.583592	17.347856	-0.490738	0.390715	2.276003	0.000000	0.074223	0.000000	-0.000010	0.000000	0.000000	0.000000
78.018716	14.192651	16.821437	-0.895713	0.798545	2.323144	0.000000	0.139795	0.000000	-0.000010	-0.000000	0.000000	0.000000
78.459676	15.175492	15.950054	-1.341610	1.170041	2.399524	0.000000	0.206959	0.000000	-0.000010	-0.000000	0.000000	0.000000
78.900636	16.577019	14.773353	-1.848802	1.488301	2.506011	0.000000	0.276480	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.485224	13.327821	-2.445311	1.739477	2.645533	0.000000	0.349579	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.895656	20.925484	11.723987	-1.972813	1.198821	2.815590	0.000000	0.268956	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.766828	10.663765	-1.360966	0.743554	2.940002	0.000000	0.183562	0.000000	-0.000011	-0.000000	0.000000	0.000000
80.993776	23.879193	10.071639	-0.652987	0.341248	3.016565	0.000000	0.094912	0.000000	-0.000011	0.000000	0.000000	0.000000
81.542836	24.184007	9.905433	0.101116	-0.036751	3.043918	0.000000	0.004579	0.000000	-0.000011	0.000001	0.000000	0.000000
81.841409	24.165054	9.920924	0.025558	-0.041014	3.047660	0.000000	0.012533	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.152616	9.959485	0.011755	-0.074669	3.051838	0.000000	0.012533	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.149380	10.020483	-0.002048	-0.108325	3.056016	0.000000	0.012533	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.155685	10.104148	-0.135583	-0.092044	3.060228	0.000000	0.027695	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.240036	10.167705	-0.211458	-0.095151	3.068462	0.000000	0.035713	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.054368	10.484578	0.547613	-0.485376	3.062948	0.000000	-0.055769	0.000000	-0.000010	0.000001	0.000000	0.000000
84.238102	23.051550	11.246322	1.268004	-0.910173	3.007403	0.000000	-0.146261	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.302415	12.507193	1.898829	-1.399800	2.902811	0.000000	-0.234160	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.930514	14.357001	2.395531	-1.989132	2.751028	0.000000	-0.317905	0.000000	-0.000008	0.000002	0.000000	0.000000
85.782182	17.067897	16.020165	1.795926	-1.724678	2.626269	0.000000	-0.241878	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.715264	17.395466	1.283186	-1.382334	2.535753	0.000000	-0.169051	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.787363	18.439854	0.829071	-0.977096	2.476896	0.000000	-0.098149	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.241803	19.105811	0.412834	-0.527400	2.449028	0.000000	-0.028365	0.000000	-0.000006	0.000001	0.000000	0.000000
87.547272	14.053533	19.363288	0.049834	-0.101260	2.451876	0.000000	0.035083	0.000000	-0.000006	0.000001	0.000000	0.000000
87.844594	14.030205	19.428114	0.028625	-0.116772	2.462307	0.000000	0.035083	0.000000	-0.000005	0.000001	0.000000	0.000000
88.177928	14.019048	19.511759	0.004847	-0.134163	2.474001	0.000000	0.035083	0.000000	-0.000005	0.000001	0.000000	0.000000
88.511261	14.023742	19.606998	-0.018931	-0.151554	2.485695	0.000000	0.035083	0.000000	-0.000005	0.000001	0.000000	0.000000
88.845844	14.044110	19.714653	0.071138	-0.328946	2.497408	0.000000	0.014823	0.000000	-0.000005	0.000001	0.000000	0.000000
89.143167	14.008135	19.915229	0.084213	-0.394499	2.501815	0.000000	0.008687	0.000000	-0.000004	0.000001	0.000000	0.000000
