# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.026723	13.568193	-0.012126	0.099490	3.425743	0.000000	-0.006582	0.000000	0.000019	0.000003	0.000000	0.000000
6.604435	21.040162	13.509949	-0.028041	0.074587	3.423540	0.000000	-0.006582	0.000000	0.000020	0.000003	0.000000	0.000000
6.901758	21.061041	13.472176	-0.097202	0.087652	3.421582	0.000000	0.002357	0.000000	0.000021	0.000003	0.000000	0.000000
7.450818	20.808973	13.637366	0.553577	-0.390286	3.394675	0.000000	-0.100220	0.000000	0.000022	0.000003	0.000000	0.000000
7.999878	19.859612	14.339482	1.165254	-0.896022	3.311852	0.000000	-0.201020	0.000000	0.000024	0.000002	0.000000	0.000000
8.548938	18.280018	15.628535	1.694623	-1.465580	3.174584	0.000000	-0.298253	0.000000	0.000024	0.000001	0.000000	0.000000
9.097998	16.181764	17.596341	2.104292	-2.139529	2.985305	0.000000	-0.390197	0.000000	0.000025	0.000000	0.000000	0.000000
9.543958	14.544956	19.349627	1.579060	-1.775335	2.829598	0.000000	-0.308495	0.000000	0.000025	0.000001	0.000000	0.000000
9.984918	13.354777	20.724898	1.130242	-1.331609	2.710809	0.000000	-0.230790	0.000000	0.000025	0.000002	0.000000	0.000000
10.425878	12.536240	21.680526	0.733061	-0.827295	2.625673	0.000000	-0.155714	0.000000	0.000026	0.000002	0.000000	0.000000
10.866838	12.051949	22.173028	0.369372	-0.285341	2.573220	0.000000	-0.082412	0.000000	0.000027	0.000003	0.000000	0.000000
11.309048	11.879649	22.179459	0.051577	0.215159	2.552832	0.000000	-0.016306	0.000000	0.000029	0.000004	0.000000	0.000000
11.606371	11.856440	22.055686	0.026483	0.201133	2.547983	0.000000	-0.016306	0.000000	0.000030	0.000004	0.000000	0.000000
12.086371	11.850462	21.873467	-0.014030	0.178490	2.540154	0.000000	-0.016306	0.000000	0.000032	0.000004	0.000000	0.000000
12.566371	11.883377	21.712985	-0.054543	0.155846	2.532325	0.000000	-0.016306	0.000000	0.000033	0.000004	0.000000	0.000000
13.046371	11.955184	21.574241	-0.095055	0.133203	2.524496	0.000000	-0.016306	0.000000	0.000035	0.000004	0.000000	0.000000
13.526371	12.065884	21.457236	-0.135568	0.110559	2.516667	0.000000	-0.016306	0.000000	0.000037	0.000004	0.000000	0.000000
14.007621	12.215915	21.361748	-0.176186	0.087857	2.508818	0.000000	-0.016306	0.000000	0.000038	0.000004	0.000000	0.000000
14.304943	12.328145	21.313674	-0.171060	0.021584	2.503969	0.000000	-0.022445	0.000000	0.000039	0.000003	0.000000	0.000000
14.745903	12.637259	21.061437	-0.532599	0.548258	2.509700	0.000000	0.048470	0.000000	0.000041	0.000004	0.000000	0.000000
15.186863	13.274706	20.353983	-0.918471	1.049986	2.546793	0.000000	0.119937	0.000000	0.000043	0.000006	0.000000	0.000000
15.627823	14.269609	19.223501	-1.346306	1.503941	2.615671	0.000000	0.192770	0.000000	0.000046	0.000007	0.000000	0.000000
16.068783	15.667424	17.721427	-1.835650	1.889467	2.717118	0.000000	0.267799	0.000000	0.000049	0.000008	0.000000	0.000000
16.514743	17.555680	15.894613	-2.413618	2.189758	2.853983	0.000000	0.346340	0.000000	0.000053	0.000009	0.000000	0.000000
17.063803	19.981330	13.855133	-1.978045	1.546659	3.020414	0.000000	0.259021	0.000000	0.000058	0.000007	0.000000	0.000000
17.612863	21.848648	12.457576	-1.402753	1.013726	3.137568	0.000000	0.167109	0.000000	0.000061	0.000006	0.000000	0.000000
18.161923	23.025737	11.602397	-0.728376	0.552999	3.203369	0.000000	0.072232	0.000000	0.000064	0.000004	0.000000	0.000000
18.710983	23.429450	11.228683	-0.002551	0.131661	3.216649	0.000000	-0.023926	0.000000	0.000065	0.000001	0.000000	0.000000
19.009556	23.471329	11.140698	-0.076529	0.133703	3.212013	0.000000	-0.015526	0.000000	0.000066	0.000002	0.000000	0.000000
19.342889	23.527110	11.061714	-0.090814	0.103248	3.206837	0.000000	-0.015526	0.000000	0.000066	0.000002	0.000000	0.000000
19.676223	23.592415	11.003034	-0.105099	0.072793	3.201661	0.000000	-0.015526	0.000000	0.000067	0.000002	0.000000	0.000000
20.010806	23.667834	10.964415	-0.236701	0.096548	3.196485	0.000000	0.000311	0.000000	0.000067	0.000002	0.000000	0.000000
20.308129	23.812532	10.915141	-0.312150	0.097682	3.196577	0.000000	0.008658	0.000000	0.000068	0.000002	0.000000	0.000000
20.857189	23.744573	11.029018	0.435190	-0.306309	3.175116	0.000000	-0.086717	0.000000	0.000068	-0.000000	0.000000	0.000000
21.406249	22.868035	11.595832	1.151791	-0.732118	3.101634	0.000000	-0.180553	0.000000	0.000068	-0.000002	0.000000	0.000000
21.955309	21.244833	12.655956	1.787034	-1.210075	2.977437	0.000000	-0.271188	0.000000	0.000066	-0.000004	0.000000	0.000000
22.504369	18.989620	14.284900	2.296050	-1.774222	2.804726	0.000000	-0.357012	0.000000	0.000063	-0.000007	0.000000	0.000000
22.950329	17.211972	15.747821	1.704127	-1.492323	2.662806	0.000000	-0.279815	0.000000	0.000060	-0.000005	0.000000	0.000000
23.391289	15.938509	16.914496	1.194758	-1.143369	2.555740	0.000000	-0.206259	0.000000	0.000058	-0.000003	0.000000	0.000000
23.832249	15.088593	17.749219	0.739974	-0.742393	2.480560	0.000000	-0.135052	0.000000	0.000057	-0.000002	0.000000	0.000000
24.273209	14.623393	18.214010	0.318997	-0.307639	2.436411	0.000000	-0.065383	0.000000	0.000057	-0.000000	0.000000	0.000000
24.715418	14.521786	18.287481	-0.051899	0.096221	2.422785	0.000000	-0.002398	0.000000	0.000057	0.000001	0.000000	0.000000
25.012741	14.558751	18.235143	-0.072429	0.079812	2.422072	0.000000	-0.002398	0.000000	0.000057	0.000001	0.000000	0.000000
25.346075	14.614709	18.188067	-0.095444	0.061416	2.421273	0.000000	-0.002398	0.000000	0.000057	0.000001	0.000000	0.000000
25.679408	14.686010	18.153256	-0.118460	0.043019	2.420473	0.000000	-0.002398	0.000000	0.000058	0.000001	0.000000	0.000000
26.013991	14.772710	18.131014	-0.021716	-0.122533	2.419646	0.000000	-0.022027	0.000000	0.000058	0.000000	0.000000	0.000000
26.311314	14.791610	18.208827	-0.005599	-0.183807	2.413097	0.000000	-0.027942	0.000000	0.000058	0.000000	0.000000	0.000000
26.752274	14.978729	18.173574	-0.420354	0.263449	2.415883	0.000000	0.040593	0.000000	0.000058	0.000002	0.000000	0.000000
27.193234	15.538683	17.747675	-0.854313	0.698719	2.448963	0.000000	0.109589	0.000000	0.000060	0.000003	0.000000	0.000000
27.634194	16.497055	16.950509	-1.327304	1.102197	2.512713	0.000000	0.179834	0.000000	0.000061	0.000005	0.000000	0.000000
28.075154	17.897630	15.818345	-1.860936	1.455527	2.607859	0.000000	0.252127	0.000000	0.000064	0.000006	0.000000	0.000000
28.521114	19.828717	14.385631	-2.484578	1.743540	2.737088	0.000000	0.327735	0.000000	0.000067	0.000008	0.000000	0.000000
29.070174	22.283126	12.789680	-1.959155	1.180311	2.894371	0.000000	0.244353	0.000000	0.000071	0.000006	0.000000	0.000000
29.619234	24.080687	11.762704	-1.295346	0.701154	3.004614	0.000000	0.156636	0.000000	0.000073	0.000004	0.000000	0.000000
30.168294	25.094428	11.231552	-0.540041	0.271939	3.065862	0.000000	0.066141	0.000000	0.000075	0.000001	0.000000	0.000000
30.717354	25.252743	11.158393	0.253410	-0.137907	3.077028	0.000000	-0.025528	0.000000	0.000075	-0.000001	0.000000	0.000000
31.015927	25.144450	11.231428	0.175232	-0.135845	3.071806	0.000000	-0.017493	0.000000	0.000074	-0.000001	0.000000	0.000000
31.349260	25.032183	11.332067	0.161568	-0.166071	3.065975	0.000000	-0.017493	0.000000	0.000074	-0.000001	0.000000	0.000000
31.682593	24.929025	11.452856	0.147904	-0.196297	3.060144	0.000000	-0.017493	0.000000	0.000074	-0.000001	0.000000	0.000000
32.017177	24.834641	11.594363	0.134189	-0.226637	3.054292	0.000000	-0.017493	0.000000	0.000073	-0.000001	0.000000	0.000000
32.314499	24.758470	11.737148	0.057352	-0.222950	3.049091	0.000000	-0.009531	0.000000	0.000073	-0.000001	0.000000	0.000000
32.863559	24.271173	12.220995	0.824904	-0.663479	3.018982	0.000000	-0.099987	0.000000	0.000072	-0.000003	0.000000	0.000000
33.412619	22.968173	13.211553	1.534189	-1.151266	2.939622	0.000000	-0.188670	0.000000	0.000069	-0.000006	0.000000	0.000000
33.961679	20.941509	14.779378	2.135106	-1.721056	2.812420	0.000000	-0.274006	0.000000	0.000066	-0.000008	0.000000	0.000000
34.510739	18.334335	17.036141	2.585209	-2.413433	2.639631	0.000000	-0.354483	0.000000	0.000061	-0.000010	0.000000	0.000000
34.956699	16.306921	19.054876	1.977251	-2.094385	2.497888	0.000000	-0.281565	0.000000	0.000057	-0.000008	0.000000	0.000000
35.397659	14.794908	20.725934	1.464663	-1.680782	2.389111	0.000000	-0.212283	0.000000	0.000054	-0.000007	0.000000	0.000000
35.838619	13.703853	21.996982	1.018992	-1.190704	2.310323	0.000000	-0.145418	0.000000	0.000051	-0.000005	0.000000	0.000000
36.279579	12.983908	22.810188	0.619876	-0.646450	2.260625	0.000000	-0.080210	0.000000	0.000049	-0.000004	0.000000	0.000000
36.721789	12.601480	23.128877	0.279864	-0.129530	2.239427	0.000000	-0.021404	0.000000	0.000047	-0.000003	0.000000	0.000000
37.019112	12.442625	23.209787	0.254422	-0.142600	2.233064	0.000000	-0.021404	0.000000	0.000046	-0.000003	0.000000	0.000000
37.352445	12.282518	23.309739	0.225898	-0.157254	2.225930	0.000000	-0.021404	0.000000	0.000045	-0.000003	0.000000	0.000000
37.685779	12.141428	23.419459	0.197374	-0.171908	2.218796	0.000000	-0.021404	0.000000	0.000044	-0.000003	0.000000	0.000000
38.020362	12.018931	23.539416	0.168743	-0.186617	2.211635	0.000000	-0.021404	0.000000	0.000043	-0.000003	0.000000	0.000000
38.317684	11.926153	23.654273	0.172536	-0.257672	2.205272	0.000000	-0.026810	0.000000	0.000042	-0.000003	0.000000	0.000000
38.758644	11.925905	23.619462	-0.171972	0.336314	2.207376	0.000000	0.036358	0.000000	0.000041	-0.000002	0.000000	0.000000
39.199604	12.231788	23.065575	-0.524336	0.914999	2.237399	0.000000	0.099940	0.000000	0.000041	-0.000001	0.000000	0.000000
39.640564	12.857778	22.017813	-0.900656	1.452052	2.295683	0.000000	0.164660	0.000000	0.000040	0.000000	0.000000	0.000000
40.081524	13.832474	20.523848	-1.318124	1.923037	2.382891	0.000000	0.231256	0.000000	0.000041	0.000001	0.000000	0.000000
40.527484	15.218000	18.629054	-1.799647	2.307824	2.501489	0.000000	0.300891	0.000000	0.000041	0.000002	0.000000	0.000000
41.076544	16.985633	16.499497	-1.400673	1.593620	2.646169	0.000000	0.225346	0.000000	0.000042	0.000001	0.000000	0.000000
41.625604	18.257888	15.087661	-0.902761	0.992926	2.748211	0.000000	0.145804	0.000000	0.000042	-0.000001	0.000000	0.000000
42.174664	18.944901	14.292985	-0.341084	0.462956	2.805805	0.000000	0.063676	0.000000	0.000042	-0.000002	0.000000	0.000000
42.723724	18.998143	14.058865	0.244687	-0.034039	2.817929	0.000000	-0.019582	0.000000	0.000040	-0.000003	0.000000	0.000000
43.022297	18.886532	14.063604	0.178751	-0.018555	2.814281	0.000000	-0.012222	0.000000	0.000039	-0.000003	0.000000	0.000000
43.502297	18.727520	14.097805	0.152524	-0.052697	2.808417	0.000000	-0.012222	0.000000	0.000038	-0.000003	0.000000	0.000000
43.982297	18.593686	14.164783	0.126297	-0.086839	2.802552	0.000000	-0.012222	0.000000	0.000036	-0.000003	0.000000	0.000000
44.462297	18.485030	14.264537	0.100070	-0.120982	2.796687	0.000000	-0.012222	0.000000	0.000035	-0.000003	0.000000	0.000000
44.942297	18.401552	14.397068	0.073843	-0.155124	2.790822	0.000000	-0.012222	0.000000	0.000033	-0.000003	0.000000	0.000000
45.423547	18.343360	14.562668	-0.043336	-0.117203	2.784959	0.000000	0.001577	0.000000	0.000032	-0.000003	0.000000	0.000000
45.720870	18.373957	14.638516	-0.107570	-0.099663	2.785429	0.000000	0.008853	0.000000	0.000031	-0.000003	0.000000	0.000000
46.269930	18.182723	15.030842	0.453799	-0.619096	2.767723	0.000000	-0.073261	0.000000	0.000029	-0.000004	0.000000	0.000000
46.818990	17.389072	16.014290	0.983114	-1.182625	2.705222	0.000000	-0.154076	0.000000	0.000026	-0.000005	0.000000	0.000000
47.368050	16.049063	17.658909	1.442987	-1.830390	2.599036	0.000000	-0.232158	0.000000	0.000024	-0.000006	0.000000	0.000000
47.917110	14.257347	20.081842	1.800934	-2.608530	2.451047	0.000000	-0.306122	0.000000	0.000020	-0.000006	0.000000	0.000000
48.363070	12.863341	22.235723	1.335997	-2.200929	2.329822	0.000000	-0.237830	0.000000	0.000018	-0.000006	0.000000	0.000000
48.804030	11.865322	23.960002	0.935872	-1.694473	2.239409	0.000000	-0.172643	0.000000	0.000015	-0.000005	0.000000	0.000000
49.244990	11.200066	25.201794	0.578504	-1.110920	2.177281	0.000000	-0.109423	0.000000	0.000013	-0.000005	0.000000	0.000000
49.685950	10.837178	25.904598	0.247567	-0.476821	2.142728	0.000000	-0.047450	0.000000	0.000011	-0.000005	0.000000	0.000000
50.128160	10.760192	26.036151	-0.045792	0.115083	2.135369	0.000000	0.008748	0.000000	0.000009	-0.000004	0.000000	0.000000
50.425482	10.795655	25.971158	-0.073481	0.103512	2.137972	0.000000	0.008748	0.000000	0.000007	-0.000004	0.000000	0.000000
50.758816	10.854990	25.906474	-0.104525	0.090539	2.140889	0.000000	0.008748	0.000000	0.000006	-0.000004	0.000000	0.000000
51.092149	10.935021	25.850439	-0.135568	0.077567	2.143806	0.000000	0.008748	0.000000	0.000004	-0.000004	0.000000	0.000000
51.426732	11.035941	25.803414	-0.077197	-0.144784	2.146713	0.000000	-0.008668	0.000000	0.000003	-0.000005	0.000000	0.000000
51.724055	11.089903	25.893006	-0.077104	-0.220046	2.144137	0.000000	-0.013926	0.000000	0.000002	-0.000005	0.000000	0.000000
52.165015	11.302790	25.798910	-0.407509	0.432624	2.151586	0.000000	0.047735	0.000000	-0.000000	-0.000005	0.000000	0.000000
52.605975	11.814145	25.135726	-0.756532	1.065609	2.186319	0.000000	0.109939	0.000000	-0.000002	-0.000005	0.000000	0.000000
53.046935	12.647331	23.933628	-1.140119	1.650110	2.248731	0.000000	0.173396	0.000000	-0.000005	-0.000005	0.000000	0.000000
53.487895	13.840414	22.247311	-1.575795	2.159532	2.339534	0.000000	0.238828	0.000000	-0.000007	-0.000005	0.000000	0.000000
53.933855	15.468366	20.128298	-2.087676	2.572041	2.461266	0.000000	0.307378	0.000000	-0.000009	-0.000005	0.000000	0.000000
54.482915	17.564471	17.743617	-1.707353	1.796803	2.609857	0.000000	0.233073	0.000000	-0.000011	-0.000005	0.000000	0.000000
55.031975	19.173838	16.135388	-1.206431	1.149546	2.716454	0.000000	0.154634	0.000000	-0.000014	-0.000004	0.000000	0.000000
55.581035	20.182791	15.189060	-0.620293	0.584169	2.779165	0.000000	0.073452	0.000000	-0.000016	-0.000004	0.000000	0.000000
56.130095	20.520061	14.837230	0.009659	0.060401	2.796878	0.000000	-0.009032	0.000000	-0.000018	-0.000003	0.000000	0.000000
56.428668	20.550667	14.784075	-0.058543	0.078853	2.796364	0.000000	-0.001724	0.000000	-0.000019	-0.000003	0.000000	0.000000
56.762001	20.595120	14.739069	-0.074818	0.056166	2.795791	0.000000	-0.001724	0.000000	-0.000020	-0.000003	0.000000	0.000000
57.095334	20.650425	14.709187	-0.091094	0.033479	2.795217	0.000000	-0.001724	0.000000	-0.000021	-0.000003	0.000000	0.000000
57.429918	20.716848	14.694402	-0.107431	0.010707	2.794642	0.000000	-0.001724	0.000000	-0.000022	-0.000003	0.000000	0.000000
57.727240	20.785047	14.694052	-0.176266	0.028871	2.794130	0.000000	0.005578	0.000000	-0.000023	-0.000003	0.000000	0.000000
58.276300	20.624150	14.944283	0.467570	-0.487306	2.774554	0.000000	-0.076787	0.000000	-0.000025	-0.000003	0.000000	0.000000
58.825360	19.770276	15.776959	1.078380	-1.038194	2.710062	0.000000	-0.157791	0.000000	-0.000026	-0.000002	0.000000	0.000000
59.374420	18.283737	17.251389	1.613019	-1.663029	2.601797	0.000000	-0.235996	0.000000	-0.000027	-0.000001	0.000000	0.000000
59.923480	16.269535	19.472592	2.033722	-2.406318	2.451680	0.000000	-0.310014	0.000000	-0.000027	0.000000	0.000000	0.000000
60.369440	14.693228	21.446631	1.513433	-2.001487	2.328717	0.000000	-0.241729	0.000000	-0.000027	-0.000001	0.000000	0.000000
60.810400	13.559891	22.999632	1.066475	-1.506976	2.236573	0.000000	-0.176593	0.000000	-0.000028	-0.000001	0.000000	0.000000
61.251360	12.797841	24.084498	0.668241	-0.943899	2.172682	0.000000	-0.113469	0.000000	-0.000028	-0.000002	0.000000	0.000000
61.692320	12.372263	24.651869	0.300538	-0.337876	2.136315	0.000000	-0.051638	0.000000	-0.000029	-0.000003	0.000000	0.000000
62.134530	12.263770	24.675371	-0.023454	0.222939	2.127063	0.000000	0.004388	0.000000	-0.000031	-0.000004	0.000000	0.000000
62.431853	12.284930	24.546562	-0.047712	0.210291	2.128369	0.000000	0.004388	0.000000	-0.000032	-0.000004	0.000000	0.000000
62.765186	12.325803	24.411095	-0.074907	0.196110	2.129833	0.000000	0.004388	0.000000	-0.000033	-0.000004	0.000000	0.000000
63.098520	12.384806	24.285081	-0.102102	0.181930	2.131297	0.000000	0.004388	0.000000	-0.000034	-0.000004	0.000000	0.000000
63.433103	12.462263	24.168102	-0.129400	0.167697	2.132767	0.000000	0.004388	0.000000	-0.000035	-0.000004	0.000000	0.000000
63.730426	12.546422	24.072142	-0.122879	0.095995	2.134073	0.000000	-0.000847	0.000000	-0.000036	-0.000003	0.000000	0.000000
64.171386	12.814708	23.722431	-0.487845	0.694056	2.147242	0.000000	0.060628	0.000000	-0.000038	-0.000004	0.000000	0.000000
64.612346	13.413439	22.857242	-0.875099	1.260537	2.187647	0.000000	0.122794	0.000000	-0.000040	-0.000005	0.000000	0.000000
65.053306	14.369970	21.515941	-1.302334	1.769665	2.255746	0.000000	0.186358	0.000000	-0.000043	-0.000007	0.000000	0.000000
65.494266	15.728001	19.759556	-1.789069	2.198275	2.352316	0.000000	0.252044	0.000000	-0.000046	-0.000008	0.000000	0.000000
65.940226	17.572731	17.643176	-2.362229	2.527606	2.480029	0.000000	0.321004	0.000000	-0.000050	-0.000009	0.000000	0.000000
66.489286	19.938008	15.275882	-1.920145	1.809387	2.635915	0.000000	0.245973	0.000000	-0.000054	-0.000007	0.000000	0.000000
67.038346	21.740023	13.622304	-1.342432	1.220046	2.749343	0.000000	0.166579	0.000000	-0.000058	-0.000005	0.000000	0.000000
67.587406	22.851489	12.564661	-0.669897	0.717606	2.818302	0.000000	0.084230	0.000000	-0.000060	-0.000004	0.000000	0.000000
68.136466	23.193900	12.027620	0.049956	0.266279	2.841567	0.000000	0.000388	0.000000	-0.000062	-0.000002	0.000000	0.000000
68.435038	23.204120	11.857905	-0.023551	0.270697	2.843902	0.000000	0.007816	0.000000	-0.000062	-0.000002	0.000000	0.000000
68.768372	23.224611	11.687498	-0.037924	0.240527	2.846507	0.000000	0.007816	0.000000	-0.000063	-0.000002	0.000000	0.000000
69.101705	23.254686	11.537203	-0.052298	0.210356	2.849113	0.000000	0.007816	0.000000	-0.000063	-0.000002	0.000000	0.000000
69.436288	23.294508	11.406572	-0.066725	0.180072	2.851729	0.000000	0.007816	0.000000	-0.000064	-0.000002	0.000000	0.000000
69.733611	23.337998	11.307495	-0.140556	0.182721	2.854053	0.000000	0.015277	0.000000	-0.000064	-0.000002	0.000000	0.000000
70.282671	23.091498	11.333535	0.586847	-0.230429	2.839254	0.000000	-0.069107	0.000000	-0.000065	0.000000	0.000000	0.000000
70.831731	22.064362	11.819560	1.272799	-0.659992	2.778390	0.000000	-0.152266	0.000000	-0.000064	0.000002	0.000000	0.000000
71.380791	20.329142	12.800189	1.868846	-1.136565	2.672542	0.000000	-0.232724	0.000000	-0.000062	0.000004	0.000000	0.000000
71.929851	18.008403	14.345268	2.332888	-1.694093	2.523586	0.000000	-0.309053	0.000000	-0.000059	0.000006	0.000000	0.000000
72.375811	16.191758	15.732493	1.755157	-1.403377	2.401465	0.000000	-0.238892	0.000000	-0.000057	0.000005	0.000000	0.000000
72.816771	14.866217	16.818362	1.262286	-1.049765	2.310987	0.000000	-0.171860	0.000000	-0.000055	0.000003	0.000000	0.000000
73.257731	13.948371	17.570039	0.827086	-0.648389	2.249609	0.000000	-0.106785	0.000000	-0.000054	0.000002	0.000000	0.000000
73.698691	13.396285	17.953325	0.429674	-0.217512	2.216631	0.000000	-0.042926	0.000000	-0.000053	0.000001	0.000000	0.000000
74.140901	13.184526	17.950333	0.084145	0.179147	2.211698	0.000000	0.015017	0.000000	-0.000053	-0.000001	0.000000	0.000000
74.438224	13.141242	17.848886	0.061434	0.162052	2.216163	0.000000	0.015017	0.000000	-0.000053	-0.000001	0.000000	0.000000
74.918224	13.099864	17.706564	0.024770	0.134453	2.223371	0.000000	0.015017	0.000000	-0.000054	-0.000001	0.000000	0.000000
75.398224	13.093683	17.590737	-0.011894	0.106854	2.230580	0.000000	0.015017	0.000000	-0.000054	-0.000001	0.000000	0.000000
75.878224	13.122700	17.501404	-0.048558	0.079256	2.237788	0.000000	0.015017	0.000000	-0.000054	-0.000001	0.000000	0.000000
76.358224	13.186914	17.438566	-0.085222	0.051657	2.244997	0.000000	0.015017	0.000000	-0.000055	-0.000001	0.000000	0.000000
76.839474	13.286631	17.402162	-0.121982	0.023987	2.252224	0.000000	0.015017	0.000000	-0.000055	-0.000001	0.000000	0.000000
77.136796	13.365919	17.392981	-0.111898	-0.035784	2.256689	0.000000	0.009480	0.000000	-0.000055	-0.000001	0.000000	0.000000
77.577756	13.632802	17.237610	-0.495630	0.386792	2.275118	0.000000	0.074184	0.000000	-0.000056	-0.000002	0.000000	0.000000
78.018716	14.246774	16.715927	-0.902007	0.791769	2.322239	0.000000	0.139732	0.000000	-0.000057	-0.000003	0.000000	0.000000
78.459676	15.235885	15.851669	-1.349593	1.160721	2.398587	0.000000	0.206873	0.000000	-0.000059	-0.000005	0.000000	0.000000
78.900636	16.645326	14.684159	-1.858838	1.476861	2.505033	0.000000	0.276369	0.000000	-0.000061	-0.000006	0.000000	0.000000
79.346596	18.563573	13.249593	-2.457879	1.726432	2.644502	0.000000	0.349442	0.000000	-0.000064	-0.000008	0.000000	0.000000
79.895656	21.016602	11.658367	-1.983370	1.188768	2.814496	0.000000	0.268853	0.000000	-0.000068	-0.000006	0.000000	0.000000
80.444716	22.868082	10.607878	-1.368766	0.735778	2.938865	0.000000	0.183496	0.000000	-0.000071	-0.000004	0.000000	0.000000
80.993776	23.987235	10.023301	-0.657480	0.335195	3.015403	0.000000	0.094884	0.000000	-0.000072	-0.000001	0.000000	0.000000
81.542836	24.295011	9.862998	0.100247	-0.041512	3.042751	0.000000	0.004589	0.000000	-0.000072	0.000001	0.000000	0.000000
81.841409	24.276752	9.881430	0.024424	-0.046006	3.046496	0.000000	0.012544	0.000000	-0.000072	0.000001	0.000000	0.000000
82.174742	24.265048	9.923369	0.010686	-0.079811	3.050677	0.000000	0.012544	0.000000	-0.000072	0.000001	0.000000	0.000000
82.508076	24.262504	9.987844	-0.003053	-0.113616	3.054858	0.000000	0.012544	0.000000	-0.000072	0.000001	0.000000	0.000000
82.842659	24.269462	10.075100	-0.137088	-0.097629	3.059073	0.000000	0.027700	0.000000	-0.000071	0.000000	0.000000	0.000000
83.139982	24.354691	10.142013	-0.213241	-0.100906	3.067309	0.000000	0.035719	0.000000	-0.000071	0.000000	0.000000	0.000000
83.689042	24.168883	10.464933	0.549651	-0.490699	3.061808	0.000000	-0.055726	0.000000	-0.000070	0.000003	0.000000	0.000000
84.238102	23.161784	11.232458	1.273718	-0.915443	3.006294	0.000000	-0.146182	0.000000	-0.000068	0.000005	0.000000	0.000000
84.787162	21.404532	12.499257	1.907817	-1.405392	2.901753	0.000000	-0.234045	0.000000	-0.000065	0.000007	0.000000	0.000000
85.336222	19.021248	14.355561	2.407158	-1.995444	2.750040	0.000000	-0.317757	0.000000	-0.000061	0.000009	0.000000	0.000000
85.782182	17.149482	16.024683	1.804895	-1.731674	2.625337	0.000000	-0.241755	0.000000	-0.000057	0.000007	0.000000	0.000000
86.223142	15.789950	17.406333	1.289926	-1.389685	2.534868	0.000000	-0.168951	0.000000	-0.000054	0.000006	0.000000	0.000000
86.664102	14.856974	18.457237	0.833889	-0.984466	2.476049	0.000000	-0.098072	0.000000	-0.000052	0.000005	0.000000	0.000000
87.105062	14.307928	19.129579	0.415950	-0.534456	2.448209	0.000000	-0.028310	0.000000	-0.000050	0.000003	0.000000	0.000000
87.547272	14.117601	19.393037	0.051563	-0.107772	2.451076	0.000000	0.035117	0.000000	-0.000049	0.000002	0.000000	0.000000
87.844594	14.093218	19.461735	0.030447	-0.123282	2.461516	0.000000	0.035117	0.000000	-0.000048	0.000002	0.000000	0.000000
88.177928	14.080811	19.549718	0.006773	-0.140669	2.473221	0.000000	0.035117	0.000000	-0.000047	0.000002	0.000000	0.000000
88.511261	14.084187	19.649294	-0.016901	-0.158057	2.484926	0.000000	0.035117	0.000000	-0.000046	0.000002	0.000000	0.000000
88.845844	14.103161	19.761301	0.073750	-0.335824	2.496649	0.000000	0.014863	0.000000	-0.000046	0.000003	0.000000	0.000000
89.143167	14.065608	19.965975	0.087061	-0.401549	2.501068	0.000000	0.008727	0.000000	-0.000045	0.000003	0.000000	0.000000
