# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.904546	21.881365	-0.011367	0.171418	2.539720	0.000000	-0.016370	0.000000	0.000008	0.000000	0.000000	0.000000
12.566371	11.934815	21.727643	-0.051693	0.148837	2.531862	0.000000	-0.016370	0.000000	0.000008	0.000000	0.000000	0.000000
13.046371	12.003797	21.595599	-0.092019	0.126256	2.524004	0.000000	-0.016370	0.000000	0.000009	0.000000	0.000000	0.000000
13.526371	12.111492	21.485232	-0.132345	0.103674	2.516147	0.000000	-0.016370	0.000000	0.000009	0.000000	0.000000	0.000000
14.007621	12.258332	21.396341	-0.172776	0.081035	2.508268	0.000000	-0.016370	0.000000	0.000009	0.000000	0.000000	0.000000
14.304943	12.368499	21.352313	-0.167426	0.014690	2.503401	0.000000	-0.022508	0.000000	0.000009	0.000000	0.000000	0.000000
14.745903	12.674771	21.105652	-0.529766	0.542555	2.509102	0.000000	0.048392	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.310023	20.402604	-0.916310	1.045735	2.546159	0.000000	0.119843	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.303277	19.275158	-1.344717	1.501334	2.614993	0.000000	0.192659	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.699913	17.774612	-1.834560	1.888624	2.716389	0.000000	0.267669	0.000000	0.000011	0.000001	0.000000	0.000000
16.514743	17.587399	15.947740	-2.412978	2.190729	2.853195	0.000000	0.346190	0.000000	0.000011	0.000002	0.000000	0.000000
17.063803	20.011528	13.907840	-1.975938	1.546459	3.019554	0.000000	0.258898	0.000000	0.000012	0.000001	0.000000	0.000000
17.612863	21.875788	12.511150	-1.399328	1.012340	3.136652	0.000000	0.167014	0.000000	0.000013	0.000001	0.000000	0.000000
18.161923	23.048497	11.658186	-0.723877	0.550328	3.202411	0.000000	0.072168	0.000000	0.000013	0.000000	0.000000	0.000000
18.710983	23.446822	11.288195	0.002706	0.127514	3.215666	0.000000	-0.023958	0.000000	0.000013	0.000000	0.000000	0.000000
19.009556	23.485599	11.202532	-0.071327	0.129903	3.211021	0.000000	-0.015557	0.000000	0.000013	0.000000	0.000000	0.000000
19.342889	23.537906	11.126016	-0.085593	0.099645	3.205835	0.000000	-0.015557	0.000000	0.000013	0.000000	0.000000	0.000000
19.676223	23.599723	11.069671	-0.099858	0.069388	3.200649	0.000000	-0.015557	0.000000	0.000013	0.000000	0.000000	0.000000
20.010806	23.671628	11.033264	-0.231459	0.093683	3.195464	0.000000	0.000275	0.000000	0.000013	0.000000	0.000000	0.000000
20.308129	23.813199	10.985638	-0.306905	0.095199	3.195546	0.000000	0.008623	0.000000	0.000013	0.000000	0.000000	0.000000
20.857189	23.739496	11.103336	0.440345	-0.310826	3.174075	0.000000	-0.086718	0.000000	0.000013	-0.000000	0.000000	0.000000
21.406249	22.857516	11.676366	1.156491	-0.738991	3.100602	0.000000	-0.180521	0.000000	0.000013	-0.000001	0.000000	0.000000
21.955309	21.229557	12.745545	1.790948	-1.219792	2.976430	0.000000	-0.271122	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	18.970611	14.387027	2.298902	-1.787477	2.803762	0.000000	-0.356914	0.000000	0.000012	-0.000001	0.000000	0.000000
22.950329	17.190385	15.860741	1.707085	-1.503171	2.661878	0.000000	-0.279742	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.914218	17.035741	1.197958	-1.151328	2.554838	0.000000	-0.206209	0.000000	0.000011	-0.000001	0.000000	0.000000
23.832249	15.061321	17.876069	0.743562	-0.747100	2.479674	0.000000	-0.135026	0.000000	0.000010	-0.000001	0.000000	0.000000
24.273209	14.592726	18.343492	0.323138	-0.308879	2.435531	0.000000	-0.065380	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.487144	18.416497	-0.047087	0.098168	2.421902	0.000000	-0.002417	0.000000	0.000010	-0.000000	0.000000	0.000000
25.012741	14.521259	18.362969	-0.067656	0.081868	2.421183	0.000000	-0.002417	0.000000	0.000010	-0.000000	0.000000	0.000000
25.346075	14.574050	18.314482	-0.090716	0.063594	2.420378	0.000000	-0.002417	0.000000	0.000010	-0.000000	0.000000	0.000000
25.679408	14.642214	18.278177	-0.113776	0.045319	2.419572	0.000000	-0.002417	0.000000	0.000010	-0.000000	0.000000	0.000000
26.013991	14.725794	18.254359	-0.017457	-0.121112	2.418739	0.000000	-0.022040	0.000000	0.000010	-0.000000	0.000000	0.000000
26.311314	14.742180	18.331291	-0.001505	-0.182588	2.412186	0.000000	-0.027955	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.925139	18.293499	-0.414980	0.267964	2.414961	0.000000	0.040556	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.479701	17.862236	-0.847414	0.706324	2.448021	0.000000	0.109529	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.431201	17.057123	-1.318565	1.112547	2.511740	0.000000	0.179749	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.823113	15.914793	-1.849957	1.468149	2.606844	0.000000	0.252016	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.743211	14.470012	-2.470833	1.757865	2.736020	0.000000	0.327597	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.183647	12.860202	-1.947608	1.191378	2.893240	0.000000	0.244250	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.970115	11.822493	-1.286815	0.709751	3.003439	0.000000	0.156570	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.976427	11.282971	-0.535127	0.278678	3.064663	0.000000	0.066114	0.000000	0.000011	-0.000000	0.000000	0.000000
30.717354	25.131503	11.203206	0.254360	-0.132546	3.075825	0.000000	-0.025515	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.022494	11.272919	0.176399	-0.130211	3.070606	0.000000	-0.017479	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.909473	11.369751	0.162663	-0.160282	3.064780	0.000000	-0.017479	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.805610	11.486629	0.148927	-0.190353	3.058954	0.000000	-0.017479	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.710566	11.624106	0.135140	-0.220536	3.053105	0.000000	-0.017479	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.633849	11.763221	0.058530	-0.216626	3.047908	0.000000	-0.009517	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.147539	12.240374	0.821940	-0.657539	3.017817	0.000000	-0.099935	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.849988	13.224425	1.527293	-1.145287	2.938495	0.000000	-0.188580	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.832847	14.785466	2.124765	-1.714611	2.811349	0.000000	-0.273880	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.238598	17.034686	2.572155	-2.406063	2.638635	0.000000	-0.354323	0.000000	0.000008	-0.000002	0.000000	0.000000
34.956699	16.221512	19.046508	1.967071	-2.086317	2.496955	0.000000	-0.281431	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.717398	20.710280	1.456867	-1.672392	2.388229	0.000000	-0.212172	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.632303	21.973926	1.013224	-1.182374	2.309482	0.000000	-0.145330	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.916652	22.779952	0.615872	-0.638559	2.259818	0.000000	-0.080143	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.537054	23.091990	0.277295	-0.122370	2.238643	0.000000	-0.021358	0.000000	0.000006	-0.000001	0.000000	0.000000
37.019112	12.379756	23.168642	0.251756	-0.135438	2.232293	0.000000	-0.021358	0.000000	0.000006	-0.000001	0.000000	0.000000
37.352445	12.221463	23.263818	0.223123	-0.150089	2.225174	0.000000	-0.021358	0.000000	0.000005	-0.000001	0.000000	0.000000
37.685779	12.082258	23.368761	0.194491	-0.164740	2.218054	0.000000	-0.021358	0.000000	0.000005	-0.000001	0.000000	0.000000
38.020362	11.961726	23.483920	0.165752	-0.179446	2.210909	0.000000	-0.021358	0.000000	0.000005	-0.000001	0.000000	0.000000
38.317684	11.870756	23.594512	0.169322	-0.250373	2.204559	0.000000	-0.026764	0.000000	0.000005	-0.000001	0.000000	0.000000
38.758644	11.872792	23.553985	-0.173956	0.341930	2.206678	0.000000	0.036386	0.000000	0.000004	-0.000001	0.000000	0.000000
39.199604	12.179919	22.995985	-0.525182	0.918676	2.236709	0.000000	0.099950	0.000000	0.000004	-0.000001	0.000000	0.000000
39.640564	12.806169	21.945900	-0.900402	1.453623	2.294993	0.000000	0.164652	0.000000	0.000004	-0.000000	0.000000	0.000000
40.081524	13.780153	20.451508	-1.316759	1.922431	2.382194	0.000000	0.231230	0.000000	0.000004	-0.000000	0.000000	0.000000
40.527484	15.163938	18.558230	-1.797100	2.305052	2.500777	0.000000	0.300846	0.000000	0.000004	-0.000000	0.000000	0.000000
41.076544	16.929876	16.430675	-1.400155	1.592723	2.645440	0.000000	0.225325	0.000000	0.000004	-0.000000	0.000000	0.000000
41.625604	18.202701	15.018830	-0.904310	0.993840	2.747477	0.000000	0.145807	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.892505	14.222132	-0.344590	0.465746	2.805079	0.000000	0.063702	0.000000	0.000003	-0.000001	0.000000	0.000000
42.723724	18.950566	13.983834	0.239471	-0.029173	2.817223	0.000000	-0.019532	0.000000	0.000003	-0.000001	0.000000	0.000000
43.022297	18.842007	13.985812	0.173634	-0.013989	2.813590	0.000000	-0.012171	0.000000	0.000003	-0.000001	0.000000	0.000000
43.502297	18.687916	14.015719	0.147391	-0.048317	2.807748	0.000000	-0.012171	0.000000	0.000002	-0.000001	0.000000	0.000000
43.982297	18.559018	14.078580	0.121147	-0.082644	2.801906	0.000000	-0.012171	0.000000	0.000002	-0.000001	0.000000	0.000000
44.462297	18.455313	14.174395	0.094904	-0.116971	2.796064	0.000000	-0.012171	0.000000	0.000002	-0.000001	0.000000	0.000000
44.942297	18.376801	14.303165	0.068661	-0.151298	2.790222	0.000000	-0.012171	0.000000	0.000001	-0.000001	0.000000	0.000000
45.423547	18.323604	14.465173	-0.048435	-0.114045	2.784382	0.000000	0.001624	0.000000	0.000001	-0.000001	0.000000	0.000000
45.720870	18.357241	14.539180	-0.112663	-0.096879	2.784866	0.000000	0.008901	0.000000	0.000001	-0.000001	0.000000	0.000000
46.269930	18.171864	14.926776	0.448291	-0.613213	2.767189	0.000000	-0.073196	0.000000	0.000000	-0.000001	0.000000	0.000000
46.818990	17.384314	15.901881	0.977580	-1.173224	2.704727	0.000000	-0.153993	0.000000	0.000000	-0.000001	0.000000	0.000000
47.368050	16.050218	17.533951	1.437817	-1.816802	2.598588	0.000000	-0.232060	0.000000	-0.000000	-0.000001	0.000000	0.000000
47.917110	14.263812	19.939234	1.796495	-2.589786	2.450654	0.000000	-0.306010	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.363070	12.873621	22.077755	1.331850	-2.185374	2.329474	0.000000	-0.237728	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.804030	11.879205	23.789981	0.931821	-1.682802	2.239103	0.000000	-0.172550	0.000000	-0.000001	-0.000001	0.000000	0.000000
49.244990	11.217547	25.023395	0.574365	-1.103664	2.177011	0.000000	-0.109338	0.000000	-0.000001	-0.000001	0.000000	0.000000
49.685950	10.858418	25.721876	0.243150	-0.474310	2.142494	0.000000	-0.047370	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.128160	10.785536	25.853361	-0.050622	0.113174	2.135167	0.000000	0.008821	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.425482	10.823855	25.789526	-0.078260	0.101527	2.137790	0.000000	0.008821	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.758816	10.886357	25.726194	-0.109245	0.088468	2.140731	0.000000	0.008821	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.092149	10.969515	25.671568	-0.140229	0.075410	2.143672	0.000000	0.008821	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.426732	11.073533	25.626012	-0.081495	-0.145588	2.146602	0.000000	-0.008593	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.724055	11.130030	25.716108	-0.081228	-0.220502	2.144047	0.000000	-0.013851	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.165015	11.346987	25.624479	-0.412651	0.427506	2.151527	0.000000	0.047808	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.605975	11.863412	24.967785	-0.762928	1.056064	2.186290	0.000000	0.110011	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.046935	12.702896	23.775905	-1.148061	1.636571	2.248732	0.000000	0.173467	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.487895	13.903795	22.103069	-1.585645	2.142616	2.339565	0.000000	0.238899	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.933855	15.541557	20.000378	-2.099903	2.552510	2.461327	0.000000	0.307451	0.000000	-0.000006	-0.000001	0.000000	0.000000
54.482915	17.650138	17.634337	-1.717711	1.782184	2.609956	0.000000	0.233143	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.031975	19.269512	16.039953	-1.214188	1.138800	2.716588	0.000000	0.154701	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.581035	20.285295	15.103661	-0.624901	0.576530	2.779332	0.000000	0.073514	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.625737	14.758772	0.008526	0.055324	2.797076	0.000000	-0.008977	0.000000	-0.000008	-0.000000	0.000000	0.000000
56.428668	20.657160	14.708800	-0.059874	0.073480	2.796578	0.000000	-0.001668	0.000000	-0.000008	-0.000000	0.000000	0.000000
56.762001	20.702474	14.667408	-0.076069	0.050696	2.796022	0.000000	-0.001668	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.095334	20.758584	14.641205	-0.092263	0.027911	2.795466	0.000000	-0.001668	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.429918	20.825762	14.630180	-0.108518	0.005041	2.794908	0.000000	-0.001668	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.727240	20.894587	14.633225	-0.177560	0.022955	2.794412	0.000000	0.005634	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.733090	14.889027	0.469954	-0.491595	2.774863	0.000000	-0.076742	0.000000	-0.000009	-0.000000	0.000000	0.000000
58.825360	19.874645	15.725662	1.084272	-1.041160	2.710391	0.000000	-0.157756	0.000000	-0.000009	0.000000	0.000000	0.000000
59.374420	18.379889	17.202723	1.622004	-1.664884	2.602142	0.000000	-0.235971	0.000000	-0.000009	0.000000	0.000000	0.000000
59.923480	16.354404	19.425418	2.045165	-2.407194	2.452035	0.000000	-0.310002	0.000000	-0.000008	0.000001	0.000000	0.000000
60.369440	14.769038	21.400987	1.522375	-2.004033	2.329079	0.000000	-0.241707	0.000000	-0.000008	0.000000	0.000000	0.000000
60.810400	13.628756	22.956924	1.073344	-1.511063	2.236947	0.000000	-0.176562	0.000000	-0.000008	0.000000	0.000000	0.000000
61.251360	12.861444	24.046008	0.673351	-0.949341	2.173071	0.000000	-0.113428	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.692320	12.432047	24.618687	0.304122	-0.344425	2.136723	0.000000	-0.051586	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.134530	12.320999	24.648364	-0.021098	0.215658	2.127496	0.000000	0.004451	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.431853	12.340723	24.523877	-0.045240	0.203034	2.128820	0.000000	0.004451	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.765186	12.379905	24.393238	-0.072306	0.188882	2.130303	0.000000	0.004451	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.098520	12.437131	24.272034	-0.099372	0.174729	2.131787	0.000000	0.004451	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.433103	12.512718	24.159864	-0.126540	0.160524	2.133277	0.000000	0.004451	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.730426	12.595142	24.068163	-0.119793	0.088873	2.134600	0.000000	-0.000784	0.000000	-0.000009	-0.000000	0.000000	0.000000
64.171386	12.861170	23.724721	-0.485790	0.687014	2.147800	0.000000	0.060705	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.458509	22.865587	-0.873981	1.253897	2.188239	0.000000	0.122886	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.414448	21.529853	-1.302103	1.763728	2.256381	0.000000	0.186466	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.494266	15.772662	19.778291	-1.789713	2.193311	2.352999	0.000000	0.252169	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.940226	17.618372	17.665811	-2.363784	2.523855	2.480769	0.000000	0.321147	0.000000	-0.000011	-0.000002	0.000000	0.000000
66.489286	19.984368	15.302600	-1.919885	1.805657	2.636724	0.000000	0.246091	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.038346	21.785106	13.653226	-1.340376	1.216072	2.750206	0.000000	0.166670	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.587406	22.893390	12.600208	-0.666189	0.713105	2.819205	0.000000	0.084293	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.136466	23.230937	12.068542	0.055054	0.260931	2.842496	0.000000	0.000420	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.435038	23.238149	11.901915	-0.018503	0.265611	2.844839	0.000000	0.007848	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.768372	23.255267	11.734835	-0.032852	0.235629	2.847455	0.000000	0.007848	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.101705	23.281952	11.587743	-0.047201	0.205646	2.850071	0.000000	0.007848	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.436288	23.318356	11.460201	-0.061604	0.175551	2.852697	0.000000	0.007848	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.733611	23.358795	11.363762	-0.135442	0.178502	2.855030	0.000000	0.015308	0.000000	-0.000013	-0.000000	0.000000	0.000000
70.282671	23.106348	11.395314	0.592500	-0.236308	2.840238	0.000000	-0.069108	0.000000	-0.000013	0.000000	0.000000	0.000000
70.831731	22.072889	11.888893	1.278592	-0.667950	2.779366	0.000000	-0.152299	0.000000	-0.000013	0.000001	0.000000	0.000000
71.380791	20.331416	12.879654	1.874370	-1.147169	2.673492	0.000000	-0.232788	0.000000	-0.000012	0.000001	0.000000	0.000000
71.929851	18.004938	14.438167	2.337752	-1.708098	2.524494	0.000000	-0.309148	0.000000	-0.000012	0.000002	0.000000	0.000000
72.375811	16.184146	15.837026	1.759624	-1.415348	2.402339	0.000000	-0.238963	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.854759	16.932355	1.266570	-1.059164	2.311836	0.000000	-0.171908	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.933143	17.691026	0.831381	-0.654789	2.250442	0.000000	-0.106812	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.377192	18.078522	0.434176	-0.220621	2.217457	0.000000	-0.042932	0.000000	-0.000010	0.000000	0.000000	0.000000
74.140901	13.161284	18.076762	0.088991	0.179178	2.212526	0.000000	0.015033	0.000000	-0.000010	0.000000	0.000000	0.000000
74.438224	13.115136	17.975262	0.066221	0.162202	2.216996	0.000000	0.015033	0.000000	-0.000010	0.000000	0.000000	0.000000
74.918224	13.069209	17.832703	0.029461	0.134796	2.224212	0.000000	0.015033	0.000000	-0.000010	0.000000	0.000000	0.000000
75.398224	13.058570	17.716453	-0.007298	0.107390	2.231427	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
75.878224	13.083221	17.626513	-0.044057	0.079984	2.238643	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.143160	17.562883	-0.080817	0.052578	2.245859	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.238683	17.525500	-0.117672	0.025101	2.253094	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.315426	17.515621	-0.107785	-0.034832	2.257564	0.000000	0.009497	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.578121	17.357942	-0.490209	0.391052	2.276004	0.000000	0.074223	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.186647	16.831109	-0.895029	0.799143	2.323146	0.000000	0.139795	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.168806	15.959092	-1.340741	1.170874	2.399526	0.000000	0.206959	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.900636	16.569469	14.781567	-1.847706	1.489331	2.506014	0.000000	0.276480	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.476578	13.335046	-2.443937	1.740657	2.645535	0.000000	0.349579	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.915443	11.730073	-1.971663	1.199727	2.815592	0.000000	0.268956	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.755685	10.668976	-1.360120	0.744250	2.940006	0.000000	0.183562	0.000000	-0.000011	-0.000000	0.000000	0.000000
80.993776	23.867317	10.076177	-0.652506	0.341785	3.016568	0.000000	0.094913	0.000000	-0.000011	0.000000	0.000000	0.000000
81.542836	24.171821	9.909451	0.101198	-0.036336	3.043922	0.000000	0.004580	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.152801	9.924683	0.025666	-0.040575	3.047664	0.000000	0.012533	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.140293	9.962947	0.011856	-0.074217	3.051842	0.000000	0.012533	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.136993	10.023639	-0.001954	-0.107858	3.056019	0.000000	0.012533	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.143237	10.106987	-0.135435	-0.091550	3.060232	0.000000	0.027695	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.227501	10.170246	-0.211283	-0.094639	3.068466	0.000000	0.035713	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.041870	10.486586	0.547371	-0.484909	3.062952	0.000000	-0.055769	0.000000	-0.000010	0.000001	0.000000	0.000000
84.238102	23.039540	11.247827	1.267362	-0.909719	3.007406	0.000000	-0.146262	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.291310	12.508192	1.897832	-1.399326	2.902815	0.000000	-0.234160	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.920667	14.357452	2.394249	-1.988604	2.751032	0.000000	-0.317906	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.059061	16.020113	1.794935	-1.724081	2.626272	0.000000	-0.241878	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.707192	17.394868	1.282438	-1.381696	2.535756	0.000000	-0.169051	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.779857	18.438686	0.828531	-0.976446	2.476899	0.000000	-0.098149	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.234690	19.104075	0.412478	-0.526768	2.449032	0.000000	-0.028365	0.000000	-0.000006	0.000001	0.000000	0.000000
87.547272	14.046660	19.361011	0.049629	-0.100668	2.451880	0.000000	0.035083	0.000000	-0.000006	0.000001	0.000000	0.000000
87.844594	14.023457	19.425486	0.028410	-0.116181	2.462310	0.000000	0.035083	0.000000	-0.000006	0.000001	0.000000	0.000000
88.177928	14.012446	19.508736	0.004621	-0.133572	2.474005	0.000000	0.035083	0.000000	-0.000005	0.000001	0.000000	0.000000
88.511261	14.017295	19.603581	-0.019168	-0.150963	2.485699	0.000000	0.035083	0.000000	-0.000005	0.000001	0.000000	0.000000
88.845844	14.037826	19.710841	0.070838	-0.328324	2.497411	0.000000	0.014823	0.000000	-0.000005	0.000001	0.000000	0.000000
89.143167	14.002031	19.911046	0.083891	-0.393864	2.501818	0.000000	0.008687	0.000000	-0.000005	0.000001	0.000000	0.000000
