# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.089775	13.458195	-0.097580	0.085722	3.421467	0.000000	0.002328	0.000000	0.000016	0.000003	0.000000	0.000000
7.450818	20.837591	13.625295	0.554164	-0.391857	3.394545	0.000000	-0.100245	0.000000	0.000017	0.000002	0.000000	0.000000
7.999878	19.887072	14.328992	1.166765	-0.897347	3.311711	0.000000	-0.201040	0.000000	0.000018	0.000001	0.000000	0.000000
8.548938	18.305357	15.619409	1.696951	-1.466754	3.174433	0.000000	-0.298269	0.000000	0.000019	0.000001	0.000000	0.000000
9.097998	16.204171	17.588460	2.107273	-2.140634	2.985147	0.000000	-0.390207	0.000000	0.000019	0.000000	0.000000	0.000000
9.543958	14.565005	19.342896	1.581384	-1.776800	2.829435	0.000000	-0.308509	0.000000	0.000019	0.000001	0.000000	0.000000
9.984918	13.373024	20.719593	1.132021	-1.333365	2.710638	0.000000	-0.230809	0.000000	0.000020	0.000001	0.000000	0.000000
10.425878	12.553128	21.676868	0.734376	-0.829261	2.625493	0.000000	-0.155737	0.000000	0.000021	0.000002	0.000000	0.000000
10.866838	12.067858	22.171164	0.370283	-0.287428	2.573029	0.000000	-0.082440	0.000000	0.000021	0.000002	0.000000	0.000000
11.309048	11.894915	22.179460	0.052165	0.213044	2.552628	0.000000	-0.016339	0.000000	0.000023	0.000003	0.000000	0.000000
11.606371	11.871347	22.056941	0.027101	0.199030	2.547769	0.000000	-0.016339	0.000000	0.000023	0.000003	0.000000	0.000000
12.086371	11.864752	21.876731	-0.013362	0.176406	2.539924	0.000000	-0.016339	0.000000	0.000025	0.000003	0.000000	0.000000
12.566371	11.897002	21.718241	-0.053825	0.153782	2.532080	0.000000	-0.016339	0.000000	0.000026	0.000003	0.000000	0.000000
13.046371	11.968096	21.581469	-0.094288	0.131158	2.524236	0.000000	-0.016339	0.000000	0.000028	0.000003	0.000000	0.000000
13.526371	12.078035	21.466417	-0.134751	0.108534	2.516391	0.000000	-0.016339	0.000000	0.000029	0.000003	0.000000	0.000000
14.007621	12.227256	21.372868	-0.175320	0.085852	2.508527	0.000000	-0.016339	0.000000	0.000030	0.000003	0.000000	0.000000
14.304943	12.338962	21.325984	-0.170134	0.019557	2.503668	0.000000	-0.022477	0.000000	0.000031	0.000003	0.000000	0.000000
14.745903	12.647356	21.075375	-0.531889	0.546606	2.509383	0.000000	0.048430	0.000000	0.000033	0.000004	0.000000	0.000000
15.186863	13.284260	20.369184	-0.917945	1.048785	2.546456	0.000000	0.119888	0.000000	0.000034	0.000004	0.000000	0.000000
15.627823	14.278771	19.239541	-1.345939	1.503246	2.615311	0.000000	0.192712	0.000000	0.000037	0.000005	0.000000	0.000000
16.068783	15.676325	17.737844	-1.835426	1.889310	2.716731	0.000000	0.267731	0.000000	0.000039	0.000006	0.000000	0.000000
16.514743	17.564441	15.910926	-2.413527	2.190148	2.853564	0.000000	0.346261	0.000000	0.000042	0.000007	0.000000	0.000000
17.063803	19.989771	13.871221	-1.977558	1.546680	3.019956	0.000000	0.258957	0.000000	0.000046	0.000006	0.000000	0.000000
17.612863	21.856351	12.473843	-1.401905	1.013378	3.137081	0.000000	0.167060	0.000000	0.000049	0.000004	0.000000	0.000000
18.161923	23.032336	11.619259	-0.727227	0.552257	3.202859	0.000000	0.072199	0.000000	0.000051	0.000003	0.000000	0.000000
18.710983	23.434659	11.246599	-0.001182	0.130472	3.216126	0.000000	-0.023942	0.000000	0.000052	0.000001	0.000000	0.000000
19.009556	23.475731	11.159278	-0.075176	0.132618	3.211485	0.000000	-0.015542	0.000000	0.000052	0.000001	0.000000	0.000000
19.342889	23.530608	11.080998	-0.089455	0.102222	3.206304	0.000000	-0.015542	0.000000	0.000053	0.000001	0.000000	0.000000
19.676223	23.595004	11.022981	-0.103734	0.071827	3.201122	0.000000	-0.015542	0.000000	0.000053	0.000001	0.000000	0.000000
20.010806	23.669509	10.984989	-0.235339	0.095743	3.195941	0.000000	0.000292	0.000000	0.000054	0.000002	0.000000	0.000000
20.308129	23.813394	10.936177	-0.310788	0.096990	3.196028	0.000000	0.008639	0.000000	0.000054	0.000002	0.000000	0.000000
20.857189	23.743931	11.051139	0.436551	-0.307606	3.174561	0.000000	-0.086718	0.000000	0.000054	-0.000000	0.000000	0.000000
21.406249	22.865943	11.619749	1.153055	-0.734112	3.101083	0.000000	-0.180537	0.000000	0.000054	-0.000002	0.000000	0.000000
21.955309	21.241447	12.682508	1.788113	-1.212908	2.976899	0.000000	-0.271154	0.000000	0.000052	-0.000004	0.000000	0.000000
22.504369	18.985189	14.315113	2.296867	-1.778097	2.804211	0.000000	-0.356961	0.000000	0.000050	-0.000005	0.000000	0.000000
22.950329	17.206811	15.781184	1.704955	-1.495481	2.662310	0.000000	-0.279777	0.000000	0.000048	-0.000004	0.000000	0.000000
23.391289	15.932599	16.950276	1.195636	-1.145671	2.555258	0.000000	-0.206233	0.000000	0.000047	-0.000003	0.000000	0.000000
23.832249	15.081872	17.786610	0.740943	-0.743733	2.480087	0.000000	-0.135039	0.000000	0.000046	-0.000002	0.000000	0.000000
24.273209	14.615762	18.252135	0.320100	-0.307956	2.435940	0.000000	-0.065382	0.000000	0.000045	-0.000000	0.000000	0.000000
24.715418	14.513101	18.325426	-0.050629	0.096843	2.422313	0.000000	-0.002408	0.000000	0.000045	0.000001	0.000000	0.000000
25.012741	14.549314	18.272708	-0.071168	0.080466	2.421596	0.000000	-0.002408	0.000000	0.000046	0.000001	0.000000	0.000000
25.346075	14.604435	18.225184	-0.094194	0.062106	2.420793	0.000000	-0.002408	0.000000	0.000046	0.000001	0.000000	0.000000
25.679408	14.674906	18.189900	-0.117221	0.043746	2.419990	0.000000	-0.002408	0.000000	0.000046	0.000001	0.000000	0.000000
26.013991	14.760781	18.167161	-0.020585	-0.122064	2.419160	0.000000	-0.022034	0.000000	0.000046	0.000000	0.000000	0.000000
26.311314	14.779013	18.244685	-0.004510	-0.183396	2.412608	0.000000	-0.027948	0.000000	0.000046	0.000000	0.000000	0.000000
26.752274	14.965030	18.208640	-0.418937	0.264825	2.415389	0.000000	0.040574	0.000000	0.000047	0.000001	0.000000	0.000000
27.193234	15.523567	17.781125	-0.852505	0.700997	2.448458	0.000000	0.109558	0.000000	0.000048	0.000003	0.000000	0.000000
27.634194	16.480141	16.981589	-1.325021	1.105273	2.512191	0.000000	0.179789	0.000000	0.000049	0.000004	0.000000	0.000000
28.075154	17.878456	15.846411	-1.858074	1.459261	2.607315	0.000000	0.252068	0.000000	0.000051	0.000005	0.000000	0.000000
28.521114	19.806680	14.410134	-2.480999	1.747763	2.736515	0.000000	0.327662	0.000000	0.000054	0.000007	0.000000	0.000000
29.070174	22.257446	12.810092	-1.956139	1.183583	2.893763	0.000000	0.244298	0.000000	0.000057	0.000005	0.000000	0.000000
29.619234	24.052104	11.779937	-1.293107	0.703707	3.003983	0.000000	0.156602	0.000000	0.000059	0.000003	0.000000	0.000000
30.168294	25.063886	11.246292	-0.538735	0.273954	3.065218	0.000000	0.066127	0.000000	0.000060	0.000001	0.000000	0.000000
30.717354	25.221325	11.171147	0.253690	-0.136286	3.076382	0.000000	-0.025520	0.000000	0.000060	-0.000001	0.000000	0.000000
31.015927	25.112826	11.243180	0.175568	-0.134146	3.071161	0.000000	-0.017486	0.000000	0.000060	-0.000001	0.000000	0.000000
31.349260	25.000341	11.342671	0.161886	-0.164327	3.065333	0.000000	-0.017486	0.000000	0.000060	-0.000001	0.000000	0.000000
31.682593	24.896978	11.462283	0.148203	-0.194508	3.059504	0.000000	-0.017486	0.000000	0.000059	-0.000001	0.000000	0.000000
32.017177	24.802401	11.602577	0.134469	-0.224802	3.053654	0.000000	-0.017486	0.000000	0.000059	-0.000001	0.000000	0.000000
32.314499	24.726068	11.744259	0.057692	-0.221053	3.048455	0.000000	-0.009525	0.000000	0.000059	-0.000001	0.000000	0.000000
32.863559	24.238991	12.226087	0.824166	-0.661676	3.018355	0.000000	-0.099961	0.000000	0.000058	-0.000003	0.000000	0.000000
33.412619	22.937373	13.214658	1.532425	-1.149430	2.939015	0.000000	-0.188623	0.000000	0.000056	-0.000004	0.000000	0.000000
33.961679	20.913156	14.780387	2.132441	-1.719054	2.811842	0.000000	-0.273940	0.000000	0.000053	-0.000006	0.000000	0.000000
34.510739	18.309320	17.034797	2.581831	-2.411124	2.639094	0.000000	-0.354399	0.000000	0.000049	-0.000008	0.000000	0.000000
34.956699	16.284577	19.051380	1.974621	-2.091889	2.497385	0.000000	-0.281495	0.000000	0.000046	-0.000007	0.000000	0.000000
35.397659	14.774602	20.720197	1.462654	-1.678215	2.388636	0.000000	-0.212225	0.000000	0.000043	-0.000005	0.000000	0.000000
35.838619	13.685080	21.988993	1.017512	-1.188183	2.309869	0.000000	-0.145373	0.000000	0.000041	-0.000004	0.000000	0.000000
36.279579	12.966232	22.800039	0.618858	-0.644090	2.260189	0.000000	-0.080176	0.000000	0.000039	-0.000003	0.000000	0.000000
36.721789	12.584519	23.116752	0.279222	-0.127414	2.239003	0.000000	-0.021381	0.000000	0.000038	-0.000002	0.000000	0.000000
37.019112	12.426053	23.196404	0.253754	-0.140484	2.232647	0.000000	-0.021381	0.000000	0.000038	-0.000002	0.000000	0.000000
37.352445	12.266402	23.294944	0.225201	-0.155138	2.225521	0.000000	-0.021381	0.000000	0.000037	-0.000002	0.000000	0.000000
37.685779	12.125785	23.403254	0.196648	-0.169791	2.218394	0.000000	-0.021381	0.000000	0.000036	-0.000002	0.000000	0.000000
38.020362	12.003784	23.521794	0.167989	-0.184500	2.211242	0.000000	-0.021381	0.000000	0.000035	-0.000002	0.000000	0.000000
38.317684	11.911462	23.635392	0.171721	-0.255514	2.204885	0.000000	-0.026786	0.000000	0.000034	-0.000002	0.000000	0.000000
38.758644	11.911786	23.598905	-0.172460	0.337944	2.206998	0.000000	0.036372	0.000000	0.000033	-0.000002	0.000000	0.000000
39.199604	12.217965	23.043843	-0.524520	0.916024	2.237025	0.000000	0.099944	0.000000	0.000033	-0.000001	0.000000	0.000000
39.640564	12.843986	21.995461	-0.900544	1.452427	2.295308	0.000000	0.164655	0.000000	0.000033	0.000000	0.000000	0.000000
40.081524	13.818451	20.501459	-1.317711	1.922745	2.382512	0.000000	0.231241	0.000000	0.000033	0.000001	0.000000	0.000000
40.527484	15.203467	18.607223	-1.798912	2.306873	2.501102	0.000000	0.300866	0.000000	0.000034	0.000002	0.000000	0.000000
41.076544	16.970585	16.478383	-1.400478	1.593257	2.645772	0.000000	0.225334	0.000000	0.000034	0.000001	0.000000	0.000000
41.625604	18.242932	15.066636	-0.903121	0.993125	2.747810	0.000000	0.145805	0.000000	0.000034	-0.000000	0.000000	0.000000
42.174664	18.930635	14.271428	-0.341973	0.463732	2.805408	0.000000	0.063690	0.000000	0.000034	-0.000002	0.000000	0.000000
42.723724	18.985117	14.036117	0.243331	-0.032631	2.817543	0.000000	-0.019555	0.000000	0.000033	-0.000003	0.000000	0.000000
43.022297	18.874297	14.040060	0.177423	-0.017239	2.813903	0.000000	-0.012195	0.000000	0.000032	-0.000003	0.000000	0.000000
43.502297	18.716563	14.073024	0.151191	-0.051437	2.808050	0.000000	-0.012195	0.000000	0.000031	-0.000003	0.000000	0.000000
43.982297	18.584010	14.138819	0.124959	-0.085635	2.802198	0.000000	-0.012195	0.000000	0.000030	-0.000003	0.000000	0.000000
44.462297	18.476641	14.237444	0.098727	-0.119833	2.796345	0.000000	-0.012195	0.000000	0.000028	-0.000003	0.000000	0.000000
44.942297	18.394454	14.368899	0.072495	-0.154031	2.790492	0.000000	-0.012195	0.000000	0.000027	-0.000003	0.000000	0.000000
45.423547	18.337561	14.533475	-0.044659	-0.116311	2.784642	0.000000	0.001601	0.000000	0.000026	-0.000002	0.000000	0.000000
45.720870	18.368948	14.608803	-0.108890	-0.098884	2.785119	0.000000	0.008877	0.000000	0.000025	-0.000002	0.000000	0.000000
46.269930	18.179245	14.999773	0.452349	-0.617391	2.767428	0.000000	-0.073227	0.000000	0.000024	-0.000003	0.000000	0.000000
46.818990	17.387211	15.980789	0.981636	-1.179874	2.704948	0.000000	-0.154033	0.000000	0.000022	-0.000004	0.000000	0.000000
47.368050	16.048792	17.621726	1.441586	-1.826397	2.598787	0.000000	-0.232106	0.000000	0.000020	-0.000005	0.000000	0.000000
47.917110	14.258528	20.039466	1.799709	-2.603010	2.450828	0.000000	-0.306063	0.000000	0.000017	-0.000005	0.000000	0.000000
48.363070	12.865570	22.188829	1.334863	-2.196361	2.329628	0.000000	-0.237776	0.000000	0.000015	-0.000005	0.000000	0.000000
48.804030	11.868532	23.909575	0.934775	-1.691060	2.239237	0.000000	-0.172594	0.000000	0.000013	-0.000004	0.000000	0.000000
49.244990	11.204246	25.148925	0.577394	-1.108818	2.177129	0.000000	-0.109379	0.000000	0.000011	-0.000004	0.000000	0.000000
49.685950	10.842360	25.850492	0.246394	-0.476126	2.142595	0.000000	-0.047409	0.000000	0.000009	-0.000004	0.000000	0.000000
50.128160	10.766461	25.982068	-0.047066	0.114470	2.135253	0.000000	0.008786	0.000000	0.000008	-0.000004	0.000000	0.000000
50.425482	10.802677	25.917446	-0.074743	0.102877	2.137867	0.000000	0.008786	0.000000	0.000006	-0.000004	0.000000	0.000000
50.758816	10.862849	25.853194	-0.105772	0.089880	2.140797	0.000000	0.008786	0.000000	0.000005	-0.000004	0.000000	0.000000
51.092149	10.943707	25.797607	-0.136801	0.076882	2.143726	0.000000	0.008786	0.000000	0.000004	-0.000004	0.000000	0.000000
51.426732	11.045446	25.751047	-0.078338	-0.145069	2.146645	0.000000	-0.008629	0.000000	0.000003	-0.000004	0.000000	0.000000
51.724055	11.100082	25.840817	-0.078201	-0.220228	2.144081	0.000000	-0.013887	0.000000	0.000002	-0.000004	0.000000	0.000000
52.165015	11.314047	25.747490	-0.408867	0.431068	2.151546	0.000000	0.047773	0.000000	0.000000	-0.000004	0.000000	0.000000
52.605975	11.826736	25.086260	-0.758211	1.062750	2.186295	0.000000	0.109976	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.046935	12.661573	23.887213	-1.142197	1.646077	2.248723	0.000000	0.173432	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.487895	13.856698	22.204904	-1.578366	2.154510	2.339542	0.000000	0.238864	0.000000	-0.000005	-0.000004	0.000000	0.000000
53.933855	15.487208	20.090731	-2.090862	2.566256	2.461289	0.000000	0.307415	0.000000	-0.000006	-0.000004	0.000000	0.000000
54.482915	17.586570	17.711575	-1.710062	1.792465	2.609900	0.000000	0.233109	0.000000	-0.000008	-0.000004	0.000000	0.000000
55.031975	19.198562	16.107459	-1.208472	1.146348	2.716515	0.000000	0.154668	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.209320	15.164125	-0.621521	0.581883	2.779244	0.000000	0.073484	0.000000	-0.000012	-0.000003	0.000000	0.000000
56.130095	20.547450	14.814380	0.009330	0.058864	2.796973	0.000000	-0.009004	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.428668	20.578288	14.762188	-0.058922	0.077230	2.796468	0.000000	-0.001695	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.762001	20.622988	14.718272	-0.075177	0.054516	2.795904	0.000000	-0.001695	0.000000	-0.000015	-0.000003	0.000000	0.000000
57.095334	20.678524	14.689500	-0.091431	0.031801	2.795340	0.000000	-0.001695	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.429918	20.745165	14.675849	-0.107747	0.009001	2.794774	0.000000	-0.001695	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.727240	20.813547	14.676521	-0.176635	0.027092	2.794271	0.000000	0.005607	0.000000	-0.000018	-0.000003	0.000000	0.000000
58.276300	20.652529	14.928440	0.468159	-0.488619	2.774709	0.000000	-0.076763	0.000000	-0.000019	-0.000002	0.000000	0.000000
58.825360	19.797498	15.762344	1.079885	-1.039132	2.710228	0.000000	-0.157772	0.000000	-0.000020	-0.000001	0.000000	0.000000
59.374420	18.308849	17.237631	1.615333	-1.663661	2.601972	0.000000	-0.235982	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.923480	16.291733	19.459381	2.036683	-2.406688	2.451861	0.000000	-0.310007	0.000000	-0.000021	-0.000000	0.000000	0.000000
60.369440	14.713084	21.433965	1.515743	-2.002335	2.328902	0.000000	-0.241716	0.000000	-0.000021	-0.000001	0.000000	0.000000
60.810400	13.577955	22.987910	1.068245	-1.508260	2.236765	0.000000	-0.176576	0.000000	-0.000021	-0.000001	0.000000	0.000000
61.251360	12.814553	24.074079	0.669551	-0.945561	2.172883	0.000000	-0.113447	0.000000	-0.000022	-0.000002	0.000000	0.000000
61.692320	12.387999	24.643054	0.301447	-0.339839	2.136526	0.000000	-0.051610	0.000000	-0.000023	-0.000002	0.000000	0.000000
62.134530	12.278864	24.668394	-0.022868	0.220784	2.127288	0.000000	0.004421	0.000000	-0.000024	-0.000003	0.000000	0.000000
62.431853	12.299665	24.540864	-0.047095	0.208144	2.128603	0.000000	0.004421	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.765186	12.340116	24.406825	-0.074256	0.193973	2.130078	0.000000	0.004421	0.000000	-0.000026	-0.000003	0.000000	0.000000
63.098520	12.398673	24.282234	-0.101417	0.179801	2.131553	0.000000	0.004421	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.433103	12.475660	24.166676	-0.128680	0.165577	2.133033	0.000000	0.004421	0.000000	-0.000028	-0.000003	0.000000	0.000000
63.730426	12.559382	24.071975	-0.122099	0.093888	2.134349	0.000000	-0.000814	0.000000	-0.000029	-0.000003	0.000000	0.000000
64.171386	12.827104	23.724106	-0.487341	0.691999	2.147534	0.000000	0.060668	0.000000	-0.000030	-0.000004	0.000000	0.000000
64.612346	13.425504	22.860674	-0.874847	1.258625	2.187958	0.000000	0.122842	0.000000	-0.000032	-0.000004	0.000000	0.000000
65.053306	14.381919	21.520963	-1.302323	1.767984	2.256080	0.000000	0.186414	0.000000	-0.000034	-0.000005	0.000000	0.000000
65.494266	15.740047	19.765929	-1.789298	2.196902	2.352676	0.000000	0.252110	0.000000	-0.000037	-0.000006	0.000000	0.000000
65.940226	17.585093	17.650610	-2.362711	2.526607	2.480419	0.000000	0.321079	0.000000	-0.000040	-0.000007	0.000000	0.000000
66.489286	19.950636	15.284418	-1.920142	1.808367	2.636342	0.000000	0.246034	0.000000	-0.000043	-0.000006	0.000000	0.000000
67.038346	21.752379	13.632004	-1.341944	1.218932	2.749799	0.000000	0.166626	0.000000	-0.000046	-0.000004	0.000000	0.000000
67.587406	22.863059	12.575672	-0.668959	0.716318	2.818779	0.000000	0.084263	0.000000	-0.000048	-0.000003	0.000000	0.000000
68.136466	23.204220	12.040181	0.051279	0.264727	2.842058	0.000000	0.000404	0.000000	-0.000049	-0.000001	0.000000	0.000000
68.435038	23.213661	11.871361	-0.022243	0.269225	2.844397	0.000000	0.007833	0.000000	-0.000049	-0.000001	0.000000	0.000000
68.768372	23.233278	11.701916	-0.036609	0.239111	2.847008	0.000000	0.007833	0.000000	-0.000050	-0.000001	0.000000	0.000000
69.101705	23.262473	11.552546	-0.050976	0.208997	2.849620	0.000000	0.007833	0.000000	-0.000050	-0.000001	0.000000	0.000000
69.436288	23.301409	11.422806	-0.065396	0.178770	2.852241	0.000000	0.007833	0.000000	-0.000051	-0.000001	0.000000	0.000000
69.733611	23.344107	11.324487	-0.139231	0.181511	2.854570	0.000000	0.015295	0.000000	-0.000051	-0.000002	0.000000	0.000000
70.282671	23.096052	11.352123	0.588336	-0.232139	2.839776	0.000000	-0.069107	0.000000	-0.000052	0.000000	0.000000	0.000000
70.831731	22.067239	11.840355	1.274346	-0.662324	2.778908	0.000000	-0.152282	0.000000	-0.000051	0.000002	0.000000	0.000000
71.380791	20.330337	12.823959	1.870343	-1.139685	2.673046	0.000000	-0.232757	0.000000	-0.000050	0.000003	0.000000	0.000000
71.929851	18.008031	14.372995	2.334228	-1.698222	2.524068	0.000000	-0.309102	0.000000	-0.000047	0.000005	0.000000	0.000000
72.375811	16.190248	15.763646	1.756377	-1.406895	2.401929	0.000000	-0.238928	0.000000	-0.000045	0.000004	0.000000	0.000000
72.816771	14.863661	16.852289	1.263446	-1.052513	2.311438	0.000000	-0.171884	0.000000	-0.000044	0.000003	0.000000	0.000000
73.257731	13.944799	17.606004	0.828238	-0.650243	2.250052	0.000000	-0.106798	0.000000	-0.000043	0.000002	0.000000	0.000000
73.698691	13.391681	17.990498	0.430870	-0.218387	2.217071	0.000000	-0.042928	0.000000	-0.000043	0.000000	0.000000	0.000000
74.140901	13.178825	17.987829	0.085423	0.179203	2.212139	0.000000	0.015026	0.000000	-0.000043	-0.000001	0.000000	0.000000
74.438224	13.134785	17.886339	0.062698	0.162143	2.216607	0.000000	0.015026	0.000000	-0.000043	-0.000001	0.000000	0.000000
74.918224	13.092205	17.743902	0.026010	0.134601	2.223820	0.000000	0.015026	0.000000	-0.000043	-0.000001	0.000000	0.000000
75.398224	13.084846	17.627904	-0.010678	0.107060	2.231032	0.000000	0.015026	0.000000	-0.000043	-0.000001	0.000000	0.000000
75.878224	13.112707	17.538347	-0.047366	0.079518	2.238245	0.000000	0.015026	0.000000	-0.000044	-0.000001	0.000000	0.000000
76.358224	13.175788	17.475230	-0.084053	0.051976	2.245458	0.000000	0.015026	0.000000	-0.000044	-0.000001	0.000000	0.000000
76.839474	13.274391	17.438492	-0.120837	0.024363	2.252690	0.000000	0.015026	0.000000	-0.000044	-0.000001	0.000000	0.000000
77.136796	13.353003	17.429077	-0.110803	-0.035456	2.257157	0.000000	0.009489	0.000000	-0.000044	-0.000000	0.000000	0.000000
77.577756	13.618776	17.272984	-0.494199	0.388092	2.275593	0.000000	0.074204	0.000000	-0.000045	-0.000002	0.000000	0.000000
78.018716	14.231315	16.749746	-0.900174	0.793983	2.322725	0.000000	0.139765	0.000000	-0.000046	-0.000003	0.000000	0.000000
78.459676	15.218603	15.883168	-1.347275	1.163748	2.399091	0.000000	0.206918	0.000000	-0.000047	-0.000004	0.000000	0.000000
78.900636	16.625748	14.712679	-1.855929	1.480563	2.505559	0.000000	0.276428	0.000000	-0.000049	-0.000005	0.000000	0.000000
79.346596	18.541086	13.274569	-2.454240	1.730643	2.645057	0.000000	0.349515	0.000000	-0.000052	-0.000007	0.000000	0.000000
79.895656	20.990412	11.679270	-1.980304	1.192019	2.815086	0.000000	0.268908	0.000000	-0.000055	-0.000005	0.000000	0.000000
80.444716	22.838943	10.625629	-1.366491	0.738300	2.939479	0.000000	0.183531	0.000000	-0.000057	-0.000003	0.000000	0.000000
80.993776	23.956108	10.038598	-0.656155	0.337168	3.016029	0.000000	0.094899	0.000000	-0.000058	-0.000001	0.000000	0.000000
81.542836	24.262998	9.876364	0.100528	-0.039948	3.043381	0.000000	0.004583	0.000000	-0.000058	0.000001	0.000000	0.000000
81.841409	24.244522	9.893829	0.024779	-0.044367	3.047124	0.000000	0.012539	0.000000	-0.000058	0.000001	0.000000	0.000000
82.174742	24.232588	9.934660	0.011022	-0.078124	3.051303	0.000000	0.012539	0.000000	-0.000058	0.000001	0.000000	0.000000
82.508076	24.229826	9.997995	-0.002735	-0.111882	3.055483	0.000000	0.012539	0.000000	-0.000058	0.000001	0.000000	0.000000
82.842659	24.236576	10.084075	-0.136626	-0.095803	3.059697	0.000000	0.027698	0.000000	-0.000057	0.000000	0.000000	0.000000
83.139982	24.321535	10.149890	-0.212700	-0.099025	3.067932	0.000000	0.035718	0.000000	-0.000057	0.000000	0.000000	0.000000
83.689042	24.135740	10.470827	0.549086	-0.488945	3.062425	0.000000	-0.055747	0.000000	-0.000057	0.000002	0.000000	0.000000
84.238102	23.129853	11.236438	1.272088	-0.913691	3.006895	0.000000	-0.146223	0.000000	-0.000055	0.000004	0.000000	0.000000
84.787162	21.374926	12.501257	1.905237	-1.403517	2.902327	0.000000	-0.234105	0.000000	-0.000052	0.000006	0.000000	0.000000
85.336222	18.994917	14.355375	2.403809	-1.993312	2.750576	0.000000	-0.317835	0.000000	-0.000049	0.000007	0.000000	0.000000
85.782182	17.125784	16.022495	1.802315	-1.729335	2.625843	0.000000	-0.241819	0.000000	-0.000046	0.000006	0.000000	0.000000
86.223142	15.768235	17.402033	1.287992	-1.387250	2.535349	0.000000	-0.169003	0.000000	-0.000044	0.000005	0.000000	0.000000
86.664102	14.836712	18.450788	0.832513	-0.982045	2.476509	0.000000	-0.098111	0.000000	-0.000042	0.000004	0.000000	0.000000
87.105062	14.288658	19.121041	0.415069	-0.532159	2.448655	0.000000	-0.028337	0.000000	-0.000040	0.000003	0.000000	0.000000
87.547272	14.098907	19.382562	0.051087	-0.105674	2.451512	0.000000	0.035100	0.000000	-0.000039	0.000002	0.000000	0.000000
87.844594	14.074815	19.450012	0.029944	-0.121185	2.461948	0.000000	0.035100	0.000000	-0.000039	0.000002	0.000000	0.000000
88.177928	14.062754	19.536599	0.006240	-0.138574	2.473647	0.000000	0.035100	0.000000	-0.000038	0.000002	0.000000	0.000000
88.511261	14.066495	19.634778	-0.017465	-0.155964	2.485347	0.000000	0.035100	0.000000	-0.000038	0.000002	0.000000	0.000000
88.845844	14.085857	19.745385	0.073016	-0.333603	2.497065	0.000000	0.014843	0.000000	-0.000037	0.000002	0.000000	0.000000
89.143167	14.048748	19.948736	0.086259	-0.399273	2.501477	0.000000	0.008706	0.000000	-0.000036	0.000002	0.000000	0.000000
