# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.766576	12.263875	-1.407435	1.016249	3.148450	0.000000	0.168224	0.000000	0.000376	0.000033	0.000000	0.000000
18.161923	22.950538	11.403347	-0.736116	0.560269	3.214753	0.000000	0.072985	0.000000	0.000391	0.000021	0.000000	0.000000
18.710983	23.364195	11.018821	-0.012801	0.144195	3.228337	0.000000	-0.023547	0.000000	0.000399	0.000008	0.000000	0.000000
19.009556	23.412006	10.923915	-0.086491	0.144981	3.223814	0.000000	-0.015140	0.000000	0.000402	0.000009	0.000000	0.000000
19.342889	23.474448	10.837646	-0.100835	0.113826	3.218764	0.000000	-0.015140	0.000000	0.000405	0.000009	0.000000	0.000000
19.676223	23.546453	10.772147	-0.115179	0.082670	3.213714	0.000000	-0.015140	0.000000	0.000408	0.000009	0.000000	0.000000
20.010806	23.628637	10.727157	-0.246647	0.104547	3.208665	0.000000	0.000757	0.000000	0.000411	0.000011	0.000000	0.000000
20.308129	23.779273	10.673320	-0.321910	0.104319	3.208887	0.000000	0.009112	0.000000	0.000415	0.000012	0.000000	0.000000
20.857189	23.722588	10.776191	0.424543	-0.292783	3.187562	0.000000	-0.086665	0.000000	0.000418	-0.000001	0.000000	0.000000
21.406249	22.857879	11.323954	1.141008	-0.710739	3.114002	0.000000	-0.180905	0.000000	0.000413	-0.000015	0.000000	0.000000
21.955309	21.246229	12.355626	1.776876	-1.179320	2.989511	0.000000	-0.271936	0.000000	0.000402	-0.000028	0.000000	0.000000
22.504369	19.001479	13.944691	2.287231	-1.731902	2.816297	0.000000	-0.358144	0.000000	0.000383	-0.000041	0.000000	0.000000
22.950329	17.231422	15.373381	1.695830	-1.458197	2.673950	0.000000	-0.280650	0.000000	0.000367	-0.000031	0.000000	0.000000
23.391289	15.965176	16.514150	1.186603	-1.118958	2.566588	0.000000	-0.206811	0.000000	0.000356	-0.000021	0.000000	0.000000
23.832249	15.122519	17.332058	0.731589	-0.728808	2.491232	0.000000	-0.135326	0.000000	0.000348	-0.000012	0.000000	0.000000
24.273209	14.664951	17.789889	0.310001	-0.305497	2.447025	0.000000	-0.065382	0.000000	0.000345	-0.000003	0.000000	0.000000
24.715418	14.571722	17.866593	-0.061894	0.087971	2.433461	0.000000	-0.002131	0.000000	0.000345	0.000005	0.000000	0.000000
25.012741	14.614617	17.819267	-0.082376	0.071201	2.432826	0.000000	-0.002131	0.000000	0.000346	0.000005	0.000000	0.000000
25.346075	14.677189	17.778067	-0.105339	0.052400	2.432114	0.000000	-0.002131	0.000000	0.000348	0.000005	0.000000	0.000000
25.679408	14.755069	17.749401	-0.128302	0.033599	2.431402	0.000000	-0.002131	0.000000	0.000349	0.000005	0.000000	0.000000
26.013991	14.848335	17.733592	-0.030892	-0.129137	2.430662	0.000000	-0.021851	0.000000	0.000351	0.000002	0.000000	0.000000
26.311314	14.872664	17.815450	-0.014584	-0.189725	2.424165	0.000000	-0.027776	0.000000	0.000352	0.000001	0.000000	0.000000
26.752274	15.068626	17.790117	-0.431496	0.246956	2.427086	0.000000	0.041046	0.000000	0.000354	0.000010	0.000000	0.000000
27.193234	15.639546	17.383167	-0.868123	0.672401	2.460425	0.000000	0.110336	0.000000	0.000360	0.000019	0.000000	0.000000
27.634194	16.611509	16.613116	-1.344413	1.067251	2.524562	0.000000	0.180882	0.000000	0.000371	0.000029	0.000000	0.000000
28.075154	18.028921	15.515000	-1.882126	1.413543	2.620227	0.000000	0.253488	0.000000	0.000386	0.000038	0.000000	0.000000
28.521114	19.981123	14.122181	-2.510871	1.696423	2.750121	0.000000	0.329427	0.000000	0.000405	0.000049	0.000000	0.000000
29.070174	22.462537	12.571993	-1.981710	1.143574	2.908196	0.000000	0.245608	0.000000	0.000428	0.000035	0.000000	0.000000
29.619234	24.282086	11.580879	-1.312567	0.672180	3.018992	0.000000	0.157433	0.000000	0.000443	0.000021	0.000000	0.000000
30.168294	25.311241	11.078244	-0.550709	0.248665	3.080543	0.000000	0.066466	0.000000	0.000451	0.000007	0.000000	0.000000
30.717354	25.477305	11.028284	0.250049	-0.157138	3.091757	0.000000	-0.025680	0.000000	0.000451	-0.000008	0.000000	0.000000
31.015927	25.371206	11.113193	0.171619	-0.155951	3.086495	0.000000	-0.017632	0.000000	0.000448	-0.000007	0.000000	0.000000
31.349260	25.261302	11.227401	0.158094	-0.186674	3.080620	0.000000	-0.017632	0.000000	0.000446	-0.000007	0.000000	0.000000
31.682593	25.160415	11.362092	0.144568	-0.217398	3.074745	0.000000	-0.017632	0.000000	0.000444	-0.000007	0.000000	0.000000
32.017177	25.068217	11.517886	0.130992	-0.248237	3.068848	0.000000	-0.017632	0.000000	0.000442	-0.000007	0.000000	0.000000
32.314499	24.993910	11.673647	0.053865	-0.245254	3.063607	0.000000	-0.009657	0.000000	0.000439	-0.000006	0.000000	0.000000
32.863559	24.506109	12.181569	0.829291	-0.685276	3.033306	0.000000	-0.100581	0.000000	0.000432	-0.000020	0.000000	0.000000
33.412619	23.194071	13.196499	1.546138	-1.174109	2.953505	0.000000	-0.189722	0.000000	0.000418	-0.000034	0.000000	0.000000
33.961679	21.150476	14.790726	2.153772	-1.746572	2.825620	0.000000	-0.275498	0.000000	0.000396	-0.000047	0.000000	0.000000
34.510739	18.519676	17.077806	2.609270	-2.443440	2.651920	0.000000	-0.356388	0.000000	0.000366	-0.000059	0.000000	0.000000
34.956699	16.473283	19.124118	1.995863	-2.125955	2.509417	0.000000	-0.283161	0.000000	0.000342	-0.000050	0.000000	0.000000
35.397659	14.946901	20.823176	1.478728	-1.712453	2.400016	0.000000	-0.213589	0.000000	0.000322	-0.000041	0.000000	0.000000
35.838619	13.845194	22.121674	1.029153	-1.221036	2.320726	0.000000	-0.146449	0.000000	0.000305	-0.000033	0.000000	0.000000
36.279579	13.117825	22.960532	0.626599	-0.674061	2.270643	0.000000	-0.080977	0.000000	0.000292	-0.000026	0.000000	0.000000
36.721789	12.730852	23.301965	0.283704	-0.153456	2.249170	0.000000	-0.021928	0.000000	0.000283	-0.000019	0.000000	0.000000
37.019112	12.569651	23.397100	0.258470	-0.166516	2.242656	0.000000	-0.021928	0.000000	0.000277	-0.000019	0.000000	0.000000
37.352445	12.406768	23.512991	0.230179	-0.181158	2.235353	0.000000	-0.021928	0.000000	0.000271	-0.000019	0.000000	0.000000
37.685779	12.262745	23.638643	0.201889	-0.195800	2.228050	0.000000	-0.021928	0.000000	0.000264	-0.000019	0.000000	0.000000
38.020362	12.137149	23.774583	0.173492	-0.210496	2.220720	0.000000	-0.021928	0.000000	0.000258	-0.000019	0.000000	0.000000
38.317684	12.041486	23.903637	0.177717	-0.282042	2.214206	0.000000	-0.027345	0.000000	0.000253	-0.000020	0.000000	0.000000
38.758644	12.037818	23.887333	-0.169373	0.318874	2.216131	0.000000	0.036052	0.000000	0.000245	-0.000013	0.000000	0.000000
39.199604	12.342499	23.345466	-0.524200	0.905281	2.246072	0.000000	0.099859	0.000000	0.000241	-0.000007	0.000000	0.000000
39.640564	12.969450	22.302689	-0.902977	1.450499	2.304371	0.000000	0.164803	0.000000	0.000239	-0.000001	0.000000	0.000000
40.081524	13.947314	20.806449	-1.323009	1.929719	2.391692	0.000000	0.231625	0.000000	0.000240	0.000005	0.000000	0.000000
40.527484	15.338436	18.902084	-1.807340	2.322491	2.510503	0.000000	0.301491	0.000000	0.000244	0.000012	0.000000	0.000000
41.076544	17.112181	16.760689	-1.404035	1.600629	2.655429	0.000000	0.225650	0.000000	0.000248	0.000004	0.000000	0.000000
41.625604	18.385632	15.345103	-0.901555	0.992778	2.757556	0.000000	0.145806	0.000000	0.000248	-0.000004	0.000000	0.000000
42.174664	19.068835	14.554499	-0.335393	0.455640	2.815072	0.000000	0.063376	0.000000	0.000244	-0.000012	0.000000	0.000000
42.723724	19.113533	14.332563	0.254459	-0.049044	2.826957	0.000000	-0.020178	0.000000	0.000235	-0.000020	0.000000	0.000000
43.022297	18.996206	14.345749	0.188342	-0.032499	2.823139	0.000000	-0.012807	0.000000	0.000229	-0.000019	0.000000	0.000000
43.502297	18.827956	14.393026	0.162178	-0.065994	2.817001	0.000000	-0.012807	0.000000	0.000220	-0.000019	0.000000	0.000000
43.982297	18.684825	14.472458	0.136013	-0.099489	2.810863	0.000000	-0.012807	0.000000	0.000211	-0.000019	0.000000	0.000000
44.462297	18.566811	14.584045	0.109849	-0.132984	2.804726	0.000000	-0.012807	0.000000	0.000201	-0.000019	0.000000	0.000000
44.942297	18.473916	14.727786	0.083684	-0.166478	2.798588	0.000000	-0.012807	0.000000	0.000192	-0.000019	0.000000	0.000000
45.423547	18.406222	14.903999	-0.033743	-0.126217	2.792451	0.000000	0.001029	0.000000	0.000183	-0.000018	0.000000	0.000000
45.720870	18.431096	14.985079	-0.098001	-0.107392	2.792763	0.000000	0.008315	0.000000	0.000177	-0.000018	0.000000	0.000000
46.269930	18.228379	15.391714	0.465010	-0.637580	2.774706	0.000000	-0.074031	0.000000	0.000166	-0.000024	0.000000	0.000000
46.818990	17.421867	16.401933	0.995174	-1.213182	2.711733	0.000000	-0.155065	0.000000	0.000151	-0.000029	0.000000	0.000000
47.368050	16.068528	18.087690	1.455044	-1.875195	2.604961	0.000000	-0.233348	0.000000	0.000134	-0.000033	0.000000	0.000000
47.917110	14.263957	20.569058	1.812135	-2.670776	2.456283	0.000000	-0.307494	0.000000	0.000115	-0.000037	0.000000	0.000000
48.363070	12.860493	22.773748	1.346070	-2.252130	2.334488	0.000000	-0.239073	0.000000	0.000099	-0.000035	0.000000	0.000000
48.804030	11.853906	24.537457	0.945293	-1.732347	2.243565	0.000000	-0.173773	0.000000	0.000084	-0.000032	0.000000	0.000000
49.244990	11.180465	25.806117	0.587705	-1.133743	2.180972	0.000000	-0.110452	0.000000	0.000070	-0.000030	0.000000	0.000000
49.685950	10.809401	26.522006	0.256968	-0.483555	2.145997	0.000000	-0.048388	0.000000	0.000057	-0.000029	0.000000	0.000000
50.128160	10.723852	26.652243	-0.035859	0.123265	2.138251	0.000000	0.007883	0.000000	0.000045	-0.000027	0.000000	0.000000
50.425482	10.753429	26.582311	-0.063620	0.111940	2.140603	0.000000	0.007883	0.000000	0.000037	-0.000027	0.000000	0.000000
50.758816	10.806217	26.511916	-0.094744	0.099243	2.143240	0.000000	0.007883	0.000000	0.000028	-0.000027	0.000000	0.000000
51.092149	10.879754	26.449987	-0.125867	0.086546	2.145877	0.000000	0.007883	0.000000	0.000019	-0.000027	0.000000	0.000000
51.426732	10.974210	26.396872	-0.068077	-0.140342	2.148502	0.000000	-0.009547	0.000000	0.000010	-0.000027	0.000000	0.000000
51.724055	11.022784	26.483741	-0.068265	-0.216783	2.145672	0.000000	-0.014808	0.000000	0.000001	-0.000027	0.000000	0.000000
52.165015	11.227131	26.379884	-0.396917	0.451411	2.152750	0.000000	0.046887	0.000000	-0.000011	-0.000028	0.000000	0.000000
52.605975	11.728194	25.693574	-0.743702	1.099067	2.187125	0.000000	0.109117	0.000000	-0.000023	-0.000028	0.000000	0.000000
53.046935	12.548863	24.456037	-1.124465	1.696715	2.249189	0.000000	0.172590	0.000000	-0.000035	-0.000029	0.000000	0.000000
53.487895	13.726633	22.723581	-1.556602	2.217165	2.339648	0.000000	0.238029	0.000000	-0.000048	-0.000030	0.000000	0.000000
53.933855	15.335543	20.549178	-2.064026	2.638100	2.461035	0.000000	0.306578	0.000000	-0.000062	-0.000031	0.000000	0.000000
54.482915	17.407303	18.101324	-1.686940	1.846484	2.609203	0.000000	0.232287	0.000000	-0.000079	-0.000029	0.000000	0.000000
55.031975	18.996698	16.445869	-1.190698	1.186389	2.715388	0.000000	0.153876	0.000000	-0.000094	-0.000026	0.000000	0.000000
55.581035	19.991462	15.464898	-0.610352	0.610797	2.777704	0.000000	0.072736	0.000000	-0.000107	-0.000023	0.000000	0.000000
56.130095	20.321331	15.088538	0.013106	0.078712	2.795047	0.000000	-0.009695	0.000000	-0.000119	-0.000019	0.000000	0.000000
56.428668	20.349636	15.023959	-0.054759	0.098114	2.794341	0.000000	-0.002385	0.000000	-0.000125	-0.000020	0.000000	0.000000
56.762001	20.391618	14.966016	-0.071188	0.075714	2.793552	0.000000	-0.002385	0.000000	-0.000131	-0.000020	0.000000	0.000000
57.095334	20.444553	14.923007	-0.087618	0.053314	2.792764	0.000000	-0.002385	0.000000	-0.000138	-0.000020	0.000000	0.000000
57.429918	20.508701	14.894854	-0.104109	0.030829	2.791972	0.000000	-0.002385	0.000000	-0.000144	-0.000020	0.000000	0.000000
57.727240	20.574966	14.882462	-0.172589	0.049779	2.791269	0.000000	0.004917	0.000000	-0.000150	-0.000020	0.000000	0.000000
58.276300	20.413919	15.112589	0.464157	-0.471382	2.771364	0.000000	-0.077350	0.000000	-0.000160	-0.000015	0.000000	0.000000
58.825360	19.567596	15.929979	1.068118	-1.026118	2.706597	0.000000	-0.158246	0.000000	-0.000167	-0.000010	0.000000	0.000000
59.374420	18.095777	17.392854	1.596633	-1.653942	2.598117	0.000000	-0.236334	0.000000	-0.000170	-0.000004	0.000000	0.000000
59.923480	16.102422	19.605410	2.012370	-2.399571	2.447848	0.000000	-0.310231	0.000000	-0.000171	0.000001	0.000000	0.000000
60.369440	14.542952	21.571149	1.496901	-1.989691	2.324767	0.000000	-0.242047	0.000000	-0.000172	-0.000003	0.000000	0.000000
60.810400	13.422374	23.111722	1.053967	-1.490705	2.232462	0.000000	-0.177016	0.000000	-0.000174	-0.000008	0.000000	0.000000
61.251360	12.669798	24.180528	0.659185	-0.923893	2.168364	0.000000	-0.114001	0.000000	-0.000178	-0.000012	0.000000	0.000000
61.692320	12.250841	24.728936	0.294519	-0.315046	2.131743	0.000000	-0.052284	0.000000	-0.000185	-0.000017	0.000000	0.000000
62.134530	12.146430	24.731376	-0.026954	0.247329	2.122186	0.000000	0.003624	0.000000	-0.000193	-0.000021	0.000000	0.000000
62.431853	12.169741	24.588096	-0.051450	0.234572	2.123269	0.000000	0.003624	0.000000	-0.000199	-0.000021	0.000000	0.000000
62.765186	12.213196	24.436482	-0.078913	0.220269	2.124484	0.000000	0.003624	0.000000	-0.000207	-0.000021	0.000000	0.000000
63.098520	12.274958	24.294403	-0.106376	0.205967	2.125699	0.000000	0.003624	0.000000	-0.000214	-0.000021	0.000000	0.000000
63.433103	12.355364	24.161381	-0.133941	0.191610	2.126919	0.000000	0.003624	0.000000	-0.000221	-0.000021	0.000000	0.000000
63.730426	12.442295	24.051234	-0.127860	0.119738	2.128003	0.000000	-0.001606	0.000000	-0.000227	-0.000021	0.000000	0.000000
64.171386	12.713965	23.681030	-0.490576	0.716611	2.140811	0.000000	0.059708	0.000000	-0.000237	-0.000027	0.000000	0.000000
64.612346	13.314156	22.796856	-0.875704	1.280878	2.180783	0.000000	0.121702	0.000000	-0.000251	-0.000033	0.000000	0.000000
65.053306	14.270288	21.438941	-1.300841	1.786866	2.248373	0.000000	0.185082	0.000000	-0.000266	-0.000040	0.000000	0.000000
65.494266	15.626044	19.669070	-1.785408	2.211554	2.344353	0.000000	0.250571	0.000000	-0.000285	-0.000047	0.000000	0.000000
65.940226	17.466457	17.542856	-2.356212	2.536314	2.471379	0.000000	0.319313	0.000000	-0.000308	-0.000054	0.000000	0.000000
66.489286	19.827258	15.165596	-1.918097	1.818953	2.626437	0.000000	0.244577	0.000000	-0.000335	-0.000044	0.000000	0.000000
67.038346	21.629266	13.500742	-1.344500	1.231151	2.739201	0.000000	0.165501	0.000000	-0.000356	-0.000033	0.000000	0.000000
67.587406	22.745198	12.429709	-0.675937	0.731040	2.807672	0.000000	0.083490	0.000000	-0.000371	-0.000021	0.000000	0.000000
68.136466	23.096233	11.876211	0.040370	0.282999	2.830633	0.000000	-0.000002	0.000000	-0.000379	-0.000009	0.000000	0.000000
68.435038	23.112138	11.696877	-0.033101	0.286508	2.832851	0.000000	0.007417	0.000000	-0.000382	-0.000010	0.000000	0.000000
68.768372	23.139018	11.516151	-0.047539	0.255671	2.835326	0.000000	0.007417	0.000000	-0.000385	-0.000010	0.000000	0.000000
69.101705	23.175523	11.355982	-0.061977	0.224834	2.837802	0.000000	0.007417	0.000000	-0.000389	-0.000010	0.000000	0.000000
69.436288	23.221845	11.215887	-0.076470	0.193882	2.840287	0.000000	0.007417	0.000000	-0.000392	-0.000010	0.000000	0.000000
69.733611	23.271147	11.108774	-0.150352	0.195496	2.842495	0.000000	0.014868	0.000000	-0.000395	-0.000011	0.000000	0.000000
70.282671	23.036536	11.117709	0.575118	-0.211865	2.827577	0.000000	-0.069139	0.000000	-0.000397	0.000002	0.000000	0.000000
70.831731	22.022973	11.579583	1.259966	-0.634316	2.766796	0.000000	-0.151919	0.000000	-0.000393	0.000015	0.000000	0.000000
71.380791	20.302051	12.527296	1.855818	-1.101947	2.661231	0.000000	-0.232005	0.000000	-0.000381	0.000027	0.000000	0.000000
71.929851	17.995322	14.028350	2.320586	-1.648066	2.512755	0.000000	-0.307976	0.000000	-0.000363	0.000039	0.000000	0.000000
72.375811	16.189006	15.377533	1.744234	-1.364461	2.391041	0.000000	-0.238091	0.000000	-0.000347	0.000030	0.000000	0.000000
72.816771	14.872695	16.432863	1.252220	-1.019699	2.300848	0.000000	-0.171324	0.000000	-0.000336	0.000021	0.000000	0.000000
73.257731	13.963526	17.162444	0.817414	-0.628541	2.239643	0.000000	-0.106509	0.000000	-0.000328	0.000013	0.000000	0.000000
73.698691	13.419962	17.533080	0.419954	-0.208786	2.206727	0.000000	-0.042907	0.000000	-0.000325	0.000004	0.000000	0.000000
74.140901	13.216986	17.527465	0.074096	0.177281	2.201745	0.000000	0.014790	0.000000	-0.000325	-0.000003	0.000000	0.000000
74.438224	13.179650	17.427248	0.051477	0.159785	2.206144	0.000000	0.014790	0.000000	-0.000326	-0.000003	0.000000	0.000000
74.918224	13.147760	17.287412	0.014960	0.131539	2.213245	0.000000	0.014790	0.000000	-0.000327	-0.000003	0.000000	0.000000
75.398224	13.150926	17.174694	-0.021556	0.103292	2.220346	0.000000	0.014790	0.000000	-0.000329	-0.000003	0.000000	0.000000
75.878224	13.189147	17.089091	-0.058072	0.075046	2.227446	0.000000	0.014790	0.000000	-0.000330	-0.000003	0.000000	0.000000
76.358224	13.262425	17.030605	-0.094588	0.046800	2.234547	0.000000	0.014790	0.000000	-0.000332	-0.000003	0.000000	0.000000
76.839474	13.371085	16.999189	-0.131200	0.018480	2.241667	0.000000	0.014790	0.000000	-0.000333	-0.000003	0.000000	0.000000
77.136796	13.455828	16.993402	-0.120717	-0.040821	2.246065	0.000000	0.009265	0.000000	-0.000334	-0.000002	0.000000	0.000000
77.577756	13.731502	16.847253	-0.506828	0.370997	2.264341	0.000000	0.073692	0.000000	-0.000337	-0.000011	0.000000	0.000000
78.018716	14.356577	16.343999	-0.916095	0.765935	2.311188	0.000000	0.138959	0.000000	-0.000344	-0.000020	0.000000	0.000000
78.459676	15.359610	15.506538	-1.367215	1.126024	2.387140	0.000000	0.205809	0.000000	-0.000355	-0.000029	0.000000	0.000000
78.900636	16.786427	14.372975	-1.880797	1.434880	2.493062	0.000000	0.275003	0.000000	-0.000370	-0.000038	0.000000	0.000000
79.346596	18.726563	12.978426	-2.485214	1.679060	2.631866	0.000000	0.347755	0.000000	-0.000389	-0.000048	0.000000	0.000000
79.895656	21.207530	11.433147	-2.006659	1.151976	2.801066	0.000000	0.267589	0.000000	-0.000412	-0.000035	0.000000	0.000000
80.444716	23.081576	10.418484	-1.386366	0.706944	2.924874	0.000000	0.182677	0.000000	-0.000427	-0.000021	0.000000	0.000000
80.993776	24.216333	9.862164	-0.668150	0.312266	3.001094	0.000000	0.094525	0.000000	-0.000435	-0.000007	0.000000	0.000000
81.542836	24.531650	9.724562	0.097260	-0.060171	3.028373	0.000000	0.004695	0.000000	-0.000435	0.000007	0.000000	0.000000
81.841409	24.515624	9.754443	0.020746	-0.065410	3.032144	0.000000	0.012637	0.000000	-0.000434	0.000005	0.000000	0.000000
82.174742	24.506328	9.809490	0.007143	-0.099729	3.036354	0.000000	0.012637	0.000000	-0.000432	0.000005	0.000000	0.000000
82.508076	24.506100	9.887415	-0.006459	-0.134048	3.040565	0.000000	0.012637	0.000000	-0.000430	0.000005	0.000000	0.000000
82.842659	24.515294	9.988517	-0.141575	-0.119006	3.044810	0.000000	0.027722	0.000000	-0.000428	0.000003	0.000000	0.000000
83.139982	24.603159	10.068259	-0.218460	-0.122793	3.053051	0.000000	0.035728	0.000000	-0.000427	0.000002	0.000000	0.000000
83.689042	24.418532	10.414550	0.552738	-0.511633	3.047678	0.000000	-0.055256	0.000000	-0.000422	0.000016	0.000000	0.000000
84.238102	23.403568	11.205218	1.284894	-0.936915	2.992537	0.000000	-0.145260	0.000000	-0.000410	0.000029	0.000000	0.000000
84.787162	21.629957	12.496579	1.926295	-1.428930	2.888609	0.000000	-0.232686	0.000000	-0.000390	0.000042	0.000000	0.000000
85.336222	19.222973	14.380614	2.431634	-2.022725	2.737735	0.000000	-0.315985	0.000000	-0.000363	0.000055	0.000000	0.000000
85.782182	17.332038	16.074978	1.823589	-1.760788	2.613736	0.000000	-0.240294	0.000000	-0.000341	0.000045	0.000000	0.000000
86.223142	15.958244	17.482607	1.303726	-1.419272	2.523831	0.000000	-0.167783	0.000000	-0.000323	0.000037	0.000000	0.000000
86.664102	15.015024	18.559314	0.843426	-1.013181	2.465454	0.000000	-0.097183	0.000000	-0.000308	0.000029	0.000000	0.000000
87.105062	14.459288	19.256109	0.421659	-0.560991	2.437938	0.000000	-0.027690	0.000000	-0.000297	0.000021	0.000000	0.000000
87.547272	14.265509	19.541618	0.054148	-0.131398	2.441014	0.000000	0.035485	0.000000	-0.000290	0.000014	0.000000	0.000000
87.844594	14.239525	19.624355	0.033244	-0.146875	2.451560	0.000000	0.035485	0.000000	-0.000286	0.000014	0.000000	0.000000
88.177928	14.225174	19.728056	0.009809	-0.164228	2.463384	0.000000	0.035485	0.000000	-0.000281	0.000014	0.000000	0.000000
88.511261	14.226446	19.843325	-0.013625	-0.181580	2.475208	0.000000	0.035485	0.000000	-0.000276	0.000014	0.000000	0.000000
88.845844	14.243145	19.971064	0.078401	-0.361012	2.487051	0.000000	0.015309	0.000000	-0.000271	0.000016	0.000000	0.000000
89.143167	14.202769	20.190742	0.092316	-0.427473	2.491598	0.000000	0.009184	0.000000	-0.000267	0.000017	0.000000	0.000000
