# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.767854	10.617411	-0.323312	0.105673	3.212743	0.000000	0.009257	0.000000	0.000520	0.000016	0.000000	0.000000
20.857189	23.712909	10.717942	0.422795	-0.289849	3.191463	0.000000	-0.086646	0.000000	0.000524	-0.000001	0.000000	0.000000
21.406249	22.850253	11.261528	1.139037	-0.706017	3.117878	0.000000	-0.181012	0.000000	0.000519	-0.000018	0.000000	0.000000
21.955309	21.240822	12.286887	1.774821	-1.172473	2.993297	0.000000	-0.272168	0.000000	0.000504	-0.000035	0.000000	0.000000
22.504369	18.998302	13.867054	2.285237	-1.722444	2.819926	0.000000	-0.358497	0.000000	0.000481	-0.000051	0.000000	0.000000
22.950329	17.229913	15.288120	1.694060	-1.450630	2.677447	0.000000	-0.280910	0.000000	0.000461	-0.000039	0.000000	0.000000
23.391289	15.965156	16.423178	1.184977	-1.113620	2.569993	0.000000	-0.206981	0.000000	0.000446	-0.000027	0.000000	0.000000
23.832249	15.123896	17.237455	0.730033	-0.725941	2.494583	0.000000	-0.135409	0.000000	0.000437	-0.000016	0.000000	0.000000
24.273209	14.667696	17.693901	0.308443	-0.305232	2.450359	0.000000	-0.065379	0.000000	0.000432	-0.000004	0.000000	0.000000
24.715418	14.575872	17.771534	-0.063544	0.085889	2.436815	0.000000	-0.002045	0.000000	0.000433	0.000006	0.000000	0.000000
25.012741	14.619747	17.725471	-0.084025	0.069036	2.436205	0.000000	-0.002045	0.000000	0.000435	0.000006	0.000000	0.000000
25.346075	14.683417	17.685745	-0.106986	0.050141	2.435522	0.000000	-0.002045	0.000000	0.000437	0.000006	0.000000	0.000000
25.679408	14.762395	17.658617	-0.129947	0.031246	2.434838	0.000000	-0.002045	0.000000	0.000439	0.000006	0.000000	0.000000
26.013991	14.856761	17.644411	-0.032467	-0.130860	2.434127	0.000000	-0.021792	0.000000	0.000440	0.000002	0.000000	0.000000
26.311314	14.882024	17.727323	-0.016158	-0.191290	2.427647	0.000000	-0.027721	0.000000	0.000441	0.000001	0.000000	0.000000
26.752274	15.079485	17.704424	-0.433333	0.243021	2.430611	0.000000	0.041192	0.000000	0.000444	0.000013	0.000000	0.000000
27.193234	15.652172	17.301927	-0.870307	0.666275	2.464033	0.000000	0.110573	0.000000	0.000452	0.000024	0.000000	0.000000
27.634194	16.626252	16.538144	-1.347044	1.059214	2.528293	0.000000	0.181214	0.000000	0.000465	0.000036	0.000000	0.000000
28.075154	18.046229	15.447827	-1.885325	1.403959	2.624122	0.000000	0.253918	0.000000	0.000484	0.000048	0.000000	0.000000
28.521114	20.001599	14.064087	-2.514793	1.685728	2.754226	0.000000	0.329962	0.000000	0.000508	0.000061	0.000000	0.000000
29.070174	22.487097	12.524310	-1.985168	1.135191	2.912553	0.000000	0.246005	0.000000	0.000537	0.000044	0.000000	0.000000
29.619234	24.310079	11.541410	-1.315316	0.665513	3.023524	0.000000	0.157686	0.000000	0.000557	0.000026	0.000000	0.000000
30.168294	25.341775	11.045374	-0.552554	0.243239	3.085172	0.000000	0.066571	0.000000	0.000566	0.000008	0.000000	0.000000
30.717354	25.509306	11.000873	0.249238	-0.161710	3.096402	0.000000	-0.025726	0.000000	0.000565	-0.000010	0.000000	0.000000
31.015927	25.403698	11.088601	0.170807	-0.160723	3.091127	0.000000	-0.017674	0.000000	0.000563	-0.000009	0.000000	0.000000
31.349260	25.294328	11.206029	0.157303	-0.191561	3.085239	0.000000	-0.017674	0.000000	0.000560	-0.000009	0.000000	0.000000
31.682593	25.193960	11.344016	0.143799	-0.222398	3.079351	0.000000	-0.017674	0.000000	0.000557	-0.000009	0.000000	0.000000
32.017177	25.102270	11.503194	0.130244	-0.253351	3.073440	0.000000	-0.017674	0.000000	0.000554	-0.000009	0.000000	0.000000
32.314499	25.028403	11.662026	0.053107	-0.250529	3.068188	0.000000	-0.009694	0.000000	0.000552	-0.000007	0.000000	0.000000
32.863559	24.540794	12.175698	0.829696	-0.690535	3.037826	0.000000	-0.100767	0.000000	0.000543	-0.000025	0.000000	0.000000
33.412619	23.227677	13.196566	1.547679	-1.179727	2.957888	0.000000	-0.190052	0.000000	0.000524	-0.000042	0.000000	0.000000
33.961679	21.181807	14.797343	2.156337	-1.752949	2.829789	0.000000	-0.275967	0.000000	0.000496	-0.000059	0.000000	0.000000
34.510739	18.547699	17.092051	2.612678	-2.451031	2.655802	0.000000	-0.356987	0.000000	0.000460	-0.000074	0.000000	0.000000
34.956699	16.498628	19.145281	1.998469	-2.133811	2.513059	0.000000	-0.283662	0.000000	0.000429	-0.000063	0.000000	0.000000
35.397659	14.970248	20.851252	1.480660	-1.720211	2.403463	0.000000	-0.213998	0.000000	0.000404	-0.000052	0.000000	0.000000
35.838619	13.867098	22.156421	1.030500	-1.228343	2.324015	0.000000	-0.146772	0.000000	0.000383	-0.000042	0.000000	0.000000
36.279579	13.138774	23.001401	0.627421	-0.680585	2.273812	0.000000	-0.081216	0.000000	0.000367	-0.000032	0.000000	0.000000
36.721789	12.751290	23.348145	0.284069	-0.158971	2.252253	0.000000	-0.022090	0.000000	0.000355	-0.000024	0.000000	0.000000
37.019112	12.589862	23.446559	0.258870	-0.172027	2.245692	0.000000	-0.022090	0.000000	0.000348	-0.000024	0.000000	0.000000
37.352445	12.426698	23.566123	0.230620	-0.186665	2.238336	0.000000	-0.022090	0.000000	0.000340	-0.000024	0.000000	0.000000
37.685779	12.282369	23.695445	0.202369	-0.201302	2.230981	0.000000	-0.022090	0.000000	0.000332	-0.000024	0.000000	0.000000
38.020362	12.156438	23.835065	0.174013	-0.215995	2.223598	0.000000	-0.022090	0.000000	0.000324	-0.000024	0.000000	0.000000
38.317684	12.060454	23.967388	0.178301	-0.287658	2.217037	0.000000	-0.027511	0.000000	0.000317	-0.000025	0.000000	0.000000
38.758644	12.056460	23.955276	-0.169216	0.315019	2.218906	0.000000	0.035958	0.000000	0.000308	-0.000016	0.000000	0.000000
39.199604	12.361189	23.415965	-0.524465	0.903362	2.248823	0.000000	0.099836	0.000000	0.000302	-0.000009	0.000000	0.000000
39.640564	12.988564	22.373991	-0.903675	1.450603	2.307128	0.000000	0.164852	0.000000	0.000300	-0.000001	0.000000	0.000000
40.081524	13.967247	20.876764	-1.324172	1.931841	2.394486	0.000000	0.231745	0.000000	0.000302	0.000007	0.000000	0.000000
40.527484	15.359637	18.969629	-1.809027	2.326549	2.513366	0.000000	0.301685	0.000000	0.000307	0.000015	0.000000	0.000000
41.076544	17.134844	16.824862	-1.404991	1.602744	2.658372	0.000000	0.225750	0.000000	0.000312	0.000005	0.000000	0.000000
41.625604	18.408910	15.407945	-0.901712	0.993100	2.760527	0.000000	0.145810	0.000000	0.000312	-0.000005	0.000000	0.000000
42.174664	19.091839	14.617954	-0.334740	0.454193	2.818020	0.000000	0.063284	0.000000	0.000306	-0.000015	0.000000	0.000000
42.723724	19.135391	14.398618	0.255876	-0.052362	2.829831	0.000000	-0.020365	0.000000	0.000295	-0.000025	0.000000	0.000000
43.022297	19.017234	14.413666	0.189737	-0.035570	2.825960	0.000000	-0.012990	0.000000	0.000288	-0.000024	0.000000	0.000000
43.502297	18.847638	14.463817	0.163589	-0.068913	2.819737	0.000000	-0.012990	0.000000	0.000276	-0.000024	0.000000	0.000000
43.982297	18.703144	14.545979	0.137440	-0.102257	2.813513	0.000000	-0.012990	0.000000	0.000264	-0.000024	0.000000	0.000000
44.462297	18.583753	14.660152	0.111291	-0.135601	2.807290	0.000000	-0.012990	0.000000	0.000253	-0.000024	0.000000	0.000000
44.942297	18.489466	14.806334	0.085142	-0.168945	2.801067	0.000000	-0.012990	0.000000	0.000241	-0.000024	0.000000	0.000000
45.423547	18.420362	14.984846	-0.032340	-0.128132	2.794844	0.000000	0.000858	0.000000	0.000229	-0.000023	0.000000	0.000000
45.720870	18.444397	15.067035	-0.096600	-0.109010	2.795106	0.000000	0.008147	0.000000	0.000223	-0.000023	0.000000	0.000000
46.269930	18.239907	15.476823	0.466817	-0.641738	2.776940	0.000000	-0.074273	0.000000	0.000208	-0.000030	0.000000	0.000000
46.818990	17.431242	16.493130	0.997259	-1.220176	2.713818	0.000000	-0.155377	0.000000	0.000190	-0.000036	0.000000	0.000000
47.368050	16.075525	18.188344	1.457259	-1.885525	2.606861	0.000000	-0.233725	0.000000	0.000169	-0.000042	0.000000	0.000000
47.917110	14.268518	20.683212	1.814324	-2.685176	2.457964	0.000000	-0.307929	0.000000	0.000144	-0.000047	0.000000	0.000000
48.363070	12.863230	22.899637	1.347983	-2.263929	2.335989	0.000000	-0.239466	0.000000	0.000124	-0.000043	0.000000	0.000000
48.804030	11.855041	24.672408	0.947022	-1.741019	2.244904	0.000000	-0.174130	0.000000	0.000106	-0.000040	0.000000	0.000000
49.244990	11.180127	25.947187	0.589327	-1.138894	2.182164	0.000000	-0.110776	0.000000	0.000089	-0.000038	0.000000	0.000000
49.685950	10.807651	26.665974	0.258558	-0.484950	2.147056	0.000000	-0.048683	0.000000	0.000072	-0.000036	0.000000	0.000000
50.128160	10.720681	26.795750	-0.034239	0.125347	2.139188	0.000000	0.007612	0.000000	0.000057	-0.000034	0.000000	0.000000
50.425482	10.749296	26.724564	-0.062005	0.114077	2.141462	0.000000	0.007612	0.000000	0.000047	-0.000034	0.000000	0.000000
50.758816	10.801009	26.652724	-0.093134	0.101442	2.144011	0.000000	0.007612	0.000000	0.000035	-0.000034	0.000000	0.000000
51.092149	10.873474	26.589308	-0.124263	0.088807	2.146560	0.000000	0.007612	0.000000	0.000024	-0.000034	0.000000	0.000000
51.426732	10.966859	26.534663	-0.066538	-0.139138	2.149096	0.000000	-0.009823	0.000000	0.000012	-0.000034	0.000000	0.000000
51.724055	11.014522	26.620797	-0.066759	-0.215854	2.146186	0.000000	-0.015085	0.000000	0.000002	-0.000034	0.000000	0.000000
52.165015	11.217445	26.514525	-0.395184	0.455937	2.153147	0.000000	0.046622	0.000000	-0.000013	-0.000035	0.000000	0.000000
52.605975	11.716849	25.822708	-0.741663	1.106983	2.187410	0.000000	0.108860	0.000000	-0.000029	-0.000035	0.000000	0.000000
53.046935	12.535550	24.576822	-1.122027	1.707662	2.249365	0.000000	0.172339	0.000000	-0.000044	-0.000036	0.000000	0.000000
53.487895	13.710951	22.833554	-1.553652	2.230643	2.339718	0.000000	0.237781	0.000000	-0.000060	-0.000037	0.000000	0.000000
53.933855	15.316949	20.646218	-2.060425	2.653502	2.460998	0.000000	0.306330	0.000000	-0.000078	-0.000039	0.000000	0.000000
54.482915	17.384960	18.183624	-1.683760	1.858088	2.609036	0.000000	0.232044	0.000000	-0.000098	-0.000036	0.000000	0.000000
55.031975	18.971197	16.517123	-1.188164	1.195020	2.715092	0.000000	0.153640	0.000000	-0.000117	-0.000033	0.000000	0.000000
55.581035	19.963616	15.528017	-0.608644	0.617072	2.777285	0.000000	0.072511	0.000000	-0.000134	-0.000029	0.000000	0.000000
56.130095	20.292119	15.145850	0.013868	0.083075	2.794512	0.000000	-0.009904	0.000000	-0.000149	-0.000024	0.000000	0.000000
56.428668	20.319938	15.078553	-0.053954	0.102693	2.793744	0.000000	-0.002594	0.000000	-0.000156	-0.000025	0.000000	0.000000
56.762001	20.361391	15.017538	-0.070406	0.080354	2.792888	0.000000	-0.002594	0.000000	-0.000164	-0.000025	0.000000	0.000000
57.095334	20.413813	14.971415	-0.086858	0.058014	2.792032	0.000000	-0.002594	0.000000	-0.000173	-0.000025	0.000000	0.000000
57.429918	20.477461	14.940096	-0.103372	0.035591	2.791172	0.000000	-0.002594	0.000000	-0.000181	-0.000025	0.000000	0.000000
57.727240	20.543294	14.924857	-0.171807	0.054717	2.790408	0.000000	0.004708	0.000000	-0.000188	-0.000025	0.000000	0.000000
58.276300	20.381976	15.150204	0.463864	-0.467564	2.770399	0.000000	-0.077529	0.000000	-0.000200	-0.000019	0.000000	0.000000
58.825360	19.536560	15.963889	1.066770	-1.023148	2.705544	0.000000	-0.158392	0.000000	-0.000209	-0.000012	0.000000	0.000000
59.374420	18.066760	17.423868	1.594325	-1.651608	2.596995	0.000000	-0.236445	0.000000	-0.000214	-0.000005	0.000000	0.000000
59.923480	16.076397	19.634131	2.009265	-2.397707	2.446676	0.000000	-0.310305	0.000000	-0.000215	0.000002	0.000000	0.000000
60.369440	14.519362	21.597698	1.494528	-1.986704	2.323555	0.000000	-0.242152	0.000000	-0.000215	-0.000004	0.000000	0.000000
60.810400	13.400599	23.135193	1.052209	-1.486740	2.231198	0.000000	-0.177153	0.000000	-0.000218	-0.000010	0.000000	0.000000
61.251360	12.649332	24.200135	0.657963	-0.919130	2.167033	0.000000	-0.114171	0.000000	-0.000224	-0.000015	0.000000	0.000000
61.692320	12.231238	24.744069	0.293776	-0.309702	2.130331	0.000000	-0.052489	0.000000	-0.000232	-0.000021	0.000000	0.000000
62.134530	12.127283	24.741614	-0.027284	0.252960	2.120676	0.000000	0.003382	0.000000	-0.000242	-0.000027	0.000000	0.000000
62.431853	12.150802	24.594994	-0.051819	0.240174	2.121690	0.000000	0.003382	0.000000	-0.000250	-0.000027	0.000000	0.000000
62.765186	12.194517	24.439657	-0.079325	0.225839	2.122826	0.000000	0.003382	0.000000	-0.000259	-0.000027	0.000000	0.000000
63.098520	12.256569	24.293876	-0.106832	0.211504	2.123962	0.000000	0.003382	0.000000	-0.000268	-0.000027	0.000000	0.000000
63.433103	12.337296	24.157158	-0.134442	0.197116	2.125103	0.000000	0.003382	0.000000	-0.000277	-0.000027	0.000000	0.000000
63.730426	12.424536	24.043746	-0.128426	0.125200	2.126116	0.000000	-0.001846	0.000000	-0.000285	-0.000026	0.000000	0.000000
64.171386	12.696530	23.668861	-0.490750	0.721725	2.138810	0.000000	0.059417	0.000000	-0.000298	-0.000033	0.000000	0.000000
64.612346	13.296704	22.780417	-0.875494	1.285412	2.178645	0.000000	0.121358	0.000000	-0.000314	-0.000041	0.000000	0.000000
65.053306	14.252476	21.418838	-1.300236	1.790614	2.246076	0.000000	0.184681	0.000000	-0.000334	-0.000050	0.000000	0.000000
65.494266	15.607511	19.646074	-1.784381	2.214346	2.341869	0.000000	0.250108	0.000000	-0.000358	-0.000059	0.000000	0.000000
65.940226	17.446797	17.517852	-2.354711	2.538011	2.468679	0.000000	0.318783	0.000000	-0.000386	-0.000068	0.000000	0.000000
66.489286	19.806317	15.138597	-1.917289	1.820918	2.623478	0.000000	0.244138	0.000000	-0.000420	-0.000055	0.000000	0.000000
67.038346	21.607840	13.471377	-1.344442	1.233523	2.736033	0.000000	0.165162	0.000000	-0.000447	-0.000041	0.000000	0.000000
67.587406	22.724122	12.397441	-0.676634	0.733988	2.804350	0.000000	0.083257	0.000000	-0.000465	-0.000026	0.000000	0.000000
68.136466	23.076315	11.840296	0.038967	0.286734	2.827215	0.000000	-0.000127	0.000000	-0.000476	-0.000011	0.000000	0.000000
68.435038	23.093059	11.658815	-0.034512	0.290032	2.829395	0.000000	0.007290	0.000000	-0.000479	-0.000012	0.000000	0.000000
68.768372	23.120884	11.475793	-0.048964	0.259036	2.831829	0.000000	0.007290	0.000000	-0.000483	-0.000012	0.000000	0.000000
69.101705	23.158344	11.313434	-0.063415	0.228041	2.834263	0.000000	0.007290	0.000000	-0.000488	-0.000012	0.000000	0.000000
69.436288	23.205632	11.171246	-0.077921	0.196929	2.836706	0.000000	0.007290	0.000000	-0.000492	-0.000012	0.000000	0.000000
69.733611	23.255800	11.062363	-0.151826	0.198303	2.838878	0.000000	0.014738	0.000000	-0.000495	-0.000014	0.000000	0.000000
70.282671	23.023075	11.067501	0.573177	-0.207716	2.823921	0.000000	-0.069151	0.000000	-0.000498	0.000002	0.000000	0.000000
70.831731	22.011841	11.523953	1.257696	-0.628530	2.763165	0.000000	-0.151813	0.000000	-0.000493	0.000019	0.000000	0.000000
71.380791	20.293524	12.464230	1.853379	-1.094112	2.657688	0.000000	-0.231783	0.000000	-0.000478	0.000034	0.000000	0.000000
71.929851	17.989492	13.955306	2.318152	-1.637625	2.509360	0.000000	-0.307641	0.000000	-0.000455	0.000049	0.000000	0.000000
72.375811	16.185197	15.295878	1.742129	-1.355678	2.387772	0.000000	-0.237843	0.000000	-0.000436	0.000038	0.000000	0.000000
72.816771	14.870639	16.344337	1.250342	-1.012965	2.297668	0.000000	-0.171159	0.000000	-0.000422	0.000027	0.000000	0.000000
73.257731	13.963059	17.068999	0.815678	-0.624163	2.236516	0.000000	-0.106426	0.000000	-0.000412	0.000016	0.000000	0.000000
73.698691	13.420995	17.436890	0.418279	-0.206963	2.203618	0.000000	-0.042904	0.000000	-0.000407	0.000005	0.000000	0.000000
74.140901	13.219501	17.430831	0.072438	0.176669	2.198620	0.000000	0.014716	0.000000	-0.000407	-0.000004	0.000000	0.000000
74.438224	13.183149	17.331006	0.049828	0.159080	2.202997	0.000000	0.014716	0.000000	-0.000409	-0.000004	0.000000	0.000000
74.918224	13.152833	17.191920	0.013328	0.130683	2.210062	0.000000	0.014716	0.000000	-0.000411	-0.000004	0.000000	0.000000
75.398224	13.157559	17.080095	-0.023173	0.102286	2.217128	0.000000	0.014716	0.000000	-0.000412	-0.000004	0.000000	0.000000
75.878224	13.197325	16.995531	-0.059673	0.073889	2.224194	0.000000	0.014716	0.000000	-0.000414	-0.000004	0.000000	0.000000
76.358224	13.272131	16.938228	-0.096174	0.045492	2.231260	0.000000	0.014716	0.000000	-0.000416	-0.000004	0.000000	0.000000
76.839474	13.382310	16.908144	-0.132769	0.017021	2.238344	0.000000	0.014716	0.000000	-0.000418	-0.000004	0.000000	0.000000
77.136796	13.467983	16.903252	-0.122220	-0.042185	2.242720	0.000000	0.009195	0.000000	-0.000420	-0.000003	0.000000	0.000000
77.577756	13.745122	16.759384	-0.508663	0.367206	2.260947	0.000000	0.073535	0.000000	-0.000423	-0.000014	0.000000	0.000000
78.018716	14.371990	16.260484	-0.918344	0.759890	2.307707	0.000000	0.138713	0.000000	-0.000432	-0.000025	0.000000	0.000000
78.459676	15.377225	15.429252	-1.369981	1.118000	2.383533	0.000000	0.205471	0.000000	-0.000445	-0.000036	0.000000	0.000000
78.900636	16.806751	14.303507	-1.884208	1.425243	2.489289	0.000000	0.274570	0.000000	-0.000464	-0.000048	0.000000	0.000000
79.346596	18.750271	12.918118	-2.489428	1.668243	2.627882	0.000000	0.347221	0.000000	-0.000488	-0.000060	0.000000	0.000000
79.895656	21.235576	11.383353	-2.010312	1.143536	2.796830	0.000000	0.267189	0.000000	-0.000517	-0.000044	0.000000	0.000000
80.444716	23.113200	10.376936	-1.389200	0.700280	2.920461	0.000000	0.182417	0.000000	-0.000536	-0.000027	0.000000	0.000000
80.993776	24.250523	9.827182	-0.669966	0.306902	2.996579	0.000000	0.094409	0.000000	-0.000546	-0.000009	0.000000	0.000000
81.542836	24.567213	9.694934	0.096590	-0.064616	3.023835	0.000000	0.004727	0.000000	-0.000546	0.000008	0.000000	0.000000
81.841409	24.551672	9.727534	0.019941	-0.070014	3.027614	0.000000	0.012664	0.000000	-0.000544	0.000007	0.000000	0.000000
82.174742	24.542906	9.785689	0.006359	-0.104449	3.031833	0.000000	0.012664	0.000000	-0.000542	0.000007	0.000000	0.000000
82.508076	24.543194	9.866800	-0.007223	-0.138884	3.036052	0.000000	0.012664	0.000000	-0.000540	0.000007	0.000000	0.000000
82.842659	24.552893	9.971178	-0.142505	-0.124045	3.040306	0.000000	0.027727	0.000000	-0.000538	0.000004	0.000000	0.000000
83.139982	24.641307	10.053943	-0.219533	-0.127935	3.048548	0.000000	0.035728	0.000000	-0.000536	0.000003	0.000000	0.000000
83.689042	24.457159	10.405774	0.552946	-0.516641	3.043214	0.000000	-0.055110	0.000000	-0.000530	0.000020	0.000000	0.000000
84.238102	23.441270	11.202030	1.286368	-0.942146	2.988190	0.000000	-0.144970	0.000000	-0.000514	0.000037	0.000000	0.000000
84.787162	21.665394	12.499425	1.928931	-1.434757	2.884454	0.000000	-0.232259	0.000000	-0.000490	0.000053	0.000000	0.000000
85.336222	19.254966	14.390370	2.435248	-2.029562	2.733844	0.000000	-0.315427	0.000000	-0.000456	0.000069	0.000000	0.000000
85.782182	17.361219	16.091006	1.826311	-1.767962	2.610066	0.000000	-0.239835	0.000000	-0.000428	0.000057	0.000000	0.000000
86.223142	15.985373	17.504986	1.305685	-1.426449	2.520340	0.000000	-0.167416	0.000000	-0.000405	0.000046	0.000000	0.000000
86.664102	15.040732	18.587902	0.844711	-1.020034	2.462101	0.000000	-0.096904	0.000000	-0.000387	0.000036	0.000000	0.000000
87.105062	14.484139	19.290483	0.422328	-0.567209	2.434686	0.000000	-0.027497	0.000000	-0.000373	0.000026	0.000000	0.000000
87.547272	14.290030	19.581103	0.054316	-0.136829	2.437827	0.000000	0.035599	0.000000	-0.000364	0.000018	0.000000	0.000000
87.844594	14.263936	19.667067	0.033448	-0.152298	2.448406	0.000000	0.035599	0.000000	-0.000359	0.000018	0.000000	0.000000
88.177928	14.249435	19.774380	0.010053	-0.169640	2.460267	0.000000	0.035599	0.000000	-0.000353	0.000018	0.000000	0.000000
88.511261	14.250531	19.893254	-0.013342	-0.186982	2.472127	0.000000	0.035599	0.000000	-0.000347	0.000018	0.000000	0.000000
88.845844	14.267027	20.024606	0.078919	-0.366838	2.484007	0.000000	0.015447	0.000000	-0.000341	0.000020	0.000000	0.000000
89.143167	14.226333	20.247753	0.092947	-0.433488	2.488593	0.000000	0.009325	0.000000	-0.000335	0.000021	0.000000	0.000000
