# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.168294	24.932871	11.298105	-0.533414	0.280519	3.064838	0.000000	0.066117	0.000000	0.000018	0.000001	0.000000	0.000000
30.717354	25.086862	11.216554	0.254611	-0.131113	3.076000	0.000000	-0.025517	0.000000	0.000018	-0.000000	0.000000	0.000000
31.015927	24.977638	11.285379	0.176747	-0.128705	3.070780	0.000000	-0.017482	0.000000	0.000018	0.000000	0.000000	0.000000
31.349260	24.864394	11.381192	0.162984	-0.158731	3.064953	0.000000	-0.017482	0.000000	0.000018	0.000000	0.000000	0.000000
31.682593	24.760326	11.497021	0.149222	-0.188757	3.059126	0.000000	-0.017482	0.000000	0.000018	0.000000	0.000000	0.000000
32.017177	24.665093	11.633415	0.135409	-0.218896	3.053277	0.000000	-0.017482	0.000000	0.000018	0.000000	0.000000	0.000000
32.314499	24.588223	11.771544	0.058899	-0.214926	3.048079	0.000000	-0.009519	0.000000	0.000018	0.000000	0.000000	0.000000
32.863559	24.102341	12.246918	0.820796	-0.655980	3.017985	0.000000	-0.099942	0.000000	0.000018	-0.000001	0.000000	0.000000
33.412619	22.806845	13.229284	1.524716	-1.143758	2.938657	0.000000	-0.188593	0.000000	0.000018	-0.000001	0.000000	0.000000
33.961679	20.793243	14.788614	2.120937	-1.713004	2.811502	0.000000	-0.273899	0.000000	0.000017	-0.000002	0.000000	0.000000
34.510739	18.203764	17.035975	2.567346	-2.404263	2.638777	0.000000	-0.354346	0.000000	0.000016	-0.000002	0.000000	0.000000
34.956699	16.190484	19.046083	1.963313	-2.084287	2.497088	0.000000	-0.281451	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.689289	20.707998	1.453980	-1.670227	2.388354	0.000000	-0.212188	0.000000	0.000014	-0.000001	0.000000	0.000000
35.838619	13.606406	21.969713	1.011075	-1.180174	2.309601	0.000000	-0.145343	0.000000	0.000014	-0.000001	0.000000	0.000000
36.279579	12.892361	22.773819	0.614364	-0.636423	2.259932	0.000000	-0.080153	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.513841	23.084032	0.276299	-0.120371	2.238753	0.000000	-0.021365	0.000000	0.000013	-0.000000	0.000000	0.000000
37.019112	12.357144	23.159495	0.250725	-0.133437	2.232401	0.000000	-0.021365	0.000000	0.000013	-0.000000	0.000000	0.000000
37.352445	12.199551	23.253336	0.222055	-0.148087	2.225279	0.000000	-0.021365	0.000000	0.000013	-0.000000	0.000000	0.000000
37.685779	12.061071	23.356944	0.193384	-0.162736	2.218158	0.000000	-0.021365	0.000000	0.000013	-0.000000	0.000000	0.000000
38.020362	11.941294	23.470761	0.164606	-0.177440	2.211009	0.000000	-0.021365	0.000000	0.000013	-0.000000	0.000000	0.000000
38.317684	11.851015	23.580160	0.168091	-0.248325	2.204657	0.000000	-0.026771	0.000000	0.000013	-0.000000	0.000000	0.000000
38.758644	11.853940	23.538000	-0.174750	0.343570	2.206774	0.000000	0.036381	0.000000	0.000012	-0.000000	0.000000	0.000000
39.199604	12.161589	22.978762	-0.525576	0.919833	2.236804	0.000000	0.099948	0.000000	0.000012	0.000000	0.000000	0.000000
39.640564	12.788017	21.927890	-0.900413	1.454244	2.295087	0.000000	0.164653	0.000000	0.000013	0.000001	0.000000	0.000000
40.081524	13.761844	20.433199	-1.316388	1.922488	2.382289	0.000000	0.231233	0.000000	0.000013	0.000001	0.000000	0.000000
40.527484	15.145122	18.540125	-1.796329	2.304539	2.500873	0.000000	0.300852	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.910606	16.412880	-1.400102	1.592669	2.645538	0.000000	0.225327	0.000000	0.000014	0.000001	0.000000	0.000000
41.625604	18.183770	15.000847	-0.904978	0.994240	2.747575	0.000000	0.145806	0.000000	0.000014	0.000000	0.000000	0.000000
42.174664	18.874684	14.203448	-0.345932	0.466630	2.805175	0.000000	0.063699	0.000000	0.000014	-0.000000	0.000000	0.000000
42.723724	18.934547	13.963887	0.237550	-0.027744	2.817316	0.000000	-0.019539	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.827109	13.965055	0.171757	-0.012646	2.813680	0.000000	-0.012178	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.674821	13.993696	0.145509	-0.047023	2.807835	0.000000	-0.012178	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.547731	14.055340	0.119262	-0.081400	2.801990	0.000000	-0.012178	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.445838	14.149985	0.093015	-0.115777	2.796144	0.000000	-0.012178	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.369142	14.277632	0.066767	-0.150154	2.790299	0.000000	-0.012178	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.317770	14.438564	-0.050305	-0.113083	2.784455	0.000000	0.001617	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.352522	14.512010	-0.114524	-0.096026	2.784936	0.000000	0.008893	0.000000	0.000012	-0.000000	0.000000	0.000000
46.269930	18.169258	14.898209	0.446325	-0.611509	2.767255	0.000000	-0.073205	0.000000	0.000012	-0.000001	0.000000	0.000000
46.818990	17.383860	15.870923	0.975648	-1.170548	2.704788	0.000000	-0.154005	0.000000	0.000011	-0.000001	0.000000	0.000000
47.368050	16.051805	17.499437	1.436055	-1.812962	2.598642	0.000000	-0.232074	0.000000	0.000011	-0.000002	0.000000	0.000000
47.917110	14.267182	19.899745	1.795027	-2.584510	2.450700	0.000000	-0.306026	0.000000	0.000010	-0.000002	0.000000	0.000000
48.363070	12.878261	22.033933	1.330457	-2.180974	2.329515	0.000000	-0.237742	0.000000	0.000009	-0.000002	0.000000	0.000000
48.804030	11.885064	23.742739	0.930439	-1.679474	2.239137	0.000000	-0.172563	0.000000	0.000008	-0.000001	0.000000	0.000000
49.244990	11.224644	24.973748	0.572929	-1.101559	2.177041	0.000000	-0.109350	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.866828	25.670950	0.241595	-0.473525	2.142518	0.000000	-0.047382	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.795400	25.802341	-0.052345	0.112734	2.135186	0.000000	0.008811	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.834738	25.738774	-0.079962	0.101065	2.137806	0.000000	0.008811	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.898367	25.675758	-0.110924	0.087982	2.140743	0.000000	0.008811	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.982637	25.621464	-0.141886	0.074899	2.143680	0.000000	0.008811	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.087755	25.576257	-0.083013	-0.145720	2.146607	0.000000	-0.008604	0.000000	0.000005	-0.000001	0.000000	0.000000
51.724055	11.145147	25.666438	-0.082683	-0.220531	2.144049	0.000000	-0.013862	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.363551	25.575414	-0.414488	0.426167	2.151524	0.000000	0.047797	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.881793	24.920459	-0.765230	1.053475	2.186283	0.000000	0.110000	0.000000	0.000004	-0.000001	0.000000	0.000000
53.046935	12.723551	23.731371	-1.150933	1.632851	2.248720	0.000000	0.173456	0.000000	0.000004	-0.000001	0.000000	0.000000
53.487895	13.927282	22.062254	-1.589219	2.137933	2.339548	0.000000	0.238888	0.000000	0.000004	-0.000001	0.000000	0.000000
53.933855	15.568609	19.964094	-2.104351	2.547075	2.461305	0.000000	0.307439	0.000000	0.000003	-0.000000	0.000000	0.000000
54.482915	17.681717	17.603231	-1.721459	1.778132	2.609927	0.000000	0.233133	0.000000	0.000003	-0.000001	0.000000	0.000000
55.031975	19.304700	16.012673	-1.216973	1.135841	2.716554	0.000000	0.154691	0.000000	0.000003	-0.000001	0.000000	0.000000
55.581035	20.322919	15.079130	-0.626526	0.574453	2.779293	0.000000	0.073505	0.000000	0.000002	-0.000001	0.000000	0.000000
56.130095	20.664451	14.736106	0.008176	0.053982	2.797032	0.000000	-0.008984	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.696133	14.686981	-0.060294	0.072050	2.796532	0.000000	-0.001676	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.741717	14.646552	-0.076459	0.049236	2.795974	0.000000	-0.001676	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.798078	14.621332	-0.092623	0.026423	2.795415	0.000000	-0.001676	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.865487	14.611313	-0.108849	0.003523	2.794855	0.000000	-0.001676	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.934500	14.615268	-0.177965	0.021361	2.794357	0.000000	0.005625	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.772710	14.872545	0.470887	-0.492704	2.774803	0.000000	-0.076748	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	19.912531	15.710169	1.086478	-1.041862	2.710329	0.000000	-0.157760	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.414722	17.187804	1.625325	-1.665231	2.602078	0.000000	-0.235974	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.923480	16.385080	19.410696	2.049368	-2.407209	2.451970	0.000000	-0.310002	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.796383	21.386503	1.525667	-2.004547	2.329015	0.000000	-0.241709	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.653539	22.943105	1.075884	-1.512050	2.236881	0.000000	-0.176566	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.251360	12.884275	24.033251	0.675254	-0.950755	2.173004	0.000000	-0.113433	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.453447	24.607342	0.305475	-0.346202	2.136654	0.000000	-0.051593	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.134530	12.341422	24.638722	-0.020184	0.213626	2.127423	0.000000	0.004442	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.360590	24.515442	-0.044285	0.201008	2.128744	0.000000	0.004442	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.399120	24.386152	-0.071305	0.186862	2.130225	0.000000	0.004442	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.098520	12.455664	24.266293	-0.098326	0.172715	2.131706	0.000000	0.004442	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.433103	12.530535	24.155469	-0.125447	0.158516	2.133193	0.000000	0.004442	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.612298	24.064960	-0.118618	0.086881	2.134514	0.000000	-0.000792	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.171386	12.877452	23.723296	-0.484976	0.684989	2.147709	0.000000	0.060694	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.474218	22.865929	-0.873491	1.251931	2.188144	0.000000	0.122872	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.429859	21.531869	-1.301914	1.761911	2.256279	0.000000	0.186450	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.788035	19.781815	-1.789817	2.191725	2.352890	0.000000	0.252151	0.000000	-0.000007	-0.000002	0.000000	0.000000
65.940226	17.633971	17.670618	-2.364186	2.522575	2.480652	0.000000	0.321126	0.000000	-0.000008	-0.000002	0.000000	0.000000
66.489286	20.000061	15.308768	-1.919653	1.804441	2.636595	0.000000	0.246074	0.000000	-0.000009	-0.000002	0.000000	0.000000
67.038346	21.800202	13.660734	-1.339526	1.214833	2.750070	0.000000	0.166657	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.907240	12.609129	-0.664782	0.711755	2.819063	0.000000	0.084284	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.242980	12.079051	0.056919	0.259373	2.842350	0.000000	0.000416	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.435038	23.249094	11.913324	-0.016662	0.264126	2.844692	0.000000	0.007843	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.768372	23.264982	11.747217	-0.031003	0.234194	2.847307	0.000000	0.007843	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.101705	23.290432	11.601065	-0.045344	0.204263	2.849922	0.000000	0.007843	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.436288	23.325591	11.474431	-0.059740	0.174219	2.852546	0.000000	0.007843	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.733611	23.364918	11.378771	-0.133586	0.177254	2.854878	0.000000	0.015303	0.000000	-0.000012	-0.000001	0.000000	0.000000
70.282671	23.110339	11.411930	0.594505	-0.238003	2.840086	0.000000	-0.069108	0.000000	-0.000012	-0.000000	0.000000	0.000000
70.831731	22.074662	11.907668	1.280602	-0.670212	2.779215	0.000000	-0.152294	0.000000	-0.000012	0.000000	0.000000	0.000000
71.380791	20.331043	12.901295	1.876245	-1.150158	2.673345	0.000000	-0.232778	0.000000	-0.000012	0.000000	0.000000	0.000000
71.929851	18.002641	14.463584	2.339359	-1.712028	2.524355	0.000000	-0.309133	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.180470	15.865718	1.761120	-1.418729	2.402205	0.000000	-0.238952	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.849787	16.963730	1.268026	-1.061845	2.311706	0.000000	-0.171901	0.000000	-0.000011	0.000000	0.000000	0.000000
73.257731	13.926880	17.724411	0.832863	-0.656648	2.250315	0.000000	-0.106807	0.000000	-0.000011	0.000000	0.000000	0.000000
73.698691	13.369586	18.113152	0.435752	-0.221574	2.217332	0.000000	-0.042931	0.000000	-0.000011	-0.000000	0.000000	0.000000
74.140901	13.152216	18.111815	0.090710	0.179089	2.212401	0.000000	0.015031	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.438224	13.105052	18.010359	0.067918	0.162146	2.216870	0.000000	0.015031	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.918224	13.057514	17.867827	0.031122	0.134794	2.224085	0.000000	0.015031	0.000000	-0.000011	-0.000001	0.000000	0.000000
75.398224	13.045299	17.751554	-0.005674	0.107442	2.231301	0.000000	0.015031	0.000000	-0.000012	-0.000001	0.000000	0.000000
75.878224	13.068408	17.661538	-0.042470	0.080090	2.238516	0.000000	0.015031	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.358224	13.126842	17.597781	-0.079266	0.052738	2.245731	0.000000	0.015031	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.839474	13.220890	17.560218	-0.116158	0.025315	2.252965	0.000000	0.015031	0.000000	-0.000012	-0.000001	0.000000	0.000000
77.136796	13.296740	17.550202	-0.106339	-0.034671	2.257434	0.000000	0.009495	0.000000	-0.000013	-0.000000	0.000000	0.000000
77.577756	13.557952	17.391967	-0.488281	0.392147	2.275874	0.000000	0.074218	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.018716	14.164534	16.863773	-0.892531	0.801123	2.323013	0.000000	0.139786	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.459676	15.144197	15.989651	-1.337558	1.173648	2.399389	0.000000	0.206947	0.000000	-0.000014	-0.000002	0.000000	0.000000
78.900636	16.541700	14.809375	-1.843695	1.492774	2.505870	0.000000	0.276464	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.346596	18.444789	13.359540	-2.438904	1.744613	2.645385	0.000000	0.349559	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.895656	20.878550	11.750753	-1.967454	1.202759	2.815433	0.000000	0.268941	0.000000	-0.000017	-0.000002	0.000000	0.000000
80.444716	22.714761	10.686732	-1.357033	0.746575	2.939840	0.000000	0.183553	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.993776	23.823723	10.091691	-0.650758	0.343568	3.016399	0.000000	0.094909	0.000000	-0.000018	-0.000001	0.000000	0.000000
81.542836	24.127103	9.923246	0.101483	-0.034968	3.043753	0.000000	0.004581	0.000000	-0.000018	-0.000000	0.000000	0.000000
81.841409	24.107853	9.937626	0.026040	-0.039127	3.047495	0.000000	0.012535	0.000000	-0.000018	-0.000000	0.000000	0.000000
82.174742	24.095105	9.974909	0.012204	-0.072721	3.051674	0.000000	0.012535	0.000000	-0.000018	-0.000000	0.000000	0.000000
82.508076	24.091581	10.034588	-0.001632	-0.106315	3.055852	0.000000	0.012535	0.000000	-0.000018	-0.000000	0.000000	0.000000
82.842659	24.097618	10.116887	-0.134913	-0.089910	3.060065	0.000000	0.027696	0.000000	-0.000018	-0.000000	0.000000	0.000000
83.139982	24.181578	10.179160	-0.210667	-0.092936	3.068300	0.000000	0.035714	0.000000	-0.000018	-0.000000	0.000000	0.000000
83.689042	23.996111	10.493730	0.546458	-0.483371	3.062788	0.000000	-0.055762	0.000000	-0.000018	0.000000	0.000000	0.000000
84.238102	22.995599	11.253322	1.264984	-0.908235	3.007247	0.000000	-0.146250	0.000000	-0.000018	0.000001	0.000000	0.000000
84.787162	21.250712	12.512039	1.894158	-1.397791	2.902663	0.000000	-0.234144	0.000000	-0.000017	0.000002	0.000000	0.000000
85.336222	18.884700	14.359537	2.389539	-1.986909	2.750891	0.000000	-0.317884	0.000000	-0.000016	0.000002	0.000000	0.000000
85.782182	17.026808	16.020570	1.791288	-1.722142	2.626139	0.000000	-0.241860	0.000000	-0.000015	0.000002	0.000000	0.000000
86.223142	15.677753	17.393540	1.279679	-1.379604	2.535630	0.000000	-0.169036	0.000000	-0.000015	0.000001	0.000000	0.000000
86.664102	14.752507	18.435481	0.826535	-0.974296	2.476779	0.000000	-0.098138	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.208799	19.098984	0.411153	-0.524657	2.448916	0.000000	-0.028357	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.021666	19.354107	0.048856	-0.098680	2.451767	0.000000	0.035088	0.000000	-0.000014	0.000000	0.000000	0.000000
87.844594	13.998934	19.417399	0.027601	-0.114192	2.462200	0.000000	0.035088	0.000000	-0.000014	0.000000	0.000000	0.000000
88.177928	13.988477	19.499324	0.003771	-0.131583	2.473896	0.000000	0.035088	0.000000	-0.000014	0.000000	0.000000	0.000000
88.511261	13.993906	19.592842	-0.020058	-0.148973	2.485591	0.000000	0.035088	0.000000	-0.000014	0.000000	0.000000	0.000000
88.845844	14.015047	19.698770	0.069722	-0.326235	2.497306	0.000000	0.014829	0.000000	-0.000014	0.000000	0.000000	0.000000
89.143167	13.979925	19.897730	0.082692	-0.391736	2.501715	0.000000	0.008693	0.000000	-0.000014	0.000000	0.000000	0.000000
