# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.189137	17.593775	2.105271	-2.139916	2.985248	0.000000	-0.390201	0.000000	0.000021	0.000001	0.000000	0.000000
9.543958	14.551554	19.347461	1.579823	-1.775841	2.829539	0.000000	-0.308501	0.000000	0.000022	0.000001	0.000000	0.000000
9.984918	13.360784	20.723223	1.130825	-1.332211	2.710747	0.000000	-0.230798	0.000000	0.000022	0.000002	0.000000	0.000000
10.425878	12.541802	21.679413	0.733492	-0.827965	2.625606	0.000000	-0.155723	0.000000	0.000023	0.000002	0.000000	0.000000
10.866838	12.057191	22.172525	0.369670	-0.286048	2.573149	0.000000	-0.082423	0.000000	0.000025	0.000003	0.000000	0.000000
11.309048	11.884680	22.179587	0.051769	0.214445	2.552756	0.000000	-0.016319	0.000000	0.000026	0.000004	0.000000	0.000000
11.606371	11.861354	22.056237	0.026685	0.200423	2.547902	0.000000	-0.016319	0.000000	0.000027	0.000004	0.000000	0.000000
12.086371	11.855175	21.874696	-0.013812	0.177787	2.540067	0.000000	-0.016319	0.000000	0.000029	0.000004	0.000000	0.000000
12.566371	11.887873	21.714887	-0.054308	0.155150	2.532232	0.000000	-0.016319	0.000000	0.000030	0.000004	0.000000	0.000000
13.046371	11.959447	21.576809	-0.094805	0.132513	2.524397	0.000000	-0.016319	0.000000	0.000032	0.000004	0.000000	0.000000
13.526371	12.069898	21.460462	-0.135301	0.109876	2.516562	0.000000	-0.016319	0.000000	0.000034	0.000004	0.000000	0.000000
14.007621	12.219665	21.365628	-0.175903	0.087181	2.508707	0.000000	-0.016319	0.000000	0.000036	0.000004	0.000000	0.000000
14.304943	12.331722	21.317956	-0.170757	0.020900	2.503854	0.000000	-0.022457	0.000000	0.000037	0.000003	0.000000	0.000000
14.745903	12.640601	21.066266	-0.532367	0.547704	2.509578	0.000000	0.048455	0.000000	0.000038	0.000004	0.000000	0.000000
15.186863	13.277871	20.359234	-0.918300	1.049588	2.546664	0.000000	0.119918	0.000000	0.000041	0.000005	0.000000	0.000000
15.627823	14.272648	19.229027	-1.346188	1.503716	2.615532	0.000000	0.192748	0.000000	0.000043	0.000007	0.000000	0.000000
16.068783	15.670380	17.727071	-1.835580	1.889426	2.716969	0.000000	0.267773	0.000000	0.000046	0.000008	0.000000	0.000000
16.514743	17.558594	15.900210	-2.413593	2.189904	2.853822	0.000000	0.346309	0.000000	0.000050	0.000009	0.000000	0.000000
17.063803	19.984143	13.860640	-1.977889	1.546677	3.020237	0.000000	0.258996	0.000000	0.000054	0.000007	0.000000	0.000000
17.612863	21.851223	12.463133	-1.402476	1.013617	3.137380	0.000000	0.167090	0.000000	0.000058	0.000005	0.000000	0.000000
18.161923	23.027950	11.608147	-0.728000	0.552755	3.203172	0.000000	0.072219	0.000000	0.000060	0.000004	0.000000	0.000000
18.710983	23.431207	11.234784	-0.002100	0.131264	3.216446	0.000000	-0.023932	0.000000	0.000062	0.000002	0.000000	0.000000
19.009556	23.472820	11.147020	-0.076084	0.133342	3.211808	0.000000	-0.015533	0.000000	0.000062	0.000002	0.000000	0.000000
19.342889	23.528304	11.068271	-0.090367	0.102906	3.206630	0.000000	-0.015533	0.000000	0.000063	0.000002	0.000000	0.000000
19.676223	23.593309	11.009811	-0.104650	0.072471	3.201452	0.000000	-0.015533	0.000000	0.000063	0.000002	0.000000	0.000000
20.010806	23.668427	10.971401	-0.236253	0.096281	3.196274	0.000000	0.000304	0.000000	0.000064	0.000002	0.000000	0.000000
20.308129	23.812857	10.922280	-0.311701	0.097453	3.196364	0.000000	0.008651	0.000000	0.000065	0.000002	0.000000	0.000000
20.857189	23.744402	11.036519	0.435641	-0.306743	3.174900	0.000000	-0.086717	0.000000	0.000065	0.000000	0.000000	0.000000
21.406249	22.867384	11.603935	1.152211	-0.732788	3.101420	0.000000	-0.180547	0.000000	0.000065	-0.000002	0.000000	0.000000
21.955309	21.243751	12.664945	1.787394	-1.211028	2.977227	0.000000	-0.271175	0.000000	0.000063	-0.000004	0.000000	0.000000
22.504369	18.988189	14.295122	2.296324	-1.775527	2.804525	0.000000	-0.356992	0.000000	0.000060	-0.000006	0.000000	0.000000
22.950329	17.210297	15.759103	1.704404	-1.493385	2.662612	0.000000	-0.279800	0.000000	0.000058	-0.000005	0.000000	0.000000
23.391289	15.936584	16.926590	1.195050	-1.144141	2.555551	0.000000	-0.206249	0.000000	0.000056	-0.000003	0.000000	0.000000
23.832249	15.086398	17.761853	0.740296	-0.742840	2.480375	0.000000	-0.135047	0.000000	0.000055	-0.000002	0.000000	0.000000
24.273209	14.620896	18.226887	0.319363	-0.307740	2.436226	0.000000	-0.065383	0.000000	0.000055	-0.000000	0.000000	0.000000
24.715418	14.518940	18.300292	-0.051480	0.096437	2.422600	0.000000	-0.002402	0.000000	0.000055	0.000001	0.000000	0.000000
25.012741	14.555657	18.247821	-0.072012	0.080039	2.421885	0.000000	-0.002402	0.000000	0.000055	0.000001	0.000000	0.000000
25.346075	14.611338	18.200590	-0.095031	0.061655	2.421084	0.000000	-0.002402	0.000000	0.000055	0.000001	0.000000	0.000000
25.679408	14.682366	18.165614	-0.118051	0.043271	2.420283	0.000000	-0.002402	0.000000	0.000056	0.000001	0.000000	0.000000
26.013991	14.768792	18.143200	-0.021342	-0.122368	2.419455	0.000000	-0.022030	0.000000	0.000056	0.000001	0.000000	0.000000
26.311314	14.787472	18.220911	-0.005239	-0.183660	2.412905	0.000000	-0.027944	0.000000	0.000056	0.000000	0.000000	0.000000
26.752274	14.974227	18.185384	-0.419887	0.263921	2.415689	0.000000	0.040585	0.000000	0.000057	0.000002	0.000000	0.000000
27.193234	15.533714	17.758933	-0.853717	0.699494	2.448764	0.000000	0.109577	0.000000	0.000058	0.000003	0.000000	0.000000
27.634194	16.491494	16.960962	-1.326552	1.103241	2.512507	0.000000	0.179817	0.000000	0.000060	0.000005	0.000000	0.000000
28.075154	17.891325	15.827777	-1.859993	1.456791	2.607644	0.000000	0.252104	0.000000	0.000062	0.000006	0.000000	0.000000
28.521114	19.821470	14.393858	-2.483400	1.744968	2.736861	0.000000	0.327706	0.000000	0.000066	0.000008	0.000000	0.000000
29.070174	22.274680	12.796523	-1.958162	1.181419	2.894131	0.000000	0.244331	0.000000	0.000069	0.000006	0.000000	0.000000
29.619234	24.071285	11.768470	-1.294608	0.702020	3.004364	0.000000	0.156622	0.000000	0.000072	0.000004	0.000000	0.000000
30.168294	25.084380	11.236472	-0.539610	0.272624	3.065607	0.000000	0.066135	0.000000	0.000073	0.000001	0.000000	0.000000
30.717354	25.242405	11.162636	0.253504	-0.137353	3.076772	0.000000	-0.025525	0.000000	0.000073	-0.000001	0.000000	0.000000
31.015927	25.134042	11.235329	0.175346	-0.135266	3.071550	0.000000	-0.017491	0.000000	0.000073	-0.000001	0.000000	0.000000
31.349260	25.021701	11.335577	0.161676	-0.165477	3.065720	0.000000	-0.017491	0.000000	0.000073	-0.000001	0.000000	0.000000
31.682593	24.918474	11.455965	0.148006	-0.195688	3.059890	0.000000	-0.017491	0.000000	0.000073	-0.000001	0.000000	0.000000
32.017177	24.824024	11.597059	0.134285	-0.226013	3.054039	0.000000	-0.017491	0.000000	0.000072	-0.000001	0.000000	0.000000
32.314499	24.747798	11.739468	0.057469	-0.222305	3.048839	0.000000	-0.009529	0.000000	0.000072	-0.000001	0.000000	0.000000
32.863559	24.260567	12.222628	0.824666	-0.662864	3.018732	0.000000	-0.099977	0.000000	0.000071	-0.000003	0.000000	0.000000
33.412619	22.958017	13.212507	1.533612	-1.150637	2.939380	0.000000	-0.188652	0.000000	0.000069	-0.000005	0.000000	0.000000
33.961679	20.932154	14.779612	2.134232	-1.720367	2.812190	0.000000	-0.273981	0.000000	0.000065	-0.000007	0.000000	0.000000
34.510739	18.326076	17.035564	2.584099	-2.412636	2.639417	0.000000	-0.354450	0.000000	0.000061	-0.000010	0.000000	0.000000
34.956699	16.299539	19.053558	1.976387	-2.093527	2.497688	0.000000	-0.281538	0.000000	0.000057	-0.000008	0.000000	0.000000
35.397659	14.788195	20.723847	1.464004	-1.679903	2.388921	0.000000	-0.212261	0.000000	0.000053	-0.000007	0.000000	0.000000
35.838619	13.697642	21.994126	1.018508	-1.189845	2.310142	0.000000	-0.145401	0.000000	0.000051	-0.000005	0.000000	0.000000
36.279579	12.978056	22.806598	0.619544	-0.645649	2.260451	0.000000	-0.080197	0.000000	0.000049	-0.000004	0.000000	0.000000
36.721789	12.595860	23.124618	0.279655	-0.128814	2.239257	0.000000	-0.021395	0.000000	0.000047	-0.000003	0.000000	0.000000
37.019112	12.437131	23.205102	0.254205	-0.141884	2.232896	0.000000	-0.021395	0.000000	0.000046	-0.000003	0.000000	0.000000
37.352445	12.277173	23.304577	0.225671	-0.156538	2.225765	0.000000	-0.021395	0.000000	0.000046	-0.000003	0.000000	0.000000
37.685779	12.136236	23.413820	0.197138	-0.171192	2.218634	0.000000	-0.021395	0.000000	0.000045	-0.000003	0.000000	0.000000
38.020362	12.013901	23.533298	0.168497	-0.185901	2.211477	0.000000	-0.021395	0.000000	0.000044	-0.000003	0.000000	0.000000
38.317684	11.921272	23.647729	0.172269	-0.256940	2.205116	0.000000	-0.026801	0.000000	0.000043	-0.000003	0.000000	0.000000
38.758644	11.921210	23.612352	-0.172130	0.336863	2.207224	0.000000	0.036363	0.000000	0.000042	-0.000002	0.000000	0.000000
39.199604	12.227188	23.058071	-0.524393	0.915339	2.237248	0.000000	0.099941	0.000000	0.000041	-0.000001	0.000000	0.000000
39.640564	12.853184	22.010106	-0.900614	1.452168	2.295531	0.000000	0.164658	0.000000	0.000041	0.000000	0.000000	0.000000
40.081524	13.827800	20.516139	-1.317982	1.922925	2.382738	0.000000	0.231249	0.000000	0.000042	0.000001	0.000000	0.000000
40.527484	15.213151	18.621547	-1.799397	2.307486	2.501332	0.000000	0.300880	0.000000	0.000042	0.000002	0.000000	0.000000
41.076544	16.980607	16.492247	-1.400602	1.593485	2.646007	0.000000	0.225341	0.000000	0.000043	0.000001	0.000000	0.000000
41.625604	18.252887	15.080452	-0.902876	0.992985	2.748048	0.000000	0.145804	0.000000	0.000044	-0.000000	0.000000	0.000000
42.174664	18.940123	14.285603	-0.341375	0.463213	2.805643	0.000000	0.063681	0.000000	0.000043	-0.000002	0.000000	0.000000
42.723724	18.993773	14.051085	0.244239	-0.033565	2.817771	0.000000	-0.019571	0.000000	0.000042	-0.000003	0.000000	0.000000
43.022297	18.882422	14.055557	0.178314	-0.018114	2.814126	0.000000	-0.012212	0.000000	0.000041	-0.000003	0.000000	0.000000
43.502297	18.723830	14.089344	0.152086	-0.052275	2.808266	0.000000	-0.012212	0.000000	0.000039	-0.000003	0.000000	0.000000
43.982297	18.590418	14.155925	0.125857	-0.086436	2.802406	0.000000	-0.012212	0.000000	0.000038	-0.000003	0.000000	0.000000
44.462297	18.482185	14.255301	0.099628	-0.120598	2.796546	0.000000	-0.012212	0.000000	0.000036	-0.000003	0.000000	0.000000
44.942297	18.399132	14.387473	0.073399	-0.154759	2.790686	0.000000	-0.012212	0.000000	0.000035	-0.000003	0.000000	0.000000
45.423547	18.341367	14.552731	-0.043771	-0.116906	2.784828	0.000000	0.001586	0.000000	0.000034	-0.000003	0.000000	0.000000
45.720870	18.372225	14.628407	-0.108003	-0.099406	2.785300	0.000000	0.008862	0.000000	0.000033	-0.000003	0.000000	0.000000
46.269930	18.181494	15.020281	0.453321	-0.618524	2.767600	0.000000	-0.073248	0.000000	0.000031	-0.000004	0.000000	0.000000
46.818990	17.388377	16.002911	0.982624	-1.181699	2.705107	0.000000	-0.154059	0.000000	0.000029	-0.000005	0.000000	0.000000
47.368050	16.048897	17.646289	1.442520	-1.829043	2.598931	0.000000	-0.232137	0.000000	0.000026	-0.000006	0.000000	0.000000
47.917110	14.257666	20.067468	1.800523	-2.606665	2.450955	0.000000	-0.306098	0.000000	0.000022	-0.000006	0.000000	0.000000
48.363070	12.864011	22.219824	1.335617	-2.199388	2.329740	0.000000	-0.237808	0.000000	0.000020	-0.000006	0.000000	0.000000
48.804030	11.866320	23.942912	0.935506	-1.693324	2.239336	0.000000	-0.172624	0.000000	0.000017	-0.000005	0.000000	0.000000
49.244990	11.201386	25.183884	0.578136	-1.110216	2.177215	0.000000	-0.109406	0.000000	0.000015	-0.000005	0.000000	0.000000
49.685950	10.838831	25.886276	0.247179	-0.476593	2.142670	0.000000	-0.047434	0.000000	0.000013	-0.000005	0.000000	0.000000
50.128160	10.762204	26.017843	-0.046213	0.114869	2.135318	0.000000	0.008762	0.000000	0.000011	-0.000004	0.000000	0.000000
50.425482	10.797916	25.952979	-0.073899	0.103291	2.137925	0.000000	0.008762	0.000000	0.000010	-0.000004	0.000000	0.000000
50.758816	10.857528	25.888446	-0.104937	0.090310	2.140847	0.000000	0.008762	0.000000	0.000008	-0.000004	0.000000	0.000000
51.092149	10.937832	25.832566	-0.135976	0.077329	2.143769	0.000000	0.008762	0.000000	0.000007	-0.000004	0.000000	0.000000
51.426732	11.039023	25.785702	-0.077575	-0.144886	2.146680	0.000000	-0.008653	0.000000	0.000005	-0.000004	0.000000	0.000000
51.724055	11.093209	25.875359	-0.077468	-0.220112	2.144109	0.000000	-0.013911	0.000000	0.000004	-0.000004	0.000000	0.000000
52.165015	11.306453	25.781527	-0.407958	0.432093	2.151565	0.000000	0.047749	0.000000	0.000002	-0.000004	0.000000	0.000000
52.605975	11.818249	25.119007	-0.757087	1.064638	2.186304	0.000000	0.109953	0.000000	0.000000	-0.000004	0.000000	0.000000
53.046935	12.651980	23.917945	-1.140804	1.648743	2.248722	0.000000	0.173410	0.000000	-0.000002	-0.000004	0.000000	0.000000
53.487895	13.845735	22.232986	-1.576642	2.157831	2.339531	0.000000	0.238841	0.000000	-0.000004	-0.000004	0.000000	0.000000
53.933855	15.474530	20.115612	-2.088724	2.570083	2.461268	0.000000	0.307392	0.000000	-0.000006	-0.000004	0.000000	0.000000
54.482915	17.571707	17.732802	-1.708246	1.795334	2.609867	0.000000	0.233087	0.000000	-0.000008	-0.000004	0.000000	0.000000
55.031975	19.181941	16.125967	-1.207106	1.148462	2.716470	0.000000	0.154647	0.000000	-0.000010	-0.000004	0.000000	0.000000
55.581035	20.191492	15.180654	-0.620702	0.583393	2.779188	0.000000	0.073465	0.000000	-0.000012	-0.000004	0.000000	0.000000
56.130095	20.529050	14.829533	0.009545	0.059877	2.796908	0.000000	-0.009021	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.428668	20.559735	14.776707	-0.058672	0.078300	2.796398	0.000000	-0.001712	0.000000	-0.000015	-0.000003	0.000000	0.000000
56.762001	20.604272	14.732072	-0.074940	0.055604	2.795828	0.000000	-0.001712	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.095334	20.659656	14.702568	-0.091209	0.032907	2.795258	0.000000	-0.001712	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.429918	20.726153	14.688170	-0.107539	0.010126	2.794686	0.000000	-0.001712	0.000000	-0.000018	-0.000003	0.000000	0.000000
57.727240	20.794415	14.688168	-0.176391	0.028265	2.794178	0.000000	0.005590	0.000000	-0.000019	-0.000003	0.000000	0.000000
58.276300	20.633482	14.938976	0.467761	-0.487756	2.774608	0.000000	-0.076778	0.000000	-0.000021	-0.000003	0.000000	0.000000
58.825360	19.779231	15.772075	1.078872	-1.038519	2.710120	0.000000	-0.157783	0.000000	-0.000022	-0.000002	0.000000	0.000000
59.374420	18.292001	17.246804	1.613777	-1.663253	2.601859	0.000000	-0.235990	0.000000	-0.000023	-0.000001	0.000000	0.000000
59.923480	16.276844	19.468206	2.034693	-2.406457	2.451745	0.000000	-0.310011	0.000000	-0.000024	-0.000000	0.000000	0.000000
60.369440	14.699768	21.442440	1.514191	-2.001786	2.328784	0.000000	-0.241723	0.000000	-0.000024	-0.000001	0.000000	0.000000
60.810400	13.565844	22.995770	1.067055	-1.507420	2.236643	0.000000	-0.176586	0.000000	-0.000024	-0.000002	0.000000	0.000000
61.251360	12.803351	24.081085	0.668670	-0.944468	2.172756	0.000000	-0.113460	0.000000	-0.000025	-0.000002	0.000000	0.000000
61.692320	12.377454	24.649003	0.300834	-0.338544	2.136393	0.000000	-0.051627	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.134530	12.268753	24.673129	-0.023265	0.222209	2.127147	0.000000	0.004401	0.000000	-0.000028	-0.000004	0.000000	0.000000
62.431853	12.289796	24.544753	-0.047512	0.209564	2.128457	0.000000	0.004401	0.000000	-0.000029	-0.000004	0.000000	0.000000
62.765186	12.330532	24.409770	-0.074696	0.195387	2.129925	0.000000	0.004401	0.000000	-0.000030	-0.000004	0.000000	0.000000
63.098520	12.389391	24.284238	-0.101880	0.181209	2.131393	0.000000	0.004401	0.000000	-0.000031	-0.000004	0.000000	0.000000
63.433103	12.466695	24.167740	-0.129166	0.166979	2.132867	0.000000	0.004401	0.000000	-0.000033	-0.000004	0.000000	0.000000
63.730426	12.550712	24.072206	-0.122625	0.095282	2.134177	0.000000	-0.000834	0.000000	-0.000034	-0.000004	0.000000	0.000000
64.171386	12.818816	23.723117	-0.487683	0.693362	2.147353	0.000000	0.060644	0.000000	-0.000035	-0.000004	0.000000	0.000000
64.612346	13.417441	22.858519	-0.875021	1.259896	2.187765	0.000000	0.122812	0.000000	-0.000038	-0.000005	0.000000	0.000000
65.053306	14.373939	21.517750	-1.302336	1.769105	2.255873	0.000000	0.186380	0.000000	-0.000040	-0.000006	0.000000	0.000000
65.494266	15.732007	19.761813	-1.789151	2.197821	2.352453	0.000000	0.252070	0.000000	-0.000043	-0.000007	0.000000	0.000000
65.940226	17.576848	17.645781	-2.362396	2.527281	2.480178	0.000000	0.321033	0.000000	-0.000047	-0.000009	0.000000	0.000000
66.489286	19.942221	15.278848	-1.920151	1.809051	2.636079	0.000000	0.245997	0.000000	-0.000051	-0.000007	0.000000	0.000000
67.038346	21.744153	13.625655	-1.342277	1.219676	2.749518	0.000000	0.166597	0.000000	-0.000054	-0.000005	0.000000	0.000000
67.587406	22.855366	12.568449	-0.669592	0.717175	2.818485	0.000000	0.084243	0.000000	-0.000057	-0.000003	0.000000	0.000000
68.136466	23.197368	12.031927	0.050390	0.265757	2.841756	0.000000	0.000394	0.000000	-0.000058	-0.000002	0.000000	0.000000
68.435038	23.207332	11.862514	-0.023122	0.270203	2.844092	0.000000	0.007823	0.000000	-0.000059	-0.000002	0.000000	0.000000
68.768372	23.227537	11.692429	-0.037493	0.240051	2.846700	0.000000	0.007823	0.000000	-0.000059	-0.000002	0.000000	0.000000
69.101705	23.257323	11.542445	-0.051864	0.209900	2.849309	0.000000	0.007823	0.000000	-0.000060	-0.000002	0.000000	0.000000
69.436288	23.296856	11.412113	-0.066289	0.179636	2.851927	0.000000	0.007823	0.000000	-0.000060	-0.000002	0.000000	0.000000
69.733611	23.340085	11.313290	-0.140122	0.182316	2.854253	0.000000	0.015284	0.000000	-0.000061	-0.000002	0.000000	0.000000
70.282671	23.093075	11.339865	0.587337	-0.231004	2.839456	0.000000	-0.069107	0.000000	-0.000062	0.000000	0.000000	0.000000
70.831731	22.065385	11.826634	1.273311	-0.660779	2.778591	0.000000	-0.152272	0.000000	-0.000061	0.000002	0.000000	0.000000
71.380791	20.329607	12.808267	1.869344	-1.137619	2.672737	0.000000	-0.232736	0.000000	-0.000059	0.000004	0.000000	0.000000
71.929851	18.008346	14.354684	2.333336	-1.695489	2.523773	0.000000	-0.309072	0.000000	-0.000057	0.000006	0.000000	0.000000
72.375811	16.191321	15.743067	1.755564	-1.404565	2.401645	0.000000	-0.238906	0.000000	-0.000054	0.000004	0.000000	0.000000
72.816771	14.865431	16.829871	1.262672	-1.050691	2.311162	0.000000	-0.171869	0.000000	-0.000053	0.000003	0.000000	0.000000
73.257731	13.947247	17.582235	0.827468	-0.649012	2.249781	0.000000	-0.106790	0.000000	-0.000052	0.000002	0.000000	0.000000
73.698691	13.394820	17.965925	0.430069	-0.217803	2.216803	0.000000	-0.042926	0.000000	-0.000051	0.000000	0.000000	0.000000
74.140901	13.182699	17.963037	0.084567	0.179171	2.211870	0.000000	0.015021	0.000000	-0.000051	-0.000001	0.000000	0.000000
74.438224	13.139166	17.861573	0.061851	0.162088	2.216336	0.000000	0.015021	0.000000	-0.000052	-0.000001	0.000000	0.000000
74.918224	13.097391	17.719207	0.025179	0.134508	2.223547	0.000000	0.015021	0.000000	-0.000052	-0.000001	0.000000	0.000000
75.398224	13.090822	17.603317	-0.011492	0.106929	2.230757	0.000000	0.015021	0.000000	-0.000052	-0.000001	0.000000	0.000000
75.878224	13.119457	17.513903	-0.048164	0.079350	2.237968	0.000000	0.015021	0.000000	-0.000053	-0.000001	0.000000	0.000000
76.358224	13.183297	17.450965	-0.084836	0.051770	2.245178	0.000000	0.015021	0.000000	-0.000053	-0.000001	0.000000	0.000000
76.839474	13.282645	17.414444	-0.121603	0.024119	2.252407	0.000000	0.015021	0.000000	-0.000054	-0.000001	0.000000	0.000000
77.136796	13.361710	17.405181	-0.111535	-0.035669	2.256874	0.000000	0.009484	0.000000	-0.000054	-0.000001	0.000000	0.000000
77.577756	13.628225	17.249562	-0.495158	0.387236	2.275305	0.000000	0.074192	0.000000	-0.000054	-0.000002	0.000000	0.000000
78.018716	14.241724	16.727349	-0.901403	0.792521	2.322431	0.000000	0.139746	0.000000	-0.000056	-0.000004	0.000000	0.000000
78.459676	15.230235	15.862304	-1.348830	1.161747	2.398786	0.000000	0.206891	0.000000	-0.000057	-0.000005	0.000000	0.000000
78.900636	16.638920	14.693785	-1.857881	1.478115	2.505241	0.000000	0.276392	0.000000	-0.000060	-0.000006	0.000000	0.000000
79.346596	18.556210	13.258018	-2.456682	1.727857	2.644722	0.000000	0.349470	0.000000	-0.000063	-0.000008	0.000000	0.000000
79.895656	21.008020	11.665414	-1.982360	1.189869	2.814730	0.000000	0.268875	0.000000	-0.000067	-0.000006	0.000000	0.000000
80.444716	22.858528	10.613857	-1.368015	0.736633	2.939109	0.000000	0.183510	0.000000	-0.000070	-0.000004	0.000000	0.000000
80.993776	23.977025	10.028447	-0.657041	0.335865	3.015651	0.000000	0.094890	0.000000	-0.000071	-0.000001	0.000000	0.000000
81.542836	24.284505	9.867487	0.100344	-0.040980	3.043001	0.000000	0.004586	0.000000	-0.000071	0.000001	0.000000	0.000000
81.841409	24.266173	9.885590	0.024543	-0.045448	3.046745	0.000000	0.012542	0.000000	-0.000071	0.000001	0.000000	0.000000
82.174742	24.254392	9.927151	0.010798	-0.079237	3.050926	0.000000	0.012542	0.000000	-0.000071	0.000001	0.000000	0.000000
82.508076	24.251775	9.991239	-0.002946	-0.113025	3.055106	0.000000	0.012542	0.000000	-0.000071	0.000001	0.000000	0.000000
82.842659	24.258663	10.078094	-0.136934	-0.097008	3.059321	0.000000	0.027699	0.000000	-0.000070	0.000000	0.000000	0.000000
83.139982	24.343802	10.144633	-0.213063	-0.100265	3.067557	0.000000	0.035719	0.000000	-0.000070	0.000000	0.000000	0.000000
83.689042	24.157998	10.466877	0.549466	-0.490100	3.062054	0.000000	-0.055734	0.000000	-0.000070	0.000002	0.000000	0.000000
84.238102	23.151297	11.233747	1.273183	-0.914843	3.006534	0.000000	-0.146198	0.000000	-0.000068	0.000005	0.000000	0.000000
84.787162	21.394808	12.499867	1.906970	-1.404748	2.901983	0.000000	-0.234069	0.000000	-0.000065	0.000007	0.000000	0.000000
85.336222	19.012600	14.355419	2.406058	-1.994710	2.750254	0.000000	-0.317788	0.000000	-0.000060	0.000009	0.000000	0.000000
85.782182	17.141699	16.023852	1.804048	-1.730871	2.625540	0.000000	-0.241780	0.000000	-0.000057	0.000007	0.000000	0.000000
86.223142	15.782818	17.404779	1.289291	-1.388852	2.535061	0.000000	-0.168971	0.000000	-0.000054	0.000006	0.000000	0.000000
86.664102	14.850319	18.454948	0.833437	-0.983640	2.476234	0.000000	-0.098087	0.000000	-0.000052	0.000004	0.000000	0.000000
87.105062	14.301599	19.126579	0.415661	-0.533675	2.448388	0.000000	-0.028320	0.000000	-0.000050	0.000003	0.000000	0.000000
87.547272	14.111461	19.389379	0.051408	-0.107062	2.451251	0.000000	0.035111	0.000000	-0.000049	0.000002	0.000000	0.000000
87.844594	14.087172	19.457655	0.030283	-0.122573	2.461690	0.000000	0.035111	0.000000	-0.000048	0.000002	0.000000	0.000000
88.177928	14.074878	19.545166	0.006599	-0.139961	2.473393	0.000000	0.035111	0.000000	-0.000047	0.000002	0.000000	0.000000
88.511261	14.078373	19.644270	-0.017085	-0.157350	2.485096	0.000000	0.035111	0.000000	-0.000047	0.000002	0.000000	0.000000
88.845844	14.097474	19.755804	0.073510	-0.335072	2.496817	0.000000	0.014855	0.000000	-0.000046	0.000002	0.000000	0.000000
89.143167	14.060065	19.960030	0.086800	-0.400780	2.501233	0.000000	0.008719	0.000000	-0.000045	0.000003	0.000000	0.000000
