# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.440613	21.697245	0.726278	-0.812019	2.627905	0.000000	-0.155391	0.000000	0.000114	0.000010	0.000000	0.000000
10.866838	11.961287	22.175952	0.364854	-0.269451	2.575603	0.000000	-0.082029	0.000000	0.000119	0.000013	0.000000	0.000000
11.309048	11.792059	22.168325	0.048876	0.231013	2.555393	0.000000	-0.015861	0.000000	0.000126	0.000016	0.000000	0.000000
11.606371	11.770510	22.035154	0.023602	0.216886	2.550673	0.000000	-0.015861	0.000000	0.000130	0.000016	0.000000	0.000000
12.086371	11.767437	21.837892	-0.017201	0.194077	2.543052	0.000000	-0.015861	0.000000	0.000138	0.000016	0.000000	0.000000
12.566371	11.803535	21.662525	-0.058003	0.171269	2.535432	0.000000	-0.015861	0.000000	0.000145	0.000016	0.000000	0.000000
13.046371	11.878803	21.509055	-0.098806	0.148461	2.527811	0.000000	-0.015861	0.000000	0.000153	0.000016	0.000000	0.000000
13.526371	11.993242	21.377480	-0.139608	0.125653	2.520191	0.000000	-0.015861	0.000000	0.000160	0.000016	0.000000	0.000000
14.007621	12.147303	21.267543	-0.180517	0.102786	2.512550	0.000000	-0.015861	0.000000	0.000168	0.000016	0.000000	0.000000
14.304943	12.262161	21.210623	-0.175770	0.036733	2.507830	0.000000	-0.022001	0.000000	0.000172	0.000015	0.000000	0.000000
14.745903	12.574823	20.946350	-0.535961	0.560296	2.513773	0.000000	0.049017	0.000000	0.000180	0.000020	0.000000	0.000000
15.186863	13.214704	20.229856	-0.920639	1.058367	2.551124	0.000000	0.120593	0.000000	0.000190	0.000025	0.000000	0.000000
15.627823	14.211037	19.093740	-1.347380	1.508283	2.620307	0.000000	0.193541	0.000000	0.000202	0.000030	0.000000	0.000000
16.068783	15.609344	17.589694	-1.835679	1.889572	2.722110	0.000000	0.268694	0.000000	0.000216	0.000035	0.000000	0.000000
16.514743	17.497170	15.764698	-2.412604	2.185594	2.859393	0.000000	0.347371	0.000000	0.000233	0.000041	0.000000	0.000000
17.063803	19.923072	13.728086	-1.979488	1.545557	3.026325	0.000000	0.259869	0.000000	0.000253	0.000033	0.000000	0.000000
17.612863	21.793297	12.330100	-1.406549	1.015607	3.143880	0.000000	0.167757	0.000000	0.000269	0.000024	0.000000	0.000000
18.161923	22.975738	11.471163	-0.734256	0.557997	3.209972	0.000000	0.072671	0.000000	0.000280	0.000016	0.000000	0.000000
18.710983	23.386873	11.090096	-0.010098	0.140133	3.223428	0.000000	-0.023705	0.000000	0.000286	0.000006	0.000000	0.000000
19.009556	23.433136	10.997423	-0.083889	0.141347	3.218857	0.000000	-0.015303	0.000000	0.000288	0.000007	0.000000	0.000000
19.342889	23.493836	10.913497	-0.098214	0.110431	3.213754	0.000000	-0.015303	0.000000	0.000290	0.000007	0.000000	0.000000
19.676223	23.564087	10.850182	-0.112539	0.079515	3.208651	0.000000	-0.015303	0.000000	0.000293	0.000007	0.000000	0.000000
20.010806	23.644498	10.807221	-0.244065	0.102029	3.203548	0.000000	0.000570	0.000000	0.000295	0.000009	0.000000	0.000000
20.308129	23.793591	10.754815	-0.319402	0.102263	3.203715	0.000000	0.008919	0.000000	0.000298	0.000009	0.000000	0.000000
20.857189	23.733904	10.861192	0.427469	-0.297149	3.182331	0.000000	-0.086689	0.000000	0.000300	-0.000000	0.000000	0.000000
21.406249	22.865849	11.415152	1.144146	-0.717727	3.108802	0.000000	-0.180759	0.000000	0.000297	-0.000010	0.000000	0.000000
21.955309	21.250741	12.456153	1.780005	-1.189427	2.984434	0.000000	-0.271624	0.000000	0.000289	-0.000019	0.000000	0.000000
22.504369	19.002668	14.058345	2.290131	-1.745848	2.811431	0.000000	-0.357671	0.000000	0.000276	-0.000029	0.000000	0.000000
22.950329	17.230156	15.498289	1.698465	-1.469385	2.669263	0.000000	-0.280301	0.000000	0.000265	-0.000022	0.000000	0.000000
23.391289	15.961661	16.647520	1.189095	-1.126890	2.562025	0.000000	-0.206581	0.000000	0.000257	-0.000015	0.000000	0.000000
23.832249	15.116831	17.470847	0.734051	-0.733122	2.486743	0.000000	-0.135213	0.000000	0.000252	-0.000008	0.000000	0.000000
24.273209	14.657066	17.930809	0.312544	-0.305998	2.442559	0.000000	-0.065385	0.000000	0.000249	-0.000002	0.000000	0.000000
24.715418	14.561508	18.006251	-0.059145	0.090925	2.428968	0.000000	-0.002244	0.000000	0.000250	0.000004	0.000000	0.000000
25.012741	14.602770	17.957133	-0.079634	0.074277	2.428299	0.000000	-0.002244	0.000000	0.000251	0.000004	0.000000	0.000000
25.346075	14.663517	17.913837	-0.102606	0.055612	2.427550	0.000000	-0.002244	0.000000	0.000252	0.000004	0.000000	0.000000
25.679408	14.739578	17.882984	-0.125577	0.036946	2.426800	0.000000	-0.002244	0.000000	0.000254	0.000004	0.000000	0.000000
26.013991	14.831024	17.864892	-0.028316	-0.126717	2.426023	0.000000	-0.021926	0.000000	0.000255	0.000002	0.000000	0.000000
26.311314	14.853827	17.945272	-0.012042	-0.187528	2.419504	0.000000	-0.027845	0.000000	0.000256	0.000001	0.000000	0.000000
26.752274	15.047330	17.916449	-0.428441	0.252643	2.422368	0.000000	0.040856	0.000000	0.000258	0.000008	0.000000	0.000000
27.193234	15.615277	17.503034	-0.864415	0.681319	2.455597	0.000000	0.110022	0.000000	0.000263	0.000015	0.000000	0.000000
27.634194	16.583618	16.723838	-1.339882	1.078995	2.519570	0.000000	0.180441	0.000000	0.000270	0.000021	0.000000	0.000000
28.075154	17.996593	15.614313	-1.876566	1.427578	2.615016	0.000000	0.252916	0.000000	0.000281	0.000029	0.000000	0.000000
28.521114	19.943272	14.208185	-2.504013	1.712112	2.744628	0.000000	0.328715	0.000000	0.000296	0.000036	0.000000	0.000000
29.070174	22.417597	12.642736	-1.975747	1.155849	2.902369	0.000000	0.245080	0.000000	0.000313	0.000026	0.000000	0.000000
29.619234	24.231279	11.639609	-1.307921	0.681916	3.012931	0.000000	0.157098	0.000000	0.000324	0.000016	0.000000	0.000000
30.168294	25.256208	11.127354	-0.547709	0.256554	3.074354	0.000000	0.066330	0.000000	0.000330	0.000005	0.000000	0.000000
30.717354	25.419984	11.069484	0.251191	-0.150533	3.085548	0.000000	-0.025614	0.000000	0.000330	-0.000005	0.000000	0.000000
31.015927	25.313165	11.150323	0.172810	-0.149062	3.080302	0.000000	-0.017575	0.000000	0.000329	-0.000005	0.000000	0.000000
31.349260	25.202479	11.259884	0.159248	-0.179621	3.074446	0.000000	-0.017575	0.000000	0.000327	-0.000005	0.000000	0.000000
31.682593	25.100834	11.389817	0.145687	-0.210179	3.068589	0.000000	-0.017575	0.000000	0.000326	-0.000005	0.000000	0.000000
32.017177	25.007900	11.540725	0.132074	-0.240853	3.062710	0.000000	-0.017575	0.000000	0.000324	-0.000005	0.000000	0.000000
32.314499	24.932959	11.692051	0.055009	-0.237644	3.057486	0.000000	-0.009608	0.000000	0.000323	-0.000004	0.000000	0.000000
32.863559	24.445028	12.191705	0.828387	-0.677740	3.027264	0.000000	-0.100335	0.000000	0.000318	-0.000014	0.000000	0.000000
33.412619	23.135089	13.198154	1.543251	-1.166111	2.947648	0.000000	-0.189282	0.000000	0.000307	-0.000024	0.000000	0.000000
33.961679	21.095671	14.783084	2.149106	-1.737541	2.820050	0.000000	-0.274873	0.000000	0.000291	-0.000034	0.000000	0.000000
34.510739	18.470834	17.059388	2.603156	-2.432734	2.646734	0.000000	-0.355589	0.000000	0.000270	-0.000043	0.000000	0.000000
34.956699	16.429251	19.095917	1.991163	-2.114817	2.504552	0.000000	-0.282492	0.000000	0.000252	-0.000036	0.000000	0.000000
35.397659	14.906483	20.785149	1.475213	-1.701398	2.395414	0.000000	-0.213042	0.000000	0.000238	-0.000030	0.000000	0.000000
35.838619	13.807417	22.074118	1.026663	-1.210566	2.316335	0.000000	-0.146018	0.000000	0.000226	-0.000024	0.000000	0.000000
36.279579	13.081839	22.904177	0.625018	-0.664654	2.266414	0.000000	-0.080658	0.000000	0.000217	-0.000018	0.000000	0.000000
36.721789	12.695891	23.237921	0.282897	-0.145424	2.245055	0.000000	-0.021710	0.000000	0.000210	-0.000013	0.000000	0.000000
37.019112	12.535188	23.328281	0.257604	-0.158489	2.238604	0.000000	-0.021710	0.000000	0.000206	-0.000013	0.000000	0.000000
37.352445	12.372904	23.438823	0.229247	-0.173137	2.231372	0.000000	-0.021710	0.000000	0.000201	-0.000013	0.000000	0.000000
37.685779	12.229525	23.559130	0.200891	-0.187784	2.224139	0.000000	-0.021710	0.000000	0.000197	-0.000013	0.000000	0.000000
38.020362	12.104618	23.689708	0.172428	-0.202487	2.216880	0.000000	-0.021710	0.000000	0.000192	-0.000013	0.000000	0.000000
38.317684	12.009605	23.814001	0.176534	-0.273852	2.210429	0.000000	-0.027121	0.000000	0.000188	-0.000014	0.000000	0.000000
38.758644	12.006662	23.791545	-0.169839	0.324583	2.212429	0.000000	0.036179	0.000000	0.000183	-0.000009	0.000000	0.000000
39.199604	12.311448	23.245837	-0.523970	0.908249	2.242404	0.000000	0.099891	0.000000	0.000181	-0.000004	0.000000	0.000000
39.640564	12.937886	22.201707	-0.902041	1.450591	2.300696	0.000000	0.164740	0.000000	0.000180	0.000000	0.000000	0.000000
40.081524	13.914599	20.706661	-1.321324	1.926932	2.387967	0.000000	0.231466	0.000000	0.000181	0.000005	0.000000	0.000000
40.527484	15.303851	18.806038	-1.804822	2.316932	2.506687	0.000000	0.301235	0.000000	0.000184	0.000010	0.000000	0.000000
41.076544	17.075485	16.669218	-1.402732	1.597809	2.651507	0.000000	0.225519	0.000000	0.000188	0.000004	0.000000	0.000000
41.625604	18.348216	15.255328	-0.901558	0.992494	2.753596	0.000000	0.145803	0.000000	0.000188	-0.000002	0.000000	0.000000
42.174664	19.032145	14.463661	-0.336703	0.457872	2.811144	0.000000	0.063501	0.000000	0.000185	-0.000008	0.000000	0.000000
42.723724	19.078961	14.237827	0.251935	-0.044135	2.823130	0.000000	-0.019927	0.000000	0.000179	-0.000014	0.000000	0.000000
43.022297	18.963105	14.248261	0.185872	-0.027959	2.819384	0.000000	-0.012562	0.000000	0.000175	-0.000014	0.000000	0.000000
43.502297	18.797238	14.291285	0.159685	-0.061673	2.813361	0.000000	-0.012562	0.000000	0.000168	-0.000014	0.000000	0.000000
43.982297	18.656510	14.366674	0.133498	-0.095388	2.807337	0.000000	-0.012562	0.000000	0.000161	-0.000014	0.000000	0.000000
44.462297	18.540922	14.474430	0.107311	-0.129103	2.801314	0.000000	-0.012562	0.000000	0.000155	-0.000014	0.000000	0.000000
44.942297	18.450473	14.614552	0.081124	-0.162817	2.795291	0.000000	-0.012562	0.000000	0.000148	-0.000014	0.000000	0.000000
45.423547	18.385254	14.787348	-0.036221	-0.123354	2.789269	0.000000	0.001257	0.000000	0.000141	-0.000013	0.000000	0.000000
45.720870	18.411607	14.866769	-0.100465	-0.104970	2.789647	0.000000	0.008538	0.000000	0.000138	-0.000013	0.000000	0.000000
46.269930	18.211936	15.268758	0.461963	-0.631491	2.771737	0.000000	-0.073710	0.000000	0.000129	-0.000017	0.000000	0.000000
46.818990	17.408995	16.270090	0.991760	-1.202992	2.708963	0.000000	-0.154650	0.000000	0.000119	-0.000021	0.000000	0.000000
47.368050	16.059500	17.942088	1.451504	-1.860179	2.602438	0.000000	-0.232848	0.000000	0.000106	-0.000025	0.000000	0.000000
47.917110	14.258773	20.403843	1.808719	-2.649863	2.454052	0.000000	-0.306916	0.000000	0.000092	-0.000028	0.000000	0.000000
48.363070	12.858169	22.591486	1.343052	-2.234977	2.332499	0.000000	-0.238550	0.000000	0.000080	-0.000026	0.000000	0.000000
48.804030	11.854123	24.342011	0.942530	-1.719718	2.241791	0.000000	-0.173299	0.000000	0.000069	-0.000024	0.000000	0.000000
49.244990	11.183054	25.601748	0.585070	-1.126214	2.179394	0.000000	-0.110021	0.000000	0.000059	-0.000022	0.000000	0.000000
49.685950	10.814304	26.313380	0.254340	-0.481467	2.144597	0.000000	-0.047995	0.000000	0.000049	-0.000021	0.000000	0.000000
50.128160	10.731120	26.444227	-0.038580	0.120320	2.137014	0.000000	0.008245	0.000000	0.000040	-0.000020	0.000000	0.000000
50.425482	10.762311	26.376070	-0.066328	0.108914	2.139471	0.000000	0.008245	0.000000	0.000034	-0.000020	0.000000	0.000000
50.758816	10.816899	26.307724	-0.097436	0.096126	2.142226	0.000000	0.008245	0.000000	0.000028	-0.000020	0.000000	0.000000
51.092149	10.892226	26.247902	-0.128545	0.083338	2.144981	0.000000	0.008245	0.000000	0.000021	-0.000020	0.000000	0.000000
51.426732	10.988469	26.196961	-0.070624	-0.142020	2.147724	0.000000	-0.009179	0.000000	0.000014	-0.000020	0.000000	0.000000
51.724055	11.038550	26.284854	-0.070749	-0.218059	2.145001	0.000000	-0.014439	0.000000	0.000009	-0.000020	0.000000	0.000000
52.165015	11.245267	26.184438	-0.399824	0.444914	2.152235	0.000000	0.047242	0.000000	-0.000000	-0.000020	0.000000	0.000000
52.605975	11.749129	25.506060	-0.747166	1.087643	2.186760	0.000000	0.109460	0.000000	-0.000009	-0.000020	0.000000	0.000000
53.046935	12.573157	24.280587	-1.128643	1.680885	2.248970	0.000000	0.172925	0.000000	-0.000018	-0.000020	0.000000	0.000000
53.487895	13.754996	22.563777	-1.561684	2.197648	2.339573	0.000000	0.238361	0.000000	-0.000027	-0.000021	0.000000	0.000000
53.933855	15.368935	20.408108	-2.070257	2.615779	2.461103	0.000000	0.306909	0.000000	-0.000036	-0.000022	0.000000	0.000000
54.482915	17.447147	17.981612	-1.692387	1.829675	2.609448	0.000000	0.232614	0.000000	-0.000048	-0.000020	0.000000	0.000000
55.031975	19.041917	16.342152	-1.194977	1.173894	2.715805	0.000000	0.154192	0.000000	-0.000059	-0.000019	0.000000	0.000000
55.581035	20.040598	15.372951	-0.613160	0.601727	2.778287	0.000000	0.073035	0.000000	-0.000068	-0.000017	0.000000	0.000000
56.130095	20.372650	15.004975	0.011967	0.072421	2.795785	0.000000	-0.009417	0.000000	-0.000077	-0.000014	0.000000	0.000000
56.428668	20.401693	14.944317	-0.055978	0.091508	2.795160	0.000000	-0.002108	0.000000	-0.000081	-0.000014	0.000000	0.000000
56.762001	20.444475	14.890809	-0.072367	0.069016	2.794463	0.000000	-0.002108	0.000000	-0.000086	-0.000014	0.000000	0.000000
57.095334	20.498183	14.852296	-0.088757	0.046524	2.793765	0.000000	-0.002108	0.000000	-0.000091	-0.000014	0.000000	0.000000
57.429918	20.563080	14.828717	-0.105208	0.023948	2.793064	0.000000	-0.002108	0.000000	-0.000095	-0.000014	0.000000	0.000000
57.727240	20.629988	14.820441	-0.173775	0.042638	2.792442	0.000000	0.005194	0.000000	-0.000100	-0.000015	0.000000	0.000000
58.276300	20.469223	15.057470	0.464836	-0.476886	2.772676	0.000000	-0.077113	0.000000	-0.000107	-0.000011	0.000000	0.000000
58.825360	19.621148	15.880190	1.070612	-1.030377	2.708025	0.000000	-0.158053	0.000000	-0.000112	-0.000008	0.000000	0.000000
59.374420	18.145667	17.347201	1.600766	-1.657259	2.599638	0.000000	-0.236190	0.000000	-0.000115	-0.000004	0.000000	0.000000
59.923480	16.147001	19.562997	2.017851	-2.402184	2.449435	0.000000	-0.310137	0.000000	-0.000117	-0.000000	0.000000	0.000000
60.369440	14.583221	21.531813	1.501116	-1.993952	2.326405	0.000000	-0.241911	0.000000	-0.000117	-0.000003	0.000000	0.000000
60.810400	13.459407	23.076799	1.057118	-1.496409	2.234169	0.000000	-0.176837	0.000000	-0.000119	-0.000006	0.000000	0.000000
61.251360	12.704466	24.151178	0.661417	-0.930780	2.170159	0.000000	-0.113776	0.000000	-0.000123	-0.000010	0.000000	0.000000
61.692320	12.283906	24.706068	0.295934	-0.322802	2.133646	0.000000	-0.052012	0.000000	-0.000128	-0.000013	0.000000	0.000000
62.134530	12.178580	24.715624	-0.026227	0.239128	2.124218	0.000000	0.003945	0.000000	-0.000134	-0.000016	0.000000	0.000000
62.431853	12.201440	24.577209	-0.050658	0.226410	2.125396	0.000000	0.003945	0.000000	-0.000139	-0.000016	0.000000	0.000000
62.765186	12.244342	24.431021	-0.078047	0.212152	2.126716	0.000000	0.003945	0.000000	-0.000144	-0.000016	0.000000	0.000000
63.098520	12.305503	24.294339	-0.105436	0.197894	2.128037	0.000000	0.003945	0.000000	-0.000150	-0.000016	0.000000	0.000000
63.433103	12.385256	24.166703	-0.132928	0.183583	2.129362	0.000000	0.003945	0.000000	-0.000155	-0.000016	0.000000	0.000000
63.730426	12.471565	24.061318	-0.126729	0.111765	2.130539	0.000000	-0.001287	0.000000	-0.000160	-0.000015	0.000000	0.000000
64.171386	12.742524	23.697958	-0.490085	0.709120	2.143500	0.000000	0.060093	0.000000	-0.000167	-0.000020	0.000000	0.000000
64.612346	13.342557	22.820051	-0.875832	1.274210	2.183654	0.000000	0.122159	0.000000	-0.000177	-0.000024	0.000000	0.000000
65.053306	14.299079	21.467539	-1.301593	1.781325	2.251459	0.000000	0.185616	0.000000	-0.000188	-0.000029	0.000000	0.000000
65.494266	15.655788	19.701960	-1.786818	2.207391	2.347687	0.000000	0.251188	0.000000	-0.000202	-0.000034	0.000000	0.000000
65.940226	17.497784	17.578761	-2.358352	2.533735	2.475002	0.000000	0.320021	0.000000	-0.000219	-0.000039	0.000000	0.000000
66.489286	19.860334	15.204516	-1.919108	1.816003	2.630409	0.000000	0.245161	0.000000	-0.000238	-0.000032	0.000000	0.000000
67.038346	21.662799	13.543196	-1.344309	1.227622	2.743453	0.000000	0.165953	0.000000	-0.000253	-0.000024	0.000000	0.000000
67.587406	22.777867	12.476467	-0.674556	0.726680	2.812128	0.000000	0.083800	0.000000	-0.000264	-0.000016	0.000000	0.000000
68.136466	23.126776	11.928351	0.042843	0.277498	2.835218	0.000000	0.000161	0.000000	-0.000270	-0.000007	0.000000	0.000000
68.435038	23.141213	11.752176	-0.030634	0.281320	2.837485	0.000000	0.007585	0.000000	-0.000273	-0.000008	0.000000	0.000000
68.768372	23.166442	11.574833	-0.045052	0.250712	2.840016	0.000000	0.007585	0.000000	-0.000275	-0.000008	0.000000	0.000000
69.101705	23.201282	11.417894	-0.059470	0.220103	2.842547	0.000000	0.007585	0.000000	-0.000278	-0.000008	0.000000	0.000000
69.436288	23.245920	11.280888	-0.073942	0.189380	2.845087	0.000000	0.007585	0.000000	-0.000280	-0.000008	0.000000	0.000000
69.733611	23.293712	11.176391	-0.147808	0.191348	2.847345	0.000000	0.015042	0.000000	-0.000283	-0.000008	0.000000	0.000000
70.282671	23.055918	11.190924	0.578337	-0.217972	2.832478	0.000000	-0.069123	0.000000	-0.000285	0.000001	0.000000	0.000000
70.831731	22.038551	11.660774	1.263632	-0.642819	2.771664	0.000000	-0.152062	0.000000	-0.000282	0.000010	0.000000	0.000000
71.380791	20.313470	12.619409	1.859671	-1.113451	2.665981	0.000000	-0.232304	0.000000	-0.000274	0.000019	0.000000	0.000000
71.929851	18.002525	14.135110	2.324355	-1.663392	2.517304	0.000000	-0.308425	0.000000	-0.000261	0.000028	0.000000	0.000000
72.375811	16.193069	15.496939	1.747525	-1.377373	2.395419	0.000000	-0.238425	0.000000	-0.000250	0.000021	0.000000	0.000000
72.816771	14.874003	16.562377	1.255191	-1.029620	2.305108	0.000000	-0.171546	0.000000	-0.000242	0.000015	0.000000	0.000000
73.257731	13.962301	17.299218	0.820203	-0.635020	2.243831	0.000000	-0.106622	0.000000	-0.000237	0.000009	0.000000	0.000000
73.698691	13.416311	17.673937	0.422687	-0.211528	2.210890	0.000000	-0.042912	0.000000	-0.000234	0.000003	0.000000	0.000000
74.140901	13.210895	17.669038	0.076856	0.178090	2.205930	0.000000	0.014887	0.000000	-0.000235	-0.000003	0.000000	0.000000
74.438224	13.171924	17.568300	0.054217	0.160729	2.210357	0.000000	0.014887	0.000000	-0.000235	-0.000003	0.000000	0.000000
74.918224	13.137418	17.427453	0.017669	0.132701	2.217505	0.000000	0.014887	0.000000	-0.000237	-0.000003	0.000000	0.000000
75.398224	13.137999	17.313514	-0.018879	0.104673	2.224652	0.000000	0.014887	0.000000	-0.000238	-0.000003	0.000000	0.000000
75.878224	13.173667	17.226480	-0.055428	0.076646	2.231799	0.000000	0.014887	0.000000	-0.000240	-0.000003	0.000000	0.000000
76.358224	13.244420	17.166354	-0.091976	0.048618	2.238946	0.000000	0.014887	0.000000	-0.000241	-0.000003	0.000000	0.000000
76.839474	13.350581	17.133083	-0.128619	0.020517	2.246112	0.000000	0.014887	0.000000	-0.000243	-0.000003	0.000000	0.000000
77.136796	13.433795	17.126044	-0.118239	-0.038939	2.250539	0.000000	0.009355	0.000000	-0.000243	-0.000002	0.000000	0.000000
77.577756	13.707032	16.976648	-0.503757	0.376449	2.268880	0.000000	0.073899	0.000000	-0.000246	-0.000009	0.000000	0.000000
78.018716	14.329088	16.467097	-0.912290	0.774709	2.315843	0.000000	0.139285	0.000000	-0.000251	-0.000015	0.000000	0.000000
78.459676	15.328383	15.620574	-1.362503	1.137720	2.391963	0.000000	0.206257	0.000000	-0.000259	-0.000022	0.000000	0.000000
78.900636	16.750570	14.475596	-1.874963	1.448967	2.498107	0.000000	0.275578	0.000000	-0.000270	-0.000028	0.000000	0.000000
79.346596	18.684906	13.067644	-2.477983	1.694901	2.637192	0.000000	0.348465	0.000000	-0.000285	-0.000036	0.000000	0.000000
79.895656	21.158448	11.506982	-2.000434	1.164314	2.806729	0.000000	0.268121	0.000000	-0.000302	-0.000026	0.000000	0.000000
80.444716	23.026423	10.480280	-1.381587	0.716658	2.930774	0.000000	0.183021	0.000000	-0.000313	-0.000016	0.000000	0.000000
80.993776	24.156888	9.914410	-0.665153	0.320048	3.007128	0.000000	0.094675	0.000000	-0.000319	-0.000006	0.000000	0.000000
81.542836	24.469997	9.769064	0.098263	-0.053767	3.034436	0.000000	0.004650	0.000000	-0.000320	0.000004	0.000000	0.000000
81.841409	24.453248	9.795021	0.021940	-0.058762	3.038197	0.000000	0.012599	0.000000	-0.000319	0.000004	0.000000	0.000000
82.174742	24.443167	9.845578	0.008302	-0.092910	3.042396	0.000000	0.012599	0.000000	-0.000318	0.000004	0.000000	0.000000
82.508076	24.442178	9.918901	-0.005336	-0.127058	3.046594	0.000000	0.012599	0.000000	-0.000316	0.000004	0.000000	0.000000
82.842659	24.450631	10.015268	-0.140167	-0.111713	3.050827	0.000000	0.027715	0.000000	-0.000315	0.000002	0.000000	0.000000
83.139982	24.537667	10.090635	-0.216847	-0.115336	3.059067	0.000000	0.035728	0.000000	-0.000315	0.000001	0.000000	0.000000
83.689042	24.352469	10.428919	0.552156	-0.504419	3.053641	0.000000	-0.055450	0.000000	-0.000311	0.000011	0.000000	0.000000
84.238102	23.339333	11.211565	1.282159	-0.929430	2.998345	0.000000	-0.145644	0.000000	-0.000302	0.000021	0.000000	0.000000
84.787162	21.569821	12.494319	1.921598	-1.420642	2.894159	0.000000	-0.233255	0.000000	-0.000288	0.000031	0.000000	0.000000
85.336222	19.168917	14.368547	2.425307	-2.013043	2.742932	0.000000	-0.316728	0.000000	-0.000269	0.000040	0.000000	0.000000
85.782182	17.282921	16.054003	1.818790	-1.750568	2.618636	0.000000	-0.240906	0.000000	-0.000252	0.000033	0.000000	0.000000
86.223142	15.912767	17.452559	1.300229	-1.408991	2.528494	0.000000	-0.168271	0.000000	-0.000239	0.000027	0.000000	0.000000
86.664102	14.972117	18.520345	0.841070	-1.003306	2.469931	0.000000	-0.097553	0.000000	-0.000229	0.000021	0.000000	0.000000
87.105062	14.417995	19.208778	0.420336	-0.551972	2.442280	0.000000	-0.027947	0.000000	-0.000221	0.000015	0.000000	0.000000
87.547272	14.224951	19.486843	0.053673	-0.123475	2.445269	0.000000	0.035333	0.000000	-0.000216	0.000010	0.000000	0.000000
87.844594	14.199266	19.564872	0.032712	-0.138966	2.455772	0.000000	0.035333	0.000000	-0.000213	0.000010	0.000000	0.000000
88.177928	14.185292	19.663305	0.009211	-0.156332	2.467546	0.000000	0.035333	0.000000	-0.000209	0.000010	0.000000	0.000000
88.511261	14.186985	19.773315	-0.014289	-0.173698	2.479321	0.000000	0.035333	0.000000	-0.000206	0.000010	0.000000	0.000000
88.845844	14.204151	19.895784	0.077355	-0.352534	2.491114	0.000000	0.015124	0.000000	-0.000203	0.000011	0.000000	0.000000
89.143167	14.164413	20.110412	0.091099	-0.418741	2.495607	0.000000	0.008992	0.000000	-0.000199	0.000012	0.000000	0.000000
