# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.020362	12.154566	23.828439	0.173967	-0.215388	2.223305	0.000000	-0.022073	0.000000	0.000307	-0.000023	0.000000	0.000000
38.317684	12.058611	23.960400	0.178252	-0.287044	2.216749	0.000000	-0.027494	0.000000	0.000300	-0.000024	0.000000	0.000000
38.758644	12.054642	23.947831	-0.169224	0.315440	2.218624	0.000000	0.035967	0.000000	0.000291	-0.000016	0.000000	0.000000
39.199604	12.359359	23.408240	-0.524431	0.903571	2.248543	0.000000	0.099838	0.000000	0.000286	-0.000009	0.000000	0.000000
39.640564	12.986684	22.366180	-0.903598	1.450590	2.306848	0.000000	0.164847	0.000000	0.000284	-0.000001	0.000000	0.000000
40.081524	13.965279	20.869063	-1.324048	1.931608	2.394202	0.000000	0.231732	0.000000	0.000285	0.000006	0.000000	0.000000
40.527484	15.357534	18.962232	-1.808850	2.326103	2.513076	0.000000	0.301665	0.000000	0.000289	0.000014	0.000000	0.000000
41.076544	17.132585	16.817836	-1.404885	1.602511	2.658073	0.000000	0.225739	0.000000	0.000294	0.000004	0.000000	0.000000
41.625604	18.406578	15.401066	-0.901686	0.993064	2.760226	0.000000	0.145809	0.000000	0.000294	-0.000005	0.000000	0.000000
42.174664	19.089523	14.611009	-0.334795	0.454351	2.817721	0.000000	0.063293	0.000000	0.000288	-0.000015	0.000000	0.000000
42.723724	19.133180	14.391389	0.255744	-0.051999	2.829539	0.000000	-0.020346	0.000000	0.000278	-0.000024	0.000000	0.000000
43.022297	19.015103	14.406231	0.189602	-0.035231	2.825673	0.000000	-0.012970	0.000000	0.000271	-0.000023	0.000000	0.000000
43.502297	18.845637	14.456065	0.163452	-0.068591	2.819459	0.000000	-0.012970	0.000000	0.000260	-0.000023	0.000000	0.000000
43.982297	18.701275	14.537925	0.137301	-0.101951	2.813244	0.000000	-0.012970	0.000000	0.000248	-0.000023	0.000000	0.000000
44.462297	18.582018	14.651811	0.111151	-0.135311	2.807029	0.000000	-0.012970	0.000000	0.000237	-0.000023	0.000000	0.000000
44.942297	18.487866	14.797723	0.085000	-0.168672	2.800815	0.000000	-0.012970	0.000000	0.000226	-0.000023	0.000000	0.000000
45.423547	18.418899	14.975981	-0.032476	-0.127919	2.794601	0.000000	0.000876	0.000000	0.000215	-0.000022	0.000000	0.000000
45.720870	18.443015	15.058046	-0.096739	-0.108826	2.794868	0.000000	0.008165	0.000000	0.000208	-0.000022	0.000000	0.000000
46.269930	18.238703	15.467482	0.466635	-0.641275	2.776713	0.000000	-0.074248	0.000000	0.000195	-0.000028	0.000000	0.000000
46.818990	17.430256	16.483113	0.997048	-1.219401	2.713607	0.000000	-0.155344	0.000000	0.000177	-0.000034	0.000000	0.000000
47.368050	16.074782	18.177280	1.457033	-1.884383	2.606668	0.000000	-0.233686	0.000000	0.000157	-0.000040	0.000000	0.000000
47.917110	14.268025	20.670656	1.814099	-2.683585	2.457794	0.000000	-0.307883	0.000000	0.000134	-0.000044	0.000000	0.000000
48.363070	12.862924	22.885784	1.347787	-2.262624	2.335837	0.000000	-0.239425	0.000000	0.000115	-0.000041	0.000000	0.000000
48.804030	11.854900	24.657551	0.946845	-1.740058	2.244768	0.000000	-0.174092	0.000000	0.000097	-0.000038	0.000000	0.000000
49.244990	11.180135	25.931651	0.589162	-1.138320	2.182043	0.000000	-0.110742	0.000000	0.000081	-0.000036	0.000000	0.000000
49.685950	10.807803	26.650113	0.258397	-0.484790	2.146948	0.000000	-0.048652	0.000000	0.000065	-0.000034	0.000000	0.000000
50.128160	10.720976	26.779934	-0.034401	0.125121	2.139094	0.000000	0.007641	0.000000	0.000051	-0.000033	0.000000	0.000000
50.425482	10.749688	26.708883	-0.062167	0.113845	2.141375	0.000000	0.007641	0.000000	0.000041	-0.000033	0.000000	0.000000
50.758816	10.801509	26.637201	-0.093295	0.101203	2.143933	0.000000	0.007641	0.000000	0.000030	-0.000033	0.000000	0.000000
51.092149	10.874082	26.573946	-0.124424	0.088561	2.146491	0.000000	0.007641	0.000000	0.000019	-0.000033	0.000000	0.000000
51.426732	10.967573	26.519467	-0.066693	-0.139267	2.149036	0.000000	-0.009794	0.000000	0.000008	-0.000033	0.000000	0.000000
51.724055	11.015328	26.605680	-0.066909	-0.215955	2.146134	0.000000	-0.015057	0.000000	-0.000002	-0.000033	0.000000	0.000000
52.165015	11.218394	26.499673	-0.395356	0.455440	2.153107	0.000000	0.046649	0.000000	-0.000016	-0.000033	0.000000	0.000000
52.605975	11.717963	25.808461	-0.741866	1.106111	2.187382	0.000000	0.108887	0.000000	-0.000031	-0.000034	0.000000	0.000000
53.046935	12.536859	24.563495	-1.122269	1.706456	2.249348	0.000000	0.172365	0.000000	-0.000046	-0.000035	0.000000	0.000000
53.487895	13.712496	22.821419	-1.553945	2.229158	2.339712	0.000000	0.237807	0.000000	-0.000062	-0.000036	0.000000	0.000000
53.933855	15.318782	20.635508	-2.060782	2.651805	2.461002	0.000000	0.306356	0.000000	-0.000078	-0.000038	0.000000	0.000000
54.482915	17.387165	18.174538	-1.684076	1.856809	2.609053	0.000000	0.232069	0.000000	-0.000098	-0.000035	0.000000	0.000000
55.031975	18.973716	16.509255	-1.188416	1.194070	2.715123	0.000000	0.153665	0.000000	-0.000117	-0.000032	0.000000	0.000000
55.581035	19.966368	15.521043	-0.608814	0.616381	2.777328	0.000000	0.072535	0.000000	-0.000133	-0.000028	0.000000	0.000000
56.130095	20.295009	15.139516	0.013791	0.082596	2.794567	0.000000	-0.009883	0.000000	-0.000147	-0.000023	0.000000	0.000000
56.428668	20.322877	15.072517	-0.054036	0.102191	2.793806	0.000000	-0.002572	0.000000	-0.000154	-0.000023	0.000000	0.000000
56.762001	20.364384	15.011839	-0.070486	0.079844	2.792956	0.000000	-0.002572	0.000000	-0.000161	-0.000023	0.000000	0.000000
57.095334	20.416858	14.966058	-0.086936	0.057498	2.792107	0.000000	-0.002572	0.000000	-0.000169	-0.000023	0.000000	0.000000
57.429918	20.480557	14.935087	-0.103447	0.035068	2.791254	0.000000	-0.002572	0.000000	-0.000177	-0.000023	0.000000	0.000000
57.727240	20.546433	14.920160	-0.171886	0.054175	2.790496	0.000000	0.004730	0.000000	-0.000184	-0.000024	0.000000	0.000000
58.276300	20.385144	15.146031	0.463891	-0.467982	2.770498	0.000000	-0.077510	0.000000	-0.000196	-0.000018	0.000000	0.000000
58.825360	19.539640	15.960120	1.066902	-1.023471	2.705652	0.000000	-0.158376	0.000000	-0.000203	-0.000011	0.000000	0.000000
59.374420	18.069642	17.420413	1.594552	-1.651859	2.597110	0.000000	-0.236433	0.000000	-0.000208	-0.000005	0.000000	0.000000
59.923480	16.078983	19.630922	2.009572	-2.397905	2.446796	0.000000	-0.310297	0.000000	-0.000209	0.000002	0.000000	0.000000
60.369440	14.521708	21.594721	1.494762	-1.987026	2.323679	0.000000	-0.242141	0.000000	-0.000209	-0.000003	0.000000	0.000000
60.810400	13.402766	23.132550	1.052382	-1.487171	2.231327	0.000000	-0.177138	0.000000	-0.000211	-0.000009	0.000000	0.000000
61.251360	12.651370	24.197913	0.658083	-0.919651	2.167169	0.000000	-0.114153	0.000000	-0.000216	-0.000014	0.000000	0.000000
61.692320	12.233192	24.742337	0.293849	-0.310288	2.130475	0.000000	-0.052468	0.000000	-0.000224	-0.000020	0.000000	0.000000
62.134530	12.129193	24.740420	-0.027253	0.252342	2.120830	0.000000	0.003407	0.000000	-0.000234	-0.000025	0.000000	0.000000
62.431853	12.152693	24.594166	-0.051785	0.239559	2.121851	0.000000	0.003407	0.000000	-0.000242	-0.000025	0.000000	0.000000
62.765186	12.196383	24.439238	-0.079287	0.225228	2.122995	0.000000	0.003407	0.000000	-0.000250	-0.000025	0.000000	0.000000
63.098520	12.258408	24.293863	-0.106789	0.210897	2.124139	0.000000	0.003407	0.000000	-0.000258	-0.000025	0.000000	0.000000
63.433103	12.339105	24.157551	-0.134395	0.196512	2.125288	0.000000	0.003407	0.000000	-0.000267	-0.000025	0.000000	0.000000
63.730426	12.426315	24.044497	-0.128374	0.124603	2.126309	0.000000	-0.001820	0.000000	-0.000274	-0.000025	0.000000	0.000000
64.171386	12.698281	23.670124	-0.490737	0.721164	2.139014	0.000000	0.059448	0.000000	-0.000287	-0.000032	0.000000	0.000000
64.612346	13.298461	22.782149	-0.875520	1.284913	2.178863	0.000000	0.121394	0.000000	-0.000302	-0.000039	0.000000	0.000000
65.053306	14.254274	21.420973	-1.300302	1.790200	2.246310	0.000000	0.184723	0.000000	-0.000321	-0.000047	0.000000	0.000000
65.494266	15.609387	19.648529	-1.784490	2.214035	2.342122	0.000000	0.250156	0.000000	-0.000344	-0.000056	0.000000	0.000000
65.940226	17.448792	17.520533	-2.354869	2.537818	2.468954	0.000000	0.318838	0.000000	-0.000371	-0.000065	0.000000	0.000000
66.489286	19.808450	15.141502	-1.917377	1.820698	2.623779	0.000000	0.244184	0.000000	-0.000404	-0.000053	0.000000	0.000000
67.038346	21.610030	13.474545	-1.344455	1.233260	2.736356	0.000000	0.165198	0.000000	-0.000429	-0.000039	0.000000	0.000000
67.587406	22.726283	12.400929	-0.676569	0.733664	2.804688	0.000000	0.083281	0.000000	-0.000447	-0.000025	0.000000	0.000000
68.136466	23.078365	11.844184	0.039104	0.286325	2.827563	0.000000	-0.000113	0.000000	-0.000456	-0.000010	0.000000	0.000000
68.435038	23.095023	11.662940	-0.034369	0.289644	2.829747	0.000000	0.007303	0.000000	-0.000460	-0.000012	0.000000	0.000000
68.768372	23.122753	11.480171	-0.048819	0.258665	2.832185	0.000000	0.007303	0.000000	-0.000464	-0.000012	0.000000	0.000000
69.101705	23.160115	11.318053	-0.063269	0.227687	2.834624	0.000000	0.007303	0.000000	-0.000468	-0.000012	0.000000	0.000000
69.436288	23.207306	11.176096	-0.077774	0.196593	2.837071	0.000000	0.007303	0.000000	-0.000471	-0.000012	0.000000	0.000000
69.733611	23.257386	11.067409	-0.151672	0.197991	2.839246	0.000000	0.014751	0.000000	-0.000475	-0.000013	0.000000	0.000000
70.282671	23.024463	11.072967	0.573380	-0.208174	2.824293	0.000000	-0.069150	0.000000	-0.000478	0.000003	0.000000	0.000000
70.831731	22.012986	11.530016	1.257933	-0.629166	2.763534	0.000000	-0.151824	0.000000	-0.000472	0.000018	0.000000	0.000000
71.380791	20.294396	12.471110	1.853633	-1.094972	2.658048	0.000000	-0.231806	0.000000	-0.000458	0.000033	0.000000	0.000000
71.929851	17.990084	13.963282	2.318405	-1.638770	2.509706	0.000000	-0.307675	0.000000	-0.000436	0.000048	0.000000	0.000000
72.375811	16.185578	15.304798	1.742348	-1.356642	2.388105	0.000000	-0.237868	0.000000	-0.000417	0.000036	0.000000	0.000000
72.816771	14.870837	16.354013	1.250537	-1.013706	2.297992	0.000000	-0.171176	0.000000	-0.000403	0.000026	0.000000	0.000000
73.257731	13.963091	17.079216	0.815859	-0.624647	2.236834	0.000000	-0.106434	0.000000	-0.000394	0.000016	0.000000	0.000000
73.698691	13.420871	17.447412	0.418454	-0.207167	2.203935	0.000000	-0.042905	0.000000	-0.000390	0.000005	0.000000	0.000000
74.140901	13.219222	17.441406	0.072608	0.176736	2.198938	0.000000	0.014724	0.000000	-0.000389	-0.000004	0.000000	0.000000
74.438224	13.182768	17.341537	0.049998	0.159156	2.203317	0.000000	0.014724	0.000000	-0.000391	-0.000004	0.000000	0.000000
74.918224	13.152291	17.202370	0.013496	0.130776	2.210386	0.000000	0.014724	0.000000	-0.000392	-0.000004	0.000000	0.000000
75.398224	13.156856	17.090448	-0.023006	0.102396	2.217455	0.000000	0.014724	0.000000	-0.000394	-0.000004	0.000000	0.000000
75.878224	13.196463	17.005771	-0.059509	0.074015	2.224525	0.000000	0.014724	0.000000	-0.000396	-0.000004	0.000000	0.000000
76.358224	13.271112	16.948339	-0.096011	0.045635	2.231594	0.000000	0.014724	0.000000	-0.000397	-0.000004	0.000000	0.000000
76.839474	13.381135	16.918109	-0.132608	0.017181	2.238682	0.000000	0.014724	0.000000	-0.000399	-0.000004	0.000000	0.000000
77.136796	13.466712	16.913119	-0.122069	-0.042032	2.243061	0.000000	0.009203	0.000000	-0.000400	-0.000003	0.000000	0.000000
77.577756	13.743704	16.768998	-0.508477	0.367625	2.261292	0.000000	0.073552	0.000000	-0.000404	-0.000013	0.000000	0.000000
78.018716	14.370391	16.269618	-0.918116	0.760556	2.308061	0.000000	0.138739	0.000000	-0.000412	-0.000023	0.000000	0.000000
78.459676	15.375402	15.437701	-1.369700	1.118882	2.383900	0.000000	0.205507	0.000000	-0.000424	-0.000034	0.000000	0.000000
78.900636	16.804654	14.311097	-1.883860	1.426301	2.489673	0.000000	0.274615	0.000000	-0.000442	-0.000045	0.000000	0.000000
79.346596	18.747830	12.924703	-2.488999	1.669429	2.628286	0.000000	0.347276	0.000000	-0.000465	-0.000057	0.000000	0.000000
79.895656	21.232694	11.388784	-2.009941	1.144462	2.797261	0.000000	0.267231	0.000000	-0.000492	-0.000042	0.000000	0.000000
80.444716	23.109957	10.381461	-1.388914	0.701012	2.920909	0.000000	0.182445	0.000000	-0.000510	-0.000025	0.000000	0.000000
80.993776	24.247021	9.830985	-0.669784	0.307492	2.997038	0.000000	0.094422	0.000000	-0.000520	-0.000009	0.000000	0.000000
81.542836	24.563574	9.698147	0.096656	-0.064125	3.024296	0.000000	0.004725	0.000000	-0.000520	0.000008	0.000000	0.000000
81.841409	24.547981	9.730449	0.020028	-0.069509	3.028075	0.000000	0.012661	0.000000	-0.000518	0.000007	0.000000	0.000000
82.174742	24.539157	9.788262	0.006444	-0.103932	3.032293	0.000000	0.012661	0.000000	-0.000516	0.000007	0.000000	0.000000
82.508076	24.539389	9.869024	-0.007140	-0.138354	3.036511	0.000000	0.012661	0.000000	-0.000513	0.000007	0.000000	0.000000
82.842659	24.549033	9.973043	-0.142405	-0.123493	3.040764	0.000000	0.027727	0.000000	-0.000511	0.000004	0.000000	0.000000
83.139982	24.637388	10.055476	-0.219410	-0.127374	3.049006	0.000000	0.035727	0.000000	-0.000510	0.000003	0.000000	0.000000
83.689042	24.453176	10.406703	0.552937	-0.516094	3.043667	0.000000	-0.055126	0.000000	-0.000504	0.000019	0.000000	0.000000
84.238102	23.437368	11.202349	1.286229	-0.941574	2.988631	0.000000	-0.145001	0.000000	-0.000489	0.000035	0.000000	0.000000
84.787162	21.661711	12.499084	1.928670	-1.434120	2.884875	0.000000	-0.232304	0.000000	-0.000465	0.000051	0.000000	0.000000
85.336222	19.251626	14.389272	2.434884	-2.028813	2.734239	0.000000	-0.315485	0.000000	-0.000433	0.000065	0.000000	0.000000
85.782182	17.358161	16.089222	1.826038	-1.767177	2.610439	0.000000	-0.239883	0.000000	-0.000406	0.000054	0.000000	0.000000
86.223142	15.982519	17.502507	1.305491	-1.425664	2.520694	0.000000	-0.167454	0.000000	-0.000385	0.000044	0.000000	0.000000
86.664102	15.038016	18.584745	0.844587	-1.019286	2.462441	0.000000	-0.096934	0.000000	-0.000367	0.000035	0.000000	0.000000
87.105062	14.481503	19.286694	0.422269	-0.566531	2.435015	0.000000	-0.027517	0.000000	-0.000354	0.000025	0.000000	0.000000
87.547272	14.287418	19.576758	0.054307	-0.136233	2.438150	0.000000	0.035587	0.000000	-0.000345	0.000017	0.000000	0.000000
87.844594	14.261331	19.662367	0.033435	-0.151702	2.448725	0.000000	0.035587	0.000000	-0.000340	0.000017	0.000000	0.000000
88.177928	14.246840	19.769283	0.010036	-0.169045	2.460582	0.000000	0.035587	0.000000	-0.000334	0.000017	0.000000	0.000000
88.511261	14.247950	19.887761	-0.013364	-0.186388	2.472439	0.000000	0.035587	0.000000	-0.000328	0.000017	0.000000	0.000000
88.845844	14.264461	20.018716	0.078872	-0.366198	2.484314	0.000000	0.015433	0.000000	-0.000323	0.000020	0.000000	0.000000
89.143167	14.223796	20.241482	0.092884	-0.432822	2.488897	0.000000	0.009311	0.000000	-0.000317	0.000021	0.000000	0.000000
