# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.954722	14.184756	-2.506038	1.707847	2.746083	0.000000	0.328903	0.000000	0.000314	0.000038	0.000000	0.000000
29.070174	22.431133	12.623456	-1.977497	1.152514	2.903913	0.000000	0.245219	0.000000	0.000332	0.000027	0.000000	0.000000
29.619234	24.246530	11.623592	-1.309272	0.679273	3.014537	0.000000	0.157186	0.000000	0.000344	0.000016	0.000000	0.000000
30.168294	25.272677	11.113947	-0.548565	0.254415	3.075994	0.000000	0.066366	0.000000	0.000350	0.000005	0.000000	0.000000
30.717354	25.437093	11.058220	0.250890	-0.152321	3.087193	0.000000	-0.025632	0.000000	0.000349	-0.000006	0.000000	0.000000
31.015927	25.330470	11.140159	0.172485	-0.150924	3.081943	0.000000	-0.017590	0.000000	0.000348	-0.000005	0.000000	0.000000
31.349260	25.219997	11.250976	0.158934	-0.181527	3.076082	0.000000	-0.017590	0.000000	0.000346	-0.000005	0.000000	0.000000
31.682593	25.118559	11.382195	0.145383	-0.212130	3.070220	0.000000	-0.017590	0.000000	0.000344	-0.000005	0.000000	0.000000
32.017177	25.025824	11.534423	0.131781	-0.242848	3.064337	0.000000	-0.017590	0.000000	0.000342	-0.000005	0.000000	0.000000
32.314499	24.951055	11.686947	0.054688	-0.239698	3.059109	0.000000	-0.009620	0.000000	0.000341	-0.000004	0.000000	0.000000
32.863559	24.463142	12.188830	0.828673	-0.679769	3.028866	0.000000	-0.100399	0.000000	0.000335	-0.000015	0.000000	0.000000
33.412619	23.152561	13.197559	1.544124	-1.168259	2.949201	0.000000	-0.189398	0.000000	0.000324	-0.000026	0.000000	0.000000
33.961679	21.111889	14.784984	2.150504	-1.739963	2.821528	0.000000	-0.275037	0.000000	0.000307	-0.000036	0.000000	0.000000
34.510739	18.485271	17.064175	2.604980	-2.435601	2.648110	0.000000	-0.355799	0.000000	0.000284	-0.000046	0.000000	0.000000
34.956699	16.442253	19.103325	1.992567	-2.117805	2.505842	0.000000	-0.282668	0.000000	0.000265	-0.000039	0.000000	0.000000
35.397659	14.918405	20.795195	1.476266	-1.704368	2.396635	0.000000	-0.213186	0.000000	0.000250	-0.000032	0.000000	0.000000
35.838619	13.818546	22.086726	1.027413	-1.213384	2.317500	0.000000	-0.146131	0.000000	0.000237	-0.000026	0.000000	0.000000
36.279579	13.092426	22.919155	0.625500	-0.667191	2.267537	0.000000	-0.080741	0.000000	0.000227	-0.000020	0.000000	0.000000
36.721789	12.706162	23.254975	0.283154	-0.147601	2.246148	0.000000	-0.021767	0.000000	0.000219	-0.000015	0.000000	0.000000
37.019112	12.545300	23.346629	0.257878	-0.160665	2.239681	0.000000	-0.021767	0.000000	0.000215	-0.000015	0.000000	0.000000
37.352445	12.382827	23.458621	0.229541	-0.175311	2.232430	0.000000	-0.021767	0.000000	0.000210	-0.000015	0.000000	0.000000
37.685779	12.239245	23.580377	0.201204	-0.189957	2.225179	0.000000	-0.021767	0.000000	0.000205	-0.000015	0.000000	0.000000
38.020362	12.114123	23.712408	0.172760	-0.204658	2.217901	0.000000	-0.021767	0.000000	0.000200	-0.000015	0.000000	0.000000
38.317684	12.018907	23.837991	0.176904	-0.276076	2.211434	0.000000	-0.027180	0.000000	0.000196	-0.000015	0.000000	0.000000
38.758644	12.015731	23.817210	-0.169678	0.323023	2.213414	0.000000	0.036145	0.000000	0.000190	-0.000010	0.000000	0.000000
39.199604	12.320464	23.272558	-0.524011	0.907425	2.243380	0.000000	0.099883	0.000000	0.000187	-0.000005	0.000000	0.000000
39.640564	12.947027	22.228815	-0.902285	1.450540	2.301674	0.000000	0.164758	0.000000	0.000185	-0.000001	0.000000	0.000000
40.081524	13.924048	20.733472	-1.321782	1.927656	2.388959	0.000000	0.231509	0.000000	0.000186	0.000004	0.000000	0.000000
40.527484	15.313813	18.831864	-1.805517	2.318403	2.507704	0.000000	0.301304	0.000000	0.000189	0.000009	0.000000	0.000000
41.076544	17.086020	16.693838	-1.403074	1.598546	2.652553	0.000000	0.225554	0.000000	0.000193	0.000003	0.000000	0.000000
41.625604	18.358921	15.279515	-0.901525	0.992551	2.754652	0.000000	0.145804	0.000000	0.000192	-0.000003	0.000000	0.000000
42.174664	19.042606	14.488155	-0.336295	0.457253	2.812192	0.000000	0.063468	0.000000	0.000189	-0.000009	0.000000	0.000000
42.723724	19.088780	14.263391	0.252689	-0.045476	2.824151	0.000000	-0.019994	0.000000	0.000182	-0.000015	0.000000	0.000000
43.022297	18.972488	14.274575	0.186604	-0.029196	2.820386	0.000000	-0.012626	0.000000	0.000178	-0.000015	0.000000	0.000000
43.502297	18.805914	14.318757	0.160424	-0.062851	2.814333	0.000000	-0.012626	0.000000	0.000170	-0.000015	0.000000	0.000000
43.982297	18.664474	14.395249	0.134243	-0.096506	2.808279	0.000000	-0.012626	0.000000	0.000163	-0.000015	0.000000	0.000000
44.462297	18.548168	14.504049	0.108062	-0.130161	2.802226	0.000000	-0.012626	0.000000	0.000156	-0.000015	0.000000	0.000000
44.942297	18.456995	14.645158	0.081881	-0.163816	2.796172	0.000000	-0.012626	0.000000	0.000149	-0.000015	0.000000	0.000000
45.423547	18.391044	14.818885	-0.035487	-0.124136	2.790121	0.000000	0.001198	0.000000	0.000142	-0.000014	0.000000	0.000000
45.720870	18.416959	14.898760	-0.099739	-0.105629	2.790481	0.000000	0.008480	0.000000	0.000137	-0.000014	0.000000	0.000000
46.269930	18.216398	15.302010	0.462848	-0.633141	2.772532	0.000000	-0.073794	0.000000	0.000128	-0.000018	0.000000	0.000000
46.818990	17.412427	16.305749	0.992741	-1.205751	2.709706	0.000000	-0.154759	0.000000	0.000117	-0.000022	0.000000	0.000000
47.368050	16.061833	17.981471	1.452511	-1.864243	2.603115	0.000000	-0.232980	0.000000	0.000104	-0.000026	0.000000	0.000000
47.917110	14.260018	20.448534	1.809682	-2.655522	2.454651	0.000000	-0.307069	0.000000	0.000089	-0.000029	0.000000	0.000000
48.363070	12.858607	22.640789	1.343906	-2.239619	2.333034	0.000000	-0.238688	0.000000	0.000077	-0.000027	0.000000	0.000000
48.804030	11.853840	24.394883	0.943317	-1.723137	2.242269	0.000000	-0.173424	0.000000	0.000065	-0.000025	0.000000	0.000000
49.244990	11.182094	25.657036	0.585825	-1.128253	2.179820	0.000000	-0.110134	0.000000	0.000054	-0.000023	0.000000	0.000000
49.685950	10.812679	26.369820	0.255098	-0.482034	2.144975	0.000000	-0.048098	0.000000	0.000044	-0.000022	0.000000	0.000000
50.128160	10.728811	26.500504	-0.037790	0.121111	2.137350	0.000000	0.008150	0.000000	0.000035	-0.000021	0.000000	0.000000
50.425482	10.759534	26.431870	-0.065542	0.109727	2.139779	0.000000	0.008150	0.000000	0.000029	-0.000021	0.000000	0.000000
50.758816	10.813600	26.362973	-0.096655	0.096964	2.142503	0.000000	0.008150	0.000000	0.000021	-0.000021	0.000000	0.000000
51.092149	10.888408	26.302585	-0.127769	0.084201	2.145226	0.000000	0.008150	0.000000	0.000014	-0.000021	0.000000	0.000000
51.426732	10.984133	26.251059	-0.069888	-0.141571	2.147939	0.000000	-0.009275	0.000000	0.000007	-0.000021	0.000000	0.000000
51.724055	11.033779	26.338679	-0.070031	-0.217722	2.145187	0.000000	-0.014536	0.000000	0.000001	-0.000021	0.000000	0.000000
52.165015	11.239809	26.237339	-0.398979	0.446664	2.152380	0.000000	0.047148	0.000000	-0.000008	-0.000021	0.000000	0.000000
52.605975	11.742856	25.556822	-0.746154	1.090727	2.186865	0.000000	0.109370	0.000000	-0.000018	-0.000022	0.000000	0.000000
53.046935	12.565901	24.328090	-1.127420	1.685163	2.249037	0.000000	0.172838	0.000000	-0.000028	-0.000022	0.000000	0.000000
53.487895	13.746547	22.607051	-1.560193	2.202925	2.339602	0.000000	0.238274	0.000000	-0.000038	-0.000023	0.000000	0.000000
53.933855	15.359009	20.446317	-2.068426	2.621816	2.461095	0.000000	0.306823	0.000000	-0.000048	-0.000024	0.000000	0.000000
54.482915	17.435329	18.014045	-1.690792	1.834220	2.609394	0.000000	0.232529	0.000000	-0.000061	-0.000022	0.000000	0.000000
55.031975	19.028528	16.370259	-1.193730	1.177272	2.715706	0.000000	0.154109	0.000000	-0.000073	-0.000020	0.000000	0.000000
55.581035	20.026071	15.397877	-0.612349	0.604178	2.778144	0.000000	0.072956	0.000000	-0.000083	-0.000018	0.000000	0.000000
56.130095	20.357499	15.027638	0.012285	0.074118	2.795601	0.000000	-0.009491	0.000000	-0.000092	-0.000015	0.000000	0.000000
56.428668	20.386336	14.965920	-0.055638	0.093292	2.794955	0.000000	-0.002181	0.000000	-0.000097	-0.000015	0.000000	0.000000
56.762001	20.428895	14.911214	-0.072039	0.070826	2.794233	0.000000	-0.002181	0.000000	-0.000102	-0.000015	0.000000	0.000000
57.095334	20.482388	14.871486	-0.088441	0.048359	2.793511	0.000000	-0.002181	0.000000	-0.000107	-0.000015	0.000000	0.000000
57.429918	20.547078	14.846671	-0.104904	0.025808	2.792786	0.000000	-0.002181	0.000000	-0.000112	-0.000015	0.000000	0.000000
57.727240	20.613808	14.837282	-0.173446	0.044570	2.792143	0.000000	0.005122	0.000000	-0.000117	-0.000015	0.000000	0.000000
58.276300	20.452982	15.072444	0.464617	-0.475398	2.772340	0.000000	-0.077176	0.000000	-0.000124	-0.000012	0.000000	0.000000
58.825360	19.605442	15.893724	1.069862	-1.029227	2.707658	0.000000	-0.158104	0.000000	-0.000129	-0.000007	0.000000	0.000000
59.374420	18.131056	17.359621	1.599537	-1.656366	2.599246	0.000000	-0.236228	0.000000	-0.000132	-0.000003	0.000000	0.000000
59.923480	16.133965	19.574545	2.016229	-2.401484	2.449025	0.000000	-0.310163	0.000000	-0.000133	0.000001	0.000000	0.000000
60.369440	14.571462	21.542533	1.499866	-1.992803	2.325980	0.000000	-0.241948	0.000000	-0.000133	-0.000002	0.000000	0.000000
60.810400	13.448609	23.086328	1.056180	-1.494867	2.233726	0.000000	-0.176884	0.000000	-0.000135	-0.000006	0.000000	0.000000
61.251360	12.694374	24.159200	0.660748	-0.928916	2.169692	0.000000	-0.113836	0.000000	-0.000138	-0.000009	0.000000	0.000000
61.692320	12.274298	24.712334	0.295504	-0.320700	2.133150	0.000000	-0.052083	0.000000	-0.000143	-0.000013	0.000000	0.000000
62.134530	12.169255	24.719960	-0.026458	0.241352	2.123688	0.000000	0.003861	0.000000	-0.000150	-0.000016	0.000000	0.000000
62.431853	12.192257	24.580226	-0.050908	0.228624	2.124841	0.000000	0.003861	0.000000	-0.000155	-0.000016	0.000000	0.000000
62.765186	12.235332	24.432567	-0.078318	0.214354	2.126133	0.000000	0.003861	0.000000	-0.000160	-0.000016	0.000000	0.000000
63.098520	12.296682	24.294421	-0.105729	0.200084	2.127425	0.000000	0.003861	0.000000	-0.000166	-0.000016	0.000000	0.000000
63.433103	12.376637	24.165324	-0.133242	0.185761	2.128722	0.000000	0.003861	0.000000	-0.000171	-0.000016	0.000000	0.000000
63.730426	12.463138	24.058646	-0.127077	0.113930	2.129875	0.000000	-0.001371	0.000000	-0.000176	-0.000016	0.000000	0.000000
64.171386	12.734323	23.693428	-0.490250	0.711155	2.142795	0.000000	0.059992	0.000000	-0.000184	-0.000021	0.000000	0.000000
64.612346	13.334424	22.813816	-0.875821	1.276024	2.182901	0.000000	0.122039	0.000000	-0.000194	-0.000026	0.000000	0.000000
65.053306	14.290857	21.459834	-1.301405	1.782835	2.250649	0.000000	0.185476	0.000000	-0.000207	-0.000031	0.000000	0.000000
65.494266	15.647319	19.693084	-1.786445	2.208528	2.346811	0.000000	0.251026	0.000000	-0.000221	-0.000036	0.000000	0.000000
65.940226	17.488892	17.569060	-2.357775	2.534443	2.474050	0.000000	0.319835	0.000000	-0.000239	-0.000042	0.000000	0.000000
66.489286	19.850981	15.193988	-1.918854	1.816811	2.629365	0.000000	0.245008	0.000000	-0.000260	-0.000034	0.000000	0.000000
67.038346	21.653355	13.531701	-1.344398	1.228585	2.742335	0.000000	0.165834	0.000000	-0.000276	-0.000025	0.000000	0.000000
67.587406	22.768706	12.463798	-0.674981	0.727869	2.810956	0.000000	0.083719	0.000000	-0.000288	-0.000016	0.000000	0.000000
68.136466	23.118252	11.914216	0.042112	0.278996	2.834012	0.000000	0.000118	0.000000	-0.000294	-0.000007	0.000000	0.000000
68.435038	23.133121	11.737181	-0.031360	0.282732	2.836265	0.000000	0.007541	0.000000	-0.000296	-0.000008	0.000000	0.000000
68.768372	23.158836	11.558917	-0.045783	0.252062	2.838782	0.000000	0.007541	0.000000	-0.000299	-0.000008	0.000000	0.000000
69.101705	23.194166	11.401099	-0.060207	0.221392	2.841298	0.000000	0.007541	0.000000	-0.000301	-0.000008	0.000000	0.000000
69.436288	23.239298	11.263251	-0.074684	0.190607	2.843823	0.000000	0.007541	0.000000	-0.000304	-0.000008	0.000000	0.000000
69.733611	23.287534	11.158041	-0.148552	0.192478	2.846068	0.000000	0.014996	0.000000	-0.000306	-0.000008	0.000000	0.000000
70.282671	23.050663	11.171050	0.577410	-0.216310	2.831187	0.000000	-0.069128	0.000000	-0.000308	0.000002	0.000000	0.000000
70.831731	22.034385	11.638731	1.262587	-0.640506	2.770381	0.000000	-0.152025	0.000000	-0.000305	0.000011	0.000000	0.000000
71.380791	20.310483	12.594396	1.858583	-1.110322	2.664729	0.000000	-0.232226	0.000000	-0.000296	0.000021	0.000000	0.000000
71.929851	18.000723	14.106113	2.323300	-1.659224	2.516105	0.000000	-0.308307	0.000000	-0.000281	0.000031	0.000000	0.000000
72.375811	16.192148	15.464503	1.746600	-1.373860	2.394265	0.000000	-0.238337	0.000000	-0.000269	0.000023	0.000000	0.000000
72.816771	14.873859	16.527190	1.254351	-1.026919	2.303984	0.000000	-0.171488	0.000000	-0.000261	0.000017	0.000000	0.000000
73.257731	13.962874	17.262053	0.819410	-0.633254	2.242726	0.000000	-0.106593	0.000000	-0.000255	0.000010	0.000000	0.000000
73.698691	13.417576	17.635657	0.421905	-0.210776	2.209792	0.000000	-0.042912	0.000000	-0.000252	0.000003	0.000000	0.000000
74.140901	13.212861	17.630557	0.076059	0.177880	2.204825	0.000000	0.014861	0.000000	-0.000252	-0.000002	0.000000	0.000000
74.438224	13.174362	17.529955	0.053426	0.160482	2.209245	0.000000	0.014861	0.000000	-0.000253	-0.000002	0.000000	0.000000
74.918224	13.140611	17.389374	0.016888	0.132395	2.216379	0.000000	0.014861	0.000000	-0.000254	-0.000002	0.000000	0.000000
75.398224	13.141937	17.275756	-0.019650	0.104308	2.223514	0.000000	0.014861	0.000000	-0.000255	-0.000002	0.000000	0.000000
75.878224	13.178340	17.189102	-0.056189	0.076221	2.230648	0.000000	0.014861	0.000000	-0.000256	-0.000002	0.000000	0.000000
76.358224	13.249819	17.129411	-0.092727	0.048134	2.237783	0.000000	0.014861	0.000000	-0.000257	-0.000002	0.000000	0.000000
76.839474	13.356699	17.096634	-0.129361	0.019974	2.244936	0.000000	0.014861	0.000000	-0.000259	-0.000002	0.000000	0.000000
77.136796	13.440352	17.089929	-0.118953	-0.039436	2.249356	0.000000	0.009332	0.000000	-0.000259	-0.000002	0.000000	0.000000
77.577756	13.714294	16.941403	-0.504647	0.374980	2.267679	0.000000	0.073845	0.000000	-0.000262	-0.000009	0.000000	0.000000
78.018716	14.337227	16.433552	-0.913397	0.772335	2.314611	0.000000	0.139199	0.000000	-0.000267	-0.000015	0.000000	0.000000
78.459676	15.337611	15.589484	-1.363877	1.134549	2.390686	0.000000	0.206138	0.000000	-0.000275	-0.000022	0.000000	0.000000
78.900636	16.761150	14.447602	-1.876667	1.445143	2.496771	0.000000	0.275426	0.000000	-0.000287	-0.000030	0.000000	0.000000
79.346596	18.697182	13.043290	-2.480098	1.690597	2.635781	0.000000	0.348277	0.000000	-0.000301	-0.000037	0.000000	0.000000
79.895656	21.172894	11.486806	-2.002250	1.160965	2.805228	0.000000	0.267981	0.000000	-0.000319	-0.000027	0.000000	0.000000
80.444716	23.042638	10.463370	-1.382976	0.714025	2.929211	0.000000	0.182931	0.000000	-0.000331	-0.000017	0.000000	0.000000
80.993776	24.174348	9.900086	-0.666017	0.317943	3.005529	0.000000	0.094636	0.000000	-0.000337	-0.000006	0.000000	0.000000
81.542836	24.488087	9.756831	0.097985	-0.055493	3.032829	0.000000	0.004662	0.000000	-0.000338	0.000005	0.000000	0.000000
81.841409	24.471535	9.783848	0.021615	-0.060558	3.036593	0.000000	0.012609	0.000000	-0.000336	0.000004	0.000000	0.000000
82.174742	24.461668	9.835619	0.007987	-0.094753	3.040794	0.000000	0.012609	0.000000	-0.000335	0.000004	0.000000	0.000000
82.508076	24.460886	9.910185	-0.005640	-0.128947	3.044996	0.000000	0.012609	0.000000	-0.000333	0.000004	0.000000	0.000000
82.842659	24.469540	10.007833	-0.140555	-0.113685	3.049232	0.000000	0.027716	0.000000	-0.000332	0.000003	0.000000	0.000000
83.139982	24.556804	10.084382	-0.217286	-0.117356	3.057472	0.000000	0.035727	0.000000	-0.000331	0.000002	0.000000	0.000000
83.689042	24.371737	10.424833	0.552358	-0.506368	3.052059	0.000000	-0.055400	0.000000	-0.000327	0.000012	0.000000	0.000000
84.238102	23.358033	11.209643	1.282987	-0.931446	2.996804	0.000000	-0.145544	0.000000	-0.000318	0.000023	0.000000	0.000000
84.787162	21.587292	12.494712	1.922995	-1.422869	2.892686	0.000000	-0.233106	0.000000	-0.000302	0.000033	0.000000	0.000000
85.336222	19.184588	14.371573	2.427174	-2.015639	2.741552	0.000000	-0.316532	0.000000	-0.000282	0.000042	0.000000	0.000000
85.782182	17.297132	16.059421	1.820210	-1.753315	2.617335	0.000000	-0.240745	0.000000	-0.000264	0.000035	0.000000	0.000000
86.223142	15.925898	17.460419	1.301270	-1.411761	2.527256	0.000000	-0.168143	0.000000	-0.000250	0.000029	0.000000	0.000000
86.664102	14.984479	18.530612	0.841780	-1.005974	2.468741	0.000000	-0.097456	0.000000	-0.000239	0.000022	0.000000	0.000000
87.105062	14.429865	19.221308	0.420747	-0.554415	2.441125	0.000000	-0.027880	0.000000	-0.000231	0.000016	0.000000	0.000000
87.547272	14.236582	19.501393	0.053836	-0.125624	2.444137	0.000000	0.035373	0.000000	-0.000225	0.000011	0.000000	0.000000
87.844594	14.210796	19.580699	0.032891	-0.141111	2.454651	0.000000	0.035373	0.000000	-0.000221	0.000011	0.000000	0.000000
88.177928	14.196696	19.680560	0.009410	-0.158473	2.466439	0.000000	0.035373	0.000000	-0.000218	0.000011	0.000000	0.000000
88.511261	14.198250	19.791997	-0.014072	-0.175836	2.478226	0.000000	0.035373	0.000000	-0.000214	0.000011	0.000000	0.000000
88.845844	14.215264	19.915895	0.077682	-0.354831	2.490032	0.000000	0.015172	0.000000	-0.000210	0.000013	0.000000	0.000000
89.143167	14.175328	20.131891	0.091470	-0.421101	2.494539	0.000000	0.009043	0.000000	-0.000207	0.000013	0.000000	0.000000
