# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.960352	22.175904	0.364814	-0.269247	2.575640	0.000000	-0.082023	0.000000	0.000121	0.000013	0.000000	0.000000
11.309048	11.791150	22.168097	0.048855	0.231214	2.555434	0.000000	-0.015853	0.000000	0.000128	0.000016	0.000000	0.000000
11.606371	11.769614	22.034808	0.023579	0.217085	2.550715	0.000000	-0.015853	0.000000	0.000132	0.000016	0.000000	0.000000
12.086371	11.766565	21.837355	-0.017227	0.194275	2.543098	0.000000	-0.015853	0.000000	0.000140	0.000016	0.000000	0.000000
12.566371	11.802690	21.661800	-0.058032	0.171465	2.535481	0.000000	-0.015853	0.000000	0.000147	0.000016	0.000000	0.000000
13.046371	11.877988	21.508143	-0.098838	0.148654	2.527864	0.000000	-0.015853	0.000000	0.000155	0.000016	0.000000	0.000000
13.526371	11.992459	21.376384	-0.139644	0.125844	2.520247	0.000000	-0.015853	0.000000	0.000163	0.000016	0.000000	0.000000
14.007621	12.146555	21.266265	-0.180556	0.102974	2.512610	0.000000	-0.015853	0.000000	0.000170	0.000016	0.000000	0.000000
14.304943	12.261437	21.209233	-0.175813	0.036924	2.507892	0.000000	-0.021993	0.000000	0.000175	0.000015	0.000000	0.000000
14.745903	12.574130	20.944809	-0.535989	0.560446	2.513839	0.000000	0.049026	0.000000	0.000183	0.000020	0.000000	0.000000
15.186863	13.214029	20.228203	-0.920653	1.058469	2.551194	0.000000	0.120603	0.000000	0.000193	0.000025	0.000000	0.000000
15.627823	14.210369	19.092021	-1.347380	1.508331	2.620382	0.000000	0.193554	0.000000	0.000205	0.000030	0.000000	0.000000
16.068783	15.608671	17.587956	-1.835666	1.889565	2.722191	0.000000	0.268709	0.000000	0.000219	0.000035	0.000000	0.000000
16.514743	17.496480	15.762991	-2.412578	2.185532	2.859481	0.000000	0.347388	0.000000	0.000236	0.000041	0.000000	0.000000
17.063803	19.922369	13.726426	-1.979489	1.545536	3.026421	0.000000	0.259882	0.000000	0.000257	0.000033	0.000000	0.000000
17.612863	21.792610	12.328441	-1.406577	1.015625	3.143982	0.000000	0.167768	0.000000	0.000273	0.000025	0.000000	0.000000
18.161923	22.975098	11.469463	-0.734310	0.558056	3.210079	0.000000	0.072678	0.000000	0.000284	0.000016	0.000000	0.000000
18.710983	23.386304	11.088306	-0.010174	0.140236	3.223538	0.000000	-0.023701	0.000000	0.000290	0.000006	0.000000	0.000000
19.009556	23.432609	10.995577	-0.083961	0.141440	3.218968	0.000000	-0.015299	0.000000	0.000292	0.000007	0.000000	0.000000
19.342889	23.493358	10.911591	-0.098286	0.110518	3.213866	0.000000	-0.015299	0.000000	0.000294	0.000007	0.000000	0.000000
19.676223	23.563658	10.848219	-0.112612	0.079596	3.208764	0.000000	-0.015299	0.000000	0.000297	0.000007	0.000000	0.000000
20.010806	23.644118	10.805207	-0.244137	0.102094	3.203663	0.000000	0.000574	0.000000	0.000299	0.000009	0.000000	0.000000
20.308129	23.793254	10.752764	-0.319472	0.102316	3.203831	0.000000	0.008924	0.000000	0.000302	0.000009	0.000000	0.000000
20.857189	23.733649	10.859051	0.427390	-0.297038	3.182448	0.000000	-0.086688	0.000000	0.000304	-0.000000	0.000000	0.000000
21.406249	22.865683	11.412853	1.144063	-0.717549	3.108919	0.000000	-0.180763	0.000000	0.000301	-0.000010	0.000000	0.000000
21.955309	21.250667	12.453618	1.779924	-1.189171	2.984548	0.000000	-0.271631	0.000000	0.000293	-0.000020	0.000000	0.000000
22.504369	19.002679	14.055477	2.290057	-1.745495	2.811540	0.000000	-0.357681	0.000000	0.000280	-0.000029	0.000000	0.000000
22.950329	17.230230	15.495136	1.698397	-1.469101	2.669369	0.000000	-0.280309	0.000000	0.000268	-0.000022	0.000000	0.000000
23.391289	15.961793	16.644151	1.189030	-1.126688	2.562128	0.000000	-0.206586	0.000000	0.000260	-0.000015	0.000000	0.000000
23.832249	15.117020	17.467340	0.733986	-0.733012	2.486844	0.000000	-0.135216	0.000000	0.000255	-0.000009	0.000000	0.000000
24.273209	14.657313	17.927247	0.312476	-0.305983	2.442660	0.000000	-0.065385	0.000000	0.000253	-0.000002	0.000000	0.000000
24.715418	14.561818	18.002720	-0.059219	0.090853	2.429069	0.000000	-0.002242	0.000000	0.000253	0.000004	0.000000	0.000000
25.012741	14.603125	17.953645	-0.079709	0.074201	2.428401	0.000000	-0.002242	0.000000	0.000254	0.000004	0.000000	0.000000
25.346075	14.663921	17.910401	-0.102680	0.055532	2.427653	0.000000	-0.002242	0.000000	0.000256	0.000004	0.000000	0.000000
25.679408	14.740031	17.879602	-0.125651	0.036864	2.426904	0.000000	-0.002242	0.000000	0.000257	0.000004	0.000000	0.000000
26.013991	14.831526	17.861566	-0.028385	-0.126776	2.426128	0.000000	-0.021924	0.000000	0.000258	0.000002	0.000000	0.000000
26.311314	14.854371	17.941982	-0.012110	-0.187581	2.419609	0.000000	-0.027843	0.000000	0.000259	0.000001	0.000000	0.000000
26.752274	15.047940	17.913245	-0.428524	0.252502	2.422475	0.000000	0.040861	0.000000	0.000261	0.000008	0.000000	0.000000
27.193234	15.615969	17.499992	-0.864517	0.681096	2.455707	0.000000	0.110030	0.000000	0.000266	0.000015	0.000000	0.000000
27.634194	16.584409	16.721025	-1.340007	1.078700	2.519684	0.000000	0.180452	0.000000	0.000274	0.000022	0.000000	0.000000
28.075154	17.997507	15.611787	-1.876720	1.427224	2.615134	0.000000	0.252929	0.000000	0.000285	0.000029	0.000000	0.000000
28.521114	19.944339	14.205995	-2.504203	1.711716	2.744753	0.000000	0.328732	0.000000	0.000299	0.000036	0.000000	0.000000
29.070174	22.418860	12.640931	-1.975911	1.155540	2.902501	0.000000	0.245092	0.000000	0.000317	0.000026	0.000000	0.000000
29.619234	24.232704	11.638106	-1.308048	0.681671	3.013069	0.000000	0.157106	0.000000	0.000328	0.000016	0.000000	0.000000
30.168294	25.257747	11.126093	-0.547790	0.256357	3.074495	0.000000	0.066333	0.000000	0.000334	0.000005	0.000000	0.000000
30.717354	25.421585	11.068420	0.251162	-0.150698	3.085690	0.000000	-0.025616	0.000000	0.000334	-0.000006	0.000000	0.000000
31.015927	25.314784	11.149360	0.172780	-0.149234	3.080443	0.000000	-0.017576	0.000000	0.000333	-0.000005	0.000000	0.000000
31.349260	25.204117	11.259037	0.159219	-0.179797	3.074586	0.000000	-0.017576	0.000000	0.000331	-0.000005	0.000000	0.000000
31.682593	25.102492	11.389089	0.145658	-0.210360	3.068729	0.000000	-0.017576	0.000000	0.000330	-0.000005	0.000000	0.000000
32.017177	25.009576	11.540119	0.132047	-0.241037	3.062850	0.000000	-0.017576	0.000000	0.000328	-0.000005	0.000000	0.000000
32.314499	24.934651	11.691556	0.054980	-0.237835	3.057626	0.000000	-0.009609	0.000000	0.000327	-0.000004	0.000000	0.000000
32.863559	24.446720	12.191416	0.828415	-0.677928	3.027401	0.000000	-0.100340	0.000000	0.000322	-0.000014	0.000000	0.000000
33.412619	23.136719	13.198075	1.543334	-1.166309	2.947781	0.000000	-0.189292	0.000000	0.000311	-0.000025	0.000000	0.000000
33.961679	21.097183	14.783235	2.149238	-1.737764	2.820177	0.000000	-0.274887	0.000000	0.000295	-0.000034	0.000000	0.000000
34.510739	18.472178	17.059804	2.603327	-2.432997	2.646852	0.000000	-0.355607	0.000000	0.000273	-0.000044	0.000000	0.000000
34.956699	16.430461	19.096574	1.991295	-2.115092	2.504663	0.000000	-0.282507	0.000000	0.000255	-0.000037	0.000000	0.000000
35.397659	14.907591	20.786049	1.475312	-1.701672	2.395519	0.000000	-0.213055	0.000000	0.000241	-0.000030	0.000000	0.000000
35.838619	13.808450	22.075255	1.026734	-1.210827	2.316435	0.000000	-0.146028	0.000000	0.000228	-0.000024	0.000000	0.000000
36.279579	13.082821	22.905532	0.625064	-0.664889	2.266510	0.000000	-0.080665	0.000000	0.000219	-0.000019	0.000000	0.000000
36.721789	12.696842	23.239470	0.282922	-0.145626	2.245149	0.000000	-0.021715	0.000000	0.000212	-0.000014	0.000000	0.000000
37.019112	12.536124	23.329950	0.257630	-0.158691	2.238696	0.000000	-0.021715	0.000000	0.000208	-0.000014	0.000000	0.000000
37.352445	12.373822	23.440626	0.229275	-0.173338	2.231463	0.000000	-0.021715	0.000000	0.000204	-0.000014	0.000000	0.000000
37.685779	12.230423	23.561068	0.200921	-0.187986	2.224229	0.000000	-0.021715	0.000000	0.000199	-0.000014	0.000000	0.000000
38.020362	12.105496	23.691781	0.172460	-0.202689	2.216968	0.000000	-0.021715	0.000000	0.000195	-0.000014	0.000000	0.000000
38.317684	12.010464	23.816193	0.176568	-0.274058	2.210516	0.000000	-0.027126	0.000000	0.000190	-0.000014	0.000000	0.000000
38.758644	12.007499	23.793893	-0.169823	0.324438	2.212514	0.000000	0.036176	0.000000	0.000185	-0.000009	0.000000	0.000000
39.199604	12.312279	23.248283	-0.523974	0.908172	2.242488	0.000000	0.099890	0.000000	0.000182	-0.000004	0.000000	0.000000
39.640564	12.938729	22.204190	-0.902063	1.450584	2.300780	0.000000	0.164742	0.000000	0.000182	0.000000	0.000000	0.000000
40.081524	13.915469	20.709119	-1.321365	1.926996	2.388053	0.000000	0.231470	0.000000	0.000183	0.000005	0.000000	0.000000
40.527484	15.304769	18.808407	-1.804886	2.317066	2.506775	0.000000	0.301241	0.000000	0.000186	0.000010	0.000000	0.000000
41.076544	17.076454	16.671478	-1.402763	1.597875	2.651597	0.000000	0.225522	0.000000	0.000190	0.000004	0.000000	0.000000
41.625604	18.349200	15.257550	-0.901555	0.992498	2.753687	0.000000	0.145804	0.000000	0.000190	-0.000002	0.000000	0.000000
42.174664	19.033106	14.465913	-0.336665	0.457814	2.811235	0.000000	0.063498	0.000000	0.000187	-0.000009	0.000000	0.000000
42.723724	19.079862	14.240178	0.252005	-0.044260	2.823219	0.000000	-0.019933	0.000000	0.000181	-0.000015	0.000000	0.000000
43.022297	18.963966	14.250682	0.185940	-0.028074	2.819470	0.000000	-0.012568	0.000000	0.000176	-0.000014	0.000000	0.000000
43.502297	18.798032	14.293814	0.159754	-0.061783	2.813445	0.000000	-0.012568	0.000000	0.000170	-0.000014	0.000000	0.000000
43.982297	18.657238	14.369307	0.133568	-0.095493	2.807419	0.000000	-0.012568	0.000000	0.000163	-0.000014	0.000000	0.000000
44.462297	18.541582	14.477160	0.107381	-0.129202	2.801393	0.000000	-0.012568	0.000000	0.000156	-0.000014	0.000000	0.000000
44.942297	18.451066	14.617374	0.081195	-0.162911	2.795367	0.000000	-0.012568	0.000000	0.000149	-0.000014	0.000000	0.000000
45.423547	18.385778	14.790257	-0.036153	-0.123428	2.789343	0.000000	0.001252	0.000000	0.000143	-0.000013	0.000000	0.000000
45.720870	18.412091	14.869721	-0.100397	-0.105033	2.789720	0.000000	0.008533	0.000000	0.000139	-0.000013	0.000000	0.000000
46.269930	18.212336	15.271828	0.462046	-0.631645	2.771806	0.000000	-0.073717	0.000000	0.000130	-0.000017	0.000000	0.000000
46.818990	17.409299	16.273385	0.991852	-1.203248	2.709027	0.000000	-0.154660	0.000000	0.000120	-0.000021	0.000000	0.000000
47.368050	16.059701	17.945728	1.451597	-1.860556	2.602497	0.000000	-0.232860	0.000000	0.000107	-0.000025	0.000000	0.000000
47.917110	14.258874	20.407977	1.808808	-2.650388	2.454104	0.000000	-0.306929	0.000000	0.000092	-0.000028	0.000000	0.000000
48.363070	12.858196	22.596047	1.343131	-2.235408	2.332545	0.000000	-0.238562	0.000000	0.000080	-0.000026	0.000000	0.000000
48.804030	11.854084	24.346904	0.942603	-1.720036	2.241833	0.000000	-0.173309	0.000000	0.000069	-0.000024	0.000000	0.000000
49.244990	11.182952	25.606866	0.585140	-1.126404	2.179431	0.000000	-0.110030	0.000000	0.000059	-0.000022	0.000000	0.000000
49.685950	10.814140	26.318606	0.254411	-0.481521	2.144630	0.000000	-0.048004	0.000000	0.000049	-0.000021	0.000000	0.000000
50.128160	10.730892	26.449439	-0.038506	0.120392	2.137043	0.000000	0.008237	0.000000	0.000040	-0.000020	0.000000	0.000000
50.425482	10.762040	26.381239	-0.066255	0.108988	2.139498	0.000000	0.008237	0.000000	0.000034	-0.000020	0.000000	0.000000
50.758816	10.816579	26.312842	-0.097364	0.096202	2.142250	0.000000	0.008237	0.000000	0.000028	-0.000020	0.000000	0.000000
51.092149	10.891858	26.252969	-0.128473	0.083417	2.145003	0.000000	0.008237	0.000000	0.000021	-0.000020	0.000000	0.000000
51.426732	10.988052	26.201975	-0.070556	-0.141979	2.147743	0.000000	-0.009187	0.000000	0.000014	-0.000020	0.000000	0.000000
51.724055	11.038093	26.289844	-0.070683	-0.218028	2.145018	0.000000	-0.014447	0.000000	0.000008	-0.000020	0.000000	0.000000
52.165015	11.244746	26.189343	-0.399745	0.445075	2.152248	0.000000	0.047234	0.000000	-0.000001	-0.000020	0.000000	0.000000
52.605975	11.748533	25.510768	-0.747071	1.087928	2.186770	0.000000	0.109452	0.000000	-0.000010	-0.000020	0.000000	0.000000
53.046935	12.572468	24.284993	-1.128528	1.681281	2.248976	0.000000	0.172918	0.000000	-0.000019	-0.000021	0.000000	0.000000
53.487895	13.754196	22.567791	-1.561545	2.198137	2.339576	0.000000	0.238353	0.000000	-0.000028	-0.000021	0.000000	0.000000
53.933855	15.367996	20.411654	-2.070085	2.616338	2.461103	0.000000	0.306902	0.000000	-0.000037	-0.000022	0.000000	0.000000
54.482915	17.446031	17.984623	-1.692238	1.830095	2.609444	0.000000	0.232607	0.000000	-0.000049	-0.000021	0.000000	0.000000
55.031975	19.040654	16.344762	-1.194861	1.174207	2.715797	0.000000	0.154185	0.000000	-0.000060	-0.000019	0.000000	0.000000
55.581035	20.039229	15.375267	-0.613085	0.601954	2.778275	0.000000	0.073028	0.000000	-0.000070	-0.000017	0.000000	0.000000
56.130095	20.371223	15.007083	0.011996	0.072577	2.795771	0.000000	-0.009424	0.000000	-0.000078	-0.000014	0.000000	0.000000
56.428668	20.400248	14.946327	-0.055947	0.091672	2.795144	0.000000	-0.002114	0.000000	-0.000083	-0.000015	0.000000	0.000000
56.762001	20.443010	14.892708	-0.072338	0.069183	2.794444	0.000000	-0.002114	0.000000	-0.000087	-0.000015	0.000000	0.000000
57.095334	20.496698	14.854083	-0.088729	0.046693	2.793744	0.000000	-0.002114	0.000000	-0.000092	-0.000015	0.000000	0.000000
57.429918	20.561577	14.830390	-0.105181	0.024120	2.793041	0.000000	-0.002114	0.000000	-0.000097	-0.000015	0.000000	0.000000
57.727240	20.628469	14.822012	-0.173745	0.042817	2.792417	0.000000	0.005188	0.000000	-0.000102	-0.000015	0.000000	0.000000
58.276300	20.467700	15.058868	0.464814	-0.476749	2.772648	0.000000	-0.077119	0.000000	-0.000109	-0.000011	0.000000	0.000000
58.825360	19.619676	15.881456	1.070541	-1.030272	2.707995	0.000000	-0.158058	0.000000	-0.000114	-0.000008	0.000000	0.000000
59.374420	18.144300	17.348365	1.600650	-1.657178	2.599605	0.000000	-0.236193	0.000000	-0.000117	-0.000004	0.000000	0.000000
59.923480	16.145782	19.564082	2.017698	-2.402122	2.449400	0.000000	-0.310140	0.000000	-0.000118	-0.000000	0.000000	0.000000
60.369440	14.582123	21.532823	1.500998	-1.993848	2.326369	0.000000	-0.241914	0.000000	-0.000119	-0.000003	0.000000	0.000000
60.810400	13.458400	23.077700	1.057029	-1.496267	2.234132	0.000000	-0.176841	0.000000	-0.000121	-0.000006	0.000000	0.000000
61.251360	12.703525	24.151941	0.661353	-0.930608	2.170120	0.000000	-0.113781	0.000000	-0.000125	-0.000010	0.000000	0.000000
61.692320	12.283012	24.706669	0.295893	-0.322607	2.133604	0.000000	-0.052018	0.000000	-0.000130	-0.000013	0.000000	0.000000
62.134530	12.177714	24.716046	-0.026250	0.239334	2.124173	0.000000	0.003938	0.000000	-0.000136	-0.000016	0.000000	0.000000
62.431853	12.200588	24.577509	-0.050682	0.226615	2.125349	0.000000	0.003938	0.000000	-0.000141	-0.000016	0.000000	0.000000
62.765186	12.243506	24.431185	-0.078074	0.212356	2.126667	0.000000	0.003938	0.000000	-0.000146	-0.000016	0.000000	0.000000
63.098520	12.304686	24.294367	-0.105465	0.198097	2.127985	0.000000	0.003938	0.000000	-0.000152	-0.000016	0.000000	0.000000
63.433103	12.384458	24.166596	-0.132959	0.183784	2.129308	0.000000	0.003938	0.000000	-0.000157	-0.000016	0.000000	0.000000
63.730426	12.470786	24.061091	-0.126762	0.111965	2.130483	0.000000	-0.001295	0.000000	-0.000162	-0.000016	0.000000	0.000000
64.171386	12.741767	23.697560	-0.490102	0.709308	2.143440	0.000000	0.060085	0.000000	-0.000170	-0.000020	0.000000	0.000000
64.612346	13.341807	22.819494	-0.875832	1.274379	2.183590	0.000000	0.122149	0.000000	-0.000179	-0.000024	0.000000	0.000000
65.053306	14.298322	21.466845	-1.301577	1.781466	2.251390	0.000000	0.185604	0.000000	-0.000191	-0.000029	0.000000	0.000000
65.494266	15.655009	19.701158	-1.786785	2.207498	2.347613	0.000000	0.251174	0.000000	-0.000205	-0.000034	0.000000	0.000000
65.940226	17.496968	17.577880	-2.358301	2.533802	2.474921	0.000000	0.320005	0.000000	-0.000222	-0.000040	0.000000	0.000000
66.489286	19.859477	15.203557	-1.919086	1.816080	2.630320	0.000000	0.245148	0.000000	-0.000241	-0.000032	0.000000	0.000000
67.038346	21.661936	13.542145	-1.344319	1.227712	2.743358	0.000000	0.165942	0.000000	-0.000257	-0.000024	0.000000	0.000000
67.587406	22.777031	12.475308	-0.674597	0.726791	2.812029	0.000000	0.083793	0.000000	-0.000268	-0.000016	0.000000	0.000000
68.136466	23.126000	11.927055	0.042774	0.277637	2.835115	0.000000	0.000157	0.000000	-0.000274	-0.000007	0.000000	0.000000
68.435038	23.140478	11.750800	-0.030703	0.281451	2.837381	0.000000	0.007581	0.000000	-0.000276	-0.000008	0.000000	0.000000
68.768372	23.165753	11.573371	-0.045122	0.250837	2.839911	0.000000	0.007581	0.000000	-0.000279	-0.000008	0.000000	0.000000
69.101705	23.200640	11.416351	-0.059540	0.220223	2.842440	0.000000	0.007581	0.000000	-0.000281	-0.000008	0.000000	0.000000
69.436288	23.245324	11.279266	-0.074012	0.189495	2.844979	0.000000	0.007581	0.000000	-0.000284	-0.000008	0.000000	0.000000
69.733611	23.293159	11.174703	-0.147880	0.191454	2.847236	0.000000	0.015038	0.000000	-0.000286	-0.000008	0.000000	0.000000
70.282671	23.055453	11.189093	0.578249	-0.217818	2.832368	0.000000	-0.069123	0.000000	-0.000288	0.000001	0.000000	0.000000
70.831731	22.038188	11.658741	1.263534	-0.642604	2.771555	0.000000	-0.152059	0.000000	-0.000285	0.000010	0.000000	0.000000
71.380791	20.313217	12.617101	1.859570	-1.113161	2.665874	0.000000	-0.232298	0.000000	-0.000277	0.000019	0.000000	0.000000
71.929851	18.002382	14.132432	2.324258	-1.663005	2.517202	0.000000	-0.308415	0.000000	-0.000264	0.000028	0.000000	0.000000
72.375811	16.193007	15.493942	1.747440	-1.377047	2.395321	0.000000	-0.238417	0.000000	-0.000253	0.000021	0.000000	0.000000
72.816771	14.874013	16.559124	1.255113	-1.029369	2.305012	0.000000	-0.171542	0.000000	-0.000245	0.000015	0.000000	0.000000
73.257731	13.962378	17.295781	0.820129	-0.634855	2.243736	0.000000	-0.106620	0.000000	-0.000240	0.000009	0.000000	0.000000
73.698691	13.416452	17.670395	0.422613	-0.211457	2.210796	0.000000	-0.042912	0.000000	-0.000237	0.000003	0.000000	0.000000
74.140901	13.211102	17.665476	0.076781	0.178071	2.205836	0.000000	0.014885	0.000000	-0.000238	-0.000003	0.000000	0.000000
74.438224	13.172176	17.564750	0.054143	0.160707	2.210262	0.000000	0.014885	0.000000	-0.000238	-0.000003	0.000000	0.000000
74.918224	13.137741	17.423927	0.017596	0.132674	2.217408	0.000000	0.014885	0.000000	-0.000240	-0.000003	0.000000	0.000000
75.398224	13.138392	17.310016	-0.018952	0.104640	2.224554	0.000000	0.014885	0.000000	-0.000241	-0.000003	0.000000	0.000000
75.878224	13.174128	17.223017	-0.055499	0.076607	2.231701	0.000000	0.014885	0.000000	-0.000243	-0.000003	0.000000	0.000000
76.358224	13.244950	17.162930	-0.092046	0.048574	2.238847	0.000000	0.014885	0.000000	-0.000244	-0.000003	0.000000	0.000000
76.839474	13.351178	17.129704	-0.128689	0.020468	2.246011	0.000000	0.014885	0.000000	-0.000246	-0.000003	0.000000	0.000000
77.136796	13.434433	17.122696	-0.118305	-0.038985	2.250438	0.000000	0.009353	0.000000	-0.000246	-0.000002	0.000000	0.000000
77.577756	13.707736	16.973380	-0.503840	0.376313	2.268777	0.000000	0.073894	0.000000	-0.000249	-0.000009	0.000000	0.000000
78.018716	14.329874	16.463986	-0.912394	0.774489	2.315737	0.000000	0.139277	0.000000	-0.000254	-0.000015	0.000000	0.000000
78.459676	15.329271	15.617690	-1.362632	1.137426	2.391854	0.000000	0.206246	0.000000	-0.000262	-0.000022	0.000000	0.000000
78.900636	16.751586	14.472999	-1.875125	1.448612	2.497993	0.000000	0.275565	0.000000	-0.000274	-0.000029	0.000000	0.000000
79.346596	18.686082	13.065384	-2.478183	1.694502	2.637071	0.000000	0.348448	0.000000	-0.000288	-0.000036	0.000000	0.000000
79.895656	21.159829	11.505110	-2.000606	1.164004	2.806600	0.000000	0.268109	0.000000	-0.000305	-0.000026	0.000000	0.000000
80.444716	23.027970	10.478711	-1.381717	0.716414	2.930640	0.000000	0.183013	0.000000	-0.000317	-0.000016	0.000000	0.000000
80.993776	24.158552	9.913079	-0.665233	0.319853	3.006991	0.000000	0.094672	0.000000	-0.000323	-0.000006	0.000000	0.000000
81.542836	24.471718	9.767927	0.098239	-0.053926	3.034298	0.000000	0.004650	0.000000	-0.000324	0.000004	0.000000	0.000000
81.841409	24.454988	9.793982	0.021910	-0.058927	3.038059	0.000000	0.012600	0.000000	-0.000322	0.000004	0.000000	0.000000
82.174742	24.444926	9.844651	0.008273	-0.093080	3.042258	0.000000	0.012600	0.000000	-0.000321	0.000004	0.000000	0.000000
82.508076	24.443956	9.918088	-0.005364	-0.127233	3.046457	0.000000	0.012600	0.000000	-0.000320	0.000004	0.000000	0.000000
82.842659	24.452428	10.014574	-0.140203	-0.111895	3.050690	0.000000	0.027715	0.000000	-0.000319	0.000002	0.000000	0.000000
83.139982	24.539485	10.090049	-0.216889	-0.115522	3.058930	0.000000	0.035728	0.000000	-0.000318	0.000001	0.000000	0.000000
83.689042	24.354300	10.428533	0.552175	-0.504598	3.053506	0.000000	-0.055445	0.000000	-0.000315	0.000011	0.000000	0.000000
84.238102	23.341111	11.211378	1.282237	-0.929615	2.998213	0.000000	-0.145636	0.000000	-0.000306	0.000022	0.000000	0.000000
84.787162	21.571481	12.494344	1.921730	-1.420846	2.894033	0.000000	-0.233242	0.000000	-0.000291	0.000031	0.000000	0.000000
85.336222	19.170407	14.368813	2.425484	-2.013281	2.742813	0.000000	-0.316711	0.000000	-0.000272	0.000040	0.000000	0.000000
85.782182	17.284273	16.054488	1.818925	-1.750820	2.618525	0.000000	-0.240892	0.000000	-0.000255	0.000033	0.000000	0.000000
86.223142	15.914016	17.453268	1.300327	-1.409245	2.528388	0.000000	-0.168260	0.000000	-0.000242	0.000027	0.000000	0.000000
86.664102	14.973293	18.521275	0.841137	-1.003551	2.469829	0.000000	-0.097545	0.000000	-0.000231	0.000021	0.000000	0.000000
87.105062	14.419124	19.209916	0.420375	-0.552197	2.442181	0.000000	-0.027941	0.000000	-0.000223	0.000015	0.000000	0.000000
87.547272	14.226058	19.488167	0.053689	-0.123674	2.445172	0.000000	0.035337	0.000000	-0.000218	0.000010	0.000000	0.000000
87.844594	14.200364	19.566315	0.032729	-0.139164	2.455675	0.000000	0.035337	0.000000	-0.000215	0.000010	0.000000	0.000000
88.177928	14.186377	19.664880	0.009230	-0.156530	2.467451	0.000000	0.035337	0.000000	-0.000212	0.000010	0.000000	0.000000
88.511261	14.188057	19.775022	-0.014268	-0.173896	2.479227	0.000000	0.035337	0.000000	-0.000208	0.000010	0.000000	0.000000
88.845844	14.205208	19.897624	0.077387	-0.352747	2.491021	0.000000	0.015128	0.000000	-0.000205	0.000012	0.000000	0.000000
89.143167	14.165451	20.112378	0.091135	-0.418960	2.495515	0.000000	0.008997	0.000000	-0.000201	0.000012	0.000000	0.000000
