# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
49.244990	11.180398	25.817163	0.587838	-1.134148	2.181063	0.000000	-0.110476	0.000000	0.000071	-0.000031	0.000000	0.000000
49.685950	10.809219	26.533279	0.257099	-0.483665	2.146078	0.000000	-0.048411	0.000000	0.000058	-0.000029	0.000000	0.000000
50.128160	10.723552	26.663481	-0.035725	0.123427	2.138323	0.000000	0.007863	0.000000	0.000046	-0.000028	0.000000	0.000000
50.425482	10.753050	26.593452	-0.063487	0.112106	2.140669	0.000000	0.007863	0.000000	0.000037	-0.000028	0.000000	0.000000
50.758816	10.805749	26.522945	-0.094611	0.099414	2.143299	0.000000	0.007863	0.000000	0.000028	-0.000028	0.000000	0.000000
51.092149	10.879198	26.460899	-0.125735	0.086722	2.145929	0.000000	0.007863	0.000000	0.000019	-0.000028	0.000000	0.000000
51.426732	10.973565	26.407666	-0.067950	-0.140249	2.148547	0.000000	-0.009568	0.000000	0.000010	-0.000028	0.000000	0.000000
51.724055	11.022064	26.494478	-0.068141	-0.216712	2.145711	0.000000	-0.014829	0.000000	0.000001	-0.000028	0.000000	0.000000
52.165015	11.226294	26.390433	-0.396773	0.451764	2.152780	0.000000	0.046867	0.000000	-0.000011	-0.000028	0.000000	0.000000
52.605975	11.727219	25.703693	-0.743533	1.099685	2.187146	0.000000	0.109097	0.000000	-0.000024	-0.000028	0.000000	0.000000
53.046935	12.547724	24.465503	-1.124262	1.697572	2.249202	0.000000	0.172571	0.000000	-0.000036	-0.000029	0.000000	0.000000
53.487895	13.725296	22.732201	-1.556355	2.218220	2.339653	0.000000	0.238010	0.000000	-0.000049	-0.000030	0.000000	0.000000
53.933855	15.333963	20.556785	-2.063725	2.639306	2.461031	0.000000	0.306559	0.000000	-0.000063	-0.000032	0.000000	0.000000
54.482915	17.405409	18.107777	-1.686675	1.847392	2.609190	0.000000	0.232269	0.000000	-0.000080	-0.000030	0.000000	0.000000
55.031975	18.994541	16.451457	-1.190488	1.187064	2.715364	0.000000	0.153858	0.000000	-0.000096	-0.000027	0.000000	0.000000
55.581035	19.989112	15.469849	-0.610211	0.611288	2.777671	0.000000	0.072719	0.000000	-0.000109	-0.000023	0.000000	0.000000
56.130095	20.318870	15.093035	0.013167	0.079053	2.795005	0.000000	-0.009711	0.000000	-0.000121	-0.000020	0.000000	0.000000
56.428668	20.347136	15.028243	-0.054695	0.098472	2.794295	0.000000	-0.002401	0.000000	-0.000127	-0.000020	0.000000	0.000000
56.762001	20.389076	14.970060	-0.071126	0.076077	2.793501	0.000000	-0.002401	0.000000	-0.000134	-0.000020	0.000000	0.000000
57.095334	20.441971	14.926808	-0.087557	0.053681	2.792707	0.000000	-0.002401	0.000000	-0.000140	-0.000020	0.000000	0.000000
57.429918	20.506079	14.898407	-0.104050	0.031202	2.791910	0.000000	-0.002401	0.000000	-0.000147	-0.000020	0.000000	0.000000
57.727240	20.572310	14.885792	-0.172527	0.050165	2.791202	0.000000	0.004901	0.000000	-0.000153	-0.000020	0.000000	0.000000
58.276300	20.411244	15.115545	0.464130	-0.471084	2.771289	0.000000	-0.077364	0.000000	-0.000163	-0.000015	0.000000	0.000000
58.825360	19.565000	15.932646	1.068002	-1.025886	2.706516	0.000000	-0.158257	0.000000	-0.000170	-0.000010	0.000000	0.000000
59.374420	18.093353	17.395296	1.596437	-1.653760	2.598031	0.000000	-0.236343	0.000000	-0.000174	-0.000004	0.000000	0.000000
59.923480	16.100252	19.607674	2.012108	-2.399427	2.447758	0.000000	-0.310237	0.000000	-0.000174	0.000001	0.000000	0.000000
60.369440	14.540987	21.573244	1.496701	-1.989458	2.324673	0.000000	-0.242055	0.000000	-0.000175	-0.000003	0.000000	0.000000
60.810400	13.420563	23.113577	1.053818	-1.490395	2.232365	0.000000	-0.177026	0.000000	-0.000177	-0.000008	0.000000	0.000000
61.251360	12.668098	24.182080	0.659080	-0.923521	2.168261	0.000000	-0.114014	0.000000	-0.000182	-0.000012	0.000000	0.000000
61.692320	12.249216	24.730138	0.294454	-0.314627	2.131634	0.000000	-0.052300	0.000000	-0.000188	-0.000017	0.000000	0.000000
62.134530	12.144845	24.732194	-0.026984	0.247771	2.122069	0.000000	0.003606	0.000000	-0.000197	-0.000022	0.000000	0.000000
62.431853	12.168176	24.588652	-0.051484	0.235011	2.123148	0.000000	0.003606	0.000000	-0.000203	-0.000022	0.000000	0.000000
62.765186	12.211654	24.436746	-0.078950	0.220706	2.124357	0.000000	0.003606	0.000000	-0.000210	-0.000022	0.000000	0.000000
63.098520	12.273443	24.294377	-0.106417	0.206401	2.125566	0.000000	0.003606	0.000000	-0.000217	-0.000022	0.000000	0.000000
63.433103	12.353877	24.161064	-0.133986	0.192042	2.126779	0.000000	0.003606	0.000000	-0.000225	-0.000022	0.000000	0.000000
63.730426	12.440836	24.050661	-0.127910	0.120167	2.127858	0.000000	-0.001624	0.000000	-0.000231	-0.000021	0.000000	0.000000
64.171386	12.712536	23.680089	-0.490594	0.717013	2.140657	0.000000	0.059686	0.000000	-0.000242	-0.000027	0.000000	0.000000
64.612346	13.312729	22.795579	-0.875691	1.281235	2.180619	0.000000	0.121675	0.000000	-0.000255	-0.000033	0.000000	0.000000
65.053306	14.268836	21.437376	-1.300796	1.787162	2.248197	0.000000	0.185051	0.000000	-0.000271	-0.000040	0.000000	0.000000
65.494266	15.624536	19.667276	-1.785329	2.211775	2.344162	0.000000	0.250535	0.000000	-0.000291	-0.000047	0.000000	0.000000
65.940226	17.464862	17.540902	-2.356095	2.536449	2.471171	0.000000	0.319272	0.000000	-0.000313	-0.000055	0.000000	0.000000
66.489286	19.825565	15.163484	-1.918037	1.819109	2.626209	0.000000	0.244543	0.000000	-0.000341	-0.000045	0.000000	0.000000
67.038346	21.627540	13.498443	-1.344501	1.231338	2.738958	0.000000	0.165476	0.000000	-0.000362	-0.000033	0.000000	0.000000
67.587406	22.743506	12.427181	-0.675999	0.731273	2.807416	0.000000	0.083472	0.000000	-0.000377	-0.000021	0.000000	0.000000
68.136466	23.094641	11.873395	0.040251	0.283293	2.830370	0.000000	-0.000012	0.000000	-0.000386	-0.000009	0.000000	0.000000
68.435038	23.110616	11.693892	-0.033219	0.286786	2.832585	0.000000	0.007407	0.000000	-0.000389	-0.000010	0.000000	0.000000
68.768372	23.137575	11.512985	-0.047659	0.255936	2.835058	0.000000	0.007407	0.000000	-0.000392	-0.000010	0.000000	0.000000
69.101705	23.174161	11.352644	-0.062098	0.225087	2.837530	0.000000	0.007407	0.000000	-0.000395	-0.000010	0.000000	0.000000
69.436288	23.220564	11.212383	-0.076591	0.194122	2.840012	0.000000	0.007407	0.000000	-0.000399	-0.000010	0.000000	0.000000
69.733611	23.269938	11.105131	-0.150475	0.195717	2.842217	0.000000	0.014858	0.000000	-0.000402	-0.000011	0.000000	0.000000
70.282671	23.035483	11.113766	0.574959	-0.211538	2.827296	0.000000	-0.069140	0.000000	-0.000404	0.000002	0.000000	0.000000
70.831731	22.022111	11.575214	1.259781	-0.633860	2.766517	0.000000	-0.151911	0.000000	-0.000400	0.000015	0.000000	0.000000
71.380791	20.301400	12.522342	1.855621	-1.101330	2.660959	0.000000	-0.231988	0.000000	-0.000388	0.000028	0.000000	0.000000
71.929851	17.994888	14.022611	2.320391	-1.647245	2.512494	0.000000	-0.307950	0.000000	-0.000369	0.000040	0.000000	0.000000
72.375811	16.188734	15.371116	1.744065	-1.363770	2.390790	0.000000	-0.238072	0.000000	-0.000353	0.000031	0.000000	0.000000
72.816771	14.872564	16.425905	1.252068	-1.019168	2.300604	0.000000	-0.171312	0.000000	-0.000342	0.000022	0.000000	0.000000
73.257731	13.963524	17.155098	0.817273	-0.628196	2.239403	0.000000	-0.106503	0.000000	-0.000334	0.000013	0.000000	0.000000
73.698691	13.420083	17.525517	0.419817	-0.208641	2.206489	0.000000	-0.042907	0.000000	-0.000330	0.000004	0.000000	0.000000
74.140901	13.217228	17.519866	0.073959	0.177235	2.201505	0.000000	0.014785	0.000000	-0.000330	-0.000003	0.000000	0.000000
74.438224	13.179973	17.419679	0.051341	0.159731	2.205902	0.000000	0.014785	0.000000	-0.000331	-0.000003	0.000000	0.000000
74.918224	13.148213	17.279900	0.014826	0.131473	2.213000	0.000000	0.014785	0.000000	-0.000333	-0.000003	0.000000	0.000000
75.398224	13.151507	17.167250	-0.021689	0.103215	2.220099	0.000000	0.014785	0.000000	-0.000334	-0.000003	0.000000	0.000000
75.878224	13.189855	17.081728	-0.058204	0.074957	2.227197	0.000000	0.014785	0.000000	-0.000336	-0.000003	0.000000	0.000000
76.358224	13.263258	17.023333	-0.094719	0.046699	2.234295	0.000000	0.014785	0.000000	-0.000337	-0.000003	0.000000	0.000000
76.839474	13.372043	16.992020	-0.131329	0.018367	2.241412	0.000000	0.014785	0.000000	-0.000339	-0.000003	0.000000	0.000000
77.136796	13.456862	16.986302	-0.120840	-0.040926	2.245808	0.000000	0.009260	0.000000	-0.000340	-0.000002	0.000000	0.000000
77.577756	13.732657	16.840330	-0.506980	0.370701	2.264080	0.000000	0.073680	0.000000	-0.000343	-0.000011	0.000000	0.000000
78.018716	14.357880	16.337417	-0.916282	0.765461	2.310921	0.000000	0.138940	0.000000	-0.000350	-0.000020	0.000000	0.000000
78.459676	15.361097	15.500445	-1.367445	1.125394	2.386863	0.000000	0.205783	0.000000	-0.000361	-0.000029	0.000000	0.000000
78.900636	16.788139	14.367495	-1.881081	1.434123	2.492773	0.000000	0.274970	0.000000	-0.000376	-0.000039	0.000000	0.000000
79.346596	18.728557	12.973666	-2.485566	1.678209	2.631560	0.000000	0.347714	0.000000	-0.000395	-0.000049	0.000000	0.000000
79.895656	21.209885	11.429214	-2.006962	1.151313	2.800741	0.000000	0.267559	0.000000	-0.000419	-0.000036	0.000000	0.000000
80.444716	23.084229	10.415198	-1.386601	0.706421	2.924536	0.000000	0.182657	0.000000	-0.000434	-0.000022	0.000000	0.000000
80.993776	24.219198	9.859393	-0.668299	0.311846	3.000747	0.000000	0.094516	0.000000	-0.000443	-0.000008	0.000000	0.000000
81.542836	24.534627	9.722209	0.097207	-0.060518	3.028025	0.000000	0.004698	0.000000	-0.000443	0.000007	0.000000	0.000000
81.841409	24.518639	9.752303	0.020682	-0.065770	3.031797	0.000000	0.012639	0.000000	-0.000441	0.000006	0.000000	0.000000
82.174742	24.509384	9.807593	0.007082	-0.100098	3.036008	0.000000	0.012639	0.000000	-0.000439	0.000006	0.000000	0.000000
82.508076	24.509197	9.885768	-0.006519	-0.134426	3.040219	0.000000	0.012639	0.000000	-0.000437	0.000006	0.000000	0.000000
82.842659	24.518431	9.987126	-0.141649	-0.119400	3.044464	0.000000	0.027723	0.000000	-0.000436	0.000003	0.000000	0.000000
83.139982	24.606340	10.067104	-0.218545	-0.123196	3.052706	0.000000	0.035728	0.000000	-0.000434	0.000002	0.000000	0.000000
83.689042	24.421748	10.413830	0.552760	-0.512024	3.047335	0.000000	-0.055245	0.000000	-0.000429	0.000016	0.000000	0.000000
84.238102	23.406702	11.204934	1.285021	-0.937323	2.992204	0.000000	-0.145237	0.000000	-0.000417	0.000030	0.000000	0.000000
84.787162	21.632897	12.496765	1.926518	-1.429384	2.888290	0.000000	-0.232653	0.000000	-0.000397	0.000043	0.000000	0.000000
85.336222	19.225622	14.381336	2.431938	-2.023256	2.737437	0.000000	-0.315942	0.000000	-0.000369	0.000056	0.000000	0.000000
85.782182	17.334450	16.076189	1.823818	-1.761346	2.613454	0.000000	-0.240259	0.000000	-0.000347	0.000046	0.000000	0.000000
86.223142	15.960483	17.484312	1.303892	-1.419832	2.523564	0.000000	-0.167755	0.000000	-0.000328	0.000038	0.000000	0.000000
86.664102	15.017142	18.561504	0.843536	-1.013716	2.465197	0.000000	-0.097161	0.000000	-0.000314	0.000029	0.000000	0.000000
87.105062	14.461331	19.258752	0.421718	-0.561478	2.437688	0.000000	-0.027675	0.000000	-0.000302	0.000021	0.000000	0.000000
87.547272	14.267521	19.544662	0.054165	-0.131824	2.440770	0.000000	0.035494	0.000000	-0.000295	0.000014	0.000000	0.000000
87.844594	14.241526	19.627652	0.033265	-0.147301	2.451318	0.000000	0.035494	0.000000	-0.000290	0.000014	0.000000	0.000000
88.177928	14.227160	19.731636	0.009833	-0.164652	2.463145	0.000000	0.035494	0.000000	-0.000286	0.000014	0.000000	0.000000
88.511261	14.228415	19.847189	-0.013598	-0.182004	2.474972	0.000000	0.035494	0.000000	-0.000281	0.000014	0.000000	0.000000
88.845844	14.245095	19.975212	0.078448	-0.361469	2.486817	0.000000	0.015320	0.000000	-0.000276	0.000017	0.000000	0.000000
89.143167	14.204690	20.195161	0.092371	-0.427945	2.491367	0.000000	0.009194	0.000000	-0.000271	0.000017	0.000000	0.000000
