# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.741608	21.820427	-0.017917	0.200317	2.544680	0.000000	-0.015609	0.000000	0.000185	0.000020	0.000000	0.000000
12.566371	11.778437	21.639106	-0.058810	0.177436	2.537177	0.000000	-0.015609	0.000000	0.000195	0.000020	0.000000	0.000000
13.046371	11.854523	21.479749	-0.099704	0.154556	2.529675	0.000000	-0.015609	0.000000	0.000205	0.000020	0.000000	0.000000
13.526371	11.969867	21.342358	-0.140597	0.131675	2.522173	0.000000	-0.015609	0.000000	0.000214	0.000020	0.000000	0.000000
14.007621	12.124923	21.226660	-0.181597	0.108735	2.514651	0.000000	-0.015609	0.000000	0.000224	0.000020	0.000000	0.000000
14.304943	12.240440	21.166215	-0.176975	0.042776	2.510004	0.000000	-0.021751	0.000000	0.000230	0.000020	0.000000	0.000000
14.745903	12.553963	20.897182	-0.536712	0.565008	2.516068	0.000000	0.049324	0.000000	0.000240	0.000026	0.000000	0.000000
15.186863	13.194319	20.177200	-0.920969	1.061533	2.553564	0.000000	0.120961	0.000000	0.000253	0.000032	0.000000	0.000000
15.627823	14.190767	19.039028	-1.347304	1.509758	2.622921	0.000000	0.193975	0.000000	0.000269	0.000039	0.000000	0.000000
16.068783	15.588831	17.534452	-1.835195	1.889291	2.724926	0.000000	0.269198	0.000000	0.000287	0.000046	0.000000	0.000000
16.514743	17.476040	15.710494	-2.411690	2.183558	2.862445	0.000000	0.347951	0.000000	0.000310	0.000054	0.000000	0.000000
17.063803	19.901394	13.675390	-1.979399	1.544828	3.029662	0.000000	0.260345	0.000000	0.000336	0.000043	0.000000	0.000000
17.612863	21.771984	12.277513	-1.407290	1.016134	3.147443	0.000000	0.168121	0.000000	0.000357	0.000032	0.000000	0.000000
18.161923	22.955678	11.417294	-0.735776	0.559817	3.213699	0.000000	0.072916	0.000000	0.000371	0.000020	0.000000	0.000000
18.710983	23.368863	11.033463	-0.012288	0.143375	3.227256	0.000000	-0.023582	0.000000	0.000379	0.000008	0.000000	0.000000
19.009556	23.416381	10.939007	-0.085997	0.144249	3.222722	0.000000	-0.015176	0.000000	0.000382	0.000009	0.000000	0.000000
19.342889	23.478493	10.853210	-0.100338	0.113143	3.217660	0.000000	-0.015176	0.000000	0.000385	0.000009	0.000000	0.000000
19.676223	23.550165	10.788150	-0.114678	0.082037	3.212598	0.000000	-0.015176	0.000000	0.000388	0.000009	0.000000	0.000000
20.010806	23.632012	10.743567	-0.246158	0.104044	3.207538	0.000000	0.000716	0.000000	0.000391	0.000011	0.000000	0.000000
20.308129	23.782357	10.690015	-0.321435	0.103911	3.207747	0.000000	0.009069	0.000000	0.000394	0.000012	0.000000	0.000000
20.857189	23.725096	10.793590	0.425109	-0.293664	3.186409	0.000000	-0.086670	0.000000	0.000397	-0.000001	0.000000	0.000000
21.406249	22.859735	11.342608	1.141626	-0.712155	3.112855	0.000000	-0.180873	0.000000	0.000393	-0.000014	0.000000	0.000000
21.955309	21.247399	12.376173	1.777502	-1.181373	2.988391	0.000000	-0.271868	0.000000	0.000382	-0.000026	0.000000	0.000000
22.504369	19.001978	13.967905	2.287821	-1.734737	2.815223	0.000000	-0.358040	0.000000	0.000365	-0.000038	0.000000	0.000000
22.950329	17.231423	15.398880	1.696361	-1.460467	2.672917	0.000000	-0.280574	0.000000	0.000350	-0.000029	0.000000	0.000000
23.391289	15.964726	16.541364	1.187100	-1.120562	2.565581	0.000000	-0.206760	0.000000	0.000339	-0.000020	0.000000	0.000000
23.832249	15.121638	17.360364	0.732075	-0.729673	2.490241	0.000000	-0.135301	0.000000	0.000332	-0.000011	0.000000	0.000000
24.273209	14.663640	17.818617	0.310497	-0.305583	2.446039	0.000000	-0.065383	0.000000	0.000329	-0.000003	0.000000	0.000000
24.715418	14.569959	17.895050	-0.061363	0.088590	2.432469	0.000000	-0.002156	0.000000	0.000329	0.000005	0.000000	0.000000
25.012741	14.612538	17.847349	-0.081846	0.071845	2.431826	0.000000	-0.002156	0.000000	0.000331	0.000005	0.000000	0.000000
25.346075	14.674757	17.805710	-0.104811	0.053072	2.431106	0.000000	-0.002156	0.000000	0.000332	0.000005	0.000000	0.000000
25.679408	14.752286	17.776586	-0.127775	0.034299	2.430386	0.000000	-0.002156	0.000000	0.000334	0.000005	0.000000	0.000000
26.013991	14.845200	17.760299	-0.030391	-0.128625	2.429638	0.000000	-0.021867	0.000000	0.000335	0.000002	0.000000	0.000000
26.311314	14.869232	17.841846	-0.014090	-0.189257	2.423136	0.000000	-0.027791	0.000000	0.000336	0.000001	0.000000	0.000000
26.752274	15.064719	17.815784	-0.430909	0.248134	2.426044	0.000000	0.041005	0.000000	0.000338	0.000010	0.000000	0.000000
27.193234	15.635070	17.407501	-0.867414	0.674234	2.459359	0.000000	0.110267	0.000000	0.000345	0.000019	0.000000	0.000000
27.634194	16.606342	16.635573	-1.343551	1.069658	2.523459	0.000000	0.180785	0.000000	0.000355	0.000028	0.000000	0.000000
28.075154	18.022911	15.535123	-1.881071	1.416412	2.619075	0.000000	0.253361	0.000000	0.000369	0.000037	0.000000	0.000000
28.521114	19.974066	14.139585	-2.509572	1.699625	2.748907	0.000000	0.329270	0.000000	0.000388	0.000047	0.000000	0.000000
29.070174	22.454135	12.586280	-1.980576	1.146083	2.906908	0.000000	0.245492	0.000000	0.000410	0.000034	0.000000	0.000000
29.619234	24.272565	11.592708	-1.311678	0.674175	3.017652	0.000000	0.157359	0.000000	0.000425	0.000020	0.000000	0.000000
30.168294	25.300907	11.088098	-0.550128	0.250287	3.079175	0.000000	0.066436	0.000000	0.000432	0.000006	0.000000	0.000000
30.717354	25.466522	11.036508	0.250282	-0.155772	3.090385	0.000000	-0.025665	0.000000	0.000432	-0.000008	0.000000	0.000000
31.015927	25.360276	11.120577	0.171863	-0.154529	3.085126	0.000000	-0.017620	0.000000	0.000430	-0.000006	0.000000	0.000000
31.349260	25.250211	11.233826	0.158331	-0.185219	3.079255	0.000000	-0.017620	0.000000	0.000428	-0.000006	0.000000	0.000000
31.682593	25.149168	11.367536	0.144798	-0.215910	3.073384	0.000000	-0.017620	0.000000	0.000426	-0.000006	0.000000	0.000000
32.017177	25.056819	11.522323	0.131215	-0.246715	3.067491	0.000000	-0.017620	0.000000	0.000424	-0.000006	0.000000	0.000000
32.314499	24.982381	11.677170	0.054102	-0.243688	3.062254	0.000000	-0.009647	0.000000	0.000422	-0.000005	0.000000	0.000000
32.863559	24.494533	12.183386	0.829140	-0.683717	3.031969	0.000000	-0.100528	0.000000	0.000415	-0.000019	0.000000	0.000000
33.412619	23.182871	13.196557	1.545610	-1.172446	2.952209	0.000000	-0.189626	0.000000	0.000401	-0.000032	0.000000	0.000000
33.961679	21.140047	14.788848	2.152904	-1.744687	2.824388	0.000000	-0.275361	0.000000	0.000380	-0.000045	0.000000	0.000000
34.510739	18.510361	17.073676	2.608124	-2.441199	2.650772	0.000000	-0.356212	0.000000	0.000352	-0.000057	0.000000	0.000000
34.956699	16.464868	19.117944	1.994984	-2.123633	2.508340	0.000000	-0.283013	0.000000	0.000329	-0.000048	0.000000	0.000000
35.397659	14.939161	20.814958	1.478074	-1.710158	2.398998	0.000000	-0.213469	0.000000	0.000310	-0.000040	0.000000	0.000000
35.838619	13.837943	22.111482	1.028694	-1.218871	2.319754	0.000000	-0.146355	0.000000	0.000294	-0.000032	0.000000	0.000000
36.279579	13.110901	22.948525	0.626314	-0.672126	2.269707	0.000000	-0.080907	0.000000	0.000282	-0.000024	0.000000	0.000000
36.721789	12.724109	23.288381	0.283566	-0.151811	2.248259	0.000000	-0.021880	0.000000	0.000273	-0.000018	0.000000	0.000000
37.019112	12.562994	23.382538	0.258320	-0.164872	2.241759	0.000000	-0.021880	0.000000	0.000267	-0.000018	0.000000	0.000000
37.352445	12.400214	23.497334	0.230017	-0.179515	2.234471	0.000000	-0.021880	0.000000	0.000261	-0.000018	0.000000	0.000000
37.685779	12.256304	23.621892	0.201713	-0.194159	2.227184	0.000000	-0.021880	0.000000	0.000255	-0.000018	0.000000	0.000000
38.020362	12.130830	23.756734	0.173304	-0.208857	2.219869	0.000000	-0.021880	0.000000	0.000249	-0.000018	0.000000	0.000000
38.317684	12.035282	23.884813	0.177504	-0.280361	2.213369	0.000000	-0.027295	0.000000	0.000244	-0.000018	0.000000	0.000000
38.758644	12.031739	23.867252	-0.169446	0.320034	2.215310	0.000000	0.036079	0.000000	0.000237	-0.000012	0.000000	0.000000
39.199604	12.336425	23.324612	-0.524137	0.905868	2.245259	0.000000	0.099865	0.000000	0.000233	-0.000006	0.000000	0.000000
39.640564	12.963259	22.281581	-0.902774	1.450486	2.303556	0.000000	0.164789	0.000000	0.000232	-0.000000	0.000000	0.000000
40.081524	13.940881	20.785618	-1.322658	1.929107	2.390865	0.000000	0.231589	0.000000	0.000233	0.000006	0.000000	0.000000
40.527484	15.331616	18.882060	-1.806823	2.321304	2.509656	0.000000	0.301434	0.000000	0.000237	0.000012	0.000000	0.000000
41.076544	17.104922	16.741646	-1.403756	1.600016	2.654558	0.000000	0.225621	0.000000	0.000242	0.000004	0.000000	0.000000
41.625604	18.378206	15.326441	-0.901533	0.992695	2.756676	0.000000	0.145805	0.000000	0.000242	-0.000004	0.000000	0.000000
42.174664	19.061527	14.535641	-0.335630	0.456081	2.814199	0.000000	0.063404	0.000000	0.000238	-0.000011	0.000000	0.000000
42.723724	19.106620	14.312919	0.253980	-0.048046	2.826107	0.000000	-0.020123	0.000000	0.000229	-0.000019	0.000000	0.000000
43.022297	18.989571	14.325548	0.187876	-0.031580	2.822304	0.000000	-0.012753	0.000000	0.000224	-0.000018	0.000000	0.000000
43.502297	18.821771	14.371964	0.161707	-0.065120	2.816192	0.000000	-0.012753	0.000000	0.000215	-0.000018	0.000000	0.000000
43.982297	18.679093	14.450578	0.135538	-0.098660	2.810079	0.000000	-0.012753	0.000000	0.000206	-0.000018	0.000000	0.000000
44.462297	18.561538	14.561391	0.109369	-0.132200	2.803967	0.000000	-0.012753	0.000000	0.000197	-0.000018	0.000000	0.000000
44.942297	18.469106	14.704402	0.083199	-0.165740	2.797854	0.000000	-0.012753	0.000000	0.000188	-0.000018	0.000000	0.000000
45.423547	18.401881	14.879925	-0.034211	-0.125643	2.791743	0.000000	0.001079	0.000000	0.000180	-0.000017	0.000000	0.000000
45.720870	18.427034	14.960673	-0.098463	-0.106911	2.792069	0.000000	0.008363	0.000000	0.000174	-0.000017	0.000000	0.000000
46.269930	18.224897	15.366370	0.464425	-0.636343	2.774044	0.000000	-0.073961	0.000000	0.000164	-0.000023	0.000000	0.000000
46.818990	17.419076	16.374777	0.994508	-1.211100	2.711115	0.000000	-0.154974	0.000000	0.000150	-0.000028	0.000000	0.000000
47.368050	16.066493	18.057720	1.454342	-1.872121	2.604398	0.000000	-0.233238	0.000000	0.000133	-0.000032	0.000000	0.000000
47.917110	14.262689	20.535071	1.811449	-2.666490	2.455785	0.000000	-0.307366	0.000000	0.000115	-0.000036	0.000000	0.000000
48.363070	12.859798	22.736270	1.345467	-2.248619	2.334044	0.000000	-0.238958	0.000000	0.000099	-0.000033	0.000000	0.000000
48.804030	11.853716	24.497283	0.944746	-1.729767	2.243168	0.000000	-0.173668	0.000000	0.000085	-0.000031	0.000000	0.000000
49.244990	11.180742	25.764124	0.587188	-1.132212	2.180618	0.000000	-0.110357	0.000000	0.000072	-0.000029	0.000000	0.000000
49.685950	10.810131	26.479152	0.256457	-0.483142	2.145683	0.000000	-0.048302	0.000000	0.000059	-0.000027	0.000000	0.000000
50.128160	10.725039	26.609528	-0.036385	0.122647	2.137973	0.000000	0.007963	0.000000	0.000047	-0.000026	0.000000	0.000000
50.425482	10.754928	26.539969	-0.064144	0.111305	2.140348	0.000000	0.007963	0.000000	0.000040	-0.000026	0.000000	0.000000
50.758816	10.808064	26.470004	-0.095265	0.098590	2.143011	0.000000	0.007963	0.000000	0.000031	-0.000026	0.000000	0.000000
51.092149	10.881948	26.408516	-0.126386	0.085874	2.145674	0.000000	0.007963	0.000000	0.000022	-0.000026	0.000000	0.000000
51.426732	10.976750	26.355856	-0.068573	-0.140700	2.148325	0.000000	-0.009466	0.000000	0.000013	-0.000026	0.000000	0.000000
51.724055	11.025618	26.442944	-0.068750	-0.217057	2.145519	0.000000	-0.014727	0.000000	0.000006	-0.000026	0.000000	0.000000
52.165015	11.230426	26.339803	-0.397479	0.450067	2.152631	0.000000	0.046965	0.000000	-0.000006	-0.000026	0.000000	0.000000
52.605975	11.732028	25.655130	-0.744368	1.096713	2.187039	0.000000	0.109192	0.000000	-0.000017	-0.000027	0.000000	0.000000
53.046935	12.553341	24.420077	-1.125264	1.693459	2.249135	0.000000	0.172663	0.000000	-0.000029	-0.000027	0.000000	0.000000
53.487895	13.731887	22.690837	-1.557570	2.213154	2.339626	0.000000	0.238101	0.000000	-0.000041	-0.000028	0.000000	0.000000
53.933855	15.341754	20.520283	-2.065211	2.633516	2.461044	0.000000	0.306650	0.000000	-0.000054	-0.000029	0.000000	0.000000
54.482915	17.414744	18.076816	-1.687982	1.843030	2.609251	0.000000	0.232359	0.000000	-0.000070	-0.000027	0.000000	0.000000
55.031975	19.005171	16.424648	-1.191523	1.183820	2.715473	0.000000	0.153946	0.000000	-0.000084	-0.000025	0.000000	0.000000
55.581035	20.000695	15.446098	-0.610902	0.608930	2.777826	0.000000	0.072801	0.000000	-0.000097	-0.000022	0.000000	0.000000
56.130095	20.330999	15.071466	0.012870	0.077413	2.795203	0.000000	-0.009634	0.000000	-0.000108	-0.000019	0.000000	0.000000
56.428668	20.359455	15.007696	-0.055009	0.096751	2.794515	0.000000	-0.002324	0.000000	-0.000114	-0.000019	0.000000	0.000000
56.762001	20.401602	14.950668	-0.071431	0.074332	2.793746	0.000000	-0.002324	0.000000	-0.000120	-0.000019	0.000000	0.000000
57.095334	20.454696	14.908586	-0.087853	0.051913	2.792978	0.000000	-0.002324	0.000000	-0.000126	-0.000019	0.000000	0.000000
57.429918	20.518999	14.881377	-0.104336	0.029411	2.792206	0.000000	-0.002324	0.000000	-0.000132	-0.000019	0.000000	0.000000
57.727240	20.585397	14.869833	-0.172832	0.048307	2.791521	0.000000	0.004978	0.000000	-0.000138	-0.000019	0.000000	0.000000
58.276300	20.424423	15.101385	0.464268	-0.472521	2.771647	0.000000	-0.077298	0.000000	-0.000147	-0.000015	0.000000	0.000000
58.825360	19.577786	15.919881	1.068575	-1.027005	2.706906	0.000000	-0.158203	0.000000	-0.000154	-0.000010	0.000000	0.000000
59.374420	18.105289	17.383622	1.597404	-1.654640	2.598447	0.000000	-0.236302	0.000000	-0.000158	-0.000005	0.000000	0.000000
59.923480	16.110939	19.596865	2.013400	-2.400130	2.448193	0.000000	-0.310210	0.000000	-0.000159	0.000001	0.000000	0.000000
60.369440	14.550660	21.563253	1.497691	-1.990584	2.325123	0.000000	-0.242017	0.000000	-0.000160	-0.000004	0.000000	0.000000
60.810400	13.429477	23.104748	1.054554	-1.491890	2.232834	0.000000	-0.176976	0.000000	-0.000162	-0.000008	0.000000	0.000000
61.251360	12.676462	24.174708	0.659596	-0.925316	2.168755	0.000000	-0.113951	0.000000	-0.000167	-0.000012	0.000000	0.000000
61.692320	12.257212	24.724452	0.294774	-0.316641	2.132158	0.000000	-0.052224	0.000000	-0.000173	-0.000016	0.000000	0.000000
62.134530	12.152640	24.728353	-0.026832	0.245648	2.122630	0.000000	0.003695	0.000000	-0.000181	-0.000020	0.000000	0.000000
62.431853	12.175875	24.586070	-0.051315	0.232899	2.123734	0.000000	0.003695	0.000000	-0.000187	-0.000020	0.000000	0.000000
62.765186	12.219234	24.435569	-0.078763	0.218605	2.124973	0.000000	0.003695	0.000000	-0.000194	-0.000020	0.000000	0.000000
63.098520	12.280893	24.294596	-0.106212	0.204312	2.126211	0.000000	0.003695	0.000000	-0.000201	-0.000020	0.000000	0.000000
63.433103	12.361185	24.162678	-0.133764	0.189965	2.127454	0.000000	0.003695	0.000000	-0.000208	-0.000020	0.000000	0.000000
63.730426	12.448006	24.053506	-0.127659	0.118104	2.128559	0.000000	-0.001536	0.000000	-0.000214	-0.000020	0.000000	0.000000
64.171386	12.719555	23.684703	-0.490501	0.715081	2.141401	0.000000	0.059793	0.000000	-0.000224	-0.000026	0.000000	0.000000
64.612346	13.319734	22.801806	-0.875752	1.279522	2.181413	0.000000	0.121802	0.000000	-0.000236	-0.000032	0.000000	0.000000
65.053306	14.275963	21.444988	-1.301012	1.785746	2.249051	0.000000	0.185199	0.000000	-0.000252	-0.000038	0.000000	0.000000
65.494266	15.631928	19.675981	-1.785711	2.210721	2.345085	0.000000	0.250706	0.000000	-0.000270	-0.000045	0.000000	0.000000
65.940226	17.472677	17.550365	-2.356663	2.535808	2.472175	0.000000	0.319469	0.000000	-0.000291	-0.000052	0.000000	0.000000
66.489286	19.833856	15.173701	-1.918327	1.818366	2.627310	0.000000	0.244705	0.000000	-0.000317	-0.000042	0.000000	0.000000
67.038346	21.635987	13.509554	-1.344492	1.230441	2.740136	0.000000	0.165601	0.000000	-0.000337	-0.000031	0.000000	0.000000
67.587406	22.751779	12.439391	-0.675692	0.730157	2.808652	0.000000	0.083558	0.000000	-0.000351	-0.000020	0.000000	0.000000
68.136466	23.102422	11.886986	0.040835	0.281879	2.831641	0.000000	0.000033	0.000000	-0.000359	-0.000009	0.000000	0.000000
68.435038	23.118051	11.708294	-0.032638	0.285454	2.833870	0.000000	0.007454	0.000000	-0.000362	-0.000010	0.000000	0.000000
68.768372	23.144621	11.528255	-0.047072	0.254664	2.836358	0.000000	0.007454	0.000000	-0.000365	-0.000010	0.000000	0.000000
69.101705	23.180814	11.368742	-0.061506	0.223875	2.838846	0.000000	0.007454	0.000000	-0.000369	-0.000010	0.000000	0.000000
69.436288	23.226819	11.229273	-0.075994	0.192969	2.841343	0.000000	0.007454	0.000000	-0.000372	-0.000010	0.000000	0.000000
69.733611	23.275836	11.122690	-0.149875	0.194657	2.843562	0.000000	0.014907	0.000000	-0.000375	-0.000011	0.000000	0.000000
70.282671	23.040620	11.132760	0.575737	-0.213106	2.828656	0.000000	-0.069135	0.000000	-0.000377	0.000002	0.000000	0.000000
70.831731	22.026319	11.596258	1.260683	-0.636048	2.767868	0.000000	-0.151950	0.000000	-0.000373	0.000014	0.000000	0.000000
71.380791	20.304578	12.546198	1.856582	-1.104294	2.662277	0.000000	-0.232071	0.000000	-0.000362	0.000026	0.000000	0.000000
71.929851	17.997008	14.050241	2.321343	-1.651195	2.513757	0.000000	-0.308074	0.000000	-0.000345	0.000037	0.000000	0.000000
72.375811	16.190063	15.402004	1.744891	-1.367094	2.392005	0.000000	-0.238164	0.000000	-0.000330	0.000028	0.000000	0.000000
72.816771	14.873204	16.459393	1.252808	-1.021717	2.301787	0.000000	-0.171373	0.000000	-0.000320	0.000020	0.000000	0.000000
73.257731	13.963535	17.190448	0.817961	-0.629854	2.240566	0.000000	-0.106534	0.000000	-0.000313	0.000012	0.000000	0.000000
73.698691	13.419498	17.561908	0.420484	-0.209333	2.207645	0.000000	-0.042908	0.000000	-0.000309	0.000004	0.000000	0.000000
74.140901	13.216050	17.556427	0.074628	0.177460	2.202668	0.000000	0.014812	0.000000	-0.000309	-0.000003	0.000000	0.000000
74.438224	13.178399	17.456095	0.052005	0.159991	2.207073	0.000000	0.014812	0.000000	-0.000310	-0.000003	0.000000	0.000000
74.918224	13.146004	17.316041	0.015484	0.131790	2.214184	0.000000	0.014812	0.000000	-0.000312	-0.000003	0.000000	0.000000
75.398224	13.148670	17.203059	-0.021038	0.103588	2.221296	0.000000	0.014812	0.000000	-0.000314	-0.000003	0.000000	0.000000
75.878224	13.186397	17.117151	-0.057560	0.075387	2.228407	0.000000	0.014812	0.000000	-0.000315	-0.000003	0.000000	0.000000
76.358224	13.259185	17.058317	-0.094082	0.047185	2.235518	0.000000	0.014812	0.000000	-0.000317	-0.000003	0.000000	0.000000
76.839474	13.367361	17.026508	-0.130699	0.018911	2.242648	0.000000	0.014812	0.000000	-0.000319	-0.000003	0.000000	0.000000
77.136796	13.451806	17.020457	-0.120233	-0.040424	2.247053	0.000000	0.009285	0.000000	-0.000320	-0.000003	0.000000	0.000000
77.577756	13.727008	16.873633	-0.506236	0.372122	2.265343	0.000000	0.073738	0.000000	-0.000323	-0.000011	0.000000	0.000000
78.018716	14.351502	16.369083	-0.915366	0.767737	2.312216	0.000000	0.139031	0.000000	-0.000329	-0.000019	0.000000	0.000000
78.459676	15.353821	15.529763	-1.366316	1.128421	2.388206	0.000000	0.205908	0.000000	-0.000340	-0.000028	0.000000	0.000000
78.900636	16.779756	14.393862	-1.879688	1.437763	2.494177	0.000000	0.275130	0.000000	-0.000354	-0.000037	0.000000	0.000000
79.346596	18.718790	12.996571	-2.483842	1.682298	2.633043	0.000000	0.347911	0.000000	-0.000373	-0.000046	0.000000	0.000000
79.895656	21.198344	11.448147	-2.005472	1.154501	2.802318	0.000000	0.267707	0.000000	-0.000395	-0.000034	0.000000	0.000000
80.444716	23.071229	10.431018	-1.385448	0.708935	2.926179	0.000000	0.182753	0.000000	-0.000410	-0.000021	0.000000	0.000000
80.993776	24.205157	9.872739	-0.667566	0.313865	3.002428	0.000000	0.094558	0.000000	-0.000418	-0.000007	0.000000	0.000000
81.542836	24.520036	9.733543	0.097469	-0.058850	3.029714	0.000000	0.004685	0.000000	-0.000418	0.000006	0.000000	0.000000
81.841409	24.503863	9.762615	0.020989	-0.064039	3.033483	0.000000	0.012629	0.000000	-0.000417	0.000005	0.000000	0.000000
82.174742	24.494406	9.816735	0.007380	-0.098323	3.037691	0.000000	0.012629	0.000000	-0.000415	0.000005	0.000000	0.000000
82.508076	24.494023	9.893711	-0.006230	-0.132607	3.041899	0.000000	0.012629	0.000000	-0.000413	0.000005	0.000000	0.000000
82.842659	24.503066	9.993837	-0.141292	-0.117503	3.046141	0.000000	0.027721	0.000000	-0.000412	0.000003	0.000000	0.000000
83.139982	24.590764	10.072678	-0.218140	-0.121256	3.054382	0.000000	0.035729	0.000000	-0.000411	0.000002	0.000000	0.000000
83.689042	24.406013	10.417316	0.552642	-0.510140	3.048998	0.000000	-0.055298	0.000000	-0.000406	0.000015	0.000000	0.000000
84.238102	23.391381	11.206320	1.284389	-0.935360	2.993823	0.000000	-0.145344	0.000000	-0.000394	0.000028	0.000000	0.000000
84.787162	21.618533	12.495890	1.925416	-1.427203	2.889838	0.000000	-0.232811	0.000000	-0.000375	0.000041	0.000000	0.000000
85.336222	19.212690	14.377878	2.430444	-2.020701	2.738886	0.000000	-0.316148	0.000000	-0.000350	0.000052	0.000000	0.000000
85.782182	17.322683	16.070384	1.822688	-1.758659	2.614821	0.000000	-0.240429	0.000000	-0.000328	0.000043	0.000000	0.000000
86.223142	15.949571	17.476126	1.303073	-1.417138	2.524864	0.000000	-0.167890	0.000000	-0.000311	0.000035	0.000000	0.000000
86.664102	15.006830	18.550984	0.842990	-1.011138	2.466446	0.000000	-0.097264	0.000000	-0.000297	0.000027	0.000000	0.000000
87.105062	14.451390	19.246054	0.421420	-0.559133	2.438900	0.000000	-0.027746	0.000000	-0.000287	0.000020	0.000000	0.000000
87.547272	14.257740	19.530032	0.054072	-0.129776	2.441958	0.000000	0.035452	0.000000	-0.000280	0.000013	0.000000	0.000000
87.844594	14.231804	19.611806	0.033157	-0.145256	2.452494	0.000000	0.035452	0.000000	-0.000276	0.000013	0.000000	0.000000
88.177928	14.217515	19.714428	0.009710	-0.162611	2.464307	0.000000	0.035452	0.000000	-0.000271	0.000013	0.000000	0.000000
88.511261	14.218858	19.828620	-0.013737	-0.179966	2.476120	0.000000	0.035452	0.000000	-0.000267	0.000013	0.000000	0.000000
88.845844	14.235636	19.955281	0.078216	-0.359274	2.487952	0.000000	0.015269	0.000000	-0.000263	0.000015	0.000000	0.000000
89.143167	14.195373	20.173923	0.092098	-0.425685	2.492488	0.000000	0.009141	0.000000	-0.000258	0.000016	0.000000	0.000000
