# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.295995	17.558553	2.119731	-2.143625	2.985054	0.000000	-0.390215	0.000000	0.000000	0.000001	0.000000	0.000000
9.543958	14.646964	19.316233	1.591127	-1.781058	2.829337	0.000000	-0.308520	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.447410	20.697169	1.139516	-1.338683	2.710536	0.000000	-0.230822	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.621767	21.659514	0.739965	-0.835400	2.625384	0.000000	-0.155754	0.000000	0.000002	0.000001	0.000000	0.000000
10.866838	12.132312	22.159484	0.374221	-0.294106	2.572912	0.000000	-0.082459	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.956548	22.173813	0.054790	0.206133	2.552503	0.000000	-0.016363	0.000000	0.000003	0.000001	0.000000	0.000000
11.606371	11.931383	22.055393	0.029849	0.192155	2.547637	0.000000	-0.016363	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.922056	21.881757	-0.010417	0.169588	2.539783	0.000000	-0.016363	0.000000	0.000004	0.000001	0.000000	0.000000
12.566371	11.951384	21.729784	-0.050683	0.147021	2.531928	0.000000	-0.016363	0.000000	0.000004	0.000001	0.000000	0.000000
13.046371	12.019368	21.599476	-0.090949	0.124454	2.524073	0.000000	-0.016363	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.126006	21.490833	-0.131215	0.101887	2.516219	0.000000	-0.016363	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.271729	21.403655	-0.171586	0.079261	2.508344	0.000000	-0.016363	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.381178	21.360679	-0.166167	0.012903	2.503478	0.000000	-0.022502	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.686452	21.115482	-0.528755	0.541033	2.509182	0.000000	0.048400	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.320904	20.413633	-0.915500	1.044547	2.546243	0.000000	0.119853	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.313519	19.287068	-1.344071	1.500534	2.615083	0.000000	0.192672	0.000000	0.000008	0.000002	0.000000	0.000000
16.068783	15.709648	17.787042	-1.834050	1.888248	2.716485	0.000000	0.267684	0.000000	0.000009	0.000002	0.000000	0.000000
16.514743	17.596731	15.960306	-2.412580	2.190798	2.853298	0.000000	0.346208	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.020169	13.920473	-1.975085	1.546269	3.019666	0.000000	0.258913	0.000000	0.000011	0.000002	0.000000	0.000000
17.612863	21.883269	12.524139	-1.398080	1.011878	3.136770	0.000000	0.167025	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.054430	11.671847	-0.722322	0.549560	3.202534	0.000000	0.072175	0.000000	0.000012	0.000001	0.000000	0.000000
18.710983	23.450929	11.302889	0.004457	0.126386	3.215791	0.000000	-0.023955	0.000000	0.000013	0.000001	0.000000	0.000000
19.009556	23.488665	11.217864	-0.069582	0.128858	3.211147	0.000000	-0.015554	0.000000	0.000013	0.000001	0.000000	0.000000
19.342889	23.539807	11.142028	-0.083842	0.098650	3.205962	0.000000	-0.015554	0.000000	0.000013	0.000001	0.000000	0.000000
19.676223	23.600455	11.086331	-0.098102	0.068442	3.200777	0.000000	-0.015554	0.000000	0.000013	0.000001	0.000000	0.000000
20.010806	23.671183	11.050540	-0.229695	0.092872	3.195592	0.000000	0.000279	0.000000	0.000013	0.000001	0.000000	0.000000
20.308129	23.811702	11.003383	-0.305127	0.094481	3.195675	0.000000	0.008628	0.000000	0.000014	0.000001	0.000000	0.000000
20.857189	23.736084	11.122146	0.442035	-0.312060	3.174205	0.000000	-0.086718	0.000000	0.000014	0.000000	0.000000	0.000000
21.406249	22.852351	11.696853	1.157975	-0.740828	3.100731	0.000000	-0.180525	0.000000	0.000014	-0.000000	0.000000	0.000000
21.955309	21.222926	12.768437	1.792120	-1.222363	2.976555	0.000000	-0.271130	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	18.962904	14.413226	2.299679	-1.790965	2.803881	0.000000	-0.356926	0.000000	0.000013	-0.000001	0.000000	0.000000
22.950329	17.181954	15.889792	1.707937	-1.506050	2.661992	0.000000	-0.279751	0.000000	0.000013	-0.000001	0.000000	0.000000
23.391289	15.904988	17.067013	1.198924	-1.153468	2.554949	0.000000	-0.206216	0.000000	0.000013	-0.000000	0.000000	0.000000
23.832249	15.051173	17.908867	0.744686	-0.748405	2.479783	0.000000	-0.135029	0.000000	0.000013	-0.000000	0.000000	0.000000
24.273209	14.581500	18.377049	0.324471	-0.309290	2.435638	0.000000	-0.065381	0.000000	0.000013	0.000000	0.000000	0.000000
24.715418	14.474623	18.450013	-0.045516	0.098589	2.422010	0.000000	-0.002415	0.000000	0.000013	0.000001	0.000000	0.000000
25.012741	14.507809	18.396225	-0.066099	0.082318	2.421291	0.000000	-0.002415	0.000000	0.000013	0.000001	0.000000	0.000000
25.346075	14.559567	18.347427	-0.089176	0.064075	2.420486	0.000000	-0.002415	0.000000	0.000013	0.000001	0.000000	0.000000
25.679408	14.626710	18.310791	-0.112252	0.045833	2.419680	0.000000	-0.002415	0.000000	0.000013	0.000001	0.000000	0.000000
26.013991	14.709277	18.286619	-0.016084	-0.120828	2.418848	0.000000	-0.022039	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.724853	18.363373	-0.000198	-0.182351	2.412295	0.000000	-0.027954	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.906468	18.324990	-0.413228	0.269065	2.415071	0.000000	0.040560	0.000000	0.000014	0.000001	0.000000	0.000000
27.193234	15.459260	17.892391	-0.845138	0.708239	2.448132	0.000000	0.109535	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.408485	17.085261	-1.315659	1.115189	2.511855	0.000000	0.179758	0.000000	0.000015	0.000002	0.000000	0.000000
28.075154	17.797509	15.940322	-1.846289	1.471398	2.606964	0.000000	0.252029	0.000000	0.000016	0.000002	0.000000	0.000000
28.521114	19.713932	14.492425	-2.466228	1.761574	2.736146	0.000000	0.327613	0.000000	0.000017	0.000002	0.000000	0.000000
29.070174	22.149703	12.879034	-1.943767	1.194231	2.893373	0.000000	0.244262	0.000000	0.000018	0.000002	0.000000	0.000000
29.619234	23.932500	11.838567	-1.284007	0.711950	3.003576	0.000000	0.156578	0.000000	0.000019	0.000001	0.000000	0.000000
30.168294	24.936392	11.296915	-0.533552	0.280380	3.064802	0.000000	0.066117	0.000000	0.000019	0.000001	0.000000	0.000000
30.717354	25.090470	11.215497	0.254591	-0.131219	3.075965	0.000000	-0.025517	0.000000	0.000020	-0.000000	0.000000	0.000000
31.015927	24.981263	11.284389	0.176720	-0.128818	3.070745	0.000000	-0.017481	0.000000	0.000020	0.000000	0.000000	0.000000
31.349260	24.868036	11.380278	0.162960	-0.158847	3.064918	0.000000	-0.017481	0.000000	0.000020	0.000000	0.000000	0.000000
31.682593	24.763983	11.496186	0.149200	-0.188877	3.059091	0.000000	-0.017481	0.000000	0.000020	0.000000	0.000000	0.000000
32.017177	24.668765	11.632661	0.135388	-0.219019	3.053242	0.000000	-0.017481	0.000000	0.000020	0.000000	0.000000	0.000000
32.314499	24.591906	11.770863	0.058871	-0.215054	3.048044	0.000000	-0.009519	0.000000	0.000020	0.000000	0.000000	0.000000
32.863559	24.105988	12.246370	0.820890	-0.656096	3.017950	0.000000	-0.099941	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.810323	13.228861	1.524926	-1.143870	2.938623	0.000000	-0.188591	0.000000	0.000019	-0.000001	0.000000	0.000000
33.961679	20.796433	14.788315	2.121248	-1.713120	2.811471	0.000000	-0.273895	0.000000	0.000018	-0.000002	0.000000	0.000000
34.510739	18.206567	17.035810	2.567736	-2.404392	2.638747	0.000000	-0.354342	0.000000	0.000017	-0.000002	0.000000	0.000000
34.956699	16.192979	19.046042	1.963617	-2.084435	2.497060	0.000000	-0.281447	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.691547	20.708093	1.454214	-1.670387	2.388328	0.000000	-0.212185	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.608485	21.969951	1.011250	-1.180338	2.309576	0.000000	-0.145341	0.000000	0.000015	-0.000001	0.000000	0.000000
36.279579	12.894309	22.774201	0.614487	-0.636584	2.259907	0.000000	-0.080151	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.515700	23.084553	0.276381	-0.120523	2.238729	0.000000	-0.021364	0.000000	0.000014	-0.000000	0.000000	0.000000
37.019112	12.358954	23.160107	0.250810	-0.133590	2.232377	0.000000	-0.021364	0.000000	0.000014	-0.000000	0.000000	0.000000
37.352445	12.201303	23.254050	0.222142	-0.148239	2.225256	0.000000	-0.021364	0.000000	0.000014	-0.000000	0.000000	0.000000
37.685779	12.062764	23.357760	0.193475	-0.162889	2.218135	0.000000	-0.021364	0.000000	0.000014	-0.000000	0.000000	0.000000
38.020362	11.942925	23.471679	0.164700	-0.177593	2.210987	0.000000	-0.021364	0.000000	0.000014	-0.000000	0.000000	0.000000
38.317684	11.852590	23.581169	0.168191	-0.248481	2.204635	0.000000	-0.026770	0.000000	0.000013	-0.000000	0.000000	0.000000
38.758644	11.855442	23.539135	-0.174685	0.343443	2.206753	0.000000	0.036382	0.000000	0.000013	-0.000000	0.000000	0.000000
39.199604	12.163048	22.979993	-0.525542	0.919741	2.236782	0.000000	0.099948	0.000000	0.000013	0.000000	0.000000	0.000000
39.640564	12.789460	21.929186	-0.900410	1.454191	2.295066	0.000000	0.164652	0.000000	0.000014	0.000001	0.000000	0.000000
40.081524	13.763297	20.434523	-1.316415	1.922476	2.382267	0.000000	0.231232	0.000000	0.000014	0.000001	0.000000	0.000000
40.527484	15.146613	18.541441	-1.796387	2.304570	2.500851	0.000000	0.300850	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.912130	16.414181	-1.400103	1.592666	2.645515	0.000000	0.225327	0.000000	0.000015	0.000001	0.000000	0.000000
41.625604	18.185264	15.002167	-0.904923	0.994205	2.747552	0.000000	0.145806	0.000000	0.000015	0.000000	0.000000	0.000000
42.174664	18.876088	14.204826	-0.345823	0.466559	2.805152	0.000000	0.063699	0.000000	0.000015	-0.000000	0.000000	0.000000
42.723724	18.935805	13.965364	0.237704	-0.027855	2.817294	0.000000	-0.019537	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.828276	13.966595	0.171909	-0.012751	2.813658	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.675842	13.995335	0.145662	-0.047125	2.807813	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.548606	14.057074	0.119415	-0.081498	2.801969	0.000000	-0.012177	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.446566	14.151811	0.093168	-0.115871	2.796124	0.000000	-0.012177	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.369724	14.279547	0.066921	-0.150244	2.790279	0.000000	-0.012177	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.318204	14.440563	-0.050153	-0.113160	2.784436	0.000000	0.001619	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.352866	14.514053	-0.114372	-0.096095	2.784918	0.000000	0.008894	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.169430	14.900363	0.446484	-0.611642	2.767237	0.000000	-0.073204	0.000000	0.000013	-0.000001	0.000000	0.000000
46.818990	17.383859	15.873263	0.975802	-1.170754	2.704771	0.000000	-0.154003	0.000000	0.000012	-0.000001	0.000000	0.000000
47.368050	16.051641	17.502050	1.436195	-1.813258	2.598626	0.000000	-0.232071	0.000000	0.000011	-0.000002	0.000000	0.000000
47.917110	14.266878	19.902741	1.795142	-2.584915	2.450687	0.000000	-0.306022	0.000000	0.000010	-0.000002	0.000000	0.000000
48.363070	12.877857	22.037261	1.330567	-2.181312	2.329502	0.000000	-0.237739	0.000000	0.000010	-0.000002	0.000000	0.000000
48.804030	11.884563	23.746330	0.930548	-1.679731	2.239126	0.000000	-0.172561	0.000000	0.000009	-0.000002	0.000000	0.000000
49.244990	11.224045	24.977526	0.573044	-1.101724	2.177031	0.000000	-0.109348	0.000000	0.000008	-0.000001	0.000000	0.000000
49.685950	10.866124	25.674829	0.241720	-0.473589	2.142509	0.000000	-0.047380	0.000000	0.000008	-0.000001	0.000000	0.000000
50.128160	10.794579	25.806232	-0.052206	0.112764	2.135178	0.000000	0.008812	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.833835	25.742646	-0.079825	0.101097	2.137799	0.000000	0.008812	0.000000	0.000007	-0.000001	0.000000	0.000000
50.758816	10.897373	25.679609	-0.110789	0.088016	2.140737	0.000000	0.008812	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.981554	25.625292	-0.141753	0.074935	2.143674	0.000000	0.008812	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.086584	25.580060	-0.082891	-0.145713	2.146601	0.000000	-0.008602	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.143903	25.670237	-0.082567	-0.220532	2.144044	0.000000	-0.013860	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.362192	25.579169	-0.414341	0.426267	2.151520	0.000000	0.047799	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.880288	24.924083	-0.765045	1.053671	2.186280	0.000000	0.110002	0.000000	0.000005	-0.000001	0.000000	0.000000
53.046935	12.721863	23.734784	-1.150701	1.633133	2.248718	0.000000	0.173458	0.000000	0.000004	-0.000001	0.000000	0.000000
53.487895	13.925365	22.065385	-1.588930	2.138290	2.339546	0.000000	0.238890	0.000000	0.000004	-0.000001	0.000000	0.000000
53.933855	15.566404	19.966879	-2.103991	2.547490	2.461304	0.000000	0.307441	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.679146	17.605622	-1.721157	1.778440	2.609927	0.000000	0.233134	0.000000	0.000004	-0.000001	0.000000	0.000000
55.031975	19.301838	16.014774	-1.216749	1.136065	2.716555	0.000000	0.154692	0.000000	0.000003	-0.000001	0.000000	0.000000
55.581035	20.319862	15.081022	-0.626396	0.574610	2.779295	0.000000	0.073507	0.000000	0.000003	-0.000001	0.000000	0.000000
56.130095	20.661308	14.737858	0.008202	0.054082	2.797035	0.000000	-0.008983	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.692970	14.688669	-0.060262	0.072157	2.796535	0.000000	-0.001675	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.738534	14.648169	-0.076429	0.049345	2.795978	0.000000	-0.001675	0.000000	0.000002	-0.000001	0.000000	0.000000
57.095334	20.794875	14.622876	-0.092596	0.026534	2.795420	0.000000	-0.001675	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.862267	14.612781	-0.108824	0.003637	2.794860	0.000000	-0.001675	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.931266	14.616668	-0.177933	0.021480	2.794362	0.000000	0.005626	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.769501	14.873836	0.470810	-0.492622	2.774809	0.000000	-0.076747	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	19.909464	15.711389	1.086298	-1.041813	2.710335	0.000000	-0.157759	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.411903	17.188986	1.625055	-1.665210	2.602085	0.000000	-0.235973	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.923480	16.382599	19.411871	2.049026	-2.407216	2.451978	0.000000	-0.310002	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.794173	21.387666	1.525400	-2.004515	2.329023	0.000000	-0.241708	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.651537	22.944223	1.075677	-1.511980	2.236890	0.000000	-0.176565	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.251360	12.882432	24.034294	0.675099	-0.950652	2.173013	0.000000	-0.113432	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.451721	24.608280	0.305364	-0.346069	2.136663	0.000000	-0.051592	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.134530	12.339776	24.639531	-0.020259	0.213781	2.127433	0.000000	0.004444	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.358990	24.516159	-0.044364	0.201162	2.128755	0.000000	0.004444	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.397574	24.386766	-0.071388	0.187016	2.130237	0.000000	0.004444	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.098520	12.454173	24.266805	-0.098412	0.172869	2.131718	0.000000	0.004444	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.433103	12.529103	24.155878	-0.125537	0.158669	2.133206	0.000000	0.004444	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.730426	12.610920	24.065278	-0.118715	0.087032	2.134527	0.000000	-0.000791	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.171386	12.876147	23.723478	-0.485044	0.685145	2.147723	0.000000	0.060696	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.472960	22.865974	-0.873533	1.252084	2.188159	0.000000	0.122875	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.428627	21.531783	-1.301931	1.762055	2.256296	0.000000	0.186453	0.000000	-0.000007	-0.000002	0.000000	0.000000
65.494266	15.786809	19.781608	-1.789811	2.191853	2.352908	0.000000	0.252154	0.000000	-0.000007	-0.000002	0.000000	0.000000
65.940226	17.632729	17.670306	-2.364157	2.522680	2.480671	0.000000	0.321129	0.000000	-0.000008	-0.000002	0.000000	0.000000
66.489286	19.998815	15.308345	-1.919675	1.804539	2.636617	0.000000	0.246077	0.000000	-0.000009	-0.000002	0.000000	0.000000
67.038346	21.799007	13.660203	-1.339597	1.214932	2.750093	0.000000	0.166659	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.906148	12.608487	-0.664897	0.711861	2.819087	0.000000	0.084286	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.136466	23.242035	12.078284	0.056768	0.259494	2.842375	0.000000	0.000417	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.435038	23.248239	11.912488	-0.016811	0.264242	2.844718	0.000000	0.007844	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.768372	23.264227	11.746305	-0.031153	0.234306	2.847333	0.000000	0.007844	0.000000	-0.000012	-0.000001	0.000000	0.000000
69.101705	23.289776	11.600080	-0.045495	0.204370	2.849948	0.000000	0.007844	0.000000	-0.000012	-0.000001	0.000000	0.000000
69.436288	23.325037	11.473375	-0.059891	0.174322	2.852572	0.000000	0.007844	0.000000	-0.000012	-0.000001	0.000000	0.000000
69.733611	23.364454	11.377654	-0.133737	0.177352	2.854905	0.000000	0.015304	0.000000	-0.000012	-0.000001	0.000000	0.000000
70.282671	23.110048	11.410688	0.594342	-0.237872	2.840113	0.000000	-0.069108	0.000000	-0.000013	-0.000000	0.000000	0.000000
70.831731	22.074550	11.906260	1.280441	-0.670038	2.779242	0.000000	-0.152294	0.000000	-0.000013	0.000000	0.000000	0.000000
71.380791	20.331103	12.899667	1.876095	-1.149929	2.673372	0.000000	-0.232779	0.000000	-0.000012	0.000000	0.000000	0.000000
71.929851	18.002854	14.461668	2.339232	-1.711728	2.524380	0.000000	-0.309136	0.000000	-0.000012	0.000001	0.000000	0.000000
72.375811	16.180793	15.863551	1.761002	-1.418470	2.402229	0.000000	-0.238954	0.000000	-0.000012	0.000001	0.000000	0.000000
72.816771	14.850212	16.961357	1.267909	-1.061639	2.311730	0.000000	-0.171902	0.000000	-0.000012	0.000000	0.000000	0.000000
73.257731	13.927409	17.721883	0.832744	-0.656504	2.250338	0.000000	-0.106808	0.000000	-0.000011	-0.000000	0.000000	0.000000
73.698691	13.370223	18.110526	0.435625	-0.221499	2.217355	0.000000	-0.042931	0.000000	-0.000012	-0.000000	0.000000	0.000000
74.140901	13.152971	18.109155	0.090571	0.179099	2.212424	0.000000	0.015032	0.000000	-0.000012	-0.000001	0.000000	0.000000
74.438224	13.105889	18.007693	0.067781	0.162154	2.216894	0.000000	0.015032	0.000000	-0.000012	-0.000001	0.000000	0.000000
74.918224	13.058480	17.865156	0.030988	0.134797	2.224109	0.000000	0.015032	0.000000	-0.000012	-0.000001	0.000000	0.000000
75.398224	13.046392	17.748882	-0.005805	0.107441	2.231325	0.000000	0.015032	0.000000	-0.000012	-0.000001	0.000000	0.000000
75.878224	13.069626	17.658869	-0.042598	0.080085	2.238540	0.000000	0.015032	0.000000	-0.000013	-0.000001	0.000000	0.000000
76.358224	13.128181	17.595118	-0.079391	0.052729	2.245756	0.000000	0.015032	0.000000	-0.000013	-0.000001	0.000000	0.000000
76.839474	13.222347	17.557566	-0.116280	0.025302	2.252990	0.000000	0.015032	0.000000	-0.000013	-0.000001	0.000000	0.000000
77.136796	13.298269	17.547559	-0.106455	-0.034681	2.257459	0.000000	0.009495	0.000000	-0.000013	-0.000001	0.000000	0.000000
77.577756	13.559601	17.389364	-0.488436	0.392066	2.275899	0.000000	0.074219	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.018716	14.166339	16.861272	-0.892733	0.800974	2.323039	0.000000	0.139788	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.459676	15.146204	15.987309	-1.337816	1.173439	2.399416	0.000000	0.206949	0.000000	-0.000015	-0.000002	0.000000	0.000000
78.900636	16.543962	14.807241	-1.844019	1.492512	2.505899	0.000000	0.276467	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.346596	18.447376	13.357658	-2.439311	1.744312	2.645415	0.000000	0.349563	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.895656	20.881550	11.749161	-1.967794	1.202529	2.815465	0.000000	0.268944	0.000000	-0.000018	-0.000002	0.000000	0.000000
80.444716	22.718086	10.685363	-1.357282	0.746399	2.939873	0.000000	0.183555	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.993776	23.827263	10.090491	-0.650898	0.343433	3.016434	0.000000	0.094910	0.000000	-0.000019	-0.000001	0.000000	0.000000
81.542836	24.130732	9.922175	0.101462	-0.035071	3.043787	0.000000	0.004581	0.000000	-0.000019	-0.000000	0.000000	0.000000
81.841409	24.111500	9.936619	0.026011	-0.039236	3.047530	0.000000	0.012535	0.000000	-0.000019	-0.000000	0.000000	0.000000
82.174742	24.098771	9.973975	0.012177	-0.072833	3.051708	0.000000	0.012535	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.508076	24.095264	10.033730	-0.001657	-0.106431	3.055886	0.000000	0.012535	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.842659	24.101318	10.116108	-0.134954	-0.090033	3.060099	0.000000	0.027696	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.139982	24.185302	10.178455	-0.210717	-0.093063	3.068334	0.000000	0.035715	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.689042	23.999822	10.493157	0.546532	-0.483485	3.062822	0.000000	-0.055763	0.000000	-0.000020	0.000000	0.000000	0.000000
84.238102	22.999163	11.252870	1.265177	-0.908344	3.007281	0.000000	-0.146252	0.000000	-0.000019	0.000001	0.000000	0.000000
84.787162	21.254005	12.511708	1.894456	-1.397903	2.902695	0.000000	-0.234147	0.000000	-0.000018	0.000002	0.000000	0.000000
85.336222	18.887618	14.359333	2.389921	-1.987031	2.750921	0.000000	-0.317888	0.000000	-0.000017	0.000002	0.000000	0.000000
85.782182	17.029424	16.020484	1.791584	-1.722284	2.626168	0.000000	-0.241864	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.680141	17.393586	1.279903	-1.379759	2.535657	0.000000	-0.169039	0.000000	-0.000016	0.000001	0.000000	0.000000
86.664102	14.754726	18.435665	0.826697	-0.974456	2.476805	0.000000	-0.098140	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.210900	19.099310	0.411260	-0.524816	2.448941	0.000000	-0.028358	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.023695	19.354570	0.048919	-0.098832	2.451792	0.000000	0.035087	0.000000	-0.000015	0.000000	0.000000	0.000000
87.844594	14.000924	19.417952	0.027667	-0.114344	2.462224	0.000000	0.035087	0.000000	-0.000015	0.000000	0.000000	0.000000
88.177928	13.990422	19.499979	0.003841	-0.131735	2.473920	0.000000	0.035087	0.000000	-0.000015	0.000000	0.000000	0.000000
88.511261	13.995803	19.593599	-0.019986	-0.149125	2.485615	0.000000	0.035087	0.000000	-0.000015	0.000000	0.000000	0.000000
88.845844	14.016894	19.699628	0.069813	-0.326394	2.497330	0.000000	0.014828	0.000000	-0.000015	0.000000	0.000000	0.000000
89.143167	13.981718	19.898683	0.082790	-0.391899	2.501738	0.000000	0.008692	0.000000	-0.000014	0.000000	0.000000	0.000000
