# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.113654	17.521383	0.735009	-0.734739	2.485306	0.000000	-0.135176	0.000000	0.000217	-0.000007	0.000000	0.000000
24.273209	14.653024	17.982162	0.313556	-0.306227	2.441130	0.000000	-0.065385	0.000000	0.000215	-0.000002	0.000000	0.000000
24.715418	14.556531	18.057186	-0.058033	0.091955	2.427531	0.000000	-0.002279	0.000000	0.000216	0.000003	0.000000	0.000000
25.012741	14.597133	18.007443	-0.078527	0.075350	2.426852	0.000000	-0.002279	0.000000	0.000217	0.000003	0.000000	0.000000
25.346075	14.657143	17.963415	-0.101504	0.056734	2.426091	0.000000	-0.002279	0.000000	0.000218	0.000003	0.000000	0.000000
25.679408	14.732471	17.931798	-0.124480	0.038118	2.425330	0.000000	-0.002279	0.000000	0.000219	0.000003	0.000000	0.000000
26.013991	14.823185	17.912906	-0.027287	-0.125886	2.424542	0.000000	-0.021949	0.000000	0.000220	0.000001	0.000000	0.000000
26.311314	14.845379	17.992777	-0.011031	-0.186779	2.418016	0.000000	-0.027866	0.000000	0.000220	0.000001	0.000000	0.000000
26.752274	15.037894	17.962725	-0.427203	0.254669	2.420862	0.000000	0.040796	0.000000	0.000222	0.000007	0.000000	0.000000
27.193234	15.604629	17.546993	-0.862894	0.684530	2.454057	0.000000	0.109923	0.000000	0.000226	0.000012	0.000000	0.000000
27.634194	16.571477	16.764495	-1.338008	1.083245	2.517979	0.000000	0.180302	0.000000	0.000233	0.000018	0.000000	0.000000
28.075154	17.982611	15.650834	-1.874253	1.432673	2.613355	0.000000	0.252734	0.000000	0.000242	0.000024	0.000000	0.000000
28.521114	19.926988	14.239869	-2.501149	1.717821	2.742878	0.000000	0.328489	0.000000	0.000255	0.000031	0.000000	0.000000
29.070174	22.398364	12.668871	-1.973277	1.160306	2.900513	0.000000	0.244912	0.000000	0.000269	0.000022	0.000000	0.000000
29.619234	24.209631	11.661390	-1.306021	0.685439	3.011001	0.000000	0.156992	0.000000	0.000279	0.000014	0.000000	0.000000
30.168294	25.232847	11.145662	-0.546512	0.259393	3.072384	0.000000	0.066287	0.000000	0.000284	0.000004	0.000000	0.000000
30.717354	25.395736	11.084955	0.251600	-0.148176	3.083573	0.000000	-0.025593	0.000000	0.000284	-0.000005	0.000000	0.000000
31.015927	25.288654	11.164340	0.173243	-0.146599	3.078332	0.000000	-0.017556	0.000000	0.000283	-0.000004	0.000000	0.000000
31.349260	25.177684	11.272238	0.159666	-0.177098	3.072482	0.000000	-0.017556	0.000000	0.000281	-0.000004	0.000000	0.000000
31.682593	25.075766	11.400470	0.146090	-0.207596	3.066631	0.000000	-0.017556	0.000000	0.000280	-0.000004	0.000000	0.000000
32.017177	24.982567	11.549629	0.132462	-0.238209	3.060759	0.000000	-0.017556	0.000000	0.000279	-0.000004	0.000000	0.000000
32.314499	24.907400	11.699367	0.055425	-0.234917	3.055540	0.000000	-0.009591	0.000000	0.000277	-0.000003	0.000000	0.000000
32.863559	24.419482	12.196070	0.827947	-0.675061	3.025344	0.000000	-0.100255	0.000000	0.000273	-0.000012	0.000000	0.000000
33.412619	23.110487	13.199515	1.541986	-1.163289	2.945787	0.000000	-0.189141	0.000000	0.000264	-0.000021	0.000000	0.000000
33.961679	21.072876	14.781178	2.147106	-1.734377	2.818281	0.000000	-0.274673	0.000000	0.000250	-0.000029	0.000000	0.000000
34.510739	18.450579	17.053715	2.600562	-2.429001	2.645088	0.000000	-0.355333	0.000000	0.000232	-0.000037	0.000000	0.000000
34.956699	16.411042	19.086821	1.989161	-2.110906	2.503008	0.000000	-0.282278	0.000000	0.000217	-0.000031	0.000000	0.000000
35.397659	14.889817	20.772592	1.473706	-1.697491	2.393954	0.000000	-0.212867	0.000000	0.000204	-0.000026	0.000000	0.000000
35.838619	13.791889	22.058182	1.025581	-1.206841	2.314942	0.000000	-0.145880	0.000000	0.000194	-0.000021	0.000000	0.000000
36.279579	13.067096	22.885097	0.624313	-0.661280	2.265073	0.000000	-0.080555	0.000000	0.000186	-0.000016	0.000000	0.000000
36.721789	12.681617	23.216071	0.282510	-0.142518	2.243751	0.000000	-0.021639	0.000000	0.000180	-0.000012	0.000000	0.000000
37.019112	12.521151	23.304703	0.257194	-0.155585	2.237321	0.000000	-0.021639	0.000000	0.000176	-0.000012	0.000000	0.000000
37.352445	12.359150	23.413310	0.228811	-0.170234	2.230112	0.000000	-0.021639	0.000000	0.000172	-0.000012	0.000000	0.000000
37.685779	12.216070	23.531682	0.200428	-0.184884	2.222902	0.000000	-0.021639	0.000000	0.000169	-0.000012	0.000000	0.000000
38.020362	12.091482	23.660320	0.171939	-0.199588	2.215666	0.000000	-0.021639	0.000000	0.000165	-0.000012	0.000000	0.000000
38.317684	11.996766	23.782889	0.175998	-0.270893	2.209236	0.000000	-0.027049	0.000000	0.000161	-0.000012	0.000000	0.000000
38.758644	11.994168	23.758196	-0.170087	0.326679	2.211260	0.000000	0.036221	0.000000	0.000157	-0.000008	0.000000	0.000000
39.199604	12.299050	23.211057	-0.523942	0.909387	2.241247	0.000000	0.099902	0.000000	0.000154	-0.000004	0.000000	0.000000
39.640564	12.925341	22.166367	-0.901734	1.450718	2.299537	0.000000	0.164722	0.000000	0.000153	0.000000	0.000000	0.000000
40.081524	13.901656	20.671660	-1.320725	1.926043	2.386794	0.000000	0.231418	0.000000	0.000154	0.000004	0.000000	0.000000
40.527484	15.290232	18.772273	-1.803902	2.315061	2.505485	0.000000	0.301156	0.000000	0.000157	0.000008	0.000000	0.000000
41.076544	17.061115	16.636976	-1.402296	1.596891	2.650273	0.000000	0.225480	0.000000	0.000160	0.000003	0.000000	0.000000
41.625604	18.333649	15.223605	-0.901638	0.992464	2.752352	0.000000	0.145804	0.000000	0.000160	-0.000002	0.000000	0.000000
42.174664	19.017948	14.431488	-0.337293	0.458728	2.809911	0.000000	0.063542	0.000000	0.000158	-0.000007	0.000000	0.000000
42.723724	19.065675	14.204204	0.250877	-0.042333	2.821929	0.000000	-0.019847	0.000000	0.000152	-0.000012	0.000000	0.000000
43.022297	18.950439	14.213624	0.184832	-0.026286	2.818206	0.000000	-0.012484	0.000000	0.000149	-0.000012	0.000000	0.000000
43.502297	18.785574	14.255079	0.158637	-0.060080	2.812219	0.000000	-0.012484	0.000000	0.000143	-0.000012	0.000000	0.000000
43.982297	18.645856	14.328977	0.132442	-0.093873	2.806233	0.000000	-0.012484	0.000000	0.000137	-0.000012	0.000000	0.000000
44.462297	18.531285	14.435317	0.106248	-0.127667	2.800247	0.000000	-0.012484	0.000000	0.000131	-0.000012	0.000000	0.000000
44.942297	18.441860	14.574098	0.080053	-0.161461	2.794260	0.000000	-0.012484	0.000000	0.000126	-0.000012	0.000000	0.000000
45.423547	18.377675	14.745627	-0.037263	-0.122284	2.788276	0.000000	0.001331	0.000000	0.000120	-0.000011	0.000000	0.000000
45.720870	18.404650	14.824427	-0.101505	-0.104055	2.788675	0.000000	0.008610	0.000000	0.000116	-0.000011	0.000000	0.000000
46.269930	18.206241	15.224701	0.460720	-0.629263	2.770812	0.000000	-0.073607	0.000000	0.000109	-0.000015	0.000000	0.000000
46.818990	17.404737	16.222797	0.990402	-1.199291	2.708101	0.000000	-0.154518	0.000000	0.000100	-0.000018	0.000000	0.000000
47.368050	16.056755	17.889808	1.450126	-1.854743	2.601655	0.000000	-0.232689	0.000000	0.000089	-0.000021	0.000000	0.000000
47.917110	14.257509	20.344470	1.807419	-2.642304	2.453361	0.000000	-0.306733	0.000000	0.000077	-0.000024	0.000000	0.000000
48.363070	12.857999	22.525946	1.341891	-2.228767	2.331883	0.000000	-0.238384	0.000000	0.000067	-0.000022	0.000000	0.000000
48.804030	11.854936	24.271692	0.941454	-1.715133	2.241244	0.000000	-0.173148	0.000000	0.000057	-0.000020	0.000000	0.000000
49.244990	11.184798	25.528181	0.584029	-1.123462	2.178909	0.000000	-0.109883	0.000000	0.000049	-0.000019	0.000000	0.000000
49.685950	10.816968	26.238244	0.253287	-0.480674	2.144169	0.000000	-0.047870	0.000000	0.000041	-0.000018	0.000000	0.000000
50.128160	10.734739	26.369274	-0.039683	0.119296	2.136638	0.000000	0.008361	0.000000	0.000033	-0.000017	0.000000	0.000000
50.425482	10.766585	26.301735	-0.067424	0.107860	2.139129	0.000000	0.008361	0.000000	0.000028	-0.000017	0.000000	0.000000
50.758816	10.821901	26.234102	-0.098525	0.095039	2.141921	0.000000	0.008361	0.000000	0.000022	-0.000017	0.000000	0.000000
51.092149	10.897951	26.175016	-0.129625	0.082219	2.144714	0.000000	0.008361	0.000000	0.000016	-0.000017	0.000000	0.000000
51.426732	10.994914	26.124833	-0.071645	-0.142588	2.147495	0.000000	-0.009061	0.000000	0.000011	-0.000017	0.000000	0.000000
51.724055	11.045598	26.213075	-0.071740	-0.218485	2.144806	0.000000	-0.014320	0.000000	0.000006	-0.000017	0.000000	0.000000
52.165015	11.253268	26.113871	-0.401000	0.442601	2.152090	0.000000	0.047355	0.000000	-0.000002	-0.000017	0.000000	0.000000
52.605975	11.758269	25.438329	-0.748581	1.083550	2.186664	0.000000	0.109571	0.000000	-0.000010	-0.000017	0.000000	0.000000
53.046935	12.583674	24.217185	-1.130363	1.675198	2.248921	0.000000	0.173034	0.000000	-0.000017	-0.000018	0.000000	0.000000
53.487895	13.767193	22.506000	-1.563787	2.190626	2.339570	0.000000	0.238469	0.000000	-0.000025	-0.000018	0.000000	0.000000
53.933855	15.383215	20.357078	-2.072842	2.607737	2.461148	0.000000	0.307018	0.000000	-0.000033	-0.000019	0.000000	0.000000
54.482915	17.464096	17.938274	-1.694630	1.823623	2.609550	0.000000	0.232720	0.000000	-0.000044	-0.000018	0.000000	0.000000
55.031975	19.061066	16.304569	-1.196717	1.169401	2.715963	0.000000	0.154294	0.000000	-0.000053	-0.000016	0.000000	0.000000
55.581035	20.061326	15.339597	-0.614276	0.598473	2.778498	0.000000	0.073131	0.000000	-0.000061	-0.000014	0.000000	0.000000
56.130095	20.394221	14.974626	0.011555	0.070172	2.796046	0.000000	-0.009329	0.000000	-0.000068	-0.000012	0.000000	0.000000
56.428668	20.423538	14.915368	-0.056427	0.089146	2.795447	0.000000	-0.002019	0.000000	-0.000072	-0.000012	0.000000	0.000000
56.762001	20.466614	14.863446	-0.072800	0.066620	2.794778	0.000000	-0.002019	0.000000	-0.000076	-0.000012	0.000000	0.000000
57.095334	20.520605	14.826541	-0.089173	0.044094	2.794109	0.000000	-0.002019	0.000000	-0.000080	-0.000012	0.000000	0.000000
57.429918	20.585776	14.804600	-0.105608	0.021484	2.793437	0.000000	-0.002019	0.000000	-0.000085	-0.000012	0.000000	0.000000
57.727240	20.652917	14.797798	-0.174214	0.040082	2.792841	0.000000	0.005283	0.000000	-0.000088	-0.000013	0.000000	0.000000
58.276300	20.492210	15.037291	0.465171	-0.478844	2.773119	0.000000	-0.077038	0.000000	-0.000094	-0.000010	0.000000	0.000000
58.825360	19.643350	15.861900	1.071699	-1.031877	2.708505	0.000000	-0.157993	0.000000	-0.000099	-0.000007	0.000000	0.000000
59.374420	18.166296	17.330358	1.602527	-1.658408	2.600145	0.000000	-0.236146	0.000000	-0.000101	-0.000003	0.000000	0.000000
59.923480	16.165380	19.547260	2.020162	-2.403063	2.449962	0.000000	-0.310110	0.000000	-0.000102	0.000000	0.000000	0.000000
60.369440	14.599781	21.517134	1.502900	-1.995436	2.326947	0.000000	-0.241870	0.000000	-0.000103	-0.000003	0.000000	0.000000
60.810400	13.474592	23.063670	1.058462	-1.498425	2.234732	0.000000	-0.176781	0.000000	-0.000105	-0.000005	0.000000	0.000000
61.251360	12.718637	24.140030	0.662382	-0.933238	2.170749	0.000000	-0.113706	0.000000	-0.000108	-0.000008	0.000000	0.000000
61.692320	12.297378	24.697241	0.296564	-0.325588	2.134270	0.000000	-0.051925	0.000000	-0.000112	-0.000011	0.000000	0.000000
62.134530	12.191633	24.709361	-0.025877	0.236163	2.124883	0.000000	0.004047	0.000000	-0.000117	-0.000014	0.000000	0.000000
62.431853	12.214276	24.572704	-0.050281	0.223459	2.126091	0.000000	0.004047	0.000000	-0.000121	-0.000014	0.000000	0.000000
62.765186	12.256917	24.428479	-0.077640	0.209217	2.127444	0.000000	0.004047	0.000000	-0.000126	-0.000014	0.000000	0.000000
63.098520	12.317797	24.293749	-0.105000	0.194974	2.128798	0.000000	0.004047	0.000000	-0.000130	-0.000014	0.000000	0.000000
63.433103	12.397248	24.168062	-0.132462	0.180678	2.130156	0.000000	0.004047	0.000000	-0.000135	-0.000014	0.000000	0.000000
63.730426	12.483271	24.064400	-0.126213	0.108879	2.131364	0.000000	-0.001186	0.000000	-0.000139	-0.000013	0.000000	0.000000
64.171386	12.753889	23.703525	-0.489824	0.706393	2.144373	0.000000	0.060216	0.000000	-0.000145	-0.000017	0.000000	0.000000
64.612346	13.353800	22.827906	-0.875813	1.271766	2.184585	0.000000	0.122305	0.000000	-0.000154	-0.000021	0.000000	0.000000
65.053306	14.310412	21.477382	-1.301815	1.779275	2.252458	0.000000	0.185787	0.000000	-0.000164	-0.000025	0.000000	0.000000
65.494266	15.667428	19.713403	-1.787292	2.205829	2.348765	0.000000	0.251386	0.000000	-0.000176	-0.000029	0.000000	0.000000
65.940226	17.509970	17.591349	-2.359102	2.532736	2.476173	0.000000	0.320248	0.000000	-0.000190	-0.000034	0.000000	0.000000
66.489286	19.873102	15.218258	-1.919409	1.814886	2.631691	0.000000	0.245349	0.000000	-0.000207	-0.000027	0.000000	0.000000
67.038346	21.675643	13.558264	-1.344140	1.226306	2.744824	0.000000	0.166097	0.000000	-0.000220	-0.000021	0.000000	0.000000
67.587406	22.790272	12.493131	-0.673929	0.725072	2.813566	0.000000	0.083899	0.000000	-0.000229	-0.000013	0.000000	0.000000
68.136466	23.138260	11.946992	0.043884	0.275483	2.836695	0.000000	0.000212	0.000000	-0.000234	-0.000006	0.000000	0.000000
68.435038	23.152080	11.771975	-0.029598	0.279418	2.838978	0.000000	0.007638	0.000000	-0.000236	-0.000006	0.000000	0.000000
68.768372	23.176615	11.595872	-0.044008	0.248891	2.841526	0.000000	0.007638	0.000000	-0.000238	-0.000006	0.000000	0.000000
69.101705	23.210757	11.440120	-0.058418	0.218365	2.844074	0.000000	0.007638	0.000000	-0.000241	-0.000006	0.000000	0.000000
69.436288	23.254688	11.304250	-0.072882	0.187724	2.846632	0.000000	0.007638	0.000000	-0.000243	-0.000006	0.000000	0.000000
69.733611	23.301849	11.200717	-0.146744	0.189819	2.848905	0.000000	0.015097	0.000000	-0.000245	-0.000007	0.000000	0.000000
70.282671	23.062747	11.217305	0.579640	-0.220209	2.834054	0.000000	-0.069119	0.000000	-0.000246	0.000001	0.000000	0.000000
70.831731	22.043858	11.690070	1.265082	-0.645922	2.773229	0.000000	-0.152109	0.000000	-0.000244	0.000009	0.000000	0.000000
71.380791	20.317149	12.652688	1.861166	-1.117642	2.667507	0.000000	-0.232402	0.000000	-0.000237	0.000017	0.000000	0.000000
71.929851	18.004585	14.173721	2.325788	-1.668969	2.518764	0.000000	-0.308571	0.000000	-0.000225	0.000024	0.000000	0.000000
72.375811	16.193930	15.540157	1.748788	-1.382081	2.396825	0.000000	-0.238533	0.000000	-0.000216	0.000018	0.000000	0.000000
72.816771	14.873802	16.609287	1.256345	-1.033249	2.306474	0.000000	-0.171619	0.000000	-0.000209	0.000013	0.000000	0.000000
73.257731	13.961110	17.348790	0.821300	-0.637405	2.245173	0.000000	-0.106660	0.000000	-0.000205	0.000008	0.000000	0.000000
73.698691	13.414158	17.725020	0.423778	-0.212559	2.212224	0.000000	-0.042916	0.000000	-0.000202	0.000002	0.000000	0.000000
74.140901	13.207761	17.720414	0.077974	0.178346	2.207270	0.000000	0.014917	0.000000	-0.000203	-0.000002	0.000000	0.000000
74.438224	13.168128	17.619509	0.055326	0.161034	2.211706	0.000000	0.014917	0.000000	-0.000203	-0.000002	0.000000	0.000000
74.918224	13.132566	17.478332	0.018762	0.133085	2.218867	0.000000	0.014917	0.000000	-0.000204	-0.000002	0.000000	0.000000
75.398224	13.132104	17.363987	-0.017801	0.105136	2.226029	0.000000	0.014917	0.000000	-0.000206	-0.000002	0.000000	0.000000
75.878224	13.166744	17.276472	-0.054364	0.077187	2.233190	0.000000	0.014917	0.000000	-0.000207	-0.000002	0.000000	0.000000
76.358224	13.236484	17.215788	-0.090927	0.049238	2.240351	0.000000	0.014917	0.000000	-0.000208	-0.000002	0.000000	0.000000
76.839474	13.341643	17.181883	-0.127586	0.021216	2.247531	0.000000	0.014917	0.000000	-0.000209	-0.000002	0.000000	0.000000
77.136796	13.424245	17.174414	-0.117248	-0.038297	2.251967	0.000000	0.009383	0.000000	-0.000210	-0.000002	0.000000	0.000000
77.577756	13.696500	17.023873	-0.502512	0.378393	2.270328	0.000000	0.073964	0.000000	-0.000212	-0.000007	0.000000	0.000000
78.018716	14.317327	16.512063	-0.910734	0.777866	2.317327	0.000000	0.139388	0.000000	-0.000216	-0.000013	0.000000	0.000000
78.459676	15.315088	15.662271	-1.360565	1.141947	2.393500	0.000000	0.206399	0.000000	-0.000223	-0.000019	0.000000	0.000000
78.900636	16.735367	14.513162	-1.872555	1.454071	2.499714	0.000000	0.275760	0.000000	-0.000233	-0.000024	0.000000	0.000000
79.346596	18.667304	13.100347	-2.474990	1.700653	2.638888	0.000000	0.348690	0.000000	-0.000245	-0.000031	0.000000	0.000000
79.895656	21.137782	11.534104	-1.997873	1.168786	2.808531	0.000000	0.268290	0.000000	-0.000259	-0.000022	0.000000	0.000000
80.444716	23.003268	10.503044	-1.379639	0.720169	2.932651	0.000000	0.183131	0.000000	-0.000269	-0.000014	0.000000	0.000000
80.993776	24.131998	9.933728	-0.663955	0.322848	3.009047	0.000000	0.094723	0.000000	-0.000275	-0.000005	0.000000	0.000000
81.542836	24.444244	9.785604	0.098626	-0.051477	3.036364	0.000000	0.004635	0.000000	-0.000275	0.000004	0.000000	0.000000
81.841409	24.427228	9.810157	0.022382	-0.056383	3.040121	0.000000	0.012586	0.000000	-0.000274	0.000003	0.000000	0.000000
82.174742	24.416858	9.859107	0.008729	-0.090469	3.044315	0.000000	0.012586	0.000000	-0.000273	0.000003	0.000000	0.000000
82.508076	24.415589	9.930782	-0.004924	-0.124556	3.048510	0.000000	0.012586	0.000000	-0.000272	0.000003	0.000000	0.000000
82.842659	24.423772	10.025454	-0.139637	-0.109098	3.052739	0.000000	0.027711	0.000000	-0.000271	0.000002	0.000000	0.000000
83.139982	24.510496	10.099251	-0.216234	-0.112660	3.060977	0.000000	0.035727	0.000000	-0.000270	0.000001	0.000000	0.000000
83.689042	24.325122	10.434672	0.551860	-0.501848	3.055535	0.000000	-0.055513	0.000000	-0.000267	0.000010	0.000000	0.000000
84.238102	23.312803	11.214470	1.280975	-0.926781	3.000188	0.000000	-0.145768	0.000000	-0.000259	0.000018	0.000000	0.000000
84.787162	21.545040	12.494187	1.919609	-1.417727	2.895920	0.000000	-0.233438	0.000000	-0.000247	0.000027	0.000000	0.000000
85.336222	19.146699	14.364974	2.422653	-2.009653	2.744580	0.000000	-0.316966	0.000000	-0.000230	0.000034	0.000000	0.000000
85.782182	17.262778	16.047301	1.816769	-1.746966	2.620189	0.000000	-0.241102	0.000000	-0.000216	0.000028	0.000000	0.000000
86.223142	15.894163	17.442650	1.298744	-1.405346	2.529971	0.000000	-0.168428	0.000000	-0.000205	0.000023	0.000000	0.000000
86.664102	14.954609	18.507264	0.840055	-0.999784	2.471349	0.000000	-0.097673	0.000000	-0.000196	0.000018	0.000000	0.000000
87.105062	14.401192	19.192704	0.419744	-0.548732	2.443654	0.000000	-0.028030	0.000000	-0.000189	0.000013	0.000000	0.000000
87.547272	14.208494	19.468084	0.053427	-0.120606	2.446615	0.000000	0.035283	0.000000	-0.000185	0.000009	0.000000	0.000000
87.844594	14.182963	19.544409	0.032441	-0.136100	2.457103	0.000000	0.035283	0.000000	-0.000182	0.000009	0.000000	0.000000
88.177928	14.169178	19.640932	0.008914	-0.153471	2.468861	0.000000	0.035283	0.000000	-0.000179	0.000009	0.000000	0.000000
88.511261	14.171077	19.749037	-0.014613	-0.170842	2.480619	0.000000	0.035283	0.000000	-0.000176	0.000009	0.000000	0.000000
88.845844	14.188469	19.869595	0.076878	-0.349470	2.492396	0.000000	0.015064	0.000000	-0.000173	0.000010	0.000000	0.000000
89.143167	14.149021	20.082399	0.090552	-0.415586	2.496872	0.000000	0.008931	0.000000	-0.000170	0.000010	0.000000	0.000000
