# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.619832	17.723900	-0.084053	0.068996	2.436266	0.000000	-0.002043	0.000000	0.000437	0.000005	0.000000	0.000000
25.346075	14.683521	17.684201	-0.107014	0.050100	2.435583	0.000000	-0.002043	0.000000	0.000439	0.000005	0.000000	0.000000
25.679408	14.762517	17.657100	-0.129975	0.031203	2.434901	0.000000	-0.002043	0.000000	0.000441	0.000005	0.000000	0.000000
26.013991	14.856902	17.642924	-0.032493	-0.130892	2.434191	0.000000	-0.021791	0.000000	0.000443	0.000002	0.000000	0.000000
26.311314	14.882180	17.725855	-0.016185	-0.191320	2.427711	0.000000	-0.027719	0.000000	0.000443	0.000001	0.000000	0.000000
26.752274	15.079667	17.703000	-0.433365	0.242952	2.430677	0.000000	0.041195	0.000000	0.000446	0.000012	0.000000	0.000000
27.193234	15.652385	17.300580	-0.870344	0.666170	2.464101	0.000000	0.110578	0.000000	0.000454	0.000024	0.000000	0.000000
27.634194	16.626501	16.536903	-1.347089	1.059077	2.528363	0.000000	0.181221	0.000000	0.000467	0.000036	0.000000	0.000000
28.075154	18.046521	15.446718	-1.885379	1.403797	2.624196	0.000000	0.253927	0.000000	0.000486	0.000048	0.000000	0.000000
28.521114	20.001945	14.063131	-2.514860	1.685548	2.754305	0.000000	0.329972	0.000000	0.000510	0.000061	0.000000	0.000000
29.070174	22.487512	12.523530	-1.985227	1.135050	2.912637	0.000000	0.246014	0.000000	0.000539	0.000044	0.000000	0.000000
29.619234	24.310553	11.540768	-1.315363	0.665400	3.023612	0.000000	0.157692	0.000000	0.000558	0.000026	0.000000	0.000000
30.168294	25.342292	11.044846	-0.552586	0.243146	3.085261	0.000000	0.066573	0.000000	0.000568	0.000008	0.000000	0.000000
30.717354	25.509849	11.000438	0.249224	-0.161789	3.096492	0.000000	-0.025726	0.000000	0.000567	-0.000010	0.000000	0.000000
31.015927	25.404249	11.088215	0.170793	-0.160806	3.091218	0.000000	-0.017674	0.000000	0.000564	-0.000009	0.000000	0.000000
31.349260	25.294888	11.205698	0.157289	-0.191645	3.085330	0.000000	-0.017674	0.000000	0.000561	-0.000009	0.000000	0.000000
31.682593	25.194530	11.343742	0.143785	-0.222484	3.079441	0.000000	-0.017674	0.000000	0.000558	-0.000009	0.000000	0.000000
32.017177	25.102849	11.502978	0.130231	-0.253439	3.073531	0.000000	-0.017674	0.000000	0.000555	-0.000009	0.000000	0.000000
32.314499	25.028990	11.661863	0.053093	-0.250619	3.068278	0.000000	-0.009694	0.000000	0.000553	-0.000008	0.000000	0.000000
32.863559	24.541386	12.175634	0.829702	-0.690626	3.037916	0.000000	-0.100770	0.000000	0.000544	-0.000025	0.000000	0.000000
33.412619	23.228251	13.196605	1.547704	-1.179825	2.957975	0.000000	-0.190058	0.000000	0.000525	-0.000043	0.000000	0.000000
33.961679	21.182343	14.797498	2.156380	-1.753061	2.829872	0.000000	-0.275975	0.000000	0.000497	-0.000059	0.000000	0.000000
34.510739	18.548180	17.092341	2.612736	-2.451166	2.655880	0.000000	-0.356999	0.000000	0.000460	-0.000075	0.000000	0.000000
34.956699	16.499063	19.145693	1.998513	-2.133949	2.513133	0.000000	-0.283671	0.000000	0.000430	-0.000063	0.000000	0.000000
35.397659	14.970650	20.851786	1.480693	-1.720347	2.403533	0.000000	-0.214006	0.000000	0.000404	-0.000052	0.000000	0.000000
35.838619	13.867475	22.157070	1.030522	-1.228469	2.324083	0.000000	-0.146777	0.000000	0.000383	-0.000042	0.000000	0.000000
36.279579	13.139136	23.002156	0.627435	-0.680696	2.273878	0.000000	-0.081220	0.000000	0.000367	-0.000033	0.000000	0.000000
36.721789	12.751644	23.348990	0.284075	-0.159065	2.252318	0.000000	-0.022093	0.000000	0.000355	-0.000024	0.000000	0.000000
37.019112	12.590212	23.447459	0.258877	-0.172121	2.245756	0.000000	-0.022093	0.000000	0.000347	-0.000024	0.000000	0.000000
37.352445	12.427044	23.567085	0.230627	-0.186758	2.238400	0.000000	-0.022093	0.000000	0.000339	-0.000024	0.000000	0.000000
37.685779	12.282709	23.696470	0.202377	-0.201395	2.231044	0.000000	-0.022093	0.000000	0.000331	-0.000024	0.000000	0.000000
38.020362	12.156773	23.836153	0.174021	-0.216088	2.223660	0.000000	-0.022093	0.000000	0.000323	-0.000024	0.000000	0.000000
38.317684	12.060784	23.968530	0.178311	-0.287754	2.217098	0.000000	-0.027513	0.000000	0.000316	-0.000025	0.000000	0.000000
38.758644	12.056784	23.956490	-0.169214	0.314954	2.218967	0.000000	0.035957	0.000000	0.000307	-0.000017	0.000000	0.000000
39.199604	12.361514	23.417221	-0.524469	0.903331	2.248884	0.000000	0.099837	0.000000	0.000301	-0.000009	0.000000	0.000000
39.640564	12.988895	22.375258	-0.903687	1.450608	2.307190	0.000000	0.164854	0.000000	0.000299	-0.000001	0.000000	0.000000
40.081524	13.967592	20.878011	-1.324192	1.931882	2.394549	0.000000	0.231749	0.000000	0.000300	0.000006	0.000000	0.000000
40.527484	15.360004	18.970824	-1.809055	2.326623	2.513432	0.000000	0.301691	0.000000	0.000305	0.000014	0.000000	0.000000
41.076544	17.135235	16.825995	-1.405007	1.602784	2.658440	0.000000	0.225753	0.000000	0.000310	0.000004	0.000000	0.000000
41.625604	18.409311	15.409052	-0.901714	0.993108	2.760597	0.000000	0.145811	0.000000	0.000309	-0.000006	0.000000	0.000000
42.174664	19.092235	14.619068	-0.334728	0.454170	2.818090	0.000000	0.063283	0.000000	0.000304	-0.000016	0.000000	0.000000
42.723724	19.135768	14.399776	0.255901	-0.052418	2.829899	0.000000	-0.020369	0.000000	0.000292	-0.000025	0.000000	0.000000
43.022297	19.017597	14.414854	0.189760	-0.035620	2.826027	0.000000	-0.012993	0.000000	0.000285	-0.000025	0.000000	0.000000
43.502297	18.847979	14.465053	0.163612	-0.068961	2.819803	0.000000	-0.012993	0.000000	0.000273	-0.000025	0.000000	0.000000
43.982297	18.703463	14.547259	0.137463	-0.102302	2.813578	0.000000	-0.012993	0.000000	0.000261	-0.000025	0.000000	0.000000
44.462297	18.584050	14.661473	0.111314	-0.135644	2.807353	0.000000	-0.012993	0.000000	0.000250	-0.000025	0.000000	0.000000
44.942297	18.489740	14.807695	0.085166	-0.168985	2.801129	0.000000	-0.012993	0.000000	0.000238	-0.000025	0.000000	0.000000
45.423547	18.420613	14.986244	-0.032317	-0.128162	2.794905	0.000000	0.000855	0.000000	0.000226	-0.000023	0.000000	0.000000
45.720870	18.444634	15.068451	-0.096579	-0.109034	2.795166	0.000000	0.008145	0.000000	0.000219	-0.000023	0.000000	0.000000
46.269930	18.240116	15.478289	0.466846	-0.641806	2.776998	0.000000	-0.074278	0.000000	0.000205	-0.000030	0.000000	0.000000
46.818990	17.431418	16.494695	0.997293	-1.220292	2.713873	0.000000	-0.155383	0.000000	0.000187	-0.000036	0.000000	0.000000
47.368050	16.075662	18.190067	1.457296	-1.885698	2.606912	0.000000	-0.233733	0.000000	0.000165	-0.000042	0.000000	0.000000
47.917110	14.268615	20.685161	1.814361	-2.685418	2.458011	0.000000	-0.307938	0.000000	0.000141	-0.000047	0.000000	0.000000
48.363070	12.863296	22.901782	1.348015	-2.264126	2.336031	0.000000	-0.239475	0.000000	0.000121	-0.000043	0.000000	0.000000
48.804030	11.855081	24.674704	0.947050	-1.741163	2.244943	0.000000	-0.174137	0.000000	0.000102	-0.000040	0.000000	0.000000
49.244990	11.180142	25.949583	0.589354	-1.138978	2.182200	0.000000	-0.110782	0.000000	0.000085	-0.000038	0.000000	0.000000
49.685950	10.807643	26.668416	0.258584	-0.484970	2.147089	0.000000	-0.048689	0.000000	0.000069	-0.000036	0.000000	0.000000
50.128160	10.720651	26.798181	-0.034212	0.125384	2.139220	0.000000	0.007607	0.000000	0.000053	-0.000035	0.000000	0.000000
50.425482	10.749250	26.726972	-0.061978	0.114115	2.141492	0.000000	0.007607	0.000000	0.000043	-0.000035	0.000000	0.000000
50.758816	10.800945	26.655107	-0.093107	0.101481	2.144039	0.000000	0.007607	0.000000	0.000031	-0.000035	0.000000	0.000000
51.092149	10.873393	26.591664	-0.124236	0.088847	2.146587	0.000000	0.007607	0.000000	0.000020	-0.000035	0.000000	0.000000
51.426732	10.966760	26.536992	-0.066512	-0.139116	2.149122	0.000000	-0.009828	0.000000	0.000008	-0.000035	0.000000	0.000000
51.724055	11.014407	26.623112	-0.066733	-0.215839	2.146210	0.000000	-0.015091	0.000000	-0.000002	-0.000035	0.000000	0.000000
52.165015	11.217306	26.516801	-0.395154	0.456013	2.153169	0.000000	0.046617	0.000000	-0.000017	-0.000035	0.000000	0.000000
52.605975	11.716682	25.824891	-0.741629	1.107116	2.187430	0.000000	0.108856	0.000000	-0.000033	-0.000036	0.000000	0.000000
53.046935	12.535350	24.578865	-1.121986	1.707846	2.249384	0.000000	0.172336	0.000000	-0.000049	-0.000037	0.000000	0.000000
53.487895	13.710712	22.835415	-1.553603	2.230871	2.339735	0.000000	0.237778	0.000000	-0.000065	-0.000038	0.000000	0.000000
53.933855	15.316661	20.647861	-2.060365	2.653762	2.461014	0.000000	0.306328	0.000000	-0.000082	-0.000040	0.000000	0.000000
54.482915	17.384611	18.185018	-1.683707	1.858283	2.609050	0.000000	0.232040	0.000000	-0.000104	-0.000037	0.000000	0.000000
55.031975	18.970794	16.518332	-1.188121	1.195166	2.715105	0.000000	0.153636	0.000000	-0.000123	-0.000033	0.000000	0.000000
55.581035	19.963172	15.529089	-0.608614	0.617177	2.777296	0.000000	0.072507	0.000000	-0.000140	-0.000029	0.000000	0.000000
56.130095	20.291651	15.146825	0.013882	0.083148	2.794520	0.000000	-0.009909	0.000000	-0.000155	-0.000024	0.000000	0.000000
56.428668	20.319462	15.079482	-0.053941	0.102772	2.793752	0.000000	-0.002598	0.000000	-0.000162	-0.000025	0.000000	0.000000
56.762001	20.360907	15.018414	-0.070394	0.080433	2.792894	0.000000	-0.002598	0.000000	-0.000170	-0.000025	0.000000	0.000000
57.095334	20.413320	14.972238	-0.086846	0.058094	2.792036	0.000000	-0.002598	0.000000	-0.000178	-0.000025	0.000000	0.000000
57.429918	20.476960	14.940865	-0.103360	0.035672	2.791175	0.000000	-0.002598	0.000000	-0.000187	-0.000025	0.000000	0.000000
57.727240	20.542786	14.925577	-0.171797	0.054803	2.790410	0.000000	0.004705	0.000000	-0.000194	-0.000025	0.000000	0.000000
58.276300	20.381466	15.150841	0.463857	-0.467497	2.770399	0.000000	-0.077533	0.000000	-0.000206	-0.000019	0.000000	0.000000
58.825360	19.536067	15.964460	1.066746	-1.023095	2.705542	0.000000	-0.158395	0.000000	-0.000214	-0.000012	0.000000	0.000000
59.374420	18.066302	17.424387	1.594286	-1.651565	2.596991	0.000000	-0.236449	0.000000	-0.000219	-0.000005	0.000000	0.000000
59.923480	16.075989	19.634607	2.009214	-2.397672	2.446669	0.000000	-0.310308	0.000000	-0.000220	0.000002	0.000000	0.000000
60.369440	14.518994	21.598134	1.494488	-1.986650	2.323546	0.000000	-0.242155	0.000000	-0.000220	-0.000003	0.000000	0.000000
60.810400	13.400262	23.135574	1.052180	-1.486669	2.231187	0.000000	-0.177156	0.000000	-0.000223	-0.000009	0.000000	0.000000
61.251360	12.649017	24.200447	0.657942	-0.919047	2.167021	0.000000	-0.114175	0.000000	-0.000228	-0.000015	0.000000	0.000000
61.692320	12.230938	24.744303	0.293763	-0.309609	2.130317	0.000000	-0.052494	0.000000	-0.000236	-0.000021	0.000000	0.000000
62.134530	12.126993	24.741764	-0.027290	0.253055	2.120660	0.000000	0.003377	0.000000	-0.000247	-0.000027	0.000000	0.000000
62.431853	12.150515	24.595088	-0.051826	0.240268	2.121672	0.000000	0.003377	0.000000	-0.000255	-0.000027	0.000000	0.000000
62.765186	12.194235	24.439687	-0.079333	0.225933	2.122807	0.000000	0.003377	0.000000	-0.000263	-0.000027	0.000000	0.000000
63.098520	12.256293	24.293844	-0.106840	0.211598	2.123941	0.000000	0.003377	0.000000	-0.000272	-0.000027	0.000000	0.000000
63.433103	12.337025	24.157064	-0.134451	0.197209	2.125080	0.000000	0.003377	0.000000	-0.000281	-0.000027	0.000000	0.000000
63.730426	12.424270	24.043597	-0.128435	0.125290	2.126092	0.000000	-0.001851	0.000000	-0.000289	-0.000026	0.000000	0.000000
64.171386	12.696270	23.668635	-0.490753	0.721809	2.138783	0.000000	0.059412	0.000000	-0.000302	-0.000033	0.000000	0.000000
64.612346	13.296443	22.780121	-0.875492	1.285485	2.178616	0.000000	0.121351	0.000000	-0.000319	-0.000041	0.000000	0.000000
65.053306	14.252210	21.418483	-1.300228	1.790674	2.246043	0.000000	0.184673	0.000000	-0.000339	-0.000050	0.000000	0.000000
65.494266	15.607235	19.645673	-1.784366	2.214389	2.341834	0.000000	0.250099	0.000000	-0.000363	-0.000059	0.000000	0.000000
65.940226	17.446504	17.517421	-2.354689	2.538036	2.468640	0.000000	0.318773	0.000000	-0.000391	-0.000069	0.000000	0.000000
66.489286	19.806005	15.138136	-1.917277	1.820948	2.623434	0.000000	0.244130	0.000000	-0.000425	-0.000056	0.000000	0.000000
67.038346	21.607522	13.470879	-1.344442	1.233560	2.735986	0.000000	0.165156	0.000000	-0.000452	-0.000041	0.000000	0.000000
67.587406	22.723808	12.396897	-0.676645	0.734036	2.804299	0.000000	0.083252	0.000000	-0.000471	-0.000026	0.000000	0.000000
68.136466	23.076020	11.839693	0.038945	0.286795	2.827162	0.000000	-0.000130	0.000000	-0.000481	-0.000011	0.000000	0.000000
68.435038	23.092777	11.658177	-0.034535	0.290090	2.829341	0.000000	0.007287	0.000000	-0.000484	-0.000012	0.000000	0.000000
68.768372	23.120618	11.475116	-0.048987	0.259092	2.831774	0.000000	0.007287	0.000000	-0.000489	-0.000012	0.000000	0.000000
69.101705	23.158094	11.312721	-0.063439	0.228093	2.834207	0.000000	0.007287	0.000000	-0.000493	-0.000012	0.000000	0.000000
69.436288	23.205398	11.170499	-0.077945	0.196979	2.836649	0.000000	0.007287	0.000000	-0.000497	-0.000012	0.000000	0.000000
69.733611	23.255581	11.061587	-0.151852	0.198350	2.838819	0.000000	0.014735	0.000000	-0.000500	-0.000014	0.000000	0.000000
70.282671	23.022888	11.066661	0.573145	-0.207647	2.823861	0.000000	-0.069152	0.000000	-0.000503	0.000003	0.000000	0.000000
70.831731	22.011693	11.523022	1.257659	-0.628433	2.763105	0.000000	-0.151812	0.000000	-0.000497	0.000019	0.000000	0.000000
71.380791	20.293417	12.463175	1.853340	-1.093981	2.657629	0.000000	-0.231780	0.000000	-0.000483	0.000035	0.000000	0.000000
71.929851	17.989428	13.954084	2.318114	-1.637450	2.509304	0.000000	-0.307636	0.000000	-0.000459	0.000050	0.000000	0.000000
72.375811	16.185165	15.294512	1.742096	-1.355531	2.387717	0.000000	-0.237839	0.000000	-0.000439	0.000038	0.000000	0.000000
72.816771	14.870634	16.342857	1.250312	-1.012852	2.297614	0.000000	-0.171157	0.000000	-0.000425	0.000027	0.000000	0.000000
73.257731	13.963080	17.067436	0.815650	-0.624090	2.236462	0.000000	-0.106425	0.000000	-0.000415	0.000016	0.000000	0.000000
73.698691	13.421040	17.435282	0.418251	-0.206933	2.203564	0.000000	-0.042905	0.000000	-0.000410	0.000006	0.000000	0.000000
74.140901	13.219571	17.429216	0.072410	0.176658	2.198565	0.000000	0.014714	0.000000	-0.000410	-0.000004	0.000000	0.000000
74.438224	13.183235	17.329397	0.049801	0.159067	2.202941	0.000000	0.014714	0.000000	-0.000411	-0.000004	0.000000	0.000000
74.918224	13.152946	17.190324	0.013301	0.130668	2.210005	0.000000	0.014714	0.000000	-0.000413	-0.000004	0.000000	0.000000
75.398224	13.157697	17.078515	-0.023199	0.102268	2.217070	0.000000	0.014714	0.000000	-0.000415	-0.000004	0.000000	0.000000
75.878224	13.197488	16.993970	-0.059699	0.073869	2.224135	0.000000	0.014714	0.000000	-0.000417	-0.000004	0.000000	0.000000
76.358224	13.272320	16.936687	-0.096200	0.045469	2.231199	0.000000	0.014714	0.000000	-0.000419	-0.000004	0.000000	0.000000
76.839474	13.382523	16.906626	-0.132795	0.016996	2.238282	0.000000	0.014714	0.000000	-0.000420	-0.000004	0.000000	0.000000
77.136796	13.468211	16.901750	-0.122244	-0.042209	2.242658	0.000000	0.009192	0.000000	-0.000422	-0.000003	0.000000	0.000000
77.577756	13.745375	16.757921	-0.508693	0.367142	2.260883	0.000000	0.073531	0.000000	-0.000425	-0.000014	0.000000	0.000000
78.018716	14.372273	16.259095	-0.918382	0.759789	2.307641	0.000000	0.138708	0.000000	-0.000434	-0.000025	0.000000	0.000000
78.459676	15.377545	15.427967	-1.370029	1.117866	2.383464	0.000000	0.205464	0.000000	-0.000447	-0.000036	0.000000	0.000000
78.900636	16.807117	14.302353	-1.884266	1.425081	2.489216	0.000000	0.274561	0.000000	-0.000465	-0.000048	0.000000	0.000000
79.346596	18.750695	12.917118	-2.489501	1.668062	2.627804	0.000000	0.347210	0.000000	-0.000489	-0.000060	0.000000	0.000000
79.895656	21.236074	11.382529	-2.010374	1.143395	2.796748	0.000000	0.267180	0.000000	-0.000518	-0.000044	0.000000	0.000000
80.444716	23.113759	10.376250	-1.389248	0.700168	2.920374	0.000000	0.182411	0.000000	-0.000538	-0.000027	0.000000	0.000000
80.993776	24.251124	9.826606	-0.669995	0.306812	2.996490	0.000000	0.094407	0.000000	-0.000547	-0.000009	0.000000	0.000000
81.542836	24.567836	9.694449	0.096581	-0.064691	3.023745	0.000000	0.004727	0.000000	-0.000548	0.000009	0.000000	0.000000
81.841409	24.552302	9.727094	0.019930	-0.070092	3.027524	0.000000	0.012664	0.000000	-0.000545	0.000007	0.000000	0.000000
82.174742	24.543543	9.785301	0.006348	-0.104529	3.031743	0.000000	0.012664	0.000000	-0.000543	0.000007	0.000000	0.000000
82.508076	24.543838	9.866467	-0.007234	-0.138966	3.035962	0.000000	0.012664	0.000000	-0.000541	0.000007	0.000000	0.000000
82.842659	24.553544	9.970900	-0.142518	-0.124130	3.040215	0.000000	0.027727	0.000000	-0.000538	0.000004	0.000000	0.000000
83.139982	24.641966	10.053716	-0.219548	-0.128022	3.048458	0.000000	0.035728	0.000000	-0.000537	0.000003	0.000000	0.000000
83.689042	24.457822	10.405641	0.552953	-0.516726	3.043124	0.000000	-0.055108	0.000000	-0.000531	0.000020	0.000000	0.000000
84.238102	23.441914	11.201992	1.286397	-0.942236	2.988102	0.000000	-0.144965	0.000000	-0.000515	0.000037	0.000000	0.000000
84.787162	21.665996	12.499491	1.928979	-1.434858	2.884369	0.000000	-0.232251	0.000000	-0.000490	0.000054	0.000000	0.000000
85.336222	19.255505	14.390555	2.435312	-2.029680	2.733764	0.000000	-0.315416	0.000000	-0.000456	0.000069	0.000000	0.000000
85.782182	17.361709	16.091299	1.826359	-1.768085	2.609990	0.000000	-0.239826	0.000000	-0.000428	0.000057	0.000000	0.000000
86.223142	15.985825	17.505388	1.305721	-1.426572	2.520267	0.000000	-0.167409	0.000000	-0.000405	0.000047	0.000000	0.000000
86.664102	15.041158	18.588410	0.844735	-1.020151	2.462030	0.000000	-0.096899	0.000000	-0.000387	0.000036	0.000000	0.000000
87.105062	14.484548	19.291088	0.422342	-0.567314	2.434617	0.000000	-0.027494	0.000000	-0.000373	0.000027	0.000000	0.000000
87.547272	14.290431	19.581795	0.054321	-0.136920	2.437759	0.000000	0.035600	0.000000	-0.000363	0.000018	0.000000	0.000000
87.844594	14.264333	19.667813	0.033454	-0.152388	2.448339	0.000000	0.035600	0.000000	-0.000358	0.000018	0.000000	0.000000
88.177928	14.249829	19.775185	0.010060	-0.169730	2.460199	0.000000	0.035600	0.000000	-0.000352	0.000018	0.000000	0.000000
88.511261	14.250920	19.894119	-0.013335	-0.187072	2.472060	0.000000	0.035600	0.000000	-0.000346	0.000018	0.000000	0.000000
88.845844	14.267411	20.025531	0.078930	-0.366935	2.483940	0.000000	0.015449	0.000000	-0.000340	0.000021	0.000000	0.000000
89.143167	14.226710	20.248736	0.092958	-0.433588	2.488527	0.000000	0.009328	0.000000	-0.000334	0.000022	0.000000	0.000000
