# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.317684	12.014250	23.826003	0.176719	-0.274976	2.210903	0.000000	-0.027149	0.000000	0.000200	-0.000015	0.000000	0.000000
38.758644	12.011190	23.804395	-0.169757	0.323792	2.212894	0.000000	0.036163	0.000000	0.000195	-0.000010	0.000000	0.000000
39.199604	12.315948	23.259225	-0.523990	0.907827	2.242865	0.000000	0.099887	0.000000	0.000192	-0.000005	0.000000	0.000000
39.640564	12.942448	22.215297	-0.902162	1.450556	2.301157	0.000000	0.164749	0.000000	0.000191	0.000000	0.000000	0.000000
40.081524	13.919314	20.720109	-1.321552	1.927287	2.388435	0.000000	0.231486	0.000000	0.000192	0.000005	0.000000	0.000000
40.527484	15.308822	18.818999	-1.805169	2.317663	2.507166	0.000000	0.301268	0.000000	0.000195	0.000010	0.000000	0.000000
41.076544	17.080741	16.681581	-1.402902	1.598172	2.651999	0.000000	0.225536	0.000000	0.000199	0.000004	0.000000	0.000000
41.625604	18.353557	15.267481	-0.901541	0.992516	2.754094	0.000000	0.145804	0.000000	0.000199	-0.000003	0.000000	0.000000
42.174664	19.037363	14.475975	-0.336498	0.457555	2.811638	0.000000	0.063486	0.000000	0.000196	-0.000009	0.000000	0.000000
42.723724	19.083857	14.250686	0.252313	-0.044816	2.823611	0.000000	-0.019959	0.000000	0.000189	-0.000015	0.000000	0.000000
43.022297	18.967781	14.261502	0.186242	-0.028590	2.819856	0.000000	-0.012593	0.000000	0.000185	-0.000015	0.000000	0.000000
43.502297	18.801557	14.305117	0.160058	-0.062274	2.813818	0.000000	-0.012593	0.000000	0.000178	-0.000015	0.000000	0.000000
43.982297	18.660469	14.381069	0.133874	-0.095959	2.807781	0.000000	-0.012593	0.000000	0.000171	-0.000015	0.000000	0.000000
44.462297	18.544518	14.489358	0.107691	-0.129644	2.801743	0.000000	-0.012593	0.000000	0.000164	-0.000015	0.000000	0.000000
44.942297	18.453703	14.629984	0.081507	-0.163328	2.795706	0.000000	-0.012593	0.000000	0.000157	-0.000015	0.000000	0.000000
45.423547	18.388114	14.803257	-0.035850	-0.123756	2.789670	0.000000	0.001229	0.000000	0.000150	-0.000014	0.000000	0.000000
45.720870	18.414246	14.882911	-0.100095	-0.105312	2.790039	0.000000	0.008510	0.000000	0.000145	-0.000014	0.000000	0.000000
46.269930	18.214123	15.285547	0.462412	-0.632334	2.772111	0.000000	-0.073750	0.000000	0.000137	-0.000018	0.000000	0.000000
46.818990	17.410660	16.288106	0.992255	-1.204395	2.709312	0.000000	-0.154703	0.000000	0.000125	-0.000022	0.000000	0.000000
47.368050	16.060612	17.961996	1.452009	-1.862243	2.602756	0.000000	-0.232911	0.000000	0.000112	-0.000026	0.000000	0.000000
47.917110	14.259340	20.426446	1.809200	-2.652734	2.454333	0.000000	-0.306989	0.000000	0.000097	-0.000030	0.000000	0.000000
48.363070	12.858332	22.616430	1.343480	-2.237335	2.332749	0.000000	-0.238616	0.000000	0.000084	-0.000027	0.000000	0.000000
48.804030	11.853924	24.368770	0.942925	-1.721458	2.242015	0.000000	-0.173358	0.000000	0.000072	-0.000025	0.000000	0.000000
49.244990	11.182515	25.629738	0.585450	-1.127255	2.179593	0.000000	-0.110075	0.000000	0.000061	-0.000024	0.000000	0.000000
49.685950	10.813429	26.341961	0.254723	-0.481763	2.144774	0.000000	-0.048045	0.000000	0.000051	-0.000022	0.000000	0.000000
50.128160	10.729899	26.472733	-0.038181	0.120714	2.137170	0.000000	0.008199	0.000000	0.000042	-0.000021	0.000000	0.000000
50.425482	10.760854	26.404339	-0.065931	0.109319	2.139614	0.000000	0.008199	0.000000	0.000036	-0.000021	0.000000	0.000000
50.758816	10.815179	26.335718	-0.097042	0.096544	2.142355	0.000000	0.008199	0.000000	0.000029	-0.000021	0.000000	0.000000
51.092149	10.890244	26.275614	-0.128153	0.083769	2.145095	0.000000	0.008199	0.000000	0.000021	-0.000021	0.000000	0.000000
51.426732	10.986226	26.224380	-0.070254	-0.141799	2.147823	0.000000	-0.009225	0.000000	0.000014	-0.000021	0.000000	0.000000
51.724055	11.036088	26.312139	-0.070389	-0.217893	2.145087	0.000000	-0.014485	0.000000	0.000008	-0.000021	0.000000	0.000000
52.165015	11.242460	26.211259	-0.399398	0.445796	2.152301	0.000000	0.047197	0.000000	-0.000001	-0.000021	0.000000	0.000000
52.605975	11.745910	25.531800	-0.746655	1.089202	2.186807	0.000000	0.109417	0.000000	-0.000011	-0.000021	0.000000	0.000000
53.046935	12.569441	24.304679	-1.128024	1.683050	2.248999	0.000000	0.172883	0.000000	-0.000020	-0.000022	0.000000	0.000000
53.487895	13.750677	22.585727	-1.560929	2.200320	2.339584	0.000000	0.238319	0.000000	-0.000030	-0.000022	0.000000	0.000000
53.933855	15.363868	20.427494	-2.069329	2.618837	2.461096	0.000000	0.306868	0.000000	-0.000040	-0.000023	0.000000	0.000000
54.482915	17.441122	17.998072	-1.691581	1.831976	2.609419	0.000000	0.232573	0.000000	-0.000052	-0.000022	0.000000	0.000000
55.031975	19.035099	16.356421	-1.194348	1.175604	2.715754	0.000000	0.154152	0.000000	-0.000064	-0.000020	0.000000	0.000000
55.581035	20.033208	15.385611	-0.612753	0.602967	2.778216	0.000000	0.072997	0.000000	-0.000074	-0.000018	0.000000	0.000000
56.130095	20.364948	15.016492	0.012123	0.073277	2.795695	0.000000	-0.009453	0.000000	-0.000083	-0.000015	0.000000	0.000000
56.428668	20.393890	14.955299	-0.055810	0.092408	2.795060	0.000000	-0.002143	0.000000	-0.000087	-0.000015	0.000000	0.000000
56.762001	20.436562	14.901186	-0.072206	0.069929	2.794350	0.000000	-0.002143	0.000000	-0.000093	-0.000015	0.000000	0.000000
57.095334	20.490164	14.862060	-0.088601	0.047450	2.793641	0.000000	-0.002143	0.000000	-0.000098	-0.000015	0.000000	0.000000
57.429918	20.554959	14.837857	-0.105058	0.024887	2.792929	0.000000	-0.002143	0.000000	-0.000103	-0.000015	0.000000	0.000000
57.727240	20.621780	14.829019	-0.173612	0.043614	2.792297	0.000000	0.005159	0.000000	-0.000107	-0.000016	0.000000	0.000000
58.276300	20.460988	15.065106	0.464720	-0.476137	2.772513	0.000000	-0.077143	0.000000	-0.000115	-0.000012	0.000000	0.000000
58.825360	19.613189	15.887103	1.070227	-1.029801	2.707848	0.000000	-0.158078	0.000000	-0.000120	-0.000008	0.000000	0.000000
59.374420	18.138268	17.353558	1.600139	-1.656816	2.599449	0.000000	-0.236208	0.000000	-0.000124	-0.000004	0.000000	0.000000
59.923480	16.140404	19.568923	2.017026	-2.401841	2.449238	0.000000	-0.310149	0.000000	-0.000125	-0.000000	0.000000	0.000000
60.369440	14.577274	21.537329	1.500479	-1.993380	2.326201	0.000000	-0.241928	0.000000	-0.000126	-0.000003	0.000000	0.000000
60.810400	13.453949	23.081720	1.056640	-1.495636	2.233957	0.000000	-0.176859	0.000000	-0.000128	-0.000007	0.000000	0.000000
61.251360	12.699368	24.155342	0.661075	-0.929841	2.169936	0.000000	-0.113805	0.000000	-0.000132	-0.000010	0.000000	0.000000
61.692320	12.279057	24.709346	0.295713	-0.321740	2.133409	0.000000	-0.052046	0.000000	-0.000137	-0.000014	0.000000	0.000000
62.134530	12.173877	24.717926	-0.026348	0.240253	2.123965	0.000000	0.003905	0.000000	-0.000144	-0.000017	0.000000	0.000000
62.431853	12.196811	24.578843	-0.050788	0.227530	2.125131	0.000000	0.003905	0.000000	-0.000149	-0.000017	0.000000	0.000000
62.765186	12.239803	24.431911	-0.078188	0.213267	2.126438	0.000000	0.003905	0.000000	-0.000154	-0.000017	0.000000	0.000000
63.098520	12.301062	24.294488	-0.105588	0.199003	2.127745	0.000000	0.003905	0.000000	-0.000160	-0.000017	0.000000	0.000000
63.433103	12.380920	24.166112	-0.133091	0.184685	2.129057	0.000000	0.003905	0.000000	-0.000166	-0.000017	0.000000	0.000000
63.730426	12.467328	24.060073	-0.126908	0.112859	2.130223	0.000000	-0.001328	0.000000	-0.000171	-0.000016	0.000000	0.000000
64.171386	12.738403	23.695773	-0.490172	0.710151	2.143164	0.000000	0.060045	0.000000	-0.000179	-0.000021	0.000000	0.000000
64.612346	13.338474	22.817000	-0.875830	1.275132	2.183296	0.000000	0.122101	0.000000	-0.000189	-0.000026	0.000000	0.000000
65.053306	14.294955	21.463739	-1.301503	1.782096	2.251074	0.000000	0.185549	0.000000	-0.000201	-0.000031	0.000000	0.000000
65.494266	15.651543	19.697561	-1.786636	2.207976	2.347270	0.000000	0.251110	0.000000	-0.000216	-0.000036	0.000000	0.000000
65.940226	17.493332	17.573935	-2.358068	2.534104	2.474550	0.000000	0.319932	0.000000	-0.000233	-0.000042	0.000000	0.000000
66.489286	19.855655	15.199262	-1.918986	1.816420	2.629913	0.000000	0.245088	0.000000	-0.000254	-0.000034	0.000000	0.000000
67.038346	21.658081	13.537445	-1.344359	1.228115	2.742921	0.000000	0.165896	0.000000	-0.000271	-0.000025	0.000000	0.000000
67.587406	22.773295	12.470118	-0.674774	0.727285	2.811571	0.000000	0.083761	0.000000	-0.000282	-0.000016	0.000000	0.000000
68.136466	23.122529	11.921256	0.042472	0.278258	2.834645	0.000000	0.000140	0.000000	-0.000289	-0.000007	0.000000	0.000000
68.435038	23.137187	11.744644	-0.031006	0.282038	2.836905	0.000000	0.007564	0.000000	-0.000291	-0.000008	0.000000	0.000000
68.768372	23.162665	11.566832	-0.045426	0.251399	2.839429	0.000000	0.007564	0.000000	-0.000294	-0.000008	0.000000	0.000000
69.101705	23.197756	11.409445	-0.059847	0.220760	2.841953	0.000000	0.007564	0.000000	-0.000296	-0.000008	0.000000	0.000000
69.436288	23.242646	11.272010	-0.074322	0.190005	2.844487	0.000000	0.007564	0.000000	-0.000299	-0.000008	0.000000	0.000000
69.733611	23.290666	11.167150	-0.148192	0.191926	2.846738	0.000000	0.015021	0.000000	-0.000301	-0.000009	0.000000	0.000000
70.282671	23.053346	11.180905	0.577863	-0.217126	2.831865	0.000000	-0.069125	0.000000	-0.000304	0.000001	0.000000	0.000000
70.831731	22.036534	11.649653	1.263101	-0.641644	2.771055	0.000000	-0.152044	0.000000	-0.000300	0.000011	0.000000	0.000000
71.380791	20.312051	12.606780	1.859122	-1.111864	2.665387	0.000000	-0.232267	0.000000	-0.000292	0.000020	0.000000	0.000000
71.929851	18.001702	14.120461	2.323825	-1.661279	2.516735	0.000000	-0.308369	0.000000	-0.000278	0.000030	0.000000	0.000000
72.375811	16.192689	15.480545	1.747059	-1.375590	2.394872	0.000000	-0.238383	0.000000	-0.000266	0.000023	0.000000	0.000000
72.816771	14.874015	16.544586	1.254767	-1.028247	2.304575	0.000000	-0.171519	0.000000	-0.000258	0.000016	0.000000	0.000000
73.257731	13.962676	17.280420	0.819801	-0.634120	2.243306	0.000000	-0.106608	0.000000	-0.000252	0.000009	0.000000	0.000000
73.698691	13.417037	17.654569	0.422289	-0.211141	2.210369	0.000000	-0.042912	0.000000	-0.000250	0.000003	0.000000	0.000000
74.140901	13.211979	17.649563	0.076451	0.177988	2.205406	0.000000	0.014875	0.000000	-0.000250	-0.000003	0.000000	0.000000
74.438224	13.173248	17.548890	0.053815	0.160608	2.209830	0.000000	0.014875	0.000000	-0.000251	-0.000003	0.000000	0.000000
74.918224	13.139126	17.408174	0.017272	0.132550	2.216971	0.000000	0.014875	0.000000	-0.000252	-0.000003	0.000000	0.000000
75.398224	13.140086	17.294393	-0.019271	0.104493	2.224113	0.000000	0.014875	0.000000	-0.000254	-0.000003	0.000000	0.000000
75.878224	13.176127	17.207548	-0.055814	0.076435	2.231254	0.000000	0.014875	0.000000	-0.000255	-0.000003	0.000000	0.000000
76.358224	13.247249	17.147638	-0.092357	0.048377	2.238395	0.000000	0.014875	0.000000	-0.000257	-0.000003	0.000000	0.000000
76.839474	13.353775	17.114613	-0.128995	0.020247	2.245555	0.000000	0.014875	0.000000	-0.000258	-0.000003	0.000000	0.000000
77.136796	13.437211	17.107741	-0.118598	-0.039190	2.249979	0.000000	0.009344	0.000000	-0.000259	-0.000002	0.000000	0.000000
77.577756	13.710804	16.958784	-0.504208	0.375706	2.268311	0.000000	0.073873	0.000000	-0.000262	-0.000009	0.000000	0.000000
78.018716	14.333304	16.450094	-0.912853	0.773507	2.315260	0.000000	0.139243	0.000000	-0.000267	-0.000016	0.000000	0.000000
78.459676	15.333153	15.604814	-1.363203	1.136114	2.391359	0.000000	0.206200	0.000000	-0.000276	-0.000023	0.000000	0.000000
78.900636	16.756029	14.461404	-1.875832	1.447030	2.497475	0.000000	0.275505	0.000000	-0.000288	-0.000030	0.000000	0.000000
79.346596	18.691230	13.055296	-2.479062	1.692720	2.636525	0.000000	0.348375	0.000000	-0.000303	-0.000038	0.000000	0.000000
79.895656	21.165877	11.496751	-2.001359	1.162617	2.806019	0.000000	0.268054	0.000000	-0.000321	-0.000028	0.000000	0.000000
80.444716	23.034750	10.471704	-1.382292	0.715324	2.930035	0.000000	0.182978	0.000000	-0.000333	-0.000017	0.000000	0.000000
80.993776	24.165845	9.907143	-0.665588	0.318982	3.006372	0.000000	0.094656	0.000000	-0.000340	-0.000006	0.000000	0.000000
81.542836	24.479268	9.762856	0.098128	-0.054640	3.033676	0.000000	0.004655	0.000000	-0.000340	0.000005	0.000000	0.000000
81.841409	24.462619	9.789348	0.021775	-0.059668	3.037438	0.000000	0.012604	0.000000	-0.000339	0.000004	0.000000	0.000000
82.174742	24.452646	9.840517	0.008143	-0.093840	3.041638	0.000000	0.012604	0.000000	-0.000338	0.000004	0.000000	0.000000
82.508076	24.451762	9.914468	-0.005490	-0.128012	3.045838	0.000000	0.012604	0.000000	-0.000336	0.000004	0.000000	0.000000
82.842659	24.460317	10.011481	-0.140364	-0.112709	3.050073	0.000000	0.027716	0.000000	-0.000335	0.000002	0.000000	0.000000
83.139982	24.547469	10.087445	-0.217076	-0.116354	3.058313	0.000000	0.035729	0.000000	-0.000334	0.000001	0.000000	0.000000
83.689042	24.362343	10.426820	0.552255	-0.505399	3.052894	0.000000	-0.055425	0.000000	-0.000331	0.000012	0.000000	0.000000
84.238102	23.348921	11.210554	1.282579	-0.930443	2.997617	0.000000	-0.145596	0.000000	-0.000321	0.000023	0.000000	0.000000
84.787162	21.578784	12.494470	1.922310	-1.421760	2.893464	0.000000	-0.233183	0.000000	-0.000306	0.000033	0.000000	0.000000
85.336222	19.176962	14.370019	2.426260	-2.014345	2.742280	0.000000	-0.316635	0.000000	-0.000285	0.000042	0.000000	0.000000
85.782182	17.290221	16.056675	1.819515	-1.751947	2.618022	0.000000	-0.240829	0.000000	-0.000268	0.000035	0.000000	0.000000
86.223142	15.919517	17.456458	1.300759	-1.410383	2.527910	0.000000	-0.168210	0.000000	-0.000254	0.000028	0.000000	0.000000
86.664102	14.978475	18.525455	0.841430	-1.004649	2.469370	0.000000	-0.097506	0.000000	-0.000243	0.000022	0.000000	0.000000
87.105062	14.424104	19.215027	0.420543	-0.553203	2.441735	0.000000	-0.027914	0.000000	-0.000235	0.000016	0.000000	0.000000
87.547272	14.230941	19.494111	0.053756	-0.124564	2.444736	0.000000	0.035352	0.000000	-0.000229	0.000010	0.000000	0.000000
87.844594	14.205205	19.572787	0.032803	-0.140052	2.455244	0.000000	0.035352	0.000000	-0.000226	0.000010	0.000000	0.000000
88.177928	14.191167	19.671944	0.009312	-0.157417	2.467024	0.000000	0.035352	0.000000	-0.000222	0.000010	0.000000	0.000000
88.511261	14.192789	19.782676	-0.014179	-0.174781	2.478805	0.000000	0.035352	0.000000	-0.000219	0.000010	0.000000	0.000000
88.845844	14.209878	19.905870	0.077522	-0.353697	2.490605	0.000000	0.015147	0.000000	-0.000215	0.000012	0.000000	0.000000
89.143167	14.170039	20.121191	0.091291	-0.419940	2.495105	0.000000	0.009016	0.000000	-0.000212	0.000013	0.000000	0.000000
