# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.064735	17.643578	2.089295	-2.130810	2.987058	0.000000	-0.390054	0.000000	0.000094	0.000002	0.000000	0.000000
9.543958	14.439756	19.388017	1.567435	-1.764285	2.831425	0.000000	-0.308305	0.000000	0.000096	0.000004	0.000000	0.000000
9.984918	13.258552	20.752709	1.121434	-1.318755	2.712728	0.000000	-0.230552	0.000000	0.000098	0.000007	0.000000	0.000000
10.425878	12.446693	21.696418	0.726668	-0.813222	2.627706	0.000000	-0.155424	0.000000	0.000101	0.000009	0.000000	0.000000
10.866838	11.967087	22.176206	0.365101	-0.270688	2.575389	0.000000	-0.082068	0.000000	0.000106	0.000012	0.000000	0.000000
11.309048	11.797699	22.169667	0.049010	0.229788	2.555161	0.000000	-0.015905	0.000000	0.000112	0.000014	0.000000	0.000000
11.606371	11.776067	22.037223	0.023748	0.215668	2.550428	0.000000	-0.015905	0.000000	0.000116	0.000014	0.000000	0.000000
12.086371	11.772845	21.841122	-0.017036	0.192874	2.542787	0.000000	-0.015905	0.000000	0.000123	0.000014	0.000000	0.000000
12.566371	11.808776	21.666905	-0.057820	0.170080	2.535145	0.000000	-0.015905	0.000000	0.000130	0.000014	0.000000	0.000000
13.046371	11.883859	21.514570	-0.098603	0.147285	2.527504	0.000000	-0.015905	0.000000	0.000137	0.000014	0.000000	0.000000
13.526371	11.998094	21.384117	-0.139387	0.124491	2.519863	0.000000	-0.015905	0.000000	0.000144	0.000014	0.000000	0.000000
14.007621	12.151932	21.275293	-0.180277	0.101637	2.512202	0.000000	-0.015905	0.000000	0.000151	0.000014	0.000000	0.000000
14.304943	12.266644	21.219054	-0.175502	0.035563	2.507468	0.000000	-0.022045	0.000000	0.000155	0.000014	0.000000	0.000000
14.745903	12.579111	20.955705	-0.535786	0.559380	2.513391	0.000000	0.048963	0.000000	0.000162	0.000018	0.000000	0.000000
15.186863	13.218875	20.239892	-0.920550	1.057745	2.550716	0.000000	0.120528	0.000000	0.000171	0.000022	0.000000	0.000000
15.627823	14.215164	19.104184	-1.347371	1.507984	2.619869	0.000000	0.193466	0.000000	0.000182	0.000027	0.000000	0.000000
16.068783	15.613498	17.600254	-1.835750	1.889610	2.721638	0.000000	0.268607	0.000000	0.000195	0.000032	0.000000	0.000000
16.514743	17.501424	15.775073	-2.412759	2.185969	2.858881	0.000000	0.347271	0.000000	0.000211	0.000037	0.000000	0.000000
17.063803	19.927402	13.738189	-1.979474	1.545683	3.025765	0.000000	0.259786	0.000000	0.000229	0.000030	0.000000	0.000000
17.612863	21.797518	12.340197	-1.406367	1.015494	3.143280	0.000000	0.167694	0.000000	0.000244	0.000022	0.000000	0.000000
18.161923	22.979671	11.481520	-0.733919	0.557636	3.209343	0.000000	0.072627	0.000000	0.000254	0.000014	0.000000	0.000000
18.710983	23.390361	11.100997	-0.009630	0.139497	3.222782	0.000000	-0.023728	0.000000	0.000259	0.000006	0.000000	0.000000
19.009556	23.436357	11.008673	-0.083440	0.140779	3.218204	0.000000	-0.015325	0.000000	0.000261	0.000007	0.000000	0.000000
19.342889	23.496758	10.925113	-0.097762	0.109900	3.213094	0.000000	-0.015325	0.000000	0.000264	0.000007	0.000000	0.000000
19.676223	23.566707	10.862140	-0.112084	0.079020	3.207983	0.000000	-0.015325	0.000000	0.000266	0.000007	0.000000	0.000000
20.010806	23.646812	10.819499	-0.243619	0.101632	3.202873	0.000000	0.000544	0.000000	0.000268	0.000008	0.000000	0.000000
20.308129	23.795640	10.767318	-0.318972	0.101938	3.203032	0.000000	0.008893	0.000000	0.000270	0.000009	0.000000	0.000000
20.857189	23.735445	10.874244	0.427958	-0.297829	3.181640	0.000000	-0.086692	0.000000	0.000273	-0.000000	0.000000	0.000000
21.406249	22.866838	11.429167	1.144658	-0.718811	3.108116	0.000000	-0.180741	0.000000	0.000270	-0.000009	0.000000	0.000000
21.955309	21.251173	12.471613	1.780505	-1.190992	2.983763	0.000000	-0.271583	0.000000	0.000263	-0.000018	0.000000	0.000000
22.504369	19.002575	14.075836	2.290583	-1.748005	2.810787	0.000000	-0.357608	0.000000	0.000251	-0.000026	0.000000	0.000000
22.950329	17.229679	15.517522	1.698882	-1.471119	2.668643	0.000000	-0.280256	0.000000	0.000241	-0.000019	0.000000	0.000000
23.391289	15.960826	16.668066	1.189494	-1.128124	2.561420	0.000000	-0.206551	0.000000	0.000234	-0.000013	0.000000	0.000000
23.832249	15.115645	17.492239	0.734451	-0.733800	2.486147	0.000000	-0.135199	0.000000	0.000229	-0.000007	0.000000	0.000000
24.273209	14.655520	17.952541	0.312964	-0.306088	2.441966	0.000000	-0.065386	0.000000	0.000227	-0.000001	0.000000	0.000000
24.715418	14.559576	18.027800	-0.058683	0.091365	2.428371	0.000000	-0.002260	0.000000	0.000228	0.000004	0.000000	0.000000
25.012741	14.600564	17.978415	-0.079175	0.074735	2.427698	0.000000	-0.002260	0.000000	0.000229	0.000004	0.000000	0.000000
25.346075	14.661005	17.934807	-0.102148	0.056090	2.426943	0.000000	-0.002260	0.000000	0.000230	0.000004	0.000000	0.000000
25.679408	14.736762	17.903628	-0.125121	0.037446	2.426188	0.000000	-0.002260	0.000000	0.000232	0.000004	0.000000	0.000000
26.013991	14.827903	17.885194	-0.027887	-0.126362	2.425406	0.000000	-0.021937	0.000000	0.000233	0.000002	0.000000	0.000000
26.311314	14.850453	17.965356	-0.011617	-0.187210	2.418883	0.000000	-0.027856	0.000000	0.000234	0.000001	0.000000	0.000000
26.752274	15.043542	17.936013	-0.427925	0.253501	2.421739	0.000000	0.040829	0.000000	0.000235	0.000007	0.000000	0.000000
27.193234	15.610986	17.521617	-0.863785	0.682678	2.454953	0.000000	0.109979	0.000000	0.000240	0.000014	0.000000	0.000000
27.634194	16.578709	16.741023	-1.339108	1.080793	2.518904	0.000000	0.180381	0.000000	0.000247	0.000020	0.000000	0.000000
28.075154	17.990925	15.629749	-1.875613	1.429733	2.614320	0.000000	0.252838	0.000000	0.000258	0.000026	0.000000	0.000000
28.521114	19.936656	14.221575	-2.502834	1.714526	2.743894	0.000000	0.328619	0.000000	0.000271	0.000033	0.000000	0.000000
29.070174	22.409765	12.653780	-1.974727	1.157735	2.901590	0.000000	0.245008	0.000000	0.000287	0.000024	0.000000	0.000000
29.619234	24.222448	11.648811	-1.307133	0.683406	3.012120	0.000000	0.157052	0.000000	0.000297	0.000015	0.000000	0.000000
30.168294	25.246663	11.135086	-0.547207	0.257756	3.073525	0.000000	0.066311	0.000000	0.000303	0.000005	0.000000	0.000000
30.717354	25.410063	11.076014	0.251370	-0.149535	3.084716	0.000000	-0.025607	0.000000	0.000303	-0.000005	0.000000	0.000000
31.015927	25.303132	11.156236	0.172994	-0.148017	3.079472	0.000000	-0.017568	0.000000	0.000302	-0.000004	0.000000	0.000000
31.349260	25.192325	11.265092	0.159426	-0.178550	3.073618	0.000000	-0.017568	0.000000	0.000300	-0.000004	0.000000	0.000000
31.682593	25.090563	11.394303	0.145859	-0.209083	3.067763	0.000000	-0.017568	0.000000	0.000299	-0.000004	0.000000	0.000000
32.017177	24.997516	11.544469	0.132240	-0.239731	3.061887	0.000000	-0.017568	0.000000	0.000298	-0.000004	0.000000	0.000000
32.314499	24.922478	11.695121	0.055182	-0.236485	3.056664	0.000000	-0.009601	0.000000	0.000296	-0.000003	0.000000	0.000000
32.863559	24.434550	12.193521	0.828209	-0.676601	3.026453	0.000000	-0.100302	0.000000	0.000292	-0.000013	0.000000	0.000000
33.412619	23.124996	13.198691	1.542734	-1.164909	2.946861	0.000000	-0.189223	0.000000	0.000282	-0.000022	0.000000	0.000000
33.961679	21.086318	14.782229	2.148287	-1.736193	2.819302	0.000000	-0.274789	0.000000	0.000268	-0.000031	0.000000	0.000000
34.510739	18.462522	17.056927	2.602093	-2.431142	2.646036	0.000000	-0.355481	0.000000	0.000248	-0.000039	0.000000	0.000000
34.956699	16.421778	19.091996	1.990343	-2.113151	2.503897	0.000000	-0.282402	0.000000	0.000232	-0.000033	0.000000	0.000000
35.397659	14.899642	20.779754	1.474596	-1.699735	2.394794	0.000000	-0.212968	0.000000	0.000219	-0.000027	0.000000	0.000000
35.838619	13.801042	22.067285	1.026221	-1.208982	2.315743	0.000000	-0.145961	0.000000	0.000208	-0.000022	0.000000	0.000000
36.279579	13.075784	22.896007	0.624730	-0.663220	2.265843	0.000000	-0.080615	0.000000	0.000200	-0.000017	0.000000	0.000000
36.721789	12.690027	23.228575	0.282741	-0.144193	2.244499	0.000000	-0.021681	0.000000	0.000193	-0.000012	0.000000	0.000000
37.019112	12.529420	23.318203	0.257438	-0.157259	2.238056	0.000000	-0.021681	0.000000	0.000190	-0.000012	0.000000	0.000000
37.352445	12.367250	23.427925	0.229071	-0.171907	2.230833	0.000000	-0.021681	0.000000	0.000186	-0.000012	0.000000	0.000000
37.685779	12.223991	23.547413	0.200704	-0.186556	2.223610	0.000000	-0.021681	0.000000	0.000182	-0.000012	0.000000	0.000000
38.020362	12.099214	23.677169	0.172230	-0.201259	2.216360	0.000000	-0.021681	0.000000	0.000178	-0.000012	0.000000	0.000000
38.317684	12.004321	23.800732	0.176317	-0.272599	2.209917	0.000000	-0.027092	0.000000	0.000174	-0.000012	0.000000	0.000000
38.758644	12.001516	23.777330	-0.169936	0.325467	2.211927	0.000000	0.036195	0.000000	0.000170	-0.000008	0.000000	0.000000
39.199604	12.306337	23.231020	-0.523954	0.908726	2.241906	0.000000	0.099894	0.000000	0.000167	-0.000004	0.000000	0.000000
39.640564	12.932711	22.186658	-0.901910	1.450637	2.300196	0.000000	0.164731	0.000000	0.000167	0.000001	0.000000	0.000000
40.081524	13.909255	20.691763	-1.321072	1.926546	2.387460	0.000000	0.231444	0.000000	0.000168	0.000005	0.000000	0.000000
40.527484	15.298224	18.791672	-1.804437	2.316129	2.506167	0.000000	0.301199	0.000000	0.000171	0.000009	0.000000	0.000000
41.076544	17.069541	16.655508	-1.402546	1.597412	2.650972	0.000000	0.225501	0.000000	0.000175	0.000004	0.000000	0.000000
41.625604	18.342185	15.241845	-0.901586	0.992475	2.753056	0.000000	0.145802	0.000000	0.000175	-0.000002	0.000000	0.000000
42.174664	19.026260	14.449993	-0.336941	0.458231	2.810607	0.000000	0.063517	0.000000	0.000173	-0.000008	0.000000	0.000000
42.723724	19.073447	14.223549	0.251503	-0.043375	2.822606	0.000000	-0.019894	0.000000	0.000167	-0.000013	0.000000	0.000000
43.022297	18.957845	14.233555	0.185446	-0.027253	2.818869	0.000000	-0.012529	0.000000	0.000163	-0.000013	0.000000	0.000000
43.502297	18.792388	14.275917	0.159256	-0.061001	2.812861	0.000000	-0.012529	0.000000	0.000157	-0.000013	0.000000	0.000000
43.982297	18.652073	14.350678	0.133066	-0.094750	2.806853	0.000000	-0.012529	0.000000	0.000151	-0.000013	0.000000	0.000000
44.462297	18.536901	14.457837	0.106876	-0.128498	2.800845	0.000000	-0.012529	0.000000	0.000145	-0.000013	0.000000	0.000000
44.942297	18.446871	14.597394	0.080686	-0.162246	2.794837	0.000000	-0.012529	0.000000	0.000139	-0.000013	0.000000	0.000000
45.423547	18.382075	14.769656	-0.036647	-0.122904	2.788830	0.000000	0.001288	0.000000	0.000133	-0.000012	0.000000	0.000000
45.720870	18.408683	14.848816	-0.100890	-0.104586	2.789217	0.000000	0.008568	0.000000	0.000130	-0.000012	0.000000	0.000000
46.269930	18.209529	15.250082	0.461453	-0.630550	2.771326	0.000000	-0.073666	0.000000	0.000122	-0.000016	0.000000	0.000000
46.818990	17.407180	16.250047	0.991200	-1.201427	2.708579	0.000000	-0.154594	0.000000	0.000112	-0.000019	0.000000	0.000000
47.368050	16.058310	17.919935	1.450933	-1.857879	2.602087	0.000000	-0.232780	0.000000	0.000101	-0.000023	0.000000	0.000000
47.917110	14.258197	20.378689	1.808179	-2.646664	2.453741	0.000000	-0.306837	0.000000	0.000087	-0.000026	0.000000	0.000000
48.363070	12.858048	22.563722	1.342570	-2.232350	2.332220	0.000000	-0.238479	0.000000	0.000076	-0.000024	0.000000	0.000000
48.804030	11.854409	24.312227	0.942085	-1.717780	2.241542	0.000000	-0.173234	0.000000	0.000066	-0.000022	0.000000	0.000000
49.244990	11.183726	25.570591	0.584640	-1.125052	2.179171	0.000000	-0.109962	0.000000	0.000057	-0.000020	0.000000	0.000000
49.685950	10.815355	26.281561	0.253906	-0.481135	2.144398	0.000000	-0.047942	0.000000	0.000048	-0.000019	0.000000	0.000000
50.128160	10.732564	26.412488	-0.039034	0.119885	2.136836	0.000000	0.008293	0.000000	0.000040	-0.000018	0.000000	0.000000
50.425482	10.764025	26.344594	-0.066779	0.108466	2.139308	0.000000	0.008293	0.000000	0.000035	-0.000018	0.000000	0.000000
50.758816	10.818913	26.276551	-0.097885	0.095664	2.142078	0.000000	0.008293	0.000000	0.000029	-0.000018	0.000000	0.000000
51.092149	10.894538	26.217042	-0.128990	0.082863	2.144849	0.000000	0.008293	0.000000	0.000023	-0.000018	0.000000	0.000000
51.426732	10.991077	26.166423	-0.071046	-0.142262	2.147608	0.000000	-0.009129	0.000000	0.000016	-0.000018	0.000000	0.000000
51.724055	11.041408	26.254465	-0.071159	-0.218238	2.144899	0.000000	-0.014389	0.000000	0.000011	-0.000018	0.000000	0.000000
52.165015	11.248518	26.154561	-0.400310	0.443936	2.152154	0.000000	0.047289	0.000000	0.000003	-0.000018	0.000000	0.000000
52.605975	11.752851	25.477383	-0.747749	1.085911	2.186699	0.000000	0.109506	0.000000	-0.000005	-0.000018	0.000000	0.000000
53.046935	12.577445	24.253742	-1.129351	1.678478	2.248927	0.000000	0.172970	0.000000	-0.000013	-0.000018	0.000000	0.000000
53.487895	13.759976	22.539312	-1.562549	2.194676	2.339549	0.000000	0.238404	0.000000	-0.000021	-0.000019	0.000000	0.000000
53.933855	15.374771	20.386499	-2.071319	2.612375	2.461098	0.000000	0.306953	0.000000	-0.000029	-0.000019	0.000000	0.000000
54.482915	17.454081	17.963259	-1.693310	1.827113	2.609465	0.000000	0.232657	0.000000	-0.000040	-0.000018	0.000000	0.000000
55.031975	19.049758	16.326234	-1.195695	1.171993	2.715844	0.000000	0.154234	0.000000	-0.000049	-0.000017	0.000000	0.000000
55.581035	20.049092	15.358822	-0.613622	0.600351	2.778348	0.000000	0.073076	0.000000	-0.000058	-0.000015	0.000000	0.000000
56.130095	20.381494	14.992117	0.011794	0.071470	2.795868	0.000000	-0.009379	0.000000	-0.000066	-0.000013	0.000000	0.000000
56.428668	20.410651	14.932052	-0.056163	0.090507	2.795253	0.000000	-0.002070	0.000000	-0.000070	-0.000013	0.000000	0.000000
56.762001	20.453554	14.879217	-0.072546	0.068001	2.794568	0.000000	-0.002070	0.000000	-0.000074	-0.000013	0.000000	0.000000
57.095334	20.507379	14.841385	-0.088929	0.045494	2.793882	0.000000	-0.002070	0.000000	-0.000079	-0.000013	0.000000	0.000000
57.429918	20.572389	14.818500	-0.105373	0.022904	2.793194	0.000000	-0.002070	0.000000	-0.000083	-0.000013	0.000000	0.000000
57.727240	20.639394	14.810849	-0.173952	0.041552	2.792582	0.000000	0.005232	0.000000	-0.000087	-0.000013	0.000000	0.000000
58.276300	20.478649	15.048925	0.464976	-0.477718	2.772835	0.000000	-0.077081	0.000000	-0.000094	-0.000011	0.000000	0.000000
58.825360	19.630249	15.872448	1.071060	-1.031016	2.708201	0.000000	-0.158026	0.000000	-0.000098	-0.000007	0.000000	0.000000
59.374420	18.154121	17.340077	1.601491	-1.657750	2.599826	0.000000	-0.236169	0.000000	-0.000102	-0.000004	0.000000	0.000000
59.923480	16.154529	19.556346	2.018800	-2.402561	2.449633	0.000000	-0.310122	0.000000	-0.000103	-0.000001	0.000000	0.000000
60.369440	14.590001	21.525614	1.501849	-1.994585	2.326611	0.000000	-0.241891	0.000000	-0.000104	-0.000004	0.000000	0.000000
60.810400	13.465622	23.071260	1.057671	-1.497267	2.234385	0.000000	-0.176811	0.000000	-0.000106	-0.000006	0.000000	0.000000
61.251360	12.710263	24.146482	0.661815	-0.931824	2.170388	0.000000	-0.113745	0.000000	-0.000109	-0.000009	0.000000	0.000000
61.692320	12.289415	24.702358	0.296194	-0.323984	2.133889	0.000000	-0.051974	0.000000	-0.000114	-0.000012	0.000000	0.000000
62.134530	12.183915	24.713001	-0.026084	0.237874	2.124479	0.000000	0.003989	0.000000	-0.000120	-0.000015	0.000000	0.000000
62.431853	12.206686	24.575330	-0.050503	0.225163	2.125669	0.000000	0.003989	0.000000	-0.000124	-0.000015	0.000000	0.000000
62.765186	12.249481	24.429972	-0.077880	0.210911	2.127004	0.000000	0.003989	0.000000	-0.000129	-0.000015	0.000000	0.000000
63.098520	12.310527	24.294115	-0.105257	0.196660	2.128339	0.000000	0.003989	0.000000	-0.000134	-0.000015	0.000000	0.000000
63.433103	12.390156	24.167303	-0.132737	0.182355	2.129678	0.000000	0.003989	0.000000	-0.000139	-0.000015	0.000000	0.000000
63.730426	12.476347	24.062646	-0.126519	0.110550	2.130868	0.000000	-0.001244	0.000000	-0.000143	-0.000014	0.000000	0.000000
64.171386	12.747168	23.700333	-0.489980	0.707972	2.143850	0.000000	0.060146	0.000000	-0.000150	-0.000018	0.000000	0.000000
64.612346	13.347153	22.823388	-0.875826	1.273182	2.184028	0.000000	0.122221	0.000000	-0.000159	-0.000022	0.000000	0.000000
65.053306	14.303713	21.471711	-1.301685	1.780464	2.251862	0.000000	0.185688	0.000000	-0.000170	-0.000026	0.000000	0.000000
65.494266	15.660550	19.706804	-1.787014	2.206736	2.348123	0.000000	0.251271	0.000000	-0.000182	-0.000031	0.000000	0.000000
65.940226	17.502772	17.584084	-2.358662	2.533318	2.475476	0.000000	0.320116	0.000000	-0.000197	-0.000036	0.000000	0.000000
66.489286	19.865564	15.210321	-1.919234	1.815536	2.630929	0.000000	0.245240	0.000000	-0.000215	-0.000029	0.000000	0.000000
67.038346	21.668064	13.549557	-1.344242	1.227070	2.744010	0.000000	0.166014	0.000000	-0.000229	-0.000022	0.000000	0.000000
67.587406	22.782955	12.483498	-0.674301	0.726004	2.812714	0.000000	0.083842	0.000000	-0.000239	-0.000014	0.000000	0.000000
68.136466	23.131489	11.936213	0.043268	0.276651	2.835821	0.000000	0.000184	0.000000	-0.000245	-0.000006	0.000000	0.000000
68.435038	23.145671	11.760527	-0.030206	0.280517	2.838095	0.000000	0.007609	0.000000	-0.000247	-0.000007	0.000000	0.000000
68.768372	23.170613	11.583706	-0.044621	0.249944	2.840633	0.000000	0.007609	0.000000	-0.000249	-0.000007	0.000000	0.000000
69.101705	23.205165	11.427268	-0.059035	0.219370	2.843172	0.000000	0.007609	0.000000	-0.000252	-0.000007	0.000000	0.000000
69.436288	23.249511	11.290741	-0.073504	0.188681	2.845720	0.000000	0.007609	0.000000	-0.000254	-0.000007	0.000000	0.000000
69.733611	23.297043	11.186651	-0.147363	0.190701	2.847984	0.000000	0.015066	0.000000	-0.000256	-0.000008	0.000000	0.000000
70.282671	23.058703	11.202053	0.578880	-0.218918	2.833124	0.000000	-0.069121	0.000000	-0.000258	0.000001	0.000000	0.000000
70.831731	22.040702	11.673136	1.264234	-0.644130	2.772306	0.000000	-0.152081	0.000000	-0.000255	0.000009	0.000000	0.000000
71.380791	20.314945	12.633454	1.860290	-1.115222	2.666608	0.000000	-0.232343	0.000000	-0.000248	0.000017	0.000000	0.000000
71.929851	18.003330	14.151408	2.324947	-1.665748	2.517905	0.000000	-0.308485	0.000000	-0.000237	0.000025	0.000000	0.000000
72.375811	16.193378	15.515183	1.748047	-1.379362	2.395999	0.000000	-0.238468	0.000000	-0.000227	0.000019	0.000000	0.000000
72.816771	14.873872	16.582181	1.255669	-1.031153	2.305672	0.000000	-0.171575	0.000000	-0.000220	0.000013	0.000000	0.000000
73.257731	13.961760	17.320147	0.820658	-0.636028	2.244386	0.000000	-0.106637	0.000000	-0.000215	0.000008	0.000000	0.000000
73.698691	13.415369	17.695505	0.423141	-0.211964	2.211443	0.000000	-0.042913	0.000000	-0.000213	0.000002	0.000000	0.000000
74.140901	13.209545	17.690731	0.077319	0.178200	2.206486	0.000000	0.014901	0.000000	-0.000214	-0.000003	0.000000	0.000000
74.438224	13.170300	17.589921	0.054677	0.160860	2.210917	0.000000	0.014901	0.000000	-0.000215	-0.000003	0.000000	0.000000
74.918224	13.135356	17.448933	0.018122	0.132865	2.218071	0.000000	0.014901	0.000000	-0.000216	-0.000003	0.000000	0.000000
75.398224	13.135505	17.334820	-0.018433	0.104871	2.225225	0.000000	0.014901	0.000000	-0.000217	-0.000003	0.000000	0.000000
75.878224	13.170747	17.247581	-0.054987	0.076876	2.232379	0.000000	0.014901	0.000000	-0.000219	-0.000003	0.000000	0.000000
76.358224	13.241081	17.187218	-0.091542	0.048882	2.239533	0.000000	0.014901	0.000000	-0.000220	-0.000003	0.000000	0.000000
76.839474	13.346827	17.153676	-0.128192	0.020814	2.246705	0.000000	0.014901	0.000000	-0.000222	-0.000003	0.000000	0.000000
77.136796	13.429788	17.146455	-0.117831	-0.038663	2.251136	0.000000	0.009369	0.000000	-0.000223	-0.000002	0.000000	0.000000
77.577756	13.702620	16.996571	-0.503243	0.377274	2.269486	0.000000	0.073928	0.000000	-0.000225	-0.000008	0.000000	0.000000
78.018716	14.324168	16.486062	-0.911646	0.776046	2.316465	0.000000	0.139330	0.000000	-0.000230	-0.000014	0.000000	0.000000
78.459676	15.322827	15.638156	-1.361700	1.139508	2.392608	0.000000	0.206318	0.000000	-0.000237	-0.000020	0.000000	0.000000
78.900636	16.744224	14.491431	-1.873965	1.451124	2.498782	0.000000	0.275656	0.000000	-0.000248	-0.000026	0.000000	0.000000
79.346596	18.677565	13.081424	-2.476741	1.697331	2.637906	0.000000	0.348561	0.000000	-0.000261	-0.000033	0.000000	0.000000
79.895656	21.149837	11.518404	-1.999373	1.166204	2.807487	0.000000	0.268194	0.000000	-0.000277	-0.000024	0.000000	0.000000
80.444716	23.016782	10.489860	-1.380782	0.718143	2.931565	0.000000	0.183069	0.000000	-0.000287	-0.000015	0.000000	0.000000
80.993776	24.146531	9.922531	-0.664660	0.321233	3.007938	0.000000	0.094697	0.000000	-0.000293	-0.000006	0.000000	0.000000
81.542836	24.459287	9.776008	0.098409	-0.052796	3.035250	0.000000	0.004645	0.000000	-0.000294	0.000004	0.000000	0.000000
81.841409	24.442427	9.801371	0.022123	-0.057755	3.039010	0.000000	0.012595	0.000000	-0.000293	0.000003	0.000000	0.000000
82.174742	24.432227	9.851248	0.008479	-0.091877	3.043207	0.000000	0.012595	0.000000	-0.000292	0.000003	0.000000	0.000000
82.508076	24.431122	9.923873	-0.005165	-0.125999	3.047404	0.000000	0.012595	0.000000	-0.000291	0.000003	0.000000	0.000000
82.842659	24.439464	10.019523	-0.139947	-0.110607	3.051636	0.000000	0.027714	0.000000	-0.000290	0.000002	0.000000	0.000000
83.139982	24.526371	10.094226	-0.216589	-0.114206	3.059875	0.000000	0.035728	0.000000	-0.000289	0.000001	0.000000	0.000000
83.689042	24.341096	10.431300	0.552036	-0.503332	3.054443	0.000000	-0.055476	0.000000	-0.000286	0.000010	0.000000	0.000000
84.238102	23.328296	11.212740	1.281669	-0.928308	2.999126	0.000000	-0.145696	0.000000	-0.000278	0.000019	0.000000	0.000000
84.787162	21.559508	12.494207	1.920773	-1.419406	2.894906	0.000000	-0.233332	0.000000	-0.000265	0.000028	0.000000	0.000000
85.336222	19.159667	14.366977	2.424206	-2.011604	2.743631	0.000000	-0.316829	0.000000	-0.000247	0.000036	0.000000	0.000000
85.782182	17.274532	16.051105	1.817952	-1.749041	2.619296	0.000000	-0.240989	0.000000	-0.000232	0.000030	0.000000	0.000000
86.223142	15.905016	17.448303	1.299613	-1.407448	2.529123	0.000000	-0.168337	0.000000	-0.000220	0.000024	0.000000	0.000000
86.664102	14.964820	18.514747	0.840650	-1.001817	2.470535	0.000000	-0.097603	0.000000	-0.000211	0.000019	0.000000	0.000000
87.105062	14.410988	19.201915	0.420092	-0.550604	2.442866	0.000000	-0.027981	0.000000	-0.000204	0.000013	0.000000	0.000000
87.547272	14.218086	19.478847	0.053572	-0.122264	2.445844	0.000000	0.035313	0.000000	-0.000199	0.000009	0.000000	0.000000
87.844594	14.192465	19.556157	0.032601	-0.137756	2.456340	0.000000	0.035313	0.000000	-0.000196	0.000009	0.000000	0.000000
88.177928	14.178568	19.653783	0.009089	-0.155124	2.468109	0.000000	0.035313	0.000000	-0.000193	0.000009	0.000000	0.000000
88.511261	14.180346	19.762989	-0.014422	-0.172492	2.479877	0.000000	0.035313	0.000000	-0.000191	0.000009	0.000000	0.000000
88.845844	14.197605	19.884651	0.077158	-0.351240	2.491664	0.000000	0.015099	0.000000	-0.000188	0.000010	0.000000	0.000000
89.143167	14.157987	20.098508	0.090872	-0.417407	2.496150	0.000000	0.008967	0.000000	-0.000185	0.000011	0.000000	0.000000
