# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.318563	20.411426	-0.915681	1.044801	2.546221	0.000000	0.119849	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.311322	19.284670	-1.344217	1.500710	2.615059	0.000000	0.192667	0.000000	0.000005	0.000001	0.000000	0.000000
16.068783	15.707566	17.784527	-1.834168	1.888337	2.716459	0.000000	0.267679	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.594743	15.957753	-2.412674	2.190795	2.853270	0.000000	0.346202	0.000000	0.000007	0.000002	0.000000	0.000000
17.063803	20.018340	13.917895	-1.975278	1.546318	3.019635	0.000000	0.258908	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.881699	12.521478	-1.398358	1.011981	3.136737	0.000000	0.167021	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.053203	11.669039	-0.722664	0.549725	3.202499	0.000000	0.072172	0.000000	0.000009	0.000001	0.000000	0.000000
18.710983	23.450101	11.299861	0.004074	0.126625	3.215755	0.000000	-0.023957	0.000000	0.000009	0.000001	0.000000	0.000000
19.009556	23.488067	11.214700	-0.069966	0.129081	3.211110	0.000000	-0.015555	0.000000	0.000009	0.000001	0.000000	0.000000
19.342889	23.539465	11.138719	-0.084227	0.098863	3.205925	0.000000	-0.015555	0.000000	0.000009	0.000001	0.000000	0.000000
19.676223	23.600369	11.082883	-0.098488	0.068644	3.200740	0.000000	-0.015555	0.000000	0.000010	0.000001	0.000000	0.000000
20.010806	23.671357	11.046960	-0.230083	0.093046	3.195555	0.000000	0.000277	0.000000	0.000010	0.000001	0.000000	0.000000
20.308129	23.812107	10.999702	-0.305520	0.094637	3.195637	0.000000	0.008626	0.000000	0.000010	0.000001	0.000000	0.000000
20.857189	23.736911	11.118236	0.441664	-0.311796	3.174166	0.000000	-0.086718	0.000000	0.000010	0.000000	0.000000	0.000000
21.406249	22.853562	11.692586	1.157651	-0.740438	3.100692	0.000000	-0.180524	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.224455	12.763662	1.791868	-1.221820	2.976517	0.000000	-0.271128	0.000000	0.000010	-0.000000	0.000000	0.000000
22.504369	18.964663	14.407753	2.299516	-1.790229	2.803845	0.000000	-0.356923	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.183867	15.883717	1.707755	-1.505441	2.661957	0.000000	-0.279748	0.000000	0.000010	-0.000000	0.000000	0.000000
23.391289	15.907073	17.060468	1.198715	-1.153014	2.554914	0.000000	-0.206214	0.000000	0.000010	-0.000000	0.000000	0.000000
23.832249	15.053457	17.901996	0.744441	-0.748125	2.479748	0.000000	-0.135029	0.000000	0.000010	0.000000	0.000000	0.000000
24.273209	14.584019	18.370014	0.324179	-0.309197	2.435604	0.000000	-0.065381	0.000000	0.000010	0.000000	0.000000	0.000000
24.715418	14.477426	18.442980	-0.045860	0.098506	2.421975	0.000000	-0.002417	0.000000	0.000010	0.000001	0.000000	0.000000
25.012741	14.510816	18.389244	-0.066440	0.082229	2.421256	0.000000	-0.002417	0.000000	0.000010	0.000001	0.000000	0.000000
25.346075	14.562800	18.340508	-0.089513	0.063980	2.420451	0.000000	-0.002417	0.000000	0.000010	0.000001	0.000000	0.000000
25.679408	14.630167	18.303938	-0.112586	0.045731	2.419645	0.000000	-0.002417	0.000000	0.000010	0.000001	0.000000	0.000000
26.013991	14.712956	18.279836	-0.016384	-0.120882	2.418812	0.000000	-0.022040	0.000000	0.000011	0.000000	0.000000	0.000000
26.311314	14.728708	18.356624	-0.000482	-0.182396	2.412258	0.000000	-0.027955	0.000000	0.000011	0.000000	0.000000	0.000000
26.752274	14.910617	18.318361	-0.413611	0.268838	2.415034	0.000000	0.040558	0.000000	0.000011	0.000001	0.000000	0.000000
27.193234	15.463797	17.886039	-0.845637	0.707841	2.448094	0.000000	0.109532	0.000000	0.000011	0.000001	0.000000	0.000000
27.634194	16.413521	17.079329	-1.316298	1.114637	2.511815	0.000000	0.179754	0.000000	0.000012	0.000001	0.000000	0.000000
28.075154	17.803181	15.934936	-1.847097	1.470718	2.606923	0.000000	0.252024	0.000000	0.000013	0.000002	0.000000	0.000000
28.521114	19.720413	14.487692	-2.467242	1.760797	2.736102	0.000000	0.327607	0.000000	0.000013	0.000002	0.000000	0.000000
29.070174	22.157211	12.875052	-1.944611	1.193634	2.893326	0.000000	0.244257	0.000000	0.000014	0.000002	0.000000	0.000000
29.619234	23.940813	11.835162	-1.284623	0.711491	3.003528	0.000000	0.156575	0.000000	0.000015	0.000001	0.000000	0.000000
30.168294	24.945235	11.293954	-0.533895	0.280026	3.064753	0.000000	0.066115	0.000000	0.000016	0.000001	0.000000	0.000000
30.717354	25.099529	11.212880	0.254545	-0.131494	3.075915	0.000000	-0.025517	0.000000	0.000016	0.000000	0.000000	0.000000
31.015927	24.990363	11.281942	0.176652	-0.129106	3.070695	0.000000	-0.017481	0.000000	0.000016	0.000000	0.000000	0.000000
31.349260	24.877180	11.378025	0.162898	-0.159144	3.064868	0.000000	-0.017481	0.000000	0.000016	0.000000	0.000000	0.000000
31.682593	24.773166	11.494134	0.149143	-0.189183	3.059041	0.000000	-0.017481	0.000000	0.000016	0.000000	0.000000	0.000000
32.017177	24.677984	11.630817	0.135337	-0.219333	3.053192	0.000000	-0.017481	0.000000	0.000016	0.000000	0.000000	0.000000
32.314499	24.601155	11.769209	0.058798	-0.215380	3.047995	0.000000	-0.009518	0.000000	0.000016	0.000000	0.000000	0.000000
32.863559	24.115148	12.245056	0.821124	-0.656393	3.017901	0.000000	-0.099939	0.000000	0.000016	-0.000000	0.000000	0.000000
33.412619	22.819065	13.227866	1.525450	-1.144160	2.938576	0.000000	-0.188587	0.000000	0.000015	-0.000001	0.000000	0.000000
33.961679	20.804456	14.787643	2.122025	-1.713422	2.811425	0.000000	-0.273890	0.000000	0.000015	-0.000001	0.000000	0.000000
34.510739	18.213623	17.035486	2.568711	-2.404728	2.638705	0.000000	-0.354335	0.000000	0.000014	-0.000002	0.000000	0.000000
34.956699	16.199262	19.046039	1.964380	-2.084817	2.497020	0.000000	-0.281441	0.000000	0.000013	-0.000001	0.000000	0.000000
35.397659	14.697238	20.708441	1.454800	-1.670797	2.388290	0.000000	-0.212181	0.000000	0.000013	-0.000001	0.000000	0.000000
35.838619	13.613726	21.970667	1.011687	-1.180758	2.309540	0.000000	-0.145337	0.000000	0.000012	-0.000001	0.000000	0.000000
36.279579	12.899224	22.775284	0.614794	-0.636994	2.259872	0.000000	-0.080149	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.520395	23.085988	0.276584	-0.120910	2.238695	0.000000	-0.021362	0.000000	0.000012	-0.000000	0.000000	0.000000
37.019112	12.363527	23.161771	0.251020	-0.133977	2.232343	0.000000	-0.021362	0.000000	0.000012	-0.000000	0.000000	0.000000
37.352445	12.205733	23.255973	0.222361	-0.148627	2.225223	0.000000	-0.021362	0.000000	0.000012	-0.000000	0.000000	0.000000
37.685779	12.067046	23.359940	0.193701	-0.163277	2.218102	0.000000	-0.021362	0.000000	0.000011	-0.000000	0.000000	0.000000
38.020362	11.947053	23.474120	0.164933	-0.177981	2.210955	0.000000	-0.021362	0.000000	0.000011	-0.000000	0.000000	0.000000
38.317684	11.856577	23.583841	0.168442	-0.248877	2.204603	0.000000	-0.026768	0.000000	0.000011	-0.000000	0.000000	0.000000
38.758644	11.859247	23.542123	-0.174522	0.343123	2.206721	0.000000	0.036383	0.000000	0.000011	0.000000	0.000000	0.000000
39.199604	12.166745	22.983225	-0.525460	0.919511	2.236751	0.000000	0.099948	0.000000	0.000011	0.000000	0.000000	0.000000
39.640564	12.793119	21.932576	-0.900405	1.454063	2.295034	0.000000	0.164651	0.000000	0.000011	0.000001	0.000000	0.000000
40.081524	13.766985	20.437979	-1.316487	1.922455	2.382235	0.000000	0.231230	0.000000	0.000012	0.000001	0.000000	0.000000
40.527484	15.150400	18.544867	-1.796539	2.304657	2.500818	0.000000	0.300848	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.916004	16.417558	-1.400110	1.592668	2.645480	0.000000	0.225325	0.000000	0.000013	0.000001	0.000000	0.000000
41.625604	18.189066	15.005589	-0.904784	0.994122	2.747517	0.000000	0.145806	0.000000	0.000013	0.000000	0.000000	0.000000
42.174664	18.879662	14.208390	-0.345549	0.466384	2.805117	0.000000	0.063700	0.000000	0.000013	-0.000000	0.000000	0.000000
42.723724	18.939013	13.969176	0.238094	-0.028134	2.817260	0.000000	-0.019535	0.000000	0.000013	-0.000000	0.000000	0.000000
43.022297	18.831256	13.970566	0.172290	-0.013014	2.813624	0.000000	-0.012175	0.000000	0.000013	-0.000000	0.000000	0.000000
43.502297	18.678456	13.999554	0.146044	-0.047378	2.807781	0.000000	-0.012175	0.000000	0.000013	-0.000000	0.000000	0.000000
43.982297	18.550853	14.061532	0.119797	-0.081742	2.801937	0.000000	-0.012175	0.000000	0.000012	-0.000000	0.000000	0.000000
44.462297	18.448445	14.156498	0.093551	-0.116106	2.796093	0.000000	-0.012175	0.000000	0.000012	-0.000000	0.000000	0.000000
44.942297	18.371234	14.284454	0.067305	-0.150469	2.790249	0.000000	-0.012175	0.000000	0.000012	-0.000000	0.000000	0.000000
45.423547	18.319344	14.445683	-0.049774	-0.113350	2.784407	0.000000	0.001620	0.000000	0.000012	-0.000000	0.000000	0.000000
45.720870	18.353779	14.519284	-0.113994	-0.096264	2.784889	0.000000	0.008896	0.000000	0.000012	-0.000000	0.000000	0.000000
46.269930	18.169915	14.905868	0.446882	-0.611975	2.767209	0.000000	-0.073201	0.000000	0.000011	-0.000001	0.000000	0.000000
46.818990	17.383909	15.879234	0.976192	-1.171275	2.704744	0.000000	-0.154000	0.000000	0.000011	-0.000001	0.000000	0.000000
47.368050	16.051281	17.508713	1.436549	-1.814003	2.598602	0.000000	-0.232067	0.000000	0.000010	-0.000001	0.000000	0.000000
47.917110	14.266159	19.910369	1.795435	-2.585939	2.450665	0.000000	-0.306017	0.000000	0.000009	-0.000002	0.000000	0.000000
48.363070	12.876884	22.045731	1.330846	-2.182167	2.329483	0.000000	-0.237735	0.000000	0.000009	-0.000002	0.000000	0.000000
48.804030	11.883346	23.755466	0.930826	-1.680379	2.239108	0.000000	-0.172557	0.000000	0.000008	-0.000001	0.000000	0.000000
49.244990	11.222579	24.987131	0.573333	-1.102135	2.177014	0.000000	-0.109344	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.864393	25.684686	0.242034	-0.473745	2.142494	0.000000	-0.047377	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.792554	25.816110	-0.051858	0.112846	2.135165	0.000000	0.008815	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.831604	25.752475	-0.079481	0.101182	2.137786	0.000000	0.008815	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.894914	25.689379	-0.110450	0.088106	2.140725	0.000000	0.008815	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.978870	25.635000	-0.141418	0.075030	2.143663	0.000000	0.008815	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.083678	25.589704	-0.082585	-0.145692	2.146591	0.000000	-0.008599	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.140817	25.679866	-0.082274	-0.220529	2.144035	0.000000	-0.013857	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.358813	25.588684	-0.413970	0.426524	2.151512	0.000000	0.047802	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.876542	24.933263	-0.764579	1.054170	2.186273	0.000000	0.110005	0.000000	0.000005	-0.000001	0.000000	0.000000
53.046935	12.717657	23.743425	-1.150120	1.633852	2.248712	0.000000	0.173461	0.000000	0.000005	-0.000000	0.000000	0.000000
53.487895	13.920586	22.073306	-1.588206	2.139195	2.339541	0.000000	0.238892	0.000000	0.000004	-0.000000	0.000000	0.000000
53.933855	15.560902	19.973924	-2.103090	2.548542	2.461300	0.000000	0.307443	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.672728	17.611664	-1.720398	1.779224	2.609924	0.000000	0.233137	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.294690	16.020076	-1.216186	1.136637	2.716553	0.000000	0.154695	0.000000	0.000004	-0.000000	0.000000	0.000000
55.581035	20.312222	15.085793	-0.626069	0.575010	2.779294	0.000000	0.073509	0.000000	0.000004	-0.000001	0.000000	0.000000
56.130095	20.653450	14.742270	0.008271	0.054340	2.797036	0.000000	-0.008980	0.000000	0.000003	-0.000001	0.000000	0.000000
56.428668	20.685060	14.692919	-0.060178	0.072431	2.796537	0.000000	-0.001672	0.000000	0.000003	-0.000001	0.000000	0.000000
56.762001	20.730569	14.652234	-0.076351	0.049625	2.795980	0.000000	-0.001672	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	20.786861	14.626752	-0.092524	0.026819	2.795422	0.000000	-0.001672	0.000000	0.000003	-0.000001	0.000000	0.000000
57.429918	20.854207	14.616465	-0.108758	0.003928	2.794863	0.000000	-0.001672	0.000000	0.000002	-0.000001	0.000000	0.000000
57.727240	20.923168	14.620177	-0.177851	0.021785	2.794366	0.000000	0.005629	0.000000	0.000002	-0.000001	0.000000	0.000000
58.276300	20.761463	14.877063	0.470621	-0.492412	2.774814	0.000000	-0.076745	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	19.901777	15.714431	1.085851	-1.041683	2.710342	0.000000	-0.157757	0.000000	0.000001	-0.000001	0.000000	0.000000
59.374420	18.404835	17.191925	1.624381	-1.665151	2.602092	0.000000	-0.235972	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.376374	19.414782	2.048174	-2.407224	2.451986	0.000000	-0.310000	0.000000	0.000000	-0.000001	0.000000	0.000000
60.369440	14.788623	21.390540	1.524732	-2.004425	2.329032	0.000000	-0.241706	0.000000	0.000000	-0.000001	0.000000	0.000000
60.810400	13.646507	22.946976	1.075162	-1.511797	2.236900	0.000000	-0.176563	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.251360	12.877798	24.036846	0.674713	-0.950383	2.173023	0.000000	-0.113430	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.447376	24.610562	0.305090	-0.345728	2.136675	0.000000	-0.051589	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.134530	12.335629	24.641486	-0.020445	0.214174	2.127446	0.000000	0.004447	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.354956	24.517880	-0.044558	0.201555	2.128768	0.000000	0.004447	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.393672	24.388226	-0.071591	0.187407	2.130251	0.000000	0.004447	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.450411	24.268004	-0.098625	0.173259	2.131734	0.000000	0.004447	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.525486	24.156816	-0.125759	0.159058	2.133222	0.000000	0.004447	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.607438	24.065985	-0.118954	0.087420	2.134544	0.000000	-0.000788	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.872843	23.723838	-0.485210	0.685541	2.147742	0.000000	0.060700	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.469773	22.865987	-0.873634	1.252471	2.188179	0.000000	0.122879	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.425502	21.531465	-1.301971	1.762415	2.256317	0.000000	0.186457	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.783693	19.780991	-1.789792	2.192169	2.352932	0.000000	0.252159	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.940226	17.629569	17.669432	-2.364077	2.522939	2.480697	0.000000	0.321135	0.000000	-0.000006	-0.000001	0.000000	0.000000
66.489286	19.995639	15.307197	-1.919724	1.804783	2.636645	0.000000	0.246082	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.038346	21.795954	13.658787	-1.339771	1.215178	2.750123	0.000000	0.166663	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.903350	12.606791	-0.665184	0.712127	2.819119	0.000000	0.084288	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.136466	23.239605	12.076276	0.056389	0.259800	2.842408	0.000000	0.000419	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.435038	23.246030	11.910304	-0.017184	0.264532	2.844751	0.000000	0.007846	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.768372	23.262267	11.743931	-0.031527	0.234587	2.847367	0.000000	0.007846	0.000000	-0.000008	-0.000001	0.000000	0.000000
69.101705	23.288067	11.597521	-0.045871	0.204641	2.849982	0.000000	0.007846	0.000000	-0.000008	-0.000001	0.000000	0.000000
69.436288	23.323579	11.470639	-0.060268	0.174584	2.852608	0.000000	0.007846	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.733611	23.363222	11.374765	-0.134111	0.177596	2.854941	0.000000	0.015306	0.000000	-0.000009	-0.000001	0.000000	0.000000
70.282671	23.109245	11.407486	0.593939	-0.237542	2.840149	0.000000	-0.069107	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.831731	22.074193	11.902637	1.280036	-0.669598	2.779278	0.000000	-0.152295	0.000000	-0.000009	-0.000000	0.000000	0.000000
71.380791	20.331177	12.895488	1.875718	-1.149349	2.673407	0.000000	-0.232781	0.000000	-0.000009	0.000000	0.000000	0.000000
71.929851	18.003315	14.456756	2.338908	-1.710965	2.524414	0.000000	-0.309139	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.181531	15.858004	1.760700	-1.417814	2.402262	0.000000	-0.238956	0.000000	-0.000009	0.000000	0.000000	0.000000
72.816771	14.851211	16.955289	1.267616	-1.061117	2.311762	0.000000	-0.171903	0.000000	-0.000009	0.000000	0.000000	0.000000
73.257731	13.928668	17.715424	0.832446	-0.656141	2.250370	0.000000	-0.106809	0.000000	-0.000009	-0.000000	0.000000	0.000000
73.698691	13.371752	18.103823	0.435308	-0.221311	2.217387	0.000000	-0.042930	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.140901	13.154794	18.102368	0.090225	0.179120	2.212456	0.000000	0.015033	0.000000	-0.000009	-0.000001	0.000000	0.000000
74.438224	13.107917	18.000895	0.067439	0.162168	2.216926	0.000000	0.015033	0.000000	-0.000009	-0.000001	0.000000	0.000000
74.918224	13.060833	17.858349	0.030653	0.134802	2.224142	0.000000	0.015033	0.000000	-0.000009	-0.000001	0.000000	0.000000
75.398224	13.049063	17.742076	-0.006133	0.107435	2.231358	0.000000	0.015033	0.000000	-0.000010	-0.000001	0.000000	0.000000
75.878224	13.072607	17.652074	-0.042918	0.080068	2.238574	0.000000	0.015033	0.000000	-0.000010	-0.000001	0.000000	0.000000
76.358224	13.131466	17.588345	-0.079704	0.052702	2.245790	0.000000	0.015033	0.000000	-0.000010	-0.000001	0.000000	0.000000
76.839474	13.225930	17.550823	-0.116585	0.025264	2.253025	0.000000	0.015033	0.000000	-0.000010	-0.000001	0.000000	0.000000
77.136796	13.302031	17.540840	-0.106747	-0.034707	2.257495	0.000000	0.009496	0.000000	-0.000011	-0.000001	0.000000	0.000000
77.577756	13.563662	17.382750	-0.488826	0.391858	2.275935	0.000000	0.074221	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.018716	14.170793	16.854918	-0.893237	0.800594	2.323076	0.000000	0.139791	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.459676	15.151162	15.981360	-1.338458	1.172903	2.399454	0.000000	0.206953	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.900636	16.549558	14.801824	-1.844829	1.491847	2.505939	0.000000	0.276473	0.000000	-0.000012	-0.000002	0.000000	0.000000
79.346596	18.453783	13.352882	-2.440327	1.743546	2.645457	0.000000	0.349569	0.000000	-0.000013	-0.000002	0.000000	0.000000
79.895656	20.888987	11.745123	-1.968643	1.201942	2.815510	0.000000	0.268949	0.000000	-0.000014	-0.000002	0.000000	0.000000
80.444716	22.726337	10.681890	-1.357905	0.745950	2.939921	0.000000	0.183558	0.000000	-0.000015	-0.000001	0.000000	0.000000
80.993776	23.836053	10.087450	-0.651251	0.343090	3.016482	0.000000	0.094911	0.000000	-0.000015	-0.000001	0.000000	0.000000
81.542836	24.139749	9.919465	0.101404	-0.035332	3.043836	0.000000	0.004581	0.000000	-0.000016	-0.000000	0.000000	0.000000
81.841409	24.120563	9.934072	0.025936	-0.039513	3.047579	0.000000	0.012535	0.000000	-0.000016	-0.000000	0.000000	0.000000
82.174742	24.107882	9.971617	0.012107	-0.073120	3.051757	0.000000	0.012535	0.000000	-0.000016	-0.000000	0.000000	0.000000
82.508076	24.104420	10.031566	-0.001721	-0.106727	3.055935	0.000000	0.012535	0.000000	-0.000016	-0.000000	0.000000	0.000000
82.842659	24.110515	10.114146	-0.135059	-0.090349	3.060148	0.000000	0.027696	0.000000	-0.000016	-0.000000	0.000000	0.000000
83.139982	24.194561	10.176683	-0.210840	-0.093392	3.068383	0.000000	0.035715	0.000000	-0.000016	-0.000000	0.000000	0.000000
83.689042	24.009046	10.491725	0.546718	-0.483781	3.062871	0.000000	-0.055765	0.000000	-0.000016	0.000000	0.000000	0.000000
84.238102	23.008018	11.251754	1.265658	-0.908628	3.007328	0.000000	-0.146255	0.000000	-0.000016	0.000001	0.000000	0.000000
84.787162	21.262184	12.510905	1.895198	-1.398194	2.902741	0.000000	-0.234151	0.000000	-0.000015	0.000001	0.000000	0.000000
85.336222	18.894862	14.358865	2.390871	-1.987351	2.750963	0.000000	-0.317894	0.000000	-0.000014	0.000002	0.000000	0.000000
85.782182	17.035919	16.020325	1.792320	-1.722653	2.626208	0.000000	-0.241869	0.000000	-0.000014	0.000001	0.000000	0.000000
86.223142	15.686068	17.393767	1.280460	-1.380159	2.535696	0.000000	-0.169043	0.000000	-0.000013	0.000001	0.000000	0.000000
86.664102	14.760231	18.436207	0.827100	-0.974870	2.476842	0.000000	-0.098143	0.000000	-0.000013	0.000001	0.000000	0.000000
87.105062	14.216109	19.100215	0.411529	-0.525224	2.448977	0.000000	-0.028360	0.000000	-0.000012	0.000000	0.000000	0.000000
87.547272	14.028721	19.355827	0.049076	-0.099218	2.451827	0.000000	0.035086	0.000000	-0.000012	0.000000	0.000000	0.000000
87.844594	14.005855	19.419439	0.027831	-0.114730	2.462259	0.000000	0.035086	0.000000	-0.000012	0.000000	0.000000	0.000000
88.177928	13.995240	19.501723	0.004013	-0.132121	2.473955	0.000000	0.035086	0.000000	-0.000012	0.000000	0.000000	0.000000
88.511261	14.000504	19.595600	-0.019805	-0.149512	2.485650	0.000000	0.035086	0.000000	-0.000012	0.000000	0.000000	0.000000
88.845844	14.021472	19.701889	0.070039	-0.326799	2.497364	0.000000	0.014826	0.000000	-0.000012	0.000000	0.000000	0.000000
89.143167	13.986159	19.901185	0.083032	-0.392311	2.501772	0.000000	0.008691	0.000000	-0.000012	0.000000	0.000000	0.000000
