# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.726896	21.809107	-0.018252	0.204199	2.545762	0.000000	-0.015438	0.000000	0.000221	0.000023	0.000000	0.000000
12.566371	11.764072	21.624081	-0.059197	0.181272	2.538340	0.000000	-0.015438	0.000000	0.000233	0.000023	0.000000	0.000000
13.046371	11.840555	21.461065	-0.100142	0.158345	2.530918	0.000000	-0.015438	0.000000	0.000244	0.000023	0.000000	0.000000
13.526371	11.956345	21.320059	-0.141087	0.135418	2.523497	0.000000	-0.015438	0.000000	0.000255	0.000023	0.000000	0.000000
14.007621	12.111897	21.200781	-0.182139	0.112432	2.516056	0.000000	-0.015438	0.000000	0.000266	0.000023	0.000000	0.000000
14.304943	12.227746	21.138146	-0.177593	0.046534	2.511459	0.000000	-0.021581	0.000000	0.000273	0.000023	0.000000	0.000000
14.745903	12.541694	20.866158	-0.537061	0.567925	2.517604	0.000000	0.049533	0.000000	0.000285	0.000030	0.000000	0.000000
15.186863	13.182248	20.144024	-0.921066	1.063476	2.555200	0.000000	0.121210	0.000000	0.000300	0.000038	0.000000	0.000000
15.627823	14.178673	19.004601	-1.347153	1.510640	2.624673	0.000000	0.194268	0.000000	0.000318	0.000045	0.000000	0.000000
16.068783	15.576494	17.499731	-1.834788	1.889070	2.726815	0.000000	0.269538	0.000000	0.000340	0.000054	0.000000	0.000000
16.514743	17.463223	15.676463	-2.411009	2.182238	2.864494	0.000000	0.348343	0.000000	0.000366	0.000063	0.000000	0.000000
17.063803	19.888098	13.642349	-1.979205	1.544332	3.031902	0.000000	0.260667	0.000000	0.000398	0.000051	0.000000	0.000000
17.612863	21.758754	12.244581	-1.407596	1.016427	3.149836	0.000000	0.168368	0.000000	0.000422	0.000037	0.000000	0.000000
18.161923	22.943052	11.383599	-0.736559	0.560920	3.216204	0.000000	0.073084	0.000000	0.000439	0.000024	0.000000	0.000000
18.710983	23.357337	10.998078	-0.013493	0.145367	3.229829	0.000000	-0.023497	0.000000	0.000448	0.000009	0.000000	0.000000
19.009556	23.405537	10.902529	-0.087146	0.146024	3.225321	0.000000	-0.015090	0.000000	0.000451	0.000010	0.000000	0.000000
19.342889	23.468418	10.815588	-0.101495	0.114798	3.220287	0.000000	-0.015090	0.000000	0.000454	0.000010	0.000000	0.000000
19.676223	23.540865	10.749465	-0.115845	0.083573	3.215254	0.000000	-0.015090	0.000000	0.000458	0.000010	0.000000	0.000000
20.010806	23.623496	10.703895	-0.247293	0.105263	3.210222	0.000000	0.000816	0.000000	0.000461	0.000013	0.000000	0.000000
20.308129	23.774519	10.649651	-0.322525	0.104898	3.210460	0.000000	0.009171	0.000000	0.000465	0.000014	0.000000	0.000000
20.857189	23.718592	10.751525	0.423785	-0.291535	3.189153	0.000000	-0.086657	0.000000	0.000468	-0.000001	0.000000	0.000000
21.406249	22.854769	11.297513	1.140160	-0.708733	3.115584	0.000000	-0.180949	0.000000	0.000463	-0.000016	0.000000	0.000000
21.955309	21.244070	12.326505	1.775998	-1.176413	2.991056	0.000000	-0.272031	0.000000	0.000450	-0.000031	0.000000	0.000000
22.504369	19.000270	13.911793	2.286385	-1.727888	2.817778	0.000000	-0.358288	0.000000	0.000429	-0.000045	0.000000	0.000000
22.950329	17.230921	15.337246	1.695076	-1.454983	2.675378	0.000000	-0.280756	0.000000	0.000411	-0.000035	0.000000	0.000000
23.391289	15.965311	16.475589	1.185907	-1.116689	2.567978	0.000000	-0.206880	0.000000	0.000399	-0.000024	0.000000	0.000000
23.832249	15.123252	17.291951	0.730920	-0.727585	2.492600	0.000000	-0.135360	0.000000	0.000390	-0.000014	0.000000	0.000000
24.273209	14.666274	17.749189	0.309328	-0.305377	2.448387	0.000000	-0.065381	0.000000	0.000386	-0.000004	0.000000	0.000000
24.715418	14.573653	17.826279	-0.062611	0.087098	2.434831	0.000000	-0.002096	0.000000	0.000387	0.000005	0.000000	0.000000
25.012741	14.616974	17.779484	-0.083092	0.070293	2.434206	0.000000	-0.002096	0.000000	0.000388	0.000005	0.000000	0.000000
25.346075	14.680022	17.738902	-0.106054	0.051452	2.433506	0.000000	-0.002096	0.000000	0.000390	0.000005	0.000000	0.000000
25.679408	14.758379	17.710881	-0.129016	0.032611	2.432806	0.000000	-0.002096	0.000000	0.000392	0.000005	0.000000	0.000000
26.013991	14.852122	17.695746	-0.031574	-0.129857	2.432078	0.000000	-0.021826	0.000000	0.000393	0.000002	0.000000	0.000000
26.311314	14.876856	17.778045	-0.015266	-0.190377	2.425588	0.000000	-0.027752	0.000000	0.000394	0.000001	0.000000	0.000000
26.752274	15.073469	17.753734	-0.432296	0.245299	2.428527	0.000000	0.041107	0.000000	0.000397	0.000011	0.000000	0.000000
27.193234	15.645160	17.348662	-0.869077	0.669813	2.461900	0.000000	0.110434	0.000000	0.000404	0.000021	0.000000	0.000000
27.634194	16.618048	16.581261	-1.345564	1.063851	2.526088	0.000000	0.181018	0.000000	0.000416	0.000032	0.000000	0.000000
28.075154	18.036584	15.486446	-1.883528	1.409484	2.621820	0.000000	0.253664	0.000000	0.000432	0.000043	0.000000	0.000000
28.521114	19.990174	14.097472	-2.512591	1.691891	2.751800	0.000000	0.329646	0.000000	0.000454	0.000054	0.000000	0.000000
29.070174	22.473378	12.551695	-1.983223	1.140024	2.909979	0.000000	0.245771	0.000000	0.000480	0.000039	0.000000	0.000000
29.619234	24.294428	11.564057	-1.313767	0.669360	3.020846	0.000000	0.157537	0.000000	0.000497	0.000024	0.000000	0.000000
30.168294	25.324689	11.064212	-0.551510	0.246373	3.082437	0.000000	0.066510	0.000000	0.000505	0.000007	0.000000	0.000000
30.717354	25.491386	11.016555	0.249704	-0.159065	3.093658	0.000000	-0.025698	0.000000	0.000505	-0.000009	0.000000	0.000000
31.015927	25.385495	11.102653	0.171275	-0.157964	3.088391	0.000000	-0.017649	0.000000	0.000502	-0.000008	0.000000	0.000000
31.349260	25.275817	11.218219	0.157759	-0.188736	3.082511	0.000000	-0.017649	0.000000	0.000500	-0.000008	0.000000	0.000000
31.682593	25.175149	11.354301	0.144243	-0.219508	3.076630	0.000000	-0.017649	0.000000	0.000497	-0.000008	0.000000	0.000000
32.017177	25.083166	11.511522	0.130676	-0.250395	3.070728	0.000000	-0.017649	0.000000	0.000495	-0.000008	0.000000	0.000000
32.314499	25.009044	11.668579	0.053546	-0.247482	3.065483	0.000000	-0.009672	0.000000	0.000492	-0.000006	0.000000	0.000000
32.863559	24.521312	12.178928	0.829483	-0.687492	3.035157	0.000000	-0.100657	0.000000	0.000484	-0.000022	0.000000	0.000000
33.412619	23.208786	13.196357	1.546827	-1.176471	2.955299	0.000000	-0.189857	0.000000	0.000468	-0.000038	0.000000	0.000000
33.961679	21.164179	14.793336	2.154907	-1.749249	2.827327	0.000000	-0.275690	0.000000	0.000443	-0.000053	0.000000	0.000000
34.510739	18.531919	17.083617	2.610772	-2.446623	2.653510	0.000000	-0.356634	0.000000	0.000410	-0.000066	0.000000	0.000000
34.956699	16.484344	19.132832	1.997014	-2.129255	2.510909	0.000000	-0.283366	0.000000	0.000383	-0.000056	0.000000	0.000000
35.397659	14.957079	20.834796	1.479583	-1.715717	2.401428	0.000000	-0.213757	0.000000	0.000361	-0.000046	0.000000	0.000000
35.838619	13.854731	22.136104	1.029753	-1.224115	2.322074	0.000000	-0.146581	0.000000	0.000342	-0.000037	0.000000	0.000000
36.279579	13.126935	22.977545	0.626969	-0.676817	2.271942	0.000000	-0.081075	0.000000	0.000328	-0.000029	0.000000	0.000000
36.721789	12.739729	23.321224	0.283875	-0.155789	2.250434	0.000000	-0.021994	0.000000	0.000317	-0.000021	0.000000	0.000000
37.019112	12.578423	23.417746	0.258656	-0.168848	2.243901	0.000000	-0.021994	0.000000	0.000310	-0.000021	0.000000	0.000000
37.352445	12.415410	23.535191	0.230382	-0.183488	2.236576	0.000000	-0.021994	0.000000	0.000303	-0.000021	0.000000	0.000000
37.685779	12.271247	23.662396	0.202109	-0.198128	2.229252	0.000000	-0.021994	0.000000	0.000296	-0.000021	0.000000	0.000000
38.020362	12.145497	23.799894	0.173730	-0.212823	2.221900	0.000000	-0.021994	0.000000	0.000289	-0.000021	0.000000	0.000000
38.317684	12.049688	23.930330	0.177981	-0.284416	2.215367	0.000000	-0.027412	0.000000	0.000283	-0.000022	0.000000	0.000000
38.758644	12.045869	23.915802	-0.169293	0.317238	2.217270	0.000000	0.036014	0.000000	0.000275	-0.000015	0.000000	0.000000
39.199604	12.350560	23.375024	-0.524302	0.904457	2.247201	0.000000	0.099850	0.000000	0.000270	-0.000008	0.000000	0.000000
39.640564	12.977683	22.332601	-0.903265	1.450524	2.305503	0.000000	0.164824	0.000000	0.000268	-0.000001	0.000000	0.000000
40.081524	13.955889	20.835963	-1.323496	1.930593	2.392839	0.000000	0.231674	0.000000	0.000269	0.000006	0.000000	0.000000
40.527484	15.347544	18.930449	-1.808051	2.324179	2.511679	0.000000	0.301572	0.000000	0.000273	0.000013	0.000000	0.000000
41.076544	17.121903	16.787654	-1.404431	1.601503	2.656638	0.000000	0.225692	0.000000	0.000278	0.000004	0.000000	0.000000
41.625604	18.395602	15.371525	-0.901608	0.992900	2.758777	0.000000	0.145808	0.000000	0.000278	-0.000005	0.000000	0.000000
42.174664	19.078671	14.581193	-0.335099	0.455019	2.816283	0.000000	0.063339	0.000000	0.000273	-0.000014	0.000000	0.000000
42.723724	19.122863	14.360364	0.255080	-0.050452	2.828138	0.000000	-0.020255	0.000000	0.000263	-0.000022	0.000000	0.000000
43.022297	19.005171	14.374341	0.188955	-0.033804	2.824299	0.000000	-0.012881	0.000000	0.000257	-0.000022	0.000000	0.000000
43.502297	18.836331	14.422840	0.162797	-0.067235	2.818126	0.000000	-0.012881	0.000000	0.000246	-0.000022	0.000000	0.000000
43.982297	18.692602	14.503432	0.136639	-0.100666	2.811953	0.000000	-0.012881	0.000000	0.000236	-0.000022	0.000000	0.000000
44.462297	18.573984	14.616118	0.110481	-0.134097	2.805781	0.000000	-0.012881	0.000000	0.000225	-0.000022	0.000000	0.000000
44.942297	18.480479	14.760898	0.084323	-0.167528	2.799608	0.000000	-0.012881	0.000000	0.000215	-0.000022	0.000000	0.000000
45.423547	18.412168	14.938089	-0.033128	-0.127033	2.793437	0.000000	0.000959	0.000000	0.000204	-0.000021	0.000000	0.000000
45.720870	18.436674	15.019643	-0.097385	-0.108084	2.793728	0.000000	0.008246	0.000000	0.000198	-0.000020	0.000000	0.000000
46.269930	18.233183	15.427618	0.465795	-0.639344	2.775626	0.000000	-0.074131	0.000000	0.000185	-0.000026	0.000000	0.000000
46.818990	17.425739	16.440416	0.996073	-1.216142	2.712592	0.000000	-0.155193	0.000000	0.000169	-0.000032	0.000000	0.000000
47.368050	16.071378	18.130174	1.455993	-1.879564	2.605744	0.000000	-0.233503	0.000000	0.000150	-0.000037	0.000000	0.000000
47.917110	14.265767	20.617251	1.813067	-2.676864	2.456977	0.000000	-0.307673	0.000000	0.000129	-0.000042	0.000000	0.000000
48.363070	12.861525	22.826903	1.346887	-2.257121	2.335108	0.000000	-0.239235	0.000000	0.000111	-0.000039	0.000000	0.000000
48.804030	11.854253	24.594446	0.946034	-1.736018	2.244118	0.000000	-0.173919	0.000000	0.000094	-0.000036	0.000000	0.000000
49.244990	11.180179	25.865698	0.588403	-1.135927	2.181465	0.000000	-0.110585	0.000000	0.000079	-0.000034	0.000000	0.000000
49.685950	10.808506	26.582817	0.257655	-0.484153	2.146436	0.000000	-0.048509	0.000000	0.000064	-0.000032	0.000000	0.000000
50.128160	10.722342	26.712867	-0.035156	0.124137	2.138640	0.000000	0.007772	0.000000	0.000050	-0.000031	0.000000	0.000000
50.425482	10.751502	26.642410	-0.062920	0.112835	2.140960	0.000000	0.007772	0.000000	0.000041	-0.000031	0.000000	0.000000
50.758816	10.803824	26.571410	-0.094046	0.100164	2.143561	0.000000	0.007772	0.000000	0.000031	-0.000031	0.000000	0.000000
51.092149	10.876897	26.508857	-0.125172	0.087494	2.146162	0.000000	0.007772	0.000000	0.000021	-0.000031	0.000000	0.000000
51.426732	10.970889	26.455101	-0.067412	-0.139841	2.148751	0.000000	-0.009660	0.000000	0.000011	-0.000031	0.000000	0.000000
51.724055	11.019069	26.541664	-0.067615	-0.216398	2.145888	0.000000	-0.014922	0.000000	0.000001	-0.000031	0.000000	0.000000
52.165015	11.222800	26.436794	-0.396165	0.453316	2.152918	0.000000	0.046778	0.000000	-0.000012	-0.000031	0.000000	0.000000
52.605975	11.723142	25.748163	-0.742815	1.102405	2.187248	0.000000	0.109012	0.000000	-0.000026	-0.000031	0.000000	0.000000
53.046935	12.542954	24.507103	-1.123402	1.701335	2.249267	0.000000	0.172487	0.000000	-0.000040	-0.000032	0.000000	0.000000
53.487895	13.719690	22.770083	-1.555314	2.222856	2.339683	0.000000	0.237928	0.000000	-0.000054	-0.000033	0.000000	0.000000
53.933855	15.327327	20.590218	-2.062452	2.644606	2.461027	0.000000	0.306477	0.000000	-0.000070	-0.000035	0.000000	0.000000
54.482915	17.397450	18.136139	-1.685554	1.851384	2.609142	0.000000	0.232188	0.000000	-0.000088	-0.000033	0.000000	0.000000
55.031975	18.985470	16.476020	-1.189598	1.190033	2.715274	0.000000	0.153780	0.000000	-0.000105	-0.000029	0.000000	0.000000
55.581035	19.979219	15.491615	-0.609615	0.613445	2.777540	0.000000	0.072644	0.000000	-0.000120	-0.000026	0.000000	0.000000
56.130095	20.308503	15.112806	0.013427	0.080551	2.794836	0.000000	-0.009782	0.000000	-0.000133	-0.000022	0.000000	0.000000
56.428668	20.336603	15.047081	-0.054420	0.100045	2.794104	0.000000	-0.002471	0.000000	-0.000140	-0.000022	0.000000	0.000000
56.762001	20.378363	14.987843	-0.070860	0.077671	2.793288	0.000000	-0.002471	0.000000	-0.000147	-0.000022	0.000000	0.000000
57.095334	20.431083	14.943520	-0.087299	0.055296	2.792472	0.000000	-0.002471	0.000000	-0.000155	-0.000022	0.000000	0.000000
57.429918	20.495021	14.914032	-0.103800	0.032838	2.791652	0.000000	-0.002471	0.000000	-0.000162	-0.000022	0.000000	0.000000
57.727240	20.561105	14.900439	-0.172261	0.051863	2.790924	0.000000	0.004832	0.000000	-0.000169	-0.000022	0.000000	0.000000
58.276300	20.399955	15.128549	0.464015	-0.469773	2.770976	0.000000	-0.077424	0.000000	-0.000179	-0.000017	0.000000	0.000000
58.825360	19.554044	15.944379	1.067515	-1.024869	2.706174	0.000000	-0.158306	0.000000	-0.000187	-0.000011	0.000000	0.000000
59.374420	18.083121	17.406038	1.595612	-1.652963	2.597665	0.000000	-0.236381	0.000000	-0.000191	-0.000005	0.000000	0.000000
59.923480	16.091086	19.617635	2.011004	-2.398794	2.447375	0.000000	-0.310262	0.000000	-0.000192	0.000002	0.000000	0.000000
60.369440	14.532688	21.582465	1.495855	-1.988437	2.324277	0.000000	-0.242091	0.000000	-0.000192	-0.000003	0.000000	0.000000
60.810400	13.412911	23.121744	1.053189	-1.489035	2.231950	0.000000	-0.177073	0.000000	-0.000195	-0.000008	0.000000	0.000000
61.251360	12.660916	24.188921	0.658641	-0.921884	2.167825	0.000000	-0.114071	0.000000	-0.000200	-0.000014	0.000000	0.000000
61.692320	12.242345	24.735440	0.294183	-0.312788	2.131170	0.000000	-0.052369	0.000000	-0.000207	-0.000019	0.000000	0.000000
62.134530	12.138144	24.735811	-0.027110	0.249709	2.121573	0.000000	0.003524	0.000000	-0.000217	-0.000024	0.000000	0.000000
62.431853	12.161553	24.591119	-0.051623	0.236940	2.122628	0.000000	0.003524	0.000000	-0.000224	-0.000024	0.000000	0.000000
62.765186	12.205129	24.437931	-0.079105	0.222624	2.123811	0.000000	0.003524	0.000000	-0.000232	-0.000024	0.000000	0.000000
63.098520	12.267026	24.294287	-0.106586	0.208308	2.124994	0.000000	0.003524	0.000000	-0.000239	-0.000024	0.000000	0.000000
63.433103	12.347579	24.159703	-0.134171	0.193938	2.126181	0.000000	0.003524	0.000000	-0.000247	-0.000024	0.000000	0.000000
63.730426	12.434652	24.048175	-0.128117	0.122046	2.127236	0.000000	-0.001705	0.000000	-0.000255	-0.000023	0.000000	0.000000
64.171386	12.706474	23.675992	-0.490665	0.718774	2.139997	0.000000	0.059588	0.000000	-0.000266	-0.000030	0.000000	0.000000
64.612346	13.306670	22.790010	-0.875629	1.282799	2.179913	0.000000	0.121560	0.000000	-0.000281	-0.000037	0.000000	0.000000
65.053306	14.262661	21.430541	-1.300598	1.788458	2.247438	0.000000	0.184917	0.000000	-0.000299	-0.000044	0.000000	0.000000
65.494266	15.618123	19.659440	-1.784985	2.212744	2.343341	0.000000	0.250381	0.000000	-0.000320	-0.000052	0.000000	0.000000
65.940226	17.458069	17.532368	-2.355588	2.537043	2.470279	0.000000	0.319096	0.000000	-0.000345	-0.000061	0.000000	0.000000
66.489286	19.818343	15.154254	-1.917771	1.819792	2.625231	0.000000	0.244397	0.000000	-0.000376	-0.000049	0.000000	0.000000
67.038346	21.620165	13.488391	-1.344495	1.232160	2.737910	0.000000	0.165362	0.000000	-0.000399	-0.000037	0.000000	0.000000
67.587406	22.736268	12.416125	-0.676254	0.732291	2.806318	0.000000	0.083394	0.000000	-0.000416	-0.000024	0.000000	0.000000
68.136466	23.087817	11.861081	0.039754	0.284581	2.829239	0.000000	-0.000054	0.000000	-0.000425	-0.000010	0.000000	0.000000
68.435038	23.104091	11.680836	-0.033722	0.288003	2.831442	0.000000	0.007365	0.000000	-0.000428	-0.000011	0.000000	0.000000
68.768372	23.131387	11.499136	-0.048166	0.257099	2.833900	0.000000	0.007365	0.000000	-0.000432	-0.000011	0.000000	0.000000
69.101705	23.168313	11.338037	-0.062610	0.226196	2.836359	0.000000	0.007365	0.000000	-0.000436	-0.000011	0.000000	0.000000
69.436288	23.215060	11.197053	-0.077108	0.195176	2.838826	0.000000	0.007365	0.000000	-0.000439	-0.000011	0.000000	0.000000
69.733611	23.264743	11.089189	-0.151003	0.196690	2.841019	0.000000	0.014815	0.000000	-0.000443	-0.000012	0.000000	0.000000
70.282671	23.030958	11.096510	0.574273	-0.210104	2.826085	0.000000	-0.069144	0.000000	-0.000445	0.000002	0.000000	0.000000
70.831731	22.018404	11.556085	1.258987	-0.631862	2.765315	0.000000	-0.151876	0.000000	-0.000440	0.000017	0.000000	0.000000
71.380791	20.298601	12.500646	1.854774	-1.098627	2.659785	0.000000	-0.231915	0.000000	-0.000427	0.000031	0.000000	0.000000
71.929851	17.993022	13.997472	2.319552	-1.643643	2.511369	0.000000	-0.307839	0.000000	-0.000407	0.000044	0.000000	0.000000
72.375811	16.187567	15.343006	1.743337	-1.360738	2.389706	0.000000	-0.237990	0.000000	-0.000389	0.000034	0.000000	0.000000
72.816771	14.872004	16.395423	1.251416	-1.016842	2.299550	0.000000	-0.171257	0.000000	-0.000377	0.000024	0.000000	0.000000
73.257731	13.963517	17.122915	0.816667	-0.626680	2.238366	0.000000	-0.106475	0.000000	-0.000368	0.000014	0.000000	0.000000
73.698691	13.420601	17.492382	0.419229	-0.208005	2.205457	0.000000	-0.042906	0.000000	-0.000364	0.000005	0.000000	0.000000
74.140901	13.218268	17.486571	0.073375	0.177030	2.200469	0.000000	0.014760	0.000000	-0.000364	-0.000004	0.000000	0.000000
74.438224	13.181359	17.386514	0.050761	0.159494	2.204858	0.000000	0.014760	0.000000	-0.000365	-0.000004	0.000000	0.000000
74.918224	13.150153	17.246989	0.014252	0.131184	2.211944	0.000000	0.014760	0.000000	-0.000367	-0.000004	0.000000	0.000000
75.398224	13.153995	17.134640	-0.022257	0.102874	2.219031	0.000000	0.014760	0.000000	-0.000368	-0.000004	0.000000	0.000000
75.878224	13.192886	17.049470	-0.058766	0.074565	2.226117	0.000000	0.014760	0.000000	-0.000370	-0.000004	0.000000	0.000000
76.358224	13.266826	16.991477	-0.095275	0.046255	2.233203	0.000000	0.014760	0.000000	-0.000372	-0.000004	0.000000	0.000000
76.839474	13.376143	16.960616	-0.131879	0.017871	2.240308	0.000000	0.014760	0.000000	-0.000374	-0.000004	0.000000	0.000000
77.136796	13.461288	16.955203	-0.121365	-0.041392	2.244697	0.000000	0.009235	0.000000	-0.000375	-0.000003	0.000000	0.000000
77.577756	13.737597	16.810014	-0.507625	0.369398	2.262953	0.000000	0.073627	0.000000	-0.000378	-0.000012	0.000000	0.000000
78.018716	14.363452	16.308598	-0.917076	0.763381	2.309764	0.000000	0.138858	0.000000	-0.000386	-0.000022	0.000000	0.000000
78.459676	15.367446	15.473770	-1.368424	1.122631	2.385664	0.000000	0.205670	0.000000	-0.000398	-0.000032	0.000000	0.000000
78.900636	16.795448	14.343514	-1.882291	1.430802	2.491518	0.000000	0.274825	0.000000	-0.000414	-0.000043	0.000000	0.000000
79.346596	18.737067	12.952842	-2.487062	1.674481	2.630235	0.000000	0.347535	0.000000	-0.000436	-0.000054	0.000000	0.000000
79.895656	21.219933	11.412014	-2.008255	1.148405	2.799333	0.000000	0.267425	0.000000	-0.000461	-0.000039	0.000000	0.000000
80.444716	23.095540	10.400839	-1.387600	0.704126	2.923068	0.000000	0.182570	0.000000	-0.000479	-0.000024	0.000000	0.000000
80.993776	24.231410	9.847294	-0.668933	0.310000	2.999246	0.000000	0.094477	0.000000	-0.000488	-0.000008	0.000000	0.000000
81.542836	24.547313	9.711953	0.096982	-0.062046	3.026515	0.000000	0.004708	0.000000	-0.000488	0.000007	0.000000	0.000000
81.841409	24.531492	9.742980	0.020406	-0.067352	3.030289	0.000000	0.012648	0.000000	-0.000486	0.000006	0.000000	0.000000
82.174742	24.522419	9.799337	0.006813	-0.101719	3.034503	0.000000	0.012648	0.000000	-0.000484	0.000006	0.000000	0.000000
82.508076	24.522409	9.878606	-0.006781	-0.136087	3.038717	0.000000	0.012648	0.000000	-0.000482	0.000006	0.000000	0.000000
82.842659	24.531815	9.981090	-0.141970	-0.121132	3.042965	0.000000	0.027724	0.000000	-0.000480	0.000004	0.000000	0.000000
83.139982	24.619913	10.062107	-0.218919	-0.124961	3.051207	0.000000	0.035728	0.000000	-0.000479	0.000003	0.000000	0.000000
83.689042	24.435484	10.410732	0.552841	-0.513741	3.045850	0.000000	-0.055196	0.000000	-0.000473	0.000018	0.000000	0.000000
84.238102	23.420101	11.203750	1.285552	-0.939113	2.990757	0.000000	-0.145141	0.000000	-0.000459	0.000033	0.000000	0.000000
84.787162	21.645485	12.497646	1.927461	-1.431376	2.886907	0.000000	-0.232511	0.000000	-0.000437	0.000048	0.000000	0.000000
85.336222	19.236980	14.384578	2.433227	-2.025591	2.736141	0.000000	-0.315756	0.000000	-0.000407	0.000061	0.000000	0.000000
85.782182	17.344805	16.081574	1.824791	-1.763800	2.612233	0.000000	-0.240106	0.000000	-0.000382	0.000051	0.000000	0.000000
86.223142	15.970104	17.491871	1.304593	-1.422289	2.522401	0.000000	-0.167632	0.000000	-0.000362	0.000041	0.000000	0.000000
86.664102	15.026253	18.571190	0.843998	-1.016066	2.464080	0.000000	-0.097068	0.000000	-0.000345	0.000032	0.000000	0.000000
87.105062	14.470133	19.270423	0.421962	-0.563614	2.436605	0.000000	-0.027610	0.000000	-0.000333	0.000024	0.000000	0.000000
87.547272	14.276201	19.558090	0.054233	-0.133695	2.439708	0.000000	0.035532	0.000000	-0.000325	0.000016	0.000000	0.000000
87.844594	14.250162	19.642192	0.033345	-0.149168	2.450268	0.000000	0.035532	0.000000	-0.000320	0.000016	0.000000	0.000000
88.177928	14.235738	19.747420	0.009928	-0.166516	2.462106	0.000000	0.035532	0.000000	-0.000315	0.000016	0.000000	0.000000
88.511261	14.236925	19.864213	-0.013490	-0.183864	2.473945	0.000000	0.035532	0.000000	-0.000309	0.000016	0.000000	0.000000
88.845844	14.253528	19.993481	0.078639	-0.363474	2.485803	0.000000	0.015366	0.000000	-0.000304	0.000018	0.000000	0.000000
89.143167	14.213006	20.214624	0.092603	-0.430016	2.490366	0.000000	0.009241	0.000000	-0.000299	0.000019	0.000000	0.000000
