# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.391855	19.407828	1.562532	-1.756903	2.833007	0.000000	-0.308126	0.000000	0.000159	0.000004	0.000000	0.000000
9.984918	13.214408	20.765534	1.117783	-1.310350	2.714398	0.000000	-0.230331	0.000000	0.000162	0.000008	0.000000	0.000000
10.425878	12.405279	21.701520	0.724103	-0.804177	2.629482	0.000000	-0.155159	0.000000	0.000167	0.000012	0.000000	0.000000
10.866838	11.927501	22.173199	0.363505	-0.261414	2.577290	0.000000	-0.081755	0.000000	0.000173	0.000017	0.000000	0.000000
11.309048	11.759125	22.158513	0.048196	0.238929	2.557210	0.000000	-0.015542	0.000000	0.000181	0.000021	0.000000	0.000000
11.606371	11.738000	22.020653	0.022853	0.224745	2.552583	0.000000	-0.015542	0.000000	0.000188	0.000021	0.000000	0.000000
12.086371	11.735701	21.815889	-0.018061	0.201846	2.545113	0.000000	-0.015542	0.000000	0.000198	0.000021	0.000000	0.000000
12.566371	11.772678	21.633108	-0.058976	0.178947	2.537643	0.000000	-0.015542	0.000000	0.000208	0.000021	0.000000	0.000000
13.046371	11.848934	21.472310	-0.099890	0.156049	2.530173	0.000000	-0.015542	0.000000	0.000218	0.000021	0.000000	0.000000
13.526371	11.964467	21.333495	-0.140804	0.133150	2.522702	0.000000	-0.015542	0.000000	0.000228	0.000021	0.000000	0.000000
14.007621	12.119732	21.216387	-0.181825	0.110191	2.515213	0.000000	-0.015542	0.000000	0.000238	0.000021	0.000000	0.000000
14.304943	12.235388	21.155079	-0.177232	0.044255	2.510586	0.000000	-0.021684	0.000000	0.000244	0.000020	0.000000	0.000000
14.745903	12.549090	20.884884	-0.536862	0.566154	2.516682	0.000000	0.049406	0.000000	0.000254	0.000027	0.000000	0.000000
15.186863	13.189535	20.164059	-0.921020	1.062293	2.554218	0.000000	0.121059	0.000000	0.000268	0.000033	0.000000	0.000000
15.627823	14.185985	19.025399	-1.347258	1.510099	2.623621	0.000000	0.194091	0.000000	0.000284	0.000041	0.000000	0.000000
16.068783	15.583966	17.520714	-1.835049	1.889195	2.725681	0.000000	0.269333	0.000000	0.000304	0.000048	0.000000	0.000000
16.514743	17.470999	15.697036	-2.411437	2.183028	2.863263	0.000000	0.348106	0.000000	0.000327	0.000056	0.000000	0.000000
17.063803	19.896182	13.662331	-1.979340	1.544626	3.030557	0.000000	0.260472	0.000000	0.000355	0.000045	0.000000	0.000000
17.612863	21.766817	12.264503	-1.407428	1.016244	3.148399	0.000000	0.168219	0.000000	0.000376	0.000033	0.000000	0.000000
18.161923	22.950768	11.403989	-0.736101	0.560248	3.214699	0.000000	0.072982	0.000000	0.000391	0.000021	0.000000	0.000000
18.710983	23.364403	11.019496	-0.012778	0.144158	3.228283	0.000000	-0.023549	0.000000	0.000399	0.000008	0.000000	0.000000
19.009556	23.412201	10.924610	-0.086468	0.144947	3.223759	0.000000	-0.015142	0.000000	0.000402	0.000009	0.000000	0.000000
19.342889	23.474628	10.838363	-0.100812	0.113794	3.218709	0.000000	-0.015142	0.000000	0.000405	0.000009	0.000000	0.000000
19.676223	23.546618	10.772885	-0.115156	0.082641	3.213658	0.000000	-0.015142	0.000000	0.000408	0.000009	0.000000	0.000000
20.010806	23.628786	10.727914	-0.246624	0.104523	3.208609	0.000000	0.000755	0.000000	0.000411	0.000011	0.000000	0.000000
20.308129	23.779409	10.674090	-0.321888	0.104300	3.208830	0.000000	0.009110	0.000000	0.000415	0.000012	0.000000	0.000000
20.857189	23.722697	10.776993	0.424569	-0.292824	3.187504	0.000000	-0.086665	0.000000	0.000418	-0.000001	0.000000	0.000000
21.406249	22.857959	11.324815	1.141036	-0.710805	3.113944	0.000000	-0.180903	0.000000	0.000414	-0.000015	0.000000	0.000000
21.955309	21.246277	12.356575	1.776904	-1.179415	2.989455	0.000000	-0.271933	0.000000	0.000402	-0.000028	0.000000	0.000000
22.504369	19.001496	13.945763	2.287258	-1.732034	2.816243	0.000000	-0.358139	0.000000	0.000383	-0.000041	0.000000	0.000000
22.950329	17.231416	15.374559	1.695854	-1.458302	2.673899	0.000000	-0.280647	0.000000	0.000367	-0.000031	0.000000	0.000000
23.391289	15.965150	16.515407	1.186626	-1.119033	2.566538	0.000000	-0.206808	0.000000	0.000356	-0.000021	0.000000	0.000000
23.832249	15.122473	17.333366	0.731612	-0.728848	2.491183	0.000000	-0.135325	0.000000	0.000348	-0.000012	0.000000	0.000000
24.273209	14.664886	17.791217	0.310024	-0.305501	2.446976	0.000000	-0.065382	0.000000	0.000345	-0.000003	0.000000	0.000000
24.715418	14.571636	17.867908	-0.061869	0.088000	2.433412	0.000000	-0.002133	0.000000	0.000345	0.000005	0.000000	0.000000
25.012741	14.614516	17.820565	-0.082352	0.071231	2.432776	0.000000	-0.002133	0.000000	0.000346	0.000005	0.000000	0.000000
25.346075	14.677072	17.779345	-0.105315	0.052431	2.432064	0.000000	-0.002133	0.000000	0.000348	0.000005	0.000000	0.000000
25.679408	14.754936	17.750657	-0.128278	0.033631	2.431352	0.000000	-0.002133	0.000000	0.000350	0.000005	0.000000	0.000000
26.013991	14.848186	17.734826	-0.030869	-0.129113	2.430612	0.000000	-0.021851	0.000000	0.000351	0.000002	0.000000	0.000000
26.311314	14.872501	17.816670	-0.014562	-0.189703	2.424114	0.000000	-0.027776	0.000000	0.000352	0.000001	0.000000	0.000000
26.752274	15.068442	17.791303	-0.431470	0.247011	2.427035	0.000000	0.041045	0.000000	0.000354	0.000010	0.000000	0.000000
27.193234	15.639336	17.384291	-0.868091	0.672486	2.460373	0.000000	0.110333	0.000000	0.000360	0.000019	0.000000	0.000000
27.634194	16.611267	16.614153	-1.344373	1.067363	2.524508	0.000000	0.180877	0.000000	0.000371	0.000029	0.000000	0.000000
28.075154	18.028640	15.515929	-1.882078	1.413676	2.620171	0.000000	0.253482	0.000000	0.000386	0.000038	0.000000	0.000000
28.521114	19.980794	14.122983	-2.510812	1.696571	2.750061	0.000000	0.329419	0.000000	0.000405	0.000049	0.000000	0.000000
29.070174	22.462147	12.572652	-1.981658	1.143690	2.908134	0.000000	0.245602	0.000000	0.000428	0.000035	0.000000	0.000000
29.619234	24.281645	11.581424	-1.312527	0.672273	3.018927	0.000000	0.157430	0.000000	0.000443	0.000021	0.000000	0.000000
30.168294	25.310762	11.078697	-0.550683	0.248740	3.080476	0.000000	0.066465	0.000000	0.000451	0.000006	0.000000	0.000000
30.717354	25.476806	11.028662	0.250060	-0.157074	3.091690	0.000000	-0.025679	0.000000	0.000451	-0.000008	0.000000	0.000000
31.015927	25.370701	11.113531	0.171630	-0.155885	3.086428	0.000000	-0.017631	0.000000	0.000448	-0.000007	0.000000	0.000000
31.349260	25.260789	11.227695	0.158104	-0.186607	3.080553	0.000000	-0.017631	0.000000	0.000446	-0.000007	0.000000	0.000000
31.682593	25.159895	11.362341	0.144579	-0.217329	3.074679	0.000000	-0.017631	0.000000	0.000444	-0.000007	0.000000	0.000000
32.017177	25.067690	11.518088	0.131003	-0.248167	3.068782	0.000000	-0.017631	0.000000	0.000442	-0.000007	0.000000	0.000000
32.314499	24.993377	11.673807	0.053876	-0.245182	3.063542	0.000000	-0.009656	0.000000	0.000439	-0.000006	0.000000	0.000000
32.863559	24.505574	12.181650	0.829284	-0.685204	3.033241	0.000000	-0.100579	0.000000	0.000432	-0.000020	0.000000	0.000000
33.412619	23.193553	13.196498	1.546114	-1.174032	2.953442	0.000000	-0.189717	0.000000	0.000418	-0.000034	0.000000	0.000000
33.961679	21.149993	14.790636	2.153732	-1.746484	2.825561	0.000000	-0.275491	0.000000	0.000396	-0.000047	0.000000	0.000000
34.510739	18.519244	17.077611	2.609217	-2.443336	2.651864	0.000000	-0.356380	0.000000	0.000366	-0.000059	0.000000	0.000000
34.956699	16.472892	19.123828	1.995823	-2.125848	2.509365	0.000000	-0.283153	0.000000	0.000342	-0.000050	0.000000	0.000000
35.397659	14.946542	20.822791	1.478698	-1.712347	2.399967	0.000000	-0.213583	0.000000	0.000322	-0.000041	0.000000	0.000000
35.838619	13.844857	22.121198	1.029132	-1.220935	2.320680	0.000000	-0.146444	0.000000	0.000305	-0.000033	0.000000	0.000000
36.279579	13.117502	22.959972	0.626586	-0.673972	2.270599	0.000000	-0.080973	0.000000	0.000292	-0.000026	0.000000	0.000000
36.721789	12.730538	23.301333	0.283698	-0.153380	2.249127	0.000000	-0.021925	0.000000	0.000283	-0.000019	0.000000	0.000000
37.019112	12.569341	23.396422	0.258463	-0.166440	2.242613	0.000000	-0.021925	0.000000	0.000277	-0.000019	0.000000	0.000000
37.352445	12.406463	23.512263	0.230172	-0.181082	2.235311	0.000000	-0.021925	0.000000	0.000271	-0.000019	0.000000	0.000000
37.685779	12.262445	23.637865	0.201881	-0.195724	2.228009	0.000000	-0.021925	0.000000	0.000264	-0.000019	0.000000	0.000000
38.020362	12.136854	23.773754	0.173484	-0.210420	2.220679	0.000000	-0.021925	0.000000	0.000258	-0.000019	0.000000	0.000000
38.317684	12.041196	23.902762	0.177707	-0.281964	2.214166	0.000000	-0.027342	0.000000	0.000252	-0.000020	0.000000	0.000000
38.758644	12.037534	23.886400	-0.169376	0.318928	2.216092	0.000000	0.036053	0.000000	0.000245	-0.000013	0.000000	0.000000
39.199604	12.342215	23.344497	-0.524197	0.905309	2.246034	0.000000	0.099859	0.000000	0.000241	-0.000007	0.000000	0.000000
39.640564	12.969161	22.301709	-0.902967	1.450498	2.304333	0.000000	0.164803	0.000000	0.000239	-0.000001	0.000000	0.000000
40.081524	13.947014	20.805482	-1.322992	1.929690	2.391653	0.000000	0.231623	0.000000	0.000240	0.000005	0.000000	0.000000
40.527484	15.338117	18.901155	-1.807315	2.322436	2.510463	0.000000	0.301489	0.000000	0.000244	0.000012	0.000000	0.000000
41.076544	17.111842	16.759805	-1.404022	1.600601	2.655388	0.000000	0.225649	0.000000	0.000248	0.000004	0.000000	0.000000
41.625604	18.385284	15.344237	-0.901554	0.992774	2.757515	0.000000	0.145806	0.000000	0.000248	-0.000004	0.000000	0.000000
42.174664	19.068493	14.553624	-0.335404	0.455660	2.815031	0.000000	0.063378	0.000000	0.000244	-0.000012	0.000000	0.000000
42.723724	19.113209	14.331651	0.254437	-0.048997	2.826917	0.000000	-0.020176	0.000000	0.000235	-0.000020	0.000000	0.000000
43.022297	18.995895	14.344812	0.188321	-0.032457	2.823100	0.000000	-0.012804	0.000000	0.000229	-0.000019	0.000000	0.000000
43.502297	18.827666	14.392049	0.162156	-0.065954	2.816964	0.000000	-0.012804	0.000000	0.000220	-0.000019	0.000000	0.000000
43.982297	18.684556	14.471443	0.135991	-0.099451	2.810827	0.000000	-0.012804	0.000000	0.000210	-0.000019	0.000000	0.000000
44.462297	18.566564	14.582994	0.109826	-0.132947	2.804691	0.000000	-0.012804	0.000000	0.000201	-0.000019	0.000000	0.000000
44.942297	18.473690	14.726702	0.083661	-0.166444	2.798554	0.000000	-0.012804	0.000000	0.000192	-0.000019	0.000000	0.000000
45.423547	18.406018	14.902882	-0.033765	-0.126190	2.792419	0.000000	0.001031	0.000000	0.000182	-0.000018	0.000000	0.000000
45.720870	18.430904	14.983947	-0.098022	-0.107370	2.792731	0.000000	0.008317	0.000000	0.000177	-0.000018	0.000000	0.000000
46.269930	18.228215	15.390539	0.464983	-0.637523	2.774676	0.000000	-0.074028	0.000000	0.000166	-0.000024	0.000000	0.000000
46.818990	17.421735	16.400673	0.995143	-1.213085	2.711705	0.000000	-0.155061	0.000000	0.000151	-0.000029	0.000000	0.000000
47.368050	16.068431	18.086300	1.455011	-1.875053	2.604936	0.000000	-0.233343	0.000000	0.000134	-0.000033	0.000000	0.000000
47.917110	14.263896	20.567482	1.812102	-2.670577	2.456261	0.000000	-0.307488	0.000000	0.000115	-0.000037	0.000000	0.000000
48.363070	12.860459	22.772010	1.346041	-2.251967	2.334469	0.000000	-0.239067	0.000000	0.000099	-0.000035	0.000000	0.000000
48.804030	11.853896	24.535594	0.945268	-1.732227	2.243547	0.000000	-0.173768	0.000000	0.000084	-0.000032	0.000000	0.000000
49.244990	11.180476	25.804170	0.587681	-1.133672	2.180957	0.000000	-0.110447	0.000000	0.000070	-0.000030	0.000000	0.000000
49.685950	10.809434	26.520019	0.256944	-0.483536	2.145983	0.000000	-0.048384	0.000000	0.000057	-0.000029	0.000000	0.000000
50.128160	10.723905	26.650262	-0.035884	0.123236	2.138240	0.000000	0.007887	0.000000	0.000045	-0.000027	0.000000	0.000000
50.425482	10.753498	26.580347	-0.063645	0.111910	2.140593	0.000000	0.007887	0.000000	0.000037	-0.000027	0.000000	0.000000
50.758816	10.806302	26.509973	-0.094768	0.099213	2.143231	0.000000	0.007887	0.000000	0.000028	-0.000027	0.000000	0.000000
51.092149	10.879855	26.448064	-0.125891	0.086515	2.145869	0.000000	0.007887	0.000000	0.000019	-0.000027	0.000000	0.000000
51.426732	10.974327	26.394970	-0.068100	-0.140359	2.148496	0.000000	-0.009543	0.000000	0.000009	-0.000027	0.000000	0.000000
51.724055	11.022915	26.481849	-0.068287	-0.216796	2.145667	0.000000	-0.014804	0.000000	0.000001	-0.000027	0.000000	0.000000
52.165015	11.227283	26.378026	-0.396943	0.451348	2.152746	0.000000	0.046891	0.000000	-0.000011	-0.000028	0.000000	0.000000
52.605975	11.728371	25.691792	-0.743733	1.098957	2.187123	0.000000	0.109121	0.000000	-0.000023	-0.000028	0.000000	0.000000
53.046935	12.549070	24.454371	-1.124502	1.696564	2.249188	0.000000	0.172594	0.000000	-0.000036	-0.000029	0.000000	0.000000
53.487895	13.726875	22.722065	-1.556647	2.216978	2.339649	0.000000	0.238033	0.000000	-0.000049	-0.000030	0.000000	0.000000
53.933855	15.335830	20.547841	-2.064081	2.637887	2.461038	0.000000	0.306581	0.000000	-0.000062	-0.000031	0.000000	0.000000
54.482915	17.407646	18.100190	-1.686988	1.846324	2.609208	0.000000	0.232291	0.000000	-0.000079	-0.000029	0.000000	0.000000
55.031975	18.997089	16.444887	-1.190736	1.186269	2.715394	0.000000	0.153880	0.000000	-0.000094	-0.000026	0.000000	0.000000
55.581035	19.991888	15.464029	-0.610377	0.610711	2.777713	0.000000	0.072739	0.000000	-0.000107	-0.000023	0.000000	0.000000
56.130095	20.321777	15.087749	0.013095	0.078651	2.795057	0.000000	-0.009693	0.000000	-0.000119	-0.000019	0.000000	0.000000
56.428668	20.350089	15.023208	-0.054771	0.098051	2.794352	0.000000	-0.002382	0.000000	-0.000125	-0.000020	0.000000	0.000000
56.762001	20.392079	14.965307	-0.071200	0.075650	2.793564	0.000000	-0.002382	0.000000	-0.000131	-0.000020	0.000000	0.000000
57.095334	20.445022	14.922341	-0.087629	0.053249	2.792777	0.000000	-0.002382	0.000000	-0.000138	-0.000020	0.000000	0.000000
57.429918	20.509178	14.894232	-0.104120	0.030763	2.791986	0.000000	-0.002382	0.000000	-0.000145	-0.000020	0.000000	0.000000
57.727240	20.575449	14.881880	-0.172601	0.049711	2.791284	0.000000	0.004920	0.000000	-0.000150	-0.000020	0.000000	0.000000
58.276300	20.414407	15.112072	0.464162	-0.471435	2.771380	0.000000	-0.077348	0.000000	-0.000160	-0.000015	0.000000	0.000000
58.825360	19.568070	15.929514	1.068139	-1.026159	2.706615	0.000000	-0.158244	0.000000	-0.000167	-0.000010	0.000000	0.000000
59.374420	18.096220	17.392429	1.596668	-1.653974	2.598136	0.000000	-0.236333	0.000000	-0.000171	-0.000004	0.000000	0.000000
59.923480	16.102820	19.605017	2.012417	-2.399597	2.447868	0.000000	-0.310231	0.000000	-0.000171	0.000001	0.000000	0.000000
60.369440	14.543312	21.570786	1.496938	-1.989732	2.324786	0.000000	-0.242046	0.000000	-0.000172	-0.000003	0.000000	0.000000
60.810400	13.422707	23.111402	1.053994	-1.490760	2.232482	0.000000	-0.177014	0.000000	-0.000174	-0.000008	0.000000	0.000000
61.251360	12.670111	24.180261	0.659203	-0.923959	2.168385	0.000000	-0.113999	0.000000	-0.000178	-0.000012	0.000000	0.000000
61.692320	12.251141	24.728731	0.294530	-0.315119	2.131765	0.000000	-0.052281	0.000000	-0.000185	-0.000017	0.000000	0.000000
62.134530	12.146723	24.731238	-0.026949	0.247251	2.122209	0.000000	0.003627	0.000000	-0.000193	-0.000021	0.000000	0.000000
62.431853	12.170031	24.588004	-0.051444	0.234494	2.123294	0.000000	0.003627	0.000000	-0.000200	-0.000021	0.000000	0.000000
62.765186	12.213481	24.436442	-0.078906	0.220192	2.124510	0.000000	0.003627	0.000000	-0.000207	-0.000021	0.000000	0.000000
63.098520	12.275239	24.294415	-0.106368	0.205890	2.125726	0.000000	0.003627	0.000000	-0.000214	-0.000021	0.000000	0.000000
63.433103	12.355640	24.161444	-0.133934	0.191534	2.126947	0.000000	0.003627	0.000000	-0.000221	-0.000021	0.000000	0.000000
63.730426	12.442566	24.051342	-0.127851	0.119662	2.128032	0.000000	-0.001602	0.000000	-0.000227	-0.000021	0.000000	0.000000
64.171386	12.714231	23.681203	-0.490573	0.716539	2.140842	0.000000	0.059712	0.000000	-0.000238	-0.000027	0.000000	0.000000
64.612346	13.314421	22.797089	-0.875707	1.280814	2.180815	0.000000	0.121707	0.000000	-0.000251	-0.000033	0.000000	0.000000
65.053306	14.270559	21.439226	-1.300849	1.786814	2.248408	0.000000	0.185088	0.000000	-0.000267	-0.000040	0.000000	0.000000
65.494266	15.626324	19.669395	-1.785423	2.211515	2.344390	0.000000	0.250577	0.000000	-0.000286	-0.000047	0.000000	0.000000
65.940226	17.466754	17.543208	-2.356234	2.536290	2.471419	0.000000	0.319321	0.000000	-0.000308	-0.000054	0.000000	0.000000
66.489286	19.827574	15.165976	-1.918108	1.818925	2.626481	0.000000	0.244583	0.000000	-0.000335	-0.000044	0.000000	0.000000
67.038346	21.629588	13.501155	-1.344501	1.231118	2.739249	0.000000	0.165506	0.000000	-0.000356	-0.000033	0.000000	0.000000
67.587406	22.745514	12.430162	-0.675926	0.730999	2.807721	0.000000	0.083493	0.000000	-0.000371	-0.000021	0.000000	0.000000
68.136466	23.096531	11.876715	0.040391	0.282947	2.830684	0.000000	-0.000001	0.000000	-0.000379	-0.000009	0.000000	0.000000
68.435038	23.112423	11.697411	-0.033080	0.286459	2.832902	0.000000	0.007419	0.000000	-0.000382	-0.000010	0.000000	0.000000
68.768372	23.139289	11.516717	-0.047518	0.255625	2.835378	0.000000	0.007419	0.000000	-0.000386	-0.000010	0.000000	0.000000
69.101705	23.175780	11.356578	-0.061956	0.224790	2.837854	0.000000	0.007419	0.000000	-0.000389	-0.000010	0.000000	0.000000
69.436288	23.222088	11.216512	-0.076448	0.193840	2.840340	0.000000	0.007419	0.000000	-0.000392	-0.000010	0.000000	0.000000
69.733611	23.271376	11.109424	-0.150331	0.195457	2.842549	0.000000	0.014870	0.000000	-0.000395	-0.000011	0.000000	0.000000
70.282671	23.036738	11.118411	0.575146	-0.211922	2.827631	0.000000	-0.069139	0.000000	-0.000397	0.000002	0.000000	0.000000
70.831731	22.023142	11.580361	1.259999	-0.634396	2.766850	0.000000	-0.151921	0.000000	-0.000393	0.000015	0.000000	0.000000
71.380791	20.302181	12.528177	1.855853	-1.102056	2.661284	0.000000	-0.232009	0.000000	-0.000381	0.000027	0.000000	0.000000
71.929851	17.995413	14.029369	2.320622	-1.648212	2.512805	0.000000	-0.307981	0.000000	-0.000363	0.000039	0.000000	0.000000
72.375811	16.189067	15.378671	1.744265	-1.364583	2.391089	0.000000	-0.238095	0.000000	-0.000347	0.000030	0.000000	0.000000
72.816771	14.872730	16.434097	1.252247	-1.019792	2.300895	0.000000	-0.171327	0.000000	-0.000336	0.000021	0.000000	0.000000
73.257731	13.963538	17.163746	0.817440	-0.628602	2.239689	0.000000	-0.106510	0.000000	-0.000329	0.000013	0.000000	0.000000
73.698691	13.419953	17.534420	0.419978	-0.208811	2.206773	0.000000	-0.042907	0.000000	-0.000325	0.000004	0.000000	0.000000
74.140901	13.216955	17.528811	0.074120	0.177290	2.201791	0.000000	0.014791	0.000000	-0.000325	-0.000003	0.000000	0.000000
74.438224	13.179605	17.428588	0.051501	0.159795	2.206190	0.000000	0.014791	0.000000	-0.000326	-0.000003	0.000000	0.000000
74.918224	13.147691	17.288742	0.014985	0.131550	2.213291	0.000000	0.014791	0.000000	-0.000327	-0.000003	0.000000	0.000000
75.398224	13.150834	17.176011	-0.021532	0.103306	2.220392	0.000000	0.014791	0.000000	-0.000329	-0.000003	0.000000	0.000000
75.878224	13.189033	17.090394	-0.058048	0.075062	2.227494	0.000000	0.014791	0.000000	-0.000330	-0.000003	0.000000	0.000000
76.358224	13.262287	17.031892	-0.094565	0.046818	2.234595	0.000000	0.014791	0.000000	-0.000332	-0.000003	0.000000	0.000000
76.839474	13.370925	17.000458	-0.131177	0.018500	2.241715	0.000000	0.014791	0.000000	-0.000333	-0.000003	0.000000	0.000000
77.136796	13.455654	16.994658	-0.120694	-0.040803	2.246114	0.000000	0.009266	0.000000	-0.000334	-0.000002	0.000000	0.000000
77.577756	13.731306	16.848478	-0.506801	0.371049	2.264390	0.000000	0.073694	0.000000	-0.000337	-0.000011	0.000000	0.000000
78.018716	14.356355	16.345164	-0.916062	0.766018	2.311238	0.000000	0.138962	0.000000	-0.000344	-0.000020	0.000000	0.000000
78.459676	15.359356	15.507617	-1.367174	1.126135	2.387192	0.000000	0.205813	0.000000	-0.000355	-0.000029	0.000000	0.000000
78.900636	16.786132	14.373944	-1.880747	1.435014	2.493117	0.000000	0.275009	0.000000	-0.000370	-0.000038	0.000000	0.000000
79.346596	18.726218	12.979268	-2.485152	1.679210	2.631923	0.000000	0.347762	0.000000	-0.000389	-0.000048	0.000000	0.000000
79.895656	21.207120	11.433844	-2.006604	1.152093	2.801127	0.000000	0.267595	0.000000	-0.000412	-0.000035	0.000000	0.000000
80.444716	23.081114	10.419066	-1.386324	0.707037	2.924938	0.000000	0.182681	0.000000	-0.000427	-0.000021	0.000000	0.000000
80.993776	24.215832	9.862655	-0.668122	0.312340	3.001159	0.000000	0.094526	0.000000	-0.000435	-0.000007	0.000000	0.000000
81.542836	24.531128	9.724979	0.097271	-0.060109	3.028438	0.000000	0.004695	0.000000	-0.000435	0.000007	0.000000	0.000000
81.841409	24.515095	9.754823	0.020758	-0.065347	3.032209	0.000000	0.012636	0.000000	-0.000434	0.000005	0.000000	0.000000
82.174742	24.505791	9.809826	0.007155	-0.099664	3.036419	0.000000	0.012636	0.000000	-0.000432	0.000005	0.000000	0.000000
82.508076	24.505556	9.887708	-0.006448	-0.133981	3.040629	0.000000	0.012636	0.000000	-0.000430	0.000005	0.000000	0.000000
82.842659	24.514743	9.988764	-0.141562	-0.118936	3.044874	0.000000	0.027722	0.000000	-0.000428	0.000003	0.000000	0.000000
83.139982	24.602600	10.068464	-0.218445	-0.122721	3.053116	0.000000	0.035728	0.000000	-0.000427	0.000002	0.000000	0.000000
83.689042	24.417967	10.414679	0.552734	-0.511563	3.047741	0.000000	-0.055258	0.000000	-0.000422	0.000016	0.000000	0.000000
84.238102	23.403018	11.205269	1.284872	-0.936842	2.992599	0.000000	-0.145264	0.000000	-0.000410	0.000029	0.000000	0.000000
84.787162	21.629441	12.496546	1.926255	-1.428850	2.888668	0.000000	-0.232692	0.000000	-0.000390	0.000042	0.000000	0.000000
85.336222	19.222508	14.380485	2.431580	-2.022630	2.737790	0.000000	-0.315993	0.000000	-0.000363	0.000055	0.000000	0.000000
85.782182	17.331615	16.074763	1.823548	-1.760688	2.613788	0.000000	-0.240301	0.000000	-0.000341	0.000046	0.000000	0.000000
86.223142	15.957852	17.482303	1.303697	-1.419172	2.523881	0.000000	-0.167788	0.000000	-0.000323	0.000037	0.000000	0.000000
86.664102	15.014654	18.558924	0.843407	-1.013085	2.465501	0.000000	-0.097187	0.000000	-0.000308	0.000029	0.000000	0.000000
87.105062	14.458930	19.255638	0.421649	-0.560904	2.437984	0.000000	-0.027692	0.000000	-0.000297	0.000021	0.000000	0.000000
87.547272	14.265157	19.541076	0.054144	-0.131322	2.441059	0.000000	0.035484	0.000000	-0.000290	0.000014	0.000000	0.000000
87.844594	14.239175	19.623768	0.033241	-0.146800	2.451605	0.000000	0.035484	0.000000	-0.000286	0.000014	0.000000	0.000000
88.177928	14.224827	19.727419	0.009805	-0.164152	2.463428	0.000000	0.035484	0.000000	-0.000281	0.000014	0.000000	0.000000
88.511261	14.226102	19.842638	-0.013630	-0.181505	2.475251	0.000000	0.035484	0.000000	-0.000276	0.000014	0.000000	0.000000
88.845844	14.242804	19.970327	0.078393	-0.360931	2.487094	0.000000	0.015307	0.000000	-0.000271	0.000016	0.000000	0.000000
89.143167	14.202433	20.189957	0.092306	-0.427390	2.491640	0.000000	0.009181	0.000000	-0.000267	0.000017	0.000000	0.000000
