# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.640564	12.898294	22.098713	-0.901191	1.451131	2.297535	0.000000	0.164689	0.000000	0.000101	0.000000	0.000000	0.000000
40.081524	13.873858	20.604509	-1.319562	1.924496	2.384766	0.000000	0.231333	0.000000	0.000102	0.000003	0.000000	0.000000
40.527484	15.261098	18.707363	-1.802061	2.311612	2.503409	0.000000	0.301017	0.000000	0.000103	0.000005	0.000000	0.000000
41.076544	17.030525	16.574842	-1.401505	1.595257	2.648140	0.000000	0.225409	0.000000	0.000105	0.000002	0.000000	0.000000
41.625604	18.302795	15.162327	-0.901953	0.992530	2.750199	0.000000	0.145803	0.000000	0.000106	-0.000001	0.000000	0.000000
42.174664	18.988040	14.369208	-0.338691	0.460498	2.807776	0.000000	0.063611	0.000000	0.000104	-0.000005	0.000000	0.000000
42.723724	19.037856	14.138992	0.248494	-0.038733	2.819850	0.000000	-0.019710	0.000000	0.000100	-0.000008	0.000000	0.000000
43.022297	18.924015	14.146383	0.182491	-0.022936	2.816165	0.000000	-0.012348	0.000000	0.000098	-0.000008	0.000000	0.000000
43.502297	18.761405	14.184697	0.156281	-0.056885	2.810242	0.000000	-0.012348	0.000000	0.000094	-0.000008	0.000000	0.000000
43.982297	18.623955	14.255603	0.130072	-0.090834	2.804318	0.000000	-0.012348	0.000000	0.000091	-0.000008	0.000000	0.000000
44.462297	18.511667	14.359099	0.103863	-0.124783	2.798395	0.000000	-0.012348	0.000000	0.000087	-0.000008	0.000000	0.000000
44.942297	18.424539	14.495186	0.077653	-0.158732	2.792471	0.000000	-0.012348	0.000000	0.000083	-0.000008	0.000000	0.000000
45.423547	18.362671	14.664164	-0.039603	-0.120113	2.786550	0.000000	0.001458	0.000000	0.000079	-0.000007	0.000000	0.000000
45.720870	18.391043	14.741704	-0.103842	-0.102190	2.786985	0.000000	0.008735	0.000000	0.000077	-0.000007	0.000000	0.000000
46.269930	18.195431	15.138540	0.457994	-0.624831	2.769203	0.000000	-0.073428	0.000000	0.000072	-0.000010	0.000000	0.000000
46.818990	17.397050	16.130223	0.987479	-1.191976	2.706602	0.000000	-0.154289	0.000000	0.000066	-0.000012	0.000000	0.000000
47.368050	16.052293	17.787389	1.447213	-1.844024	2.600290	0.000000	-0.232414	0.000000	0.000059	-0.000014	0.000000	0.000000
47.917110	14.256148	20.228073	1.804722	-2.627417	2.452155	0.000000	-0.306416	0.000000	0.000051	-0.000016	0.000000	0.000000
48.363070	12.858917	22.397395	1.339462	-2.216517	2.330808	0.000000	-0.238097	0.000000	0.000044	-0.000014	0.000000	0.000000
48.804030	11.857923	24.133706	0.939178	-1.706067	2.240287	0.000000	-0.172887	0.000000	0.000038	-0.000013	0.000000	0.000000
49.244990	11.189764	25.383761	0.581802	-1.117992	2.178059	0.000000	-0.109645	0.000000	0.000033	-0.000013	0.000000	0.000000
49.685950	10.823915	26.090682	0.251006	-0.479049	2.143416	0.000000	-0.047653	0.000000	0.000027	-0.000012	0.000000	0.000000
50.128160	10.743766	26.222014	-0.042096	0.117354	2.135974	0.000000	0.008561	0.000000	0.000022	-0.000011	0.000000	0.000000
50.425482	10.777041	26.155647	-0.069819	0.105859	2.138523	0.000000	0.008561	0.000000	0.000019	-0.000011	0.000000	0.000000
50.758816	10.833948	26.089370	-0.100900	0.092972	2.141380	0.000000	0.008561	0.000000	0.000015	-0.000011	0.000000	0.000000
51.092149	10.911575	26.031685	-0.131981	0.080085	2.144237	0.000000	0.008561	0.000000	0.000011	-0.000011	0.000000	0.000000
51.426732	11.010106	25.982949	-0.073857	-0.143637	2.147083	0.000000	-0.008858	0.000000	0.000008	-0.000011	0.000000	0.000000
51.724055	11.062098	26.071835	-0.073882	-0.219253	2.144453	0.000000	-0.014117	0.000000	0.000004	-0.000011	0.000000	0.000000
52.165015	11.271839	25.974954	-0.403573	0.438121	2.151823	0.000000	0.047551	0.000000	-0.000001	-0.000011	0.000000	0.000000
52.605975	11.779342	25.304931	-0.751702	1.075561	2.186479	0.000000	0.109761	0.000000	-0.000006	-0.000011	0.000000	0.000000
53.046935	12.607793	24.092251	-1.134173	1.664064	2.248816	0.000000	0.173221	0.000000	-0.000011	-0.000011	0.000000	0.000000
53.487895	13.795040	22.392091	-1.568462	2.176853	2.339544	0.000000	0.238653	0.000000	-0.000016	-0.000012	0.000000	0.000000
53.933855	15.415702	20.256407	-2.078605	2.591948	2.461202	0.000000	0.307203	0.000000	-0.000021	-0.000012	0.000000	0.000000
54.482915	17.502512	17.852702	-1.699598	1.811749	2.609701	0.000000	0.232902	0.000000	-0.000028	-0.000012	0.000000	0.000000
55.031975	19.104341	16.230284	-1.200541	1.160597	2.716209	0.000000	0.154469	0.000000	-0.000034	-0.000011	0.000000	0.000000
55.581035	20.108044	15.273590	-0.616684	0.592111	2.778835	0.000000	0.073297	0.000000	-0.000039	-0.000009	0.000000	0.000000
56.130095	20.442725	14.914477	0.010733	0.065800	2.796469	0.000000	-0.009176	0.000000	-0.000044	-0.000008	0.000000	0.000000
56.428668	20.472592	14.857948	-0.057332	0.084546	2.795914	0.000000	-0.001866	0.000000	-0.000046	-0.000008	0.000000	0.000000
56.762001	20.516258	14.809115	-0.073667	0.061951	2.795295	0.000000	-0.001866	0.000000	-0.000049	-0.000008	0.000000	0.000000
57.095334	20.570815	14.775346	-0.090003	0.039356	2.794675	0.000000	-0.001866	0.000000	-0.000052	-0.000008	0.000000	0.000000
57.429918	20.636528	14.756599	-0.106399	0.016676	2.794053	0.000000	-0.001866	0.000000	-0.000054	-0.000008	0.000000	0.000000
57.727240	20.704130	14.752674	-0.175092	0.035085	2.793501	0.000000	0.005436	0.000000	-0.000057	-0.000008	0.000000	0.000000
58.276300	20.543439	14.996971	0.466021	-0.482648	2.773855	0.000000	-0.076908	0.000000	-0.000061	-0.000006	0.000000	0.000000
58.825360	19.692719	15.825229	1.074217	-1.034759	2.709304	0.000000	-0.157888	0.000000	-0.000064	-0.000004	0.000000	0.000000
59.374420	18.212061	17.296442	1.606535	-1.660573	2.600994	0.000000	-0.236067	0.000000	-0.000066	-0.000002	0.000000	0.000000
59.923480	16.206051	19.515402	2.025376	-2.404666	2.450845	0.000000	-0.310060	0.000000	-0.000066	-0.000000	0.000000	0.000000
60.369440	14.636338	21.487252	1.506940	-1.998249	2.327858	0.000000	-0.241796	0.000000	-0.000067	-0.000002	0.000000	0.000000
60.810400	13.508030	23.036754	1.061522	-1.502311	2.235680	0.000000	-0.176683	0.000000	-0.000068	-0.000004	0.000000	0.000000
61.251360	12.749755	24.116952	0.664601	-0.938020	2.171745	0.000000	-0.113583	0.000000	-0.000070	-0.000005	0.000000	0.000000
61.692320	12.326871	24.678698	0.298045	-0.331049	2.135324	0.000000	-0.051776	0.000000	-0.000073	-0.000007	0.000000	0.000000
62.134530	12.220118	24.695857	-0.025009	0.230327	2.126008	0.000000	0.004224	0.000000	-0.000076	-0.000009	0.000000	0.000000
62.431853	12.242228	24.562664	-0.049354	0.217649	2.127266	0.000000	0.004224	0.000000	-0.000079	-0.000009	0.000000	0.000000
62.765186	12.284229	24.422302	-0.076649	0.203435	2.128677	0.000000	0.004224	0.000000	-0.000082	-0.000009	0.000000	0.000000
63.098520	12.344426	24.291417	-0.103943	0.189222	2.130088	0.000000	0.004224	0.000000	-0.000085	-0.000009	0.000000	0.000000
63.433103	12.423148	24.169569	-0.131340	0.174955	2.131504	0.000000	0.004224	0.000000	-0.000088	-0.000009	0.000000	0.000000
63.730426	12.508488	24.069303	-0.124985	0.103198	2.132763	0.000000	-0.001011	0.000000	-0.000090	-0.000009	0.000000	0.000000
64.171386	12.778267	23.713333	-0.489140	0.700993	2.145855	0.000000	0.060429	0.000000	-0.000095	-0.000011	0.000000	0.000000
64.612346	13.377805	22.842260	-0.875643	1.266893	2.186167	0.000000	0.122558	0.000000	-0.000100	-0.000014	0.000000	0.000000
65.053306	14.334491	21.495718	-1.302150	1.775151	2.254157	0.000000	0.186082	0.000000	-0.000107	-0.000016	0.000000	0.000000
65.494266	15.692034	19.734974	-1.788149	2.202641	2.350601	0.000000	0.251726	0.000000	-0.000114	-0.000019	0.000000	0.000000
65.940226	17.535592	17.615283	-2.360524	2.530640	2.478167	0.000000	0.320639	0.000000	-0.000124	-0.000022	0.000000	0.000000
66.489286	19.899770	15.244589	-1.919870	1.812587	2.633876	0.000000	0.245671	0.000000	-0.000135	-0.000018	0.000000	0.000000
67.038346	21.702277	13.587303	-1.343608	1.223640	2.747162	0.000000	0.166346	0.000000	-0.000143	-0.000013	0.000000	0.000000
67.587406	22.815793	12.525383	-0.672441	0.721850	2.816015	0.000000	0.084070	0.000000	-0.000149	-0.000009	0.000000	0.000000
68.136466	23.161668	11.983190	0.046224	0.271475	2.839216	0.000000	0.000303	0.000000	-0.000153	-0.000004	0.000000	0.000000
68.435038	23.174099	11.810480	-0.027264	0.275625	2.841525	0.000000	0.007731	0.000000	-0.000154	-0.000004	0.000000	0.000000
68.768372	23.197073	11.636853	-0.041659	0.245257	2.844103	0.000000	0.007731	0.000000	-0.000156	-0.000004	0.000000	0.000000
69.101705	23.229644	11.483470	-0.056053	0.214890	2.846682	0.000000	0.007731	0.000000	-0.000157	-0.000004	0.000000	0.000000
69.436288	23.271987	11.349872	-0.070502	0.184408	2.849269	0.000000	0.007731	0.000000	-0.000158	-0.000004	0.000000	0.000000
69.733611	23.317728	11.248268	-0.144347	0.186749	2.851569	0.000000	0.015191	0.000000	-0.000160	-0.000005	0.000000	0.000000
70.282671	23.075727	11.268964	0.582494	-0.224665	2.836746	0.000000	-0.069112	0.000000	-0.000161	0.000001	0.000000	0.000000
70.831731	22.053542	11.747525	1.268191	-0.652083	2.775900	0.000000	-0.152190	0.000000	-0.000159	0.000006	0.000000	0.000000
71.380791	20.323376	12.718039	1.864310	-1.125946	2.670113	0.000000	-0.232567	0.000000	-0.000155	0.000011	0.000000	0.000000
71.929851	18.007437	14.249632	2.328745	-1.680008	2.521260	0.000000	-0.308820	0.000000	-0.000147	0.000016	0.000000	0.000000
72.375811	16.194296	15.625194	1.751419	-1.391418	2.399227	0.000000	-0.238718	0.000000	-0.000141	0.000012	0.000000	0.000000
72.816771	14.871942	16.701653	1.258775	-1.040467	2.308811	0.000000	-0.171743	0.000000	-0.000137	0.000008	0.000000	0.000000
73.257731	13.957153	17.446463	0.823642	-0.642176	2.247470	0.000000	-0.106724	0.000000	-0.000134	0.000005	0.000000	0.000000
73.698691	13.408135	17.825739	0.426137	-0.214666	2.214507	0.000000	-0.042920	0.000000	-0.000132	0.000001	0.000000	0.000000
74.140901	13.199604	17.821774	0.080417	0.178780	2.209564	0.000000	0.014969	0.000000	-0.000132	-0.000002	0.000000	0.000000
74.438224	13.158525	17.720583	0.057746	0.161563	2.214015	0.000000	0.014969	0.000000	-0.000133	-0.000002	0.000000	0.000000
74.918224	13.120657	17.578823	0.021146	0.133769	2.221201	0.000000	0.014969	0.000000	-0.000134	-0.000002	0.000000	0.000000
75.398224	13.117924	17.463746	-0.015454	0.105975	2.228387	0.000000	0.014969	0.000000	-0.000134	-0.000002	0.000000	0.000000
75.878224	13.150328	17.375352	-0.052054	0.078181	2.235573	0.000000	0.014969	0.000000	-0.000135	-0.000002	0.000000	0.000000
76.358224	13.217867	17.313639	-0.088654	0.050386	2.242759	0.000000	0.014969	0.000000	-0.000136	-0.000002	0.000000	0.000000
76.839474	13.320856	17.278553	-0.125349	0.022520	2.249963	0.000000	0.014969	0.000000	-0.000137	-0.000002	0.000000	0.000000
77.136796	13.402134	17.270281	-0.115111	-0.037104	2.254415	0.000000	0.009434	0.000000	-0.000137	-0.000001	0.000000	0.000000
77.577756	13.672256	17.117541	-0.499791	0.382167	2.272811	0.000000	0.074078	0.000000	-0.000139	-0.000005	0.000000	0.000000
78.018716	14.290381	16.601323	-0.907305	0.784049	2.319873	0.000000	0.139566	0.000000	-0.000142	-0.000008	0.000000	0.000000
78.459676	15.284751	15.745114	-1.356270	1.150258	2.396137	0.000000	0.206644	0.000000	-0.000146	-0.000012	0.000000	0.000000
78.900636	16.700794	14.587871	-1.867199	1.464131	2.502472	0.000000	0.276076	0.000000	-0.000152	-0.000016	0.000000	0.000000
79.346596	18.627392	13.165466	-2.468320	1.712009	2.641799	0.000000	0.349080	0.000000	-0.000160	-0.000020	0.000000	0.000000
79.895656	21.091056	11.588210	-1.992197	1.177603	2.811625	0.000000	0.268582	0.000000	-0.000170	-0.000015	0.000000	0.000000
80.444716	22.951046	10.548567	-1.375356	0.727075	2.935874	0.000000	0.183320	0.000000	-0.000176	-0.000009	0.000000	0.000000
80.993776	24.075985	9.972486	-0.661368	0.328334	3.012344	0.000000	0.094806	0.000000	-0.000180	-0.000003	0.000000	0.000000
81.542836	24.386411	9.818934	0.099335	-0.047020	3.039677	0.000000	0.004611	0.000000	-0.000180	0.000002	0.000000	0.000000
81.841409	24.368860	9.840753	0.023263	-0.051748	3.043428	0.000000	0.012565	0.000000	-0.000180	0.000002	0.000000	0.000000
82.174742	24.357914	9.886573	0.009577	-0.085712	3.047615	0.000000	0.012565	0.000000	-0.000179	0.000002	0.000000	0.000000
82.508076	24.356091	9.955035	-0.004109	-0.119675	3.051803	0.000000	0.012565	0.000000	-0.000178	0.000002	0.000000	0.000000
82.842659	24.363739	10.046399	-0.138558	-0.103990	3.056025	0.000000	0.027706	0.000000	-0.000178	0.000001	0.000000	0.000000
83.139982	24.449830	10.117131	-0.214974	-0.107431	3.064262	0.000000	0.035724	0.000000	-0.000177	0.000001	0.000000	0.000000
83.689042	24.264184	10.446973	0.551093	-0.496855	3.058790	0.000000	-0.055622	0.000000	-0.000175	0.000006	0.000000	0.000000
84.238102	23.253798	11.221256	1.278234	-0.921669	3.003357	0.000000	-0.145982	0.000000	-0.000170	0.000012	0.000000	0.000000
84.787162	21.490042	12.495129	1.915087	-1.412131	2.898948	0.000000	-0.233752	0.000000	-0.000162	0.000017	0.000000	0.000000
85.336222	19.097496	14.359329	2.416670	-2.003175	2.747414	0.000000	-0.317375	0.000000	-0.000151	0.000022	0.000000	0.000000
85.782182	17.218262	16.035656	1.812198	-1.740042	2.622862	0.000000	-0.241440	0.000000	-0.000142	0.000019	0.000000	0.000000
86.223142	15.853135	17.424823	1.295367	-1.398300	2.532514	0.000000	-0.168698	0.000000	-0.000135	0.000015	0.000000	0.000000
86.664102	14.916090	18.483288	0.837717	-0.992936	2.473789	0.000000	-0.097879	0.000000	-0.000129	0.000012	0.000000	0.000000
87.105062	14.364315	19.162892	0.418340	-0.542394	2.446019	0.000000	-0.028174	0.000000	-0.000124	0.000008	0.000000	0.000000
87.547272	14.172470	19.433000	0.052782	-0.114950	2.448932	0.000000	0.035198	0.000000	-0.000121	0.000006	0.000000	0.000000
87.844594	14.147338	19.505964	0.031745	-0.130452	2.459395	0.000000	0.035198	0.000000	-0.000120	0.000006	0.000000	0.000000
88.177928	14.134036	19.598725	0.008160	-0.147832	2.471126	0.000000	0.035198	0.000000	-0.000118	0.000006	0.000000	0.000000
88.511261	14.136458	19.703073	-0.015426	-0.165211	2.482857	0.000000	0.035198	0.000000	-0.000116	0.000006	0.000000	0.000000
88.845844	14.154414	19.819865	0.075731	-0.343444	2.494606	0.000000	0.014960	0.000000	-0.000114	0.000006	0.000000	0.000000
89.143167	14.115663	20.029079	0.089257	-0.409382	2.499053	0.000000	0.008826	0.000000	-0.000112	0.000007	0.000000	0.000000
