# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.248269	12.616370	1.785509	-1.205907	2.978406	0.000000	-0.271248	0.000000	0.000108	-0.000008	0.000000	0.000000
22.504369	18.994562	14.239922	2.294846	-1.768511	2.805655	0.000000	-0.357103	0.000000	0.000103	-0.000011	0.000000	0.000000
22.950329	17.217977	15.698208	1.702934	-1.487682	2.663701	0.000000	-0.279882	0.000000	0.000098	-0.000008	0.000000	0.000000
23.391289	15.945580	16.861342	1.193521	-1.140007	2.556612	0.000000	-0.206303	0.000000	0.000095	-0.000006	0.000000	0.000000
23.832249	15.096794	17.693723	0.738637	-0.740463	2.481419	0.000000	-0.135074	0.000000	0.000093	-0.000004	0.000000	0.000000
24.273209	14.632840	18.157477	0.317499	-0.307227	2.437265	0.000000	-0.065383	0.000000	0.000092	-0.000001	0.000000	0.000000
24.715418	14.532654	18.231267	-0.053613	0.095247	2.423645	0.000000	-0.002375	0.000000	0.000092	0.000001	0.000000	0.000000
25.012741	14.570635	18.179522	-0.074130	0.078791	2.422938	0.000000	-0.002375	0.000000	0.000092	0.000001	0.000000	0.000000
25.346075	14.627723	18.133144	-0.097133	0.060341	2.422146	0.000000	-0.002375	0.000000	0.000093	0.000001	0.000000	0.000000
25.679408	14.700146	18.099067	-0.120136	0.041892	2.421354	0.000000	-0.002375	0.000000	0.000093	0.000001	0.000000	0.000000
26.013991	14.787962	18.077597	-0.023255	-0.123281	2.420534	0.000000	-0.022012	0.000000	0.000093	0.000000	0.000000	0.000000
26.311314	14.807772	18.155870	-0.007091	-0.184462	2.413989	0.000000	-0.027927	0.000000	0.000093	0.000000	0.000000	0.000000
26.752274	14.996388	18.121827	-0.422268	0.261370	2.416787	0.000000	0.040631	0.000000	0.000094	0.000002	0.000000	0.000000
27.193234	15.558248	17.698357	-0.856738	0.695310	2.449888	0.000000	0.109651	0.000000	0.000096	0.000005	0.000000	0.000000
27.634194	16.519024	16.904728	-1.330350	1.097614	2.513670	0.000000	0.179920	0.000000	0.000098	0.000007	0.000000	0.000000
28.075154	17.922610	15.777049	-1.864741	1.449978	2.608858	0.000000	0.252239	0.000000	0.000102	0.000010	0.000000	0.000000
28.521114	19.857500	14.349624	-2.489326	1.737276	2.738141	0.000000	0.327873	0.000000	0.000107	0.000013	0.000000	0.000000
29.070174	22.316756	12.759744	-1.963176	1.175452	2.895488	0.000000	0.244455	0.000000	0.000113	0.000009	0.000000	0.000000
29.619234	24.118201	11.737494	-1.298355	0.697352	3.005776	0.000000	0.156701	0.000000	0.000117	0.000005	0.000000	0.000000
30.168294	25.134590	11.210063	-0.541825	0.268924	3.067049	0.000000	0.066168	0.000000	0.000119	0.000002	0.000000	0.000000
30.717354	25.294129	11.139882	0.252978	-0.140350	3.078220	0.000000	-0.025539	0.000000	0.000119	-0.000002	0.000000	0.000000
31.015927	25.186138	11.214429	0.174738	-0.138406	3.072994	0.000000	-0.017504	0.000000	0.000118	-0.000002	0.000000	0.000000
31.349260	25.074192	11.316797	0.161099	-0.168699	3.067160	0.000000	-0.017504	0.000000	0.000118	-0.000002	0.000000	0.000000
31.682593	24.971339	11.439360	0.147460	-0.198992	3.061326	0.000000	-0.017504	0.000000	0.000117	-0.000002	0.000000	0.000000
32.017177	24.877244	11.582692	0.133770	-0.229398	3.055470	0.000000	-0.017504	0.000000	0.000116	-0.000002	0.000000	0.000000
32.314499	24.801315	11.727137	0.056866	-0.225808	3.050267	0.000000	-0.009542	0.000000	0.000116	-0.000002	0.000000	0.000000
32.863559	24.313765	12.214038	0.825846	-0.666216	3.020142	0.000000	-0.100036	0.000000	0.000114	-0.000005	0.000000	0.000000
33.412619	23.008972	13.207624	1.536491	-1.154077	2.940747	0.000000	-0.188756	0.000000	0.000110	-0.000009	0.000000	0.000000
33.961679	20.979101	14.778667	2.138605	-1.724140	2.813489	0.000000	-0.274128	0.000000	0.000104	-0.000012	0.000000	0.000000
34.510739	18.367533	17.039068	2.589658	-2.417011	2.640627	0.000000	-0.354638	0.000000	0.000096	-0.000016	0.000000	0.000000
34.956699	16.336603	19.061123	1.980711	-2.098222	2.498823	0.000000	-0.281695	0.000000	0.000090	-0.000013	0.000000	0.000000
35.397659	14.821910	20.735614	1.467301	-1.684699	2.389996	0.000000	-0.212389	0.000000	0.000084	-0.000011	0.000000	0.000000
35.838619	13.728844	22.010087	1.020928	-1.194524	2.311167	0.000000	-0.145502	0.000000	0.000080	-0.000009	0.000000	0.000000
36.279579	13.007467	22.826555	0.621198	-0.649998	2.261439	0.000000	-0.080273	0.000000	0.000076	-0.000007	0.000000	0.000000
36.721789	12.624118	23.148201	0.280681	-0.132678	2.240218	0.000000	-0.021447	0.000000	0.000074	-0.000005	0.000000	0.000000
37.019112	12.464766	23.230984	0.255274	-0.145748	2.233843	0.000000	-0.021447	0.000000	0.000072	-0.000005	0.000000	0.000000
37.352445	12.304079	23.333034	0.226789	-0.160401	2.226696	0.000000	-0.021447	0.000000	0.000070	-0.000005	0.000000	0.000000
37.685779	12.162381	23.444852	0.198304	-0.175055	2.219549	0.000000	-0.021447	0.000000	0.000069	-0.000005	0.000000	0.000000
38.020362	12.039248	23.566914	0.169713	-0.189763	2.212375	0.000000	-0.021447	0.000000	0.000067	-0.000005	0.000000	0.000000
38.317684	11.945883	23.683642	0.173582	-0.260879	2.206000	0.000000	-0.026853	0.000000	0.000065	-0.000005	0.000000	0.000000
38.758644	11.944909	23.651307	-0.171365	0.333929	2.208090	0.000000	0.036333	0.000000	0.000063	-0.000004	0.000000	0.000000
39.199604	12.250439	23.099119	-0.524141	0.913544	2.238106	0.000000	0.099934	0.000000	0.000062	-0.000002	0.000000	0.000000
39.640564	12.876435	22.052203	-0.900863	1.451593	2.296392	0.000000	0.164672	0.000000	0.000062	-0.000000	0.000000	0.000000
40.081524	13.851495	20.558193	-1.318744	1.923596	2.383610	0.000000	0.231286	0.000000	0.000062	0.000001	0.000000	0.000000
40.527484	15.237770	18.662451	-1.800710	2.309381	2.502225	0.000000	0.300940	0.000000	0.000063	0.000003	0.000000	0.000000
41.076544	17.006175	16.531690	-1.401006	1.594266	2.646926	0.000000	0.225371	0.000000	0.000064	0.000001	0.000000	0.000000
41.625604	18.278383	15.119620	-0.902342	0.992708	2.748975	0.000000	0.145805	0.000000	0.000063	-0.000001	0.000000	0.000000
42.174664	18.964532	14.325662	-0.339940	0.461858	2.806563	0.000000	0.063652	0.000000	0.000062	-0.000003	0.000000	0.000000
42.723724	19.016156	14.093264	0.246473	-0.036095	2.818669	0.000000	-0.019630	0.000000	0.000060	-0.000005	0.000000	0.000000
43.022297	18.903500	14.099165	0.180503	-0.020475	2.815007	0.000000	-0.012269	0.000000	0.000058	-0.000005	0.000000	0.000000
43.502297	18.742802	14.135169	0.154283	-0.054534	2.809120	0.000000	-0.012269	0.000000	0.000056	-0.000005	0.000000	0.000000
43.982297	18.607276	14.203870	0.128064	-0.088592	2.803234	0.000000	-0.012269	0.000000	0.000053	-0.000005	0.000000	0.000000
44.462297	18.496919	14.305267	0.101845	-0.122651	2.797347	0.000000	-0.012269	0.000000	0.000051	-0.000005	0.000000	0.000000
44.942297	18.411734	14.439360	0.075625	-0.156710	2.791460	0.000000	-0.012269	0.000000	0.000048	-0.000005	0.000000	0.000000
45.423547	18.351823	14.606446	-0.041588	-0.118488	2.785576	0.000000	0.001532	0.000000	0.000046	-0.000005	0.000000	0.000000
45.720870	18.381378	14.683042	-0.105826	-0.100781	2.786033	0.000000	0.008809	0.000000	0.000044	-0.000005	0.000000	0.000000
46.269930	18.188108	15.077344	0.455742	-0.621598	2.768298	0.000000	-0.073324	0.000000	0.000041	-0.000006	0.000000	0.000000
46.818990	17.392275	16.064377	0.985119	-1.186690	2.705759	0.000000	-0.154157	0.000000	0.000037	-0.000008	0.000000	0.000000
47.368050	16.050095	17.714446	1.444911	-1.836308	2.599525	0.000000	-0.232255	0.000000	0.000033	-0.000009	0.000000	0.000000
47.917110	14.256372	20.145080	1.802642	-2.616722	2.451480	0.000000	-0.306234	0.000000	0.000028	-0.000010	0.000000	0.000000
48.363070	12.860909	22.305661	1.337567	-2.207697	2.330209	0.000000	-0.237932	0.000000	0.000024	-0.000009	0.000000	0.000000
48.804030	11.861539	24.035167	0.937378	-1.699514	2.239755	0.000000	-0.172736	0.000000	0.000020	-0.000008	0.000000	0.000000
49.244990	11.194956	25.280556	0.580015	-1.114005	2.177588	0.000000	-0.109508	0.000000	0.000016	-0.000008	0.000000	0.000000
49.685950	10.830708	25.985164	0.249151	-0.477810	2.143002	0.000000	-0.047526	0.000000	0.000013	-0.000008	0.000000	0.000000
50.128160	10.752262	26.116642	-0.044081	0.116039	2.135612	0.000000	0.008677	0.000000	0.000010	-0.000007	0.000000	0.000000
50.425482	10.786712	26.051071	-0.071787	0.104501	2.138194	0.000000	0.008677	0.000000	0.000007	-0.000007	0.000000	0.000000
50.758816	10.844924	25.985715	-0.102848	0.091566	2.141089	0.000000	0.008677	0.000000	0.000005	-0.000007	0.000000	0.000000
51.092149	10.923843	25.928982	-0.133910	0.078631	2.143984	0.000000	0.008677	0.000000	0.000002	-0.000007	0.000000	0.000000
51.426732	11.023659	25.881234	-0.075657	-0.144314	2.146867	0.000000	-0.008740	0.000000	0.000000	-0.000007	0.000000	0.000000
51.724055	11.076713	25.970536	-0.075618	-0.219732	2.144271	0.000000	-0.013998	0.000000	-0.000002	-0.000007	0.000000	0.000000
52.165015	11.288146	25.875259	-0.405686	0.434977	2.151690	0.000000	0.047666	0.000000	-0.000005	-0.000007	0.000000	0.000000
52.605975	11.797714	25.209135	-0.754288	1.069896	2.186394	0.000000	0.109872	0.000000	-0.000009	-0.000008	0.000000	0.000000
53.046935	12.628697	24.002473	-1.137351	1.656135	2.248779	0.000000	0.173331	0.000000	-0.000012	-0.000008	0.000000	0.000000
53.487895	13.819061	22.310174	-1.572376	2.167022	2.339554	0.000000	0.238763	0.000000	-0.000016	-0.000008	0.000000	0.000000
53.933855	15.443612	20.183949	-2.083443	2.580657	2.461259	0.000000	0.307314	0.000000	-0.000019	-0.000009	0.000000	0.000000
54.482915	17.535383	17.791037	-1.703742	1.803267	2.609817	0.000000	0.233010	0.000000	-0.000024	-0.000008	0.000000	0.000000
55.031975	19.141245	16.176674	-1.203698	1.154320	2.716381	0.000000	0.154573	0.000000	-0.000028	-0.000007	0.000000	0.000000
55.581035	20.147768	15.225872	-0.618630	0.587593	2.779060	0.000000	0.073394	0.000000	-0.000032	-0.000006	0.000000	0.000000
56.130095	20.483857	14.870907	0.010134	0.062718	2.796743	0.000000	-0.009087	0.000000	-0.000035	-0.000005	0.000000	0.000000
56.428668	20.514134	14.816303	-0.058006	0.081301	2.796214	0.000000	-0.001778	0.000000	-0.000036	-0.000005	0.000000	0.000000
56.762001	20.558239	14.769651	-0.074309	0.058654	2.795623	0.000000	-0.001778	0.000000	-0.000038	-0.000005	0.000000	0.000000
57.095334	20.613213	14.738097	-0.090613	0.036008	2.795032	0.000000	-0.001778	0.000000	-0.000040	-0.000005	0.000000	0.000000
57.429918	20.679324	14.721607	-0.106978	0.013276	2.794439	0.000000	-0.001778	0.000000	-0.000042	-0.000005	0.000000	0.000000
57.727240	20.747261	14.719718	-0.175748	0.031549	2.793912	0.000000	0.005525	0.000000	-0.000043	-0.000005	0.000000	0.000000
58.276300	20.586494	14.967398	0.466817	-0.485310	2.774309	0.000000	-0.076833	0.000000	-0.000046	-0.000004	0.000000	0.000000
58.825360	19.734124	15.798189	1.076409	-1.036737	2.709794	0.000000	-0.157828	0.000000	-0.000047	-0.000002	0.000000	0.000000
59.374420	18.250358	17.271266	1.609969	-1.662008	2.601512	0.000000	-0.236024	0.000000	-0.000048	-0.000001	0.000000	0.000000
59.923480	16.240003	19.491552	2.029809	-2.405660	2.451381	0.000000	-0.310034	0.000000	-0.000048	0.000001	0.000000	0.000000
60.369440	14.666789	21.464691	1.510385	-2.000133	2.328408	0.000000	-0.241756	0.000000	-0.000048	-0.000000	0.000000	0.000000
60.810400	13.535815	23.016214	1.064145	-1.504993	2.236251	0.000000	-0.176629	0.000000	-0.000049	-0.000002	0.000000	0.000000
61.251360	12.775544	24.099085	0.666523	-0.941377	2.172342	0.000000	-0.113513	0.000000	-0.000050	-0.000003	0.000000	0.000000
61.692320	12.351242	24.664034	0.299352	-0.334929	2.135954	0.000000	-0.051690	0.000000	-0.000051	-0.000004	0.000000	0.000000
62.134530	12.243583	24.684791	-0.024205	0.226141	2.126678	0.000000	0.004326	0.000000	-0.000053	-0.000006	0.000000	0.000000
62.431853	12.265201	24.554082	-0.048503	0.213480	2.127966	0.000000	0.004326	0.000000	-0.000055	-0.000006	0.000000	0.000000
62.765186	12.306617	24.416493	-0.075744	0.199286	2.129410	0.000000	0.004326	0.000000	-0.000057	-0.000006	0.000000	0.000000
63.098520	12.366193	24.288367	-0.102986	0.185092	2.130853	0.000000	0.004326	0.000000	-0.000059	-0.000006	0.000000	0.000000
63.433103	12.444256	24.169277	-0.130329	0.170844	2.132302	0.000000	0.004326	0.000000	-0.000061	-0.000006	0.000000	0.000000
63.730426	12.528980	24.071450	-0.123884	0.099117	2.133590	0.000000	-0.000910	0.000000	-0.000062	-0.000005	0.000000	0.000000
64.171386	12.797986	23.719019	-0.488478	0.697077	2.146730	0.000000	0.060553	0.000000	-0.000065	-0.000007	0.000000	0.000000
64.612346	13.397122	22.851262	-0.875390	1.263320	2.187100	0.000000	0.122704	0.000000	-0.000068	-0.000009	0.000000	0.000000
65.053306	14.353762	21.507659	-1.302295	1.772083	2.255158	0.000000	0.186254	0.000000	-0.000073	-0.000011	0.000000	0.000000
65.494266	15.711612	19.749344	-1.788698	2.200218	2.351681	0.000000	0.251925	0.000000	-0.000078	-0.000012	0.000000	0.000000
65.940226	17.555853	17.631479	-2.361506	2.528981	2.479339	0.000000	0.320866	0.000000	-0.000084	-0.000015	0.000000	0.000000
66.489286	19.920691	15.262655	-1.920078	1.810819	2.635158	0.000000	0.245859	0.000000	-0.000091	-0.000012	0.000000	0.000000
67.038346	21.722994	13.607427	-1.343026	1.221637	2.748533	0.000000	0.166491	0.000000	-0.000097	-0.000009	0.000000	0.000000
67.587406	22.835456	12.547898	-0.671109	0.719470	2.817451	0.000000	0.084169	0.000000	-0.000100	-0.000005	0.000000	0.000000
68.136466	23.179500	12.008601	0.048210	0.268548	2.840692	0.000000	0.000355	0.000000	-0.000103	-0.000002	0.000000	0.000000
68.435038	23.190754	11.837578	-0.025289	0.272852	2.843016	0.000000	0.007783	0.000000	-0.000103	-0.000002	0.000000	0.000000
68.768372	23.212408	11.665761	-0.039671	0.242597	2.845612	0.000000	0.007783	0.000000	-0.000104	-0.000002	0.000000	0.000000
69.101705	23.243649	11.514115	-0.054054	0.212341	2.848207	0.000000	0.007783	0.000000	-0.000105	-0.000002	0.000000	0.000000
69.436288	23.284651	11.382185	-0.068491	0.181973	2.850812	0.000000	0.007783	0.000000	-0.000106	-0.000002	0.000000	0.000000
69.733611	23.329193	11.281999	-0.142329	0.184489	2.853127	0.000000	0.015245	0.000000	-0.000107	-0.000003	0.000000	0.000000
70.282671	23.084784	11.305701	0.584834	-0.227913	2.838318	0.000000	-0.069110	0.000000	-0.000107	0.000001	0.000000	0.000000
70.831731	22.059927	11.788473	1.270687	-0.656548	2.777461	0.000000	-0.152238	0.000000	-0.000106	0.000004	0.000000	0.000000
71.380791	20.327013	12.764701	1.866786	-1.131948	2.671634	0.000000	-0.232666	0.000000	-0.000103	0.000008	0.000000	0.000000
71.929851	18.008444	14.303920	2.331025	-1.687974	2.522716	0.000000	-0.308967	0.000000	-0.000097	0.000011	0.000000	0.000000
72.375811	16.193378	15.686075	1.753468	-1.398175	2.400627	0.000000	-0.238827	0.000000	-0.000093	0.000008	0.000000	0.000000
72.816771	14.869281	16.767847	1.260691	-1.045712	2.310172	0.000000	-0.171817	0.000000	-0.000090	0.000006	0.000000	0.000000
73.257731	13.952828	17.516526	0.825512	-0.645670	2.248807	0.000000	-0.106763	0.000000	-0.000088	0.000004	0.000000	0.000000
73.698691	13.402149	17.898050	0.428047	-0.216250	2.215834	0.000000	-0.042925	0.000000	-0.000087	0.000001	0.000000	0.000000
74.140901	13.191879	17.894611	0.082421	0.179016	2.210897	0.000000	0.014998	0.000000	-0.000087	-0.000001	0.000000	0.000000
74.438224	13.149614	17.793258	0.059730	0.161869	2.215356	0.000000	0.014998	0.000000	-0.000087	-0.000001	0.000000	0.000000
74.918224	13.109858	17.651152	0.023096	0.134185	2.222556	0.000000	0.014998	0.000000	-0.000087	-0.000001	0.000000	0.000000
75.398224	13.105269	17.535622	-0.013537	0.106502	2.229755	0.000000	0.014998	0.000000	-0.000088	-0.000001	0.000000	0.000000
75.878224	13.135848	17.446668	-0.050170	0.078819	2.236955	0.000000	0.014998	0.000000	-0.000088	-0.000001	0.000000	0.000000
76.358224	13.201596	17.384290	-0.086803	0.051135	2.244154	0.000000	0.014998	0.000000	-0.000088	-0.000001	0.000000	0.000000
76.839474	13.302819	17.348430	-0.123532	0.023380	2.251372	0.000000	0.014998	0.000000	-0.000089	-0.000001	0.000000	0.000000
77.136796	13.383024	17.339625	-0.113377	-0.036325	2.255832	0.000000	0.009462	0.000000	-0.000089	-0.000000	0.000000	0.000000
77.577756	13.651401	17.185370	-0.497555	0.384813	2.274248	0.000000	0.074143	0.000000	-0.000089	-0.000003	0.000000	0.000000
78.018716	14.267298	16.666036	-0.904466	0.788442	2.321346	0.000000	0.139669	0.000000	-0.000091	-0.000005	0.000000	0.000000
78.459676	15.258854	15.805253	-1.352699	1.156198	2.397662	0.000000	0.206785	0.000000	-0.000094	-0.000007	0.000000	0.000000
78.900636	16.671368	14.642186	-1.862732	1.471348	2.504066	0.000000	0.276257	0.000000	-0.000098	-0.000010	0.000000	0.000000
79.346596	18.593506	13.212889	-2.462745	1.720177	2.643481	0.000000	0.349304	0.000000	-0.000103	-0.000013	0.000000	0.000000
79.895656	21.051487	11.627719	-1.987476	1.183931	2.813410	0.000000	0.268750	0.000000	-0.000109	-0.000009	0.000000	0.000000
80.444716	22.906921	10.581925	-1.371822	0.732014	2.937734	0.000000	0.183428	0.000000	-0.000113	-0.000005	0.000000	0.000000
80.993776	24.028749	10.001017	-0.659269	0.332236	3.014245	0.000000	0.094854	0.000000	-0.000115	-0.000002	0.000000	0.000000
81.542836	24.337732	9.843620	0.099850	-0.043877	3.041587	0.000000	0.004596	0.000000	-0.000115	0.000002	0.000000	0.000000
81.841409	24.319784	9.863508	0.023915	-0.048475	3.045334	0.000000	0.012551	0.000000	-0.000114	0.000002	0.000000	0.000000
82.174742	24.308412	9.907116	0.010201	-0.082349	3.049517	0.000000	0.012551	0.000000	-0.000114	0.000002	0.000000	0.000000
82.508076	24.306183	9.973306	-0.003513	-0.116223	3.053700	0.000000	0.012551	0.000000	-0.000113	0.000002	0.000000	0.000000
82.842659	24.313441	10.062330	-0.137741	-0.100369	3.057918	0.000000	0.027702	0.000000	-0.000113	0.000001	0.000000	0.000000
83.139982	24.399053	10.130888	-0.214012	-0.103720	3.066154	0.000000	0.035720	0.000000	-0.000112	0.000001	0.000000	0.000000
83.689042	24.213279	10.456787	0.550360	-0.493342	3.060663	0.000000	-0.055687	0.000000	-0.000111	0.000004	0.000000	0.000000
84.238102	23.204610	11.227206	1.275857	-0.918104	3.005180	0.000000	-0.146107	0.000000	-0.000107	0.000008	0.000000	0.000000
84.787162	21.444291	12.497023	1.911235	-1.408260	2.900688	0.000000	-0.233934	0.000000	-0.000102	0.000011	0.000000	0.000000
85.336222	19.056662	14.356682	2.411613	-1.998724	2.749042	0.000000	-0.317613	0.000000	-0.000095	0.000014	0.000000	0.000000
85.782182	17.181395	16.028867	1.808320	-1.735240	2.624397	0.000000	-0.241636	0.000000	-0.000089	0.000012	0.000000	0.000000
86.223142	15.819235	17.413729	1.292485	-1.393372	2.533973	0.000000	-0.168856	0.000000	-0.000084	0.000010	0.000000	0.000000
86.664102	14.884341	18.467876	0.835699	-0.988107	2.475189	0.000000	-0.097999	0.000000	-0.000080	0.000008	0.000000	0.000000
87.105062	14.334000	19.143346	0.417093	-0.537883	2.447375	0.000000	-0.028259	0.000000	-0.000077	0.000006	0.000000	0.000000
87.547272	14.142937	19.409683	0.052162	-0.110884	2.450259	0.000000	0.035147	0.000000	-0.000075	0.000004	0.000000	0.000000
87.844594	14.118187	19.480230	0.031083	-0.126391	2.460708	0.000000	0.035147	0.000000	-0.000074	0.000004	0.000000	0.000000
88.177928	14.105343	19.570286	0.007449	-0.143776	2.472422	0.000000	0.035147	0.000000	-0.000073	0.000004	0.000000	0.000000
88.511261	14.108254	19.671931	-0.016184	-0.161160	2.484136	0.000000	0.035147	0.000000	-0.000072	0.000004	0.000000	0.000000
88.845844	14.126734	19.786014	0.074700	-0.339124	2.495869	0.000000	0.014899	0.000000	-0.000070	0.000004	0.000000	0.000000
89.143167	14.088606	19.992654	0.088108	-0.404938	2.500298	0.000000	0.008764	0.000000	-0.000069	0.000005	0.000000	0.000000
