# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.752085	21.610566	-0.059478	0.184668	2.539439	0.000000	-0.015278	0.000000	0.000263	0.000026	0.000000	0.000000
13.046371	11.828858	21.444309	-0.100466	0.161699	2.532093	0.000000	-0.015278	0.000000	0.000276	0.000026	0.000000	0.000000
13.526371	11.944979	21.300103	-0.141454	0.138730	2.524747	0.000000	-0.015278	0.000000	0.000289	0.000026	0.000000	0.000000
14.007621	12.100906	21.177657	-0.182549	0.115702	2.517381	0.000000	-0.015278	0.000000	0.000301	0.000026	0.000000	0.000000
14.304943	12.217007	21.113086	-0.178066	0.049858	2.512831	0.000000	-0.021423	0.000000	0.000309	0.000025	0.000000	0.000000
14.745903	12.531271	20.838487	-0.537305	0.570499	2.519053	0.000000	0.049728	0.000000	0.000322	0.000034	0.000000	0.000000
15.186863	13.171944	20.114459	-0.921092	1.065182	2.556742	0.000000	0.121444	0.000000	0.000338	0.000042	0.000000	0.000000
15.627823	14.168299	18.973944	-1.346963	1.511400	2.626325	0.000000	0.194543	0.000000	0.000359	0.000051	0.000000	0.000000
16.068783	15.565857	17.468834	-1.834373	1.888850	2.728595	0.000000	0.269857	0.000000	0.000384	0.000061	0.000000	0.000000
16.514743	17.452110	15.646200	-2.410350	2.181042	2.866424	0.000000	0.348710	0.000000	0.000413	0.000071	0.000000	0.000000
17.063803	19.876490	13.612988	-1.978960	1.543871	3.034013	0.000000	0.260969	0.000000	0.000448	0.000057	0.000000	0.000000
17.612863	21.747116	12.215340	-1.407781	1.016668	3.152091	0.000000	0.168599	0.000000	0.000475	0.000042	0.000000	0.000000
18.161923	22.931851	11.353703	-0.737161	0.561880	3.218564	0.000000	0.073240	0.000000	0.000494	0.000026	0.000000	0.000000
18.710983	23.347009	10.966704	-0.014470	0.147115	3.232252	0.000000	-0.023418	0.000000	0.000504	0.000010	0.000000	0.000000
19.009556	23.395762	10.870197	-0.088074	0.147580	3.227767	0.000000	-0.015009	0.000000	0.000508	0.000011	0.000000	0.000000
19.342889	23.459264	10.782254	-0.102432	0.116248	3.222761	0.000000	-0.015009	0.000000	0.000511	0.000011	0.000000	0.000000
19.676223	23.532339	10.715200	-0.116790	0.084915	3.217754	0.000000	-0.015009	0.000000	0.000515	0.000011	0.000000	0.000000
20.010806	23.615605	10.668769	-0.248207	0.106324	3.212748	0.000000	0.000909	0.000000	0.000519	0.000014	0.000000	0.000000
20.308129	23.767175	10.613923	-0.323400	0.105754	3.213015	0.000000	0.009267	0.000000	0.000523	0.000015	0.000000	0.000000
20.857189	23.712338	10.714312	0.422687	-0.289670	3.191737	0.000000	-0.086645	0.000000	0.000527	-0.000002	0.000000	0.000000
21.406249	22.849808	11.257642	1.138916	-0.705727	3.118152	0.000000	-0.181020	0.000000	0.000521	-0.000019	0.000000	0.000000
21.955309	21.240513	12.282613	1.774695	-1.172052	2.993563	0.000000	-0.272184	0.000000	0.000507	-0.000035	0.000000	0.000000
22.504369	18.998129	13.862231	2.285116	-1.721860	2.820182	0.000000	-0.358521	0.000000	0.000483	-0.000051	0.000000	0.000000
22.950329	17.229842	15.282827	1.693953	-1.450165	2.677694	0.000000	-0.280928	0.000000	0.000463	-0.000039	0.000000	0.000000
23.391289	15.965175	16.417535	1.184877	-1.113294	2.570233	0.000000	-0.206993	0.000000	0.000448	-0.000027	0.000000	0.000000
23.832249	15.124000	17.231591	0.729937	-0.725768	2.494819	0.000000	-0.135415	0.000000	0.000439	-0.000016	0.000000	0.000000
24.273209	14.667884	17.687955	0.308347	-0.305221	2.450595	0.000000	-0.065379	0.000000	0.000434	-0.000005	0.000000	0.000000
24.715418	14.576147	17.765649	-0.063645	0.085754	2.437053	0.000000	-0.002039	0.000000	0.000435	0.000006	0.000000	0.000000
25.012741	14.620083	17.719668	-0.084125	0.068895	2.436445	0.000000	-0.002039	0.000000	0.000436	0.000006	0.000000	0.000000
25.346075	14.683820	17.680038	-0.107086	0.049994	2.435763	0.000000	-0.002039	0.000000	0.000438	0.000006	0.000000	0.000000
25.679408	14.762864	17.653009	-0.130047	0.031094	2.435082	0.000000	-0.002039	0.000000	0.000440	0.000006	0.000000	0.000000
26.013991	14.857297	17.638908	-0.032562	-0.130973	2.434373	0.000000	-0.021788	0.000000	0.000442	0.000002	0.000000	0.000000
26.311314	14.882617	17.721888	-0.016252	-0.191396	2.427894	0.000000	-0.027717	0.000000	0.000442	0.000001	0.000000	0.000000
26.752274	15.080168	17.699147	-0.433444	0.242770	2.430862	0.000000	0.041202	0.000000	0.000445	0.000012	0.000000	0.000000
27.193234	15.652962	17.296932	-0.870439	0.665889	2.464289	0.000000	0.110590	0.000000	0.000453	0.000024	0.000000	0.000000
27.634194	16.627170	16.533543	-1.347203	1.058711	2.528558	0.000000	0.181237	0.000000	0.000466	0.000036	0.000000	0.000000
28.075154	18.047303	15.443713	-1.885519	1.403361	2.624399	0.000000	0.253948	0.000000	0.000485	0.000048	0.000000	0.000000
28.521114	20.002865	14.060538	-2.515032	1.685063	2.754519	0.000000	0.329999	0.000000	0.000509	0.000061	0.000000	0.000000
29.070174	22.488611	12.521409	-1.985378	1.134669	2.912864	0.000000	0.246033	0.000000	0.000538	0.000044	0.000000	0.000000
29.619234	24.311801	11.539021	-1.315482	0.665096	3.023847	0.000000	0.157704	0.000000	0.000557	0.000026	0.000000	0.000000
30.168294	25.343649	11.043400	-0.552665	0.242897	3.085502	0.000000	0.066578	0.000000	0.000566	0.000008	0.000000	0.000000
30.717354	25.511267	10.999244	0.249191	-0.162001	3.096733	0.000000	-0.025729	0.000000	0.000566	-0.000010	0.000000	0.000000
31.015927	25.405690	11.087150	0.170756	-0.161025	3.091458	0.000000	-0.017677	0.000000	0.000563	-0.000009	0.000000	0.000000
31.349260	25.296353	11.204782	0.157253	-0.191869	3.085569	0.000000	-0.017677	0.000000	0.000560	-0.000009	0.000000	0.000000
31.682593	25.196019	11.342976	0.143750	-0.222713	3.079679	0.000000	-0.017677	0.000000	0.000557	-0.000009	0.000000	0.000000
32.017177	25.104361	11.502367	0.130197	-0.253674	3.073768	0.000000	-0.017677	0.000000	0.000554	-0.000009	0.000000	0.000000
32.314499	25.030521	11.661392	0.053055	-0.250859	3.068515	0.000000	-0.009696	0.000000	0.000552	-0.000007	0.000000	0.000000
32.863559	24.542930	12.175426	0.829716	-0.690867	3.038150	0.000000	-0.100779	0.000000	0.000543	-0.000025	0.000000	0.000000
33.412619	23.229752	13.196670	1.547769	-1.180084	2.958201	0.000000	-0.190075	0.000000	0.000524	-0.000042	0.000000	0.000000
33.961679	21.183747	14.797864	2.156491	-1.753357	2.830087	0.000000	-0.275999	0.000000	0.000496	-0.000059	0.000000	0.000000
34.510739	18.549440	17.093061	2.612885	-2.451519	2.656080	0.000000	-0.357029	0.000000	0.000459	-0.000074	0.000000	0.000000
34.956699	16.500207	19.146733	1.998627	-2.134312	2.513320	0.000000	-0.283697	0.000000	0.000429	-0.000063	0.000000	0.000000
35.397659	14.971707	20.853145	1.480776	-1.720703	2.403710	0.000000	-0.214027	0.000000	0.000403	-0.000052	0.000000	0.000000
35.838619	13.868471	22.158734	1.030580	-1.228803	2.324251	0.000000	-0.146794	0.000000	0.000383	-0.000042	0.000000	0.000000
36.279579	13.140091	23.004099	0.627468	-0.680992	2.274039	0.000000	-0.081233	0.000000	0.000366	-0.000032	0.000000	0.000000
36.721789	12.752579	23.351173	0.284089	-0.159315	2.252475	0.000000	-0.022101	0.000000	0.000354	-0.000024	0.000000	0.000000
37.019112	12.591138	23.449791	0.258893	-0.172371	2.245911	0.000000	-0.022101	0.000000	0.000347	-0.000024	0.000000	0.000000
37.352445	12.427959	23.569583	0.230645	-0.187008	2.238552	0.000000	-0.022101	0.000000	0.000339	-0.000024	0.000000	0.000000
37.685779	12.283612	23.699134	0.202397	-0.201645	2.231192	0.000000	-0.022101	0.000000	0.000331	-0.000024	0.000000	0.000000
38.020362	12.157662	23.838984	0.174043	-0.216337	2.223806	0.000000	-0.022101	0.000000	0.000323	-0.000024	0.000000	0.000000
38.317684	12.061659	23.971510	0.178337	-0.288011	2.217242	0.000000	-0.027522	0.000000	0.000316	-0.000025	0.000000	0.000000
38.758644	12.057646	23.959661	-0.169208	0.314779	2.219107	0.000000	0.035951	0.000000	0.000307	-0.000017	0.000000	0.000000
39.199604	12.362379	23.420506	-0.524483	0.903247	2.249022	0.000000	0.099835	0.000000	0.000301	-0.000009	0.000000	0.000000
39.640564	12.989782	22.378577	-0.903721	1.450617	2.307328	0.000000	0.164856	0.000000	0.000299	-0.000001	0.000000	0.000000
40.081524	13.968519	20.881280	-1.324248	1.931985	2.394689	0.000000	0.231754	0.000000	0.000300	0.000007	0.000000	0.000000
40.527484	15.360990	18.973960	-1.809136	2.326816	2.513575	0.000000	0.301700	0.000000	0.000304	0.000014	0.000000	0.000000
41.076544	17.136292	16.828970	-1.405053	1.602886	2.658587	0.000000	0.225757	0.000000	0.000310	0.000004	0.000000	0.000000
41.625604	18.410399	15.411962	-0.901724	0.993127	2.760744	0.000000	0.145811	0.000000	0.000309	-0.000006	0.000000	0.000000
42.174664	19.093312	14.622003	-0.334700	0.454107	2.818236	0.000000	0.063277	0.000000	0.000303	-0.000016	0.000000	0.000000
42.723724	19.136793	14.402827	0.255965	-0.052568	2.830041	0.000000	-0.020378	0.000000	0.000292	-0.000025	0.000000	0.000000
43.022297	19.018586	14.417988	0.189822	-0.035758	2.826166	0.000000	-0.013002	0.000000	0.000285	-0.000024	0.000000	0.000000
43.502297	18.848907	14.468316	0.163674	-0.069092	2.819937	0.000000	-0.013002	0.000000	0.000273	-0.000024	0.000000	0.000000
43.982297	18.704331	14.550645	0.137526	-0.102426	2.813708	0.000000	-0.013002	0.000000	0.000261	-0.000024	0.000000	0.000000
44.462297	18.584857	14.664975	0.111379	-0.135761	2.807479	0.000000	-0.013002	0.000000	0.000250	-0.000024	0.000000	0.000000
44.942297	18.490484	14.811306	0.085231	-0.169095	2.801249	0.000000	-0.013002	0.000000	0.000238	-0.000024	0.000000	0.000000
45.423547	18.421294	14.989958	-0.032255	-0.128247	2.795021	0.000000	0.000846	0.000000	0.000226	-0.000023	0.000000	0.000000
45.720870	18.445278	15.072214	-0.096517	-0.109104	2.795280	0.000000	0.008136	0.000000	0.000219	-0.000023	0.000000	0.000000
46.269930	18.240682	15.482192	0.466927	-0.641993	2.777105	0.000000	-0.074290	0.000000	0.000205	-0.000030	0.000000	0.000000
46.818990	17.431885	16.498874	0.997389	-1.220609	2.713973	0.000000	-0.155399	0.000000	0.000187	-0.000036	0.000000	0.000000
47.368050	16.076020	18.194675	1.457399	-1.886167	2.607002	0.000000	-0.233752	0.000000	0.000166	-0.000042	0.000000	0.000000
47.917110	14.268859	20.690383	1.814464	-2.686073	2.458090	0.000000	-0.307959	0.000000	0.000141	-0.000047	0.000000	0.000000
48.363070	12.863455	22.907538	1.348104	-2.264662	2.336102	0.000000	-0.239494	0.000000	0.000121	-0.000043	0.000000	0.000000
48.804030	11.855166	24.680871	0.947130	-1.741556	2.245005	0.000000	-0.174155	0.000000	0.000103	-0.000040	0.000000	0.000000
49.244990	11.180159	25.956027	0.589428	-1.139210	2.182255	0.000000	-0.110798	0.000000	0.000086	-0.000038	0.000000	0.000000
49.685950	10.807595	26.674988	0.258656	-0.485030	2.147137	0.000000	-0.048704	0.000000	0.000069	-0.000036	0.000000	0.000000
50.128160	10.720539	26.804730	-0.034139	0.125483	2.139261	0.000000	0.007594	0.000000	0.000054	-0.000034	0.000000	0.000000
50.425482	10.749095	26.733462	-0.061905	0.114216	2.141529	0.000000	0.007594	0.000000	0.000044	-0.000034	0.000000	0.000000
50.758816	10.800741	26.661528	-0.093034	0.101584	2.144072	0.000000	0.007594	0.000000	0.000032	-0.000034	0.000000	0.000000
51.092149	10.873140	26.598016	-0.124163	0.088953	2.146614	0.000000	0.007594	0.000000	0.000021	-0.000034	0.000000	0.000000
51.426732	10.966458	26.543272	-0.066442	-0.139058	2.149145	0.000000	-0.009842	0.000000	0.000009	-0.000035	0.000000	0.000000
51.724055	11.014065	26.629357	-0.066664	-0.215793	2.146229	0.000000	-0.015105	0.000000	-0.000001	-0.000035	0.000000	0.000000
52.165015	11.216899	26.522932	-0.395076	0.456223	2.153182	0.000000	0.046603	0.000000	-0.000017	-0.000035	0.000000	0.000000
52.605975	11.716201	25.830768	-0.741538	1.107480	2.187437	0.000000	0.108843	0.000000	-0.000032	-0.000035	0.000000	0.000000
53.046935	12.534781	24.584358	-1.121878	1.708348	2.249385	0.000000	0.172322	0.000000	-0.000048	-0.000036	0.000000	0.000000
53.487895	13.710038	22.840414	-1.553473	2.231487	2.339730	0.000000	0.237765	0.000000	-0.000064	-0.000038	0.000000	0.000000
53.933855	15.315858	20.652268	-2.060206	2.654466	2.461003	0.000000	0.306314	0.000000	-0.000082	-0.000040	0.000000	0.000000
54.482915	17.383641	18.188752	-1.683566	1.858814	2.609032	0.000000	0.232027	0.000000	-0.000103	-0.000037	0.000000	0.000000
55.031975	18.969683	16.521561	-1.188008	1.195561	2.715079	0.000000	0.153624	0.000000	-0.000122	-0.000033	0.000000	0.000000
55.581035	19.961956	15.531944	-0.608536	0.617465	2.777263	0.000000	0.072496	0.000000	-0.000139	-0.000029	0.000000	0.000000
56.130095	20.290371	15.149413	0.013919	0.083350	2.794482	0.000000	-0.009919	0.000000	-0.000153	-0.000024	0.000000	0.000000
56.428668	20.318158	15.081944	-0.053902	0.102982	2.793710	0.000000	-0.002608	0.000000	-0.000161	-0.000025	0.000000	0.000000
56.762001	20.359577	15.020735	-0.070355	0.080646	2.792849	0.000000	-0.002608	0.000000	-0.000169	-0.000025	0.000000	0.000000
57.095334	20.411965	14.974416	-0.086808	0.058310	2.791988	0.000000	-0.002608	0.000000	-0.000177	-0.000025	0.000000	0.000000
57.429918	20.475580	14.942898	-0.103323	0.035891	2.791123	0.000000	-0.002608	0.000000	-0.000185	-0.000025	0.000000	0.000000
57.727240	20.541384	14.927479	-0.171757	0.055028	2.790355	0.000000	0.004694	0.000000	-0.000193	-0.000025	0.000000	0.000000
58.276300	20.380046	15.152524	0.463849	-0.467321	2.770338	0.000000	-0.077542	0.000000	-0.000205	-0.000019	0.000000	0.000000
58.825360	19.534681	15.965972	1.066691	-1.022957	2.705477	0.000000	-0.158402	0.000000	-0.000213	-0.000012	0.000000	0.000000
59.374420	18.065001	17.425764	1.594188	-1.651455	2.596923	0.000000	-0.236453	0.000000	-0.000218	-0.000005	0.000000	0.000000
59.923480	16.074816	19.635875	2.009080	-2.397582	2.446600	0.000000	-0.310310	0.000000	-0.000219	0.000002	0.000000	0.000000
60.369440	14.517926	21.599299	1.494386	-1.986510	2.323475	0.000000	-0.242160	0.000000	-0.000219	-0.000004	0.000000	0.000000
60.810400	13.399272	23.136596	1.052105	-1.486486	2.231114	0.000000	-0.177163	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.648082	24.201291	0.657891	-0.918828	2.166944	0.000000	-0.114183	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.230038	24.744943	0.293734	-0.309365	2.130236	0.000000	-0.052504	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.126109	24.742181	-0.027301	0.253312	2.120575	0.000000	0.003365	0.000000	-0.000245	-0.000027	0.000000	0.000000
62.431853	12.149638	24.595352	-0.051838	0.240524	2.121583	0.000000	0.003365	0.000000	-0.000253	-0.000027	0.000000	0.000000
62.765186	12.193367	24.439782	-0.079348	0.226187	2.122714	0.000000	0.003365	0.000000	-0.000262	-0.000027	0.000000	0.000000
63.098520	12.255435	24.293769	-0.106857	0.211851	2.123844	0.000000	0.003365	0.000000	-0.000271	-0.000027	0.000000	0.000000
63.433103	12.336179	24.156820	-0.134469	0.197460	2.124979	0.000000	0.003365	0.000000	-0.000280	-0.000027	0.000000	0.000000
63.730426	12.423436	24.043204	-0.128458	0.125542	2.125987	0.000000	-0.001863	0.000000	-0.000288	-0.000026	0.000000	0.000000
64.171386	12.695448	23.668027	-0.490758	0.722043	2.138673	0.000000	0.059397	0.000000	-0.000301	-0.000033	0.000000	0.000000
64.612346	13.295617	22.779318	-0.875478	1.285692	2.178498	0.000000	0.121334	0.000000	-0.000317	-0.000041	0.000000	0.000000
65.053306	14.251364	21.417513	-1.300195	1.790843	2.245917	0.000000	0.184653	0.000000	-0.000337	-0.000050	0.000000	0.000000
65.494266	15.606351	19.644573	-1.784313	2.214513	2.341698	0.000000	0.250076	0.000000	-0.000361	-0.000059	0.000000	0.000000
65.940226	17.445563	17.516233	-2.354613	2.538109	2.468493	0.000000	0.318746	0.000000	-0.000390	-0.000069	0.000000	0.000000
66.489286	19.804997	15.136860	-1.917233	1.821034	2.623273	0.000000	0.244108	0.000000	-0.000424	-0.000055	0.000000	0.000000
67.038346	21.606486	13.469498	-1.344434	1.233667	2.735814	0.000000	0.165139	0.000000	-0.000450	-0.000041	0.000000	0.000000
67.587406	22.722784	12.395385	-0.676673	0.734170	2.804119	0.000000	0.083240	0.000000	-0.000469	-0.000026	0.000000	0.000000
68.136466	23.075045	11.838014	0.038883	0.286965	2.826977	0.000000	-0.000135	0.000000	-0.000479	-0.000011	0.000000	0.000000
68.435038	23.091838	11.656401	-0.034595	0.290249	2.829155	0.000000	0.007281	0.000000	-0.000483	-0.000012	0.000000	0.000000
68.768372	23.119719	11.473237	-0.049048	0.259244	2.831586	0.000000	0.007281	0.000000	-0.000487	-0.000012	0.000000	0.000000
69.101705	23.157235	11.310743	-0.063500	0.228238	2.834017	0.000000	0.007281	0.000000	-0.000491	-0.000012	0.000000	0.000000
69.436288	23.204581	11.168427	-0.078007	0.197116	2.836457	0.000000	0.007281	0.000000	-0.000495	-0.000012	0.000000	0.000000
69.733611	23.254800	11.059436	-0.151912	0.198475	2.838625	0.000000	0.014729	0.000000	-0.000499	-0.000014	0.000000	0.000000
70.282671	23.022186	11.064340	0.573061	-0.207460	2.823665	0.000000	-0.069152	0.000000	-0.000502	0.000003	0.000000	0.000000
70.831731	22.011093	11.520456	1.257557	-0.628171	2.762911	0.000000	-0.151806	0.000000	-0.000496	0.000019	0.000000	0.000000
71.380791	20.292936	12.460272	1.853227	-1.093626	2.657439	0.000000	-0.231768	0.000000	-0.000481	0.000035	0.000000	0.000000
71.929851	17.989073	13.950728	2.317999	-1.636975	2.509122	0.000000	-0.307617	0.000000	-0.000458	0.000050	0.000000	0.000000
72.375811	16.184904	15.290765	1.741997	-1.355132	2.387543	0.000000	-0.237826	0.000000	-0.000438	0.000038	0.000000	0.000000
72.816771	14.870455	16.338799	1.250225	-1.012548	2.297445	0.000000	-0.171148	0.000000	-0.000424	0.000027	0.000000	0.000000
73.257731	13.962973	17.063157	0.815571	-0.623895	2.236296	0.000000	-0.106420	0.000000	-0.000414	0.000016	0.000000	0.000000
73.698691	13.421001	17.430881	0.418177	-0.206854	2.203399	0.000000	-0.042904	0.000000	-0.000409	0.000006	0.000000	0.000000
74.140901	13.219596	17.424799	0.072337	0.176628	2.198400	0.000000	0.014711	0.000000	-0.000409	-0.000004	0.000000	0.000000
74.438224	13.183303	17.324999	0.049729	0.159032	2.202775	0.000000	0.014711	0.000000	-0.000410	-0.000004	0.000000	0.000000
74.918224	13.153083	17.185964	0.013229	0.130626	2.209838	0.000000	0.014711	0.000000	-0.000412	-0.000004	0.000000	0.000000
75.398224	13.157904	17.074198	-0.023271	0.102219	2.216901	0.000000	0.014711	0.000000	-0.000414	-0.000004	0.000000	0.000000
75.878224	13.197763	16.989702	-0.059771	0.073813	2.223964	0.000000	0.014711	0.000000	-0.000416	-0.000004	0.000000	0.000000
76.358224	13.272663	16.932477	-0.096270	0.045407	2.231027	0.000000	0.014711	0.000000	-0.000418	-0.000004	0.000000	0.000000
76.839474	13.382934	16.902479	-0.132865	0.016926	2.238108	0.000000	0.014711	0.000000	-0.000419	-0.000004	0.000000	0.000000
77.136796	13.468664	16.897645	-0.122314	-0.042272	2.242483	0.000000	0.009190	0.000000	-0.000420	-0.000003	0.000000	0.000000
77.577756	13.745894	16.753921	-0.508775	0.366968	2.260706	0.000000	0.073524	0.000000	-0.000424	-0.000014	0.000000	0.000000
78.018716	14.372871	16.255294	-0.918481	0.759512	2.307459	0.000000	0.138696	0.000000	-0.000433	-0.000025	0.000000	0.000000
78.459676	15.378239	15.424450	-1.370148	1.117499	2.383276	0.000000	0.205447	0.000000	-0.000446	-0.000036	0.000000	0.000000
78.900636	16.807928	14.299193	-1.884412	1.424642	2.489020	0.000000	0.274539	0.000000	-0.000464	-0.000048	0.000000	0.000000
79.346596	18.751651	12.914376	-2.489680	1.667569	2.627597	0.000000	0.347183	0.000000	-0.000488	-0.000060	0.000000	0.000000
79.895656	21.237217	11.380266	-2.010532	1.143010	2.796528	0.000000	0.267161	0.000000	-0.000517	-0.000044	0.000000	0.000000
80.444716	23.115058	10.374363	-1.389373	0.699864	2.920145	0.000000	0.182399	0.000000	-0.000536	-0.000027	0.000000	0.000000
80.993776	24.252539	9.825019	-0.670079	0.306566	2.996256	0.000000	0.094401	0.000000	-0.000546	-0.000009	0.000000	0.000000
81.542836	24.569316	9.693106	0.096545	-0.064895	3.023511	0.000000	0.004730	0.000000	-0.000546	0.000008	0.000000	0.000000
81.841409	24.553806	9.725877	0.019891	-0.070305	3.027290	0.000000	0.012666	0.000000	-0.000544	0.000007	0.000000	0.000000
82.174742	24.545072	9.784228	0.006310	-0.104747	3.031510	0.000000	0.012666	0.000000	-0.000542	0.000007	0.000000	0.000000
82.508076	24.545392	9.865540	-0.007271	-0.139189	3.035729	0.000000	0.012666	0.000000	-0.000540	0.000007	0.000000	0.000000
82.842659	24.555122	9.970124	-0.142562	-0.124362	3.039983	0.000000	0.027727	0.000000	-0.000537	0.000004	0.000000	0.000000
83.139982	24.643569	10.053079	-0.219595	-0.128260	3.048226	0.000000	0.035727	0.000000	-0.000536	0.000003	0.000000	0.000000
83.689042	24.459448	10.405261	0.552960	-0.516959	3.042894	0.000000	-0.055100	0.000000	-0.000530	0.000020	0.000000	0.000000
84.238102	23.443502	11.201873	1.286458	-0.942480	2.987878	0.000000	-0.144951	0.000000	-0.000514	0.000037	0.000000	0.000000
84.787162	21.667489	12.499653	1.929089	-1.435130	2.884155	0.000000	-0.232229	0.000000	-0.000489	0.000053	0.000000	0.000000
85.336222	19.256854	14.391041	2.435463	-2.030000	2.733565	0.000000	-0.315388	0.000000	-0.000455	0.000069	0.000000	0.000000
85.782182	17.362940	16.092078	1.826473	-1.768421	2.609802	0.000000	-0.239803	0.000000	-0.000427	0.000057	0.000000	0.000000
86.223142	15.986971	17.506463	1.305802	-1.426906	2.520088	0.000000	-0.167391	0.000000	-0.000404	0.000047	0.000000	0.000000
86.664102	15.042244	18.589774	0.844788	-1.020469	2.461859	0.000000	-0.096885	0.000000	-0.000386	0.000036	0.000000	0.000000
87.105062	14.485599	19.292721	0.422369	-0.567602	2.434451	0.000000	-0.027484	0.000000	-0.000372	0.000027	0.000000	0.000000
87.547272	14.291469	19.583664	0.054326	-0.137168	2.437597	0.000000	0.035606	0.000000	-0.000363	0.000018	0.000000	0.000000
87.844594	14.265368	19.669829	0.033460	-0.152636	2.448178	0.000000	0.035606	0.000000	-0.000357	0.000018	0.000000	0.000000
88.177928	14.250859	19.777367	0.010067	-0.169977	2.460041	0.000000	0.035606	0.000000	-0.000351	0.000018	0.000000	0.000000
88.511261	14.251945	19.896465	-0.013325	-0.187318	2.471903	0.000000	0.035606	0.000000	-0.000345	0.000018	0.000000	0.000000
88.845844	14.268429	20.028042	0.078949	-0.367202	2.483786	0.000000	0.015457	0.000000	-0.000339	0.000021	0.000000	0.000000
89.143167	14.227716	20.251406	0.092982	-0.433862	2.488375	0.000000	0.009335	0.000000	-0.000333	0.000022	0.000000	0.000000
