# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.830397	21.446642	-0.100421	0.161259	2.531934	0.000000	-0.015302	0.000000	0.000270	0.000026	0.000000	0.000000
13.526371	11.946473	21.302856	-0.141404	0.138296	2.524576	0.000000	-0.015302	0.000000	0.000282	0.000026	0.000000	0.000000
14.007621	12.102349	21.180826	-0.182493	0.115273	2.517200	0.000000	-0.015302	0.000000	0.000295	0.000026	0.000000	0.000000
14.304943	12.218415	21.116508	-0.178001	0.049421	2.512642	0.000000	-0.021446	0.000000	0.000303	0.000026	0.000000	0.000000
14.745903	12.532635	20.842251	-0.537270	0.570164	2.518853	0.000000	0.049699	0.000000	0.000316	0.000034	0.000000	0.000000
15.186863	13.173290	20.118467	-0.921086	1.064965	2.556528	0.000000	0.121410	0.000000	0.000333	0.000042	0.000000	0.000000
15.627823	14.169651	18.978088	-1.346984	1.511310	2.626095	0.000000	0.194504	0.000000	0.000353	0.000051	0.000000	0.000000
16.068783	15.567240	17.473000	-1.834424	1.888891	2.728347	0.000000	0.269812	0.000000	0.000377	0.000060	0.000000	0.000000
16.514743	17.453552	15.650270	-2.410432	2.181213	2.866154	0.000000	0.348658	0.000000	0.000407	0.000070	0.000000	0.000000
17.063803	19.877992	13.616926	-1.978987	1.543942	3.033717	0.000000	0.260926	0.000000	0.000441	0.000057	0.000000	0.000000
17.612863	21.748617	12.219252	-1.407753	1.016644	3.151774	0.000000	0.168566	0.000000	0.000469	0.000042	0.000000	0.000000
18.161923	22.933291	11.357693	-0.737079	0.561760	3.218231	0.000000	0.073217	0.000000	0.000487	0.000026	0.000000	0.000000
18.710983	23.348331	10.970882	-0.014339	0.146889	3.231910	0.000000	-0.023430	0.000000	0.000497	0.000010	0.000000	0.000000
19.009556	23.397010	10.874499	-0.087949	0.147380	3.227422	0.000000	-0.015021	0.000000	0.000501	0.000012	0.000000	0.000000
19.342889	23.460428	10.786685	-0.102306	0.116062	3.222411	0.000000	-0.015021	0.000000	0.000505	0.000012	0.000000	0.000000
19.676223	23.533418	10.719750	-0.116663	0.084743	3.217400	0.000000	-0.015021	0.000000	0.000509	0.000012	0.000000	0.000000
20.010806	23.616600	10.673428	-0.248084	0.106190	3.212390	0.000000	0.000895	0.000000	0.000513	0.000014	0.000000	0.000000
20.308129	23.768096	10.618659	-0.323281	0.105646	3.212652	0.000000	0.009253	0.000000	0.000517	0.000016	0.000000	0.000000
20.857189	23.713112	10.719238	0.422833	-0.289911	3.191370	0.000000	-0.086647	0.000000	0.000521	-0.000001	0.000000	0.000000
21.406249	22.850411	11.262913	1.139080	-0.706119	3.117786	0.000000	-0.181010	0.000000	0.000516	-0.000018	0.000000	0.000000
21.955309	21.240932	12.288409	1.774866	-1.172622	2.993206	0.000000	-0.272163	0.000000	0.000501	-0.000034	0.000000	0.000000
22.504369	18.998364	13.868769	2.285280	-1.722649	2.819839	0.000000	-0.358489	0.000000	0.000478	-0.000050	0.000000	0.000000
22.950329	17.229939	15.290000	1.694099	-1.450794	2.677363	0.000000	-0.280904	0.000000	0.000458	-0.000038	0.000000	0.000000
23.391289	15.965149	16.425182	1.185012	-1.113735	2.569910	0.000000	-0.206977	0.000000	0.000444	-0.000027	0.000000	0.000000
23.832249	15.123858	17.239536	0.730067	-0.726001	2.494501	0.000000	-0.135408	0.000000	0.000435	-0.000015	0.000000	0.000000
24.273209	14.667628	17.696010	0.308477	-0.305235	2.450277	0.000000	-0.065380	0.000000	0.000431	-0.000004	0.000000	0.000000
24.715418	14.575774	17.773619	-0.063508	0.085938	2.436733	0.000000	-0.002048	0.000000	0.000431	0.000006	0.000000	0.000000
25.012741	14.619628	17.727526	-0.083988	0.069087	2.436122	0.000000	-0.002048	0.000000	0.000433	0.000006	0.000000	0.000000
25.346075	14.683274	17.687766	-0.106950	0.050194	2.435437	0.000000	-0.002048	0.000000	0.000435	0.000006	0.000000	0.000000
25.679408	14.762227	17.660601	-0.129911	0.031301	2.434753	0.000000	-0.002048	0.000000	0.000437	0.000006	0.000000	0.000000
26.013991	14.856569	17.646359	-0.032432	-0.130819	2.434041	0.000000	-0.021794	0.000000	0.000439	0.000002	0.000000	0.000000
26.311314	14.881811	17.729245	-0.016123	-0.191252	2.427560	0.000000	-0.027723	0.000000	0.000440	0.000001	0.000000	0.000000
26.752274	15.079239	17.706290	-0.433293	0.243111	2.430523	0.000000	0.041187	0.000000	0.000443	0.000013	0.000000	0.000000
27.193234	15.651888	17.303692	-0.870259	0.666413	2.463942	0.000000	0.110567	0.000000	0.000451	0.000024	0.000000	0.000000
27.634194	16.625921	16.539769	-1.346986	1.059393	2.528198	0.000000	0.181205	0.000000	0.000464	0.000036	0.000000	0.000000
28.075154	18.045842	15.449279	-1.885254	1.404171	2.624023	0.000000	0.253907	0.000000	0.000483	0.000048	0.000000	0.000000
28.521114	20.001142	14.065338	-2.514706	1.685963	2.754122	0.000000	0.329948	0.000000	0.000507	0.000061	0.000000	0.000000
29.070174	22.486549	12.525332	-1.985091	1.135377	2.912442	0.000000	0.245995	0.000000	0.000536	0.000044	0.000000	0.000000
29.619234	24.309456	11.542250	-1.315256	0.665661	3.023408	0.000000	0.157679	0.000000	0.000556	0.000027	0.000000	0.000000
30.168294	25.341096	11.046068	-0.552514	0.243360	3.085053	0.000000	0.066568	0.000000	0.000565	0.000008	0.000000	0.000000
30.717354	25.508596	11.001443	0.249256	-0.161607	3.096282	0.000000	-0.025725	0.000000	0.000565	-0.000010	0.000000	0.000000
31.015927	25.402976	11.089108	0.170826	-0.160616	3.091008	0.000000	-0.017673	0.000000	0.000562	-0.000008	0.000000	0.000000
31.349260	25.293593	11.206464	0.157321	-0.191451	3.085120	0.000000	-0.017673	0.000000	0.000559	-0.000008	0.000000	0.000000
31.682593	25.193214	11.344376	0.143816	-0.222286	3.079232	0.000000	-0.017673	0.000000	0.000557	-0.000008	0.000000	0.000000
32.017177	25.101513	11.503478	0.130261	-0.253237	3.073321	0.000000	-0.017673	0.000000	0.000554	-0.000008	0.000000	0.000000
32.314499	25.027635	11.662242	0.053125	-0.250411	3.068069	0.000000	-0.009694	0.000000	0.000551	-0.000007	0.000000	0.000000
32.863559	24.540021	12.175785	0.829689	-0.690416	3.037709	0.000000	-0.100762	0.000000	0.000543	-0.000025	0.000000	0.000000
33.412619	23.226925	13.196518	1.547646	-1.179599	2.957773	0.000000	-0.190044	0.000000	0.000524	-0.000042	0.000000	0.000000
33.961679	21.181104	14.797146	2.156281	-1.752803	2.829680	0.000000	-0.275955	0.000000	0.000496	-0.000059	0.000000	0.000000
34.510739	18.547069	17.091678	2.612603	-2.450856	2.655700	0.000000	-0.356972	0.000000	0.000460	-0.000074	0.000000	0.000000
34.956699	16.498056	19.144749	1.998412	-2.133631	2.512963	0.000000	-0.283649	0.000000	0.000430	-0.000063	0.000000	0.000000
35.397659	14.969721	20.850563	1.480618	-1.720035	2.403372	0.000000	-0.213988	0.000000	0.000404	-0.000052	0.000000	0.000000
35.838619	13.866601	22.155581	1.030471	-1.228178	2.323928	0.000000	-0.146764	0.000000	0.000384	-0.000042	0.000000	0.000000
36.279579	13.138298	23.000425	0.627404	-0.680440	2.273727	0.000000	-0.081211	0.000000	0.000368	-0.000032	0.000000	0.000000
36.721789	12.750824	23.347052	0.284061	-0.158849	2.252170	0.000000	-0.022087	0.000000	0.000356	-0.000023	0.000000	0.000000
37.019112	12.589401	23.445392	0.258862	-0.171905	2.245610	0.000000	-0.022087	0.000000	0.000349	-0.000023	0.000000	0.000000
37.352445	12.426243	23.564875	0.230610	-0.186543	2.238256	0.000000	-0.022087	0.000000	0.000341	-0.000023	0.000000	0.000000
37.685779	12.281920	23.694116	0.202359	-0.201180	2.230902	0.000000	-0.022087	0.000000	0.000333	-0.000023	0.000000	0.000000
38.020362	12.155996	23.833655	0.174001	-0.215873	2.223520	0.000000	-0.022087	0.000000	0.000325	-0.000023	0.000000	0.000000
38.317684	12.060019	23.965905	0.178288	-0.287532	2.216960	0.000000	-0.027507	0.000000	0.000318	-0.000024	0.000000	0.000000
38.758644	12.056033	23.953700	-0.169220	0.315104	2.218830	0.000000	0.035960	0.000000	0.000309	-0.000016	0.000000	0.000000
39.199604	12.360761	23.414333	-0.524459	0.903402	2.248747	0.000000	0.099836	0.000000	0.000304	-0.000008	0.000000	0.000000
39.640564	12.988126	22.372344	-0.903659	1.450596	2.307052	0.000000	0.164850	0.000000	0.000302	-0.000000	0.000000	0.000000
40.081524	13.966790	20.875144	-1.324145	1.931789	2.394408	0.000000	0.231741	0.000000	0.000303	0.000007	0.000000	0.000000
40.527484	15.359151	18.968075	-1.808988	2.326452	2.513286	0.000000	0.301679	0.000000	0.000308	0.000015	0.000000	0.000000
41.076544	17.134325	16.823390	-1.404969	1.602692	2.658289	0.000000	0.225746	0.000000	0.000314	0.000005	0.000000	0.000000
41.625604	18.408377	15.406506	-0.901708	0.993090	2.760443	0.000000	0.145809	0.000000	0.000314	-0.000005	0.000000	0.000000
42.174664	19.091312	14.616504	-0.334755	0.454224	2.817936	0.000000	0.063286	0.000000	0.000309	-0.000015	0.000000	0.000000
42.723724	19.134891	14.397112	0.255844	-0.052289	2.829748	0.000000	-0.020360	0.000000	0.000298	-0.000025	0.000000	0.000000
43.022297	19.016752	14.412119	0.189707	-0.035503	2.825878	0.000000	-0.012985	0.000000	0.000290	-0.000024	0.000000	0.000000
43.502297	18.847185	14.462209	0.163558	-0.068851	2.819657	0.000000	-0.012985	0.000000	0.000279	-0.000024	0.000000	0.000000
43.982297	18.702720	14.544313	0.137409	-0.102198	2.813436	0.000000	-0.012985	0.000000	0.000267	-0.000024	0.000000	0.000000
44.462297	18.583360	14.658429	0.111259	-0.135545	2.807214	0.000000	-0.012985	0.000000	0.000256	-0.000024	0.000000	0.000000
44.942297	18.489102	14.804560	0.085110	-0.168893	2.800993	0.000000	-0.012985	0.000000	0.000244	-0.000024	0.000000	0.000000
45.423547	18.420029	14.983023	-0.032370	-0.128092	2.794773	0.000000	0.000862	0.000000	0.000232	-0.000023	0.000000	0.000000
45.720870	18.444082	15.065189	-0.096628	-0.108978	2.795036	0.000000	0.008151	0.000000	0.000226	-0.000022	0.000000	0.000000
46.269930	18.239629	15.474911	0.466779	-0.641649	2.776872	0.000000	-0.074268	0.000000	0.000211	-0.000029	0.000000	0.000000
46.818990	17.431011	16.491086	0.997214	-1.220024	2.713754	0.000000	-0.155369	0.000000	0.000193	-0.000036	0.000000	0.000000
47.368050	16.075346	18.186093	1.457210	-1.885298	2.606802	0.000000	-0.233715	0.000000	0.000172	-0.000042	0.000000	0.000000
47.917110	14.268393	20.680665	1.814275	-2.684859	2.457911	0.000000	-0.307917	0.000000	0.000147	-0.000047	0.000000	0.000000
48.363070	12.863146	22.896832	1.347940	-2.263671	2.335941	0.000000	-0.239456	0.000000	0.000127	-0.000044	0.000000	0.000000
48.804030	11.854993	24.669405	0.946983	-1.740831	2.244860	0.000000	-0.174120	0.000000	0.000109	-0.000041	0.000000	0.000000
49.244990	11.180111	25.944052	0.589292	-1.138784	2.182124	0.000000	-0.110768	0.000000	0.000091	-0.000038	0.000000	0.000000
49.685950	10.807665	26.662778	0.258524	-0.484924	2.147019	0.000000	-0.048676	0.000000	0.000075	-0.000036	0.000000	0.000000
50.128160	10.720726	26.792568	-0.034274	0.125299	2.139155	0.000000	0.007619	0.000000	0.000060	-0.000034	0.000000	0.000000
50.425482	10.749362	26.721411	-0.062040	0.114028	2.141430	0.000000	0.007619	0.000000	0.000050	-0.000034	0.000000	0.000000
50.758816	10.801098	26.649605	-0.093169	0.101391	2.143981	0.000000	0.007619	0.000000	0.000038	-0.000034	0.000000	0.000000
51.092149	10.873587	26.586223	-0.124298	0.088754	2.146532	0.000000	0.007619	0.000000	0.000027	-0.000034	0.000000	0.000000
51.426732	10.966995	26.531613	-0.066572	-0.139167	2.149071	0.000000	-0.009816	0.000000	0.000015	-0.000034	0.000000	0.000000
51.724055	11.014678	26.617765	-0.066793	-0.215875	2.146163	0.000000	-0.015079	0.000000	0.000005	-0.000034	0.000000	0.000000
52.165015	11.217634	26.511547	-0.395222	0.455837	2.153127	0.000000	0.046628	0.000000	-0.000010	-0.000034	0.000000	0.000000
52.605975	11.717075	25.819852	-0.741708	1.106808	2.187393	0.000000	0.108866	0.000000	-0.000025	-0.000035	0.000000	0.000000
53.046935	12.535819	24.574150	-1.122080	1.707420	2.249350	0.000000	0.172345	0.000000	-0.000041	-0.000036	0.000000	0.000000
53.487895	13.711272	22.831122	-1.553716	2.230345	2.339705	0.000000	0.237786	0.000000	-0.000057	-0.000037	0.000000	0.000000
53.933855	15.317333	20.644072	-2.060503	2.653162	2.460987	0.000000	0.306335	0.000000	-0.000074	-0.000039	0.000000	0.000000
54.482915	17.385426	18.181803	-1.683830	1.857831	2.609027	0.000000	0.232049	0.000000	-0.000094	-0.000036	0.000000	0.000000
55.031975	18.971733	16.515547	-1.188221	1.194829	2.715086	0.000000	0.153646	0.000000	-0.000113	-0.000033	0.000000	0.000000
55.581035	19.964205	15.526620	-0.608683	0.616933	2.777282	0.000000	0.072517	0.000000	-0.000130	-0.000029	0.000000	0.000000
56.130095	20.292740	15.144583	0.013849	0.082979	2.794512	0.000000	-0.009899	0.000000	-0.000144	-0.000024	0.000000	0.000000
56.428668	20.320570	15.077346	-0.053973	0.102591	2.793746	0.000000	-0.002589	0.000000	-0.000152	-0.000025	0.000000	0.000000
56.762001	20.362035	15.016399	-0.070424	0.080250	2.792891	0.000000	-0.002589	0.000000	-0.000160	-0.000025	0.000000	0.000000
57.095334	20.414469	14.970347	-0.086876	0.057909	2.792037	0.000000	-0.002589	0.000000	-0.000168	-0.000025	0.000000	0.000000
57.429918	20.478128	14.939099	-0.103389	0.035484	2.791179	0.000000	-0.002589	0.000000	-0.000176	-0.000025	0.000000	0.000000
57.727240	20.543971	14.923923	-0.171823	0.054605	2.790416	0.000000	0.004713	0.000000	-0.000184	-0.000025	0.000000	0.000000
58.276300	20.382658	15.149379	0.463871	-0.467651	2.770410	0.000000	-0.077524	0.000000	-0.000196	-0.000019	0.000000	0.000000
58.825360	19.537221	15.963149	1.066799	-1.023216	2.705558	0.000000	-0.158387	0.000000	-0.000204	-0.000012	0.000000	0.000000
59.374420	18.067378	17.423195	1.594375	-1.651663	2.597011	0.000000	-0.236441	0.000000	-0.000209	-0.000006	0.000000	0.000000
59.923480	16.076949	19.633514	2.009332	-2.397753	2.446694	0.000000	-0.310301	0.000000	-0.000211	0.000001	0.000000	0.000000
60.369440	14.519861	21.597132	1.494579	-1.986774	2.323575	0.000000	-0.242148	0.000000	-0.000211	-0.000004	0.000000	0.000000
60.810400	13.401060	23.134699	1.052247	-1.486831	2.231219	0.000000	-0.177148	0.000000	-0.000214	-0.000010	0.000000	0.000000
61.251360	12.649764	24.199729	0.657989	-0.919239	2.167057	0.000000	-0.114166	0.000000	-0.000220	-0.000015	0.000000	0.000000
61.692320	12.231651	24.743765	0.293793	-0.309822	2.130357	0.000000	-0.052484	0.000000	-0.000228	-0.000021	0.000000	0.000000
62.134530	12.127686	24.741420	-0.027276	0.252835	2.120706	0.000000	0.003388	0.000000	-0.000239	-0.000027	0.000000	0.000000
62.431853	12.151200	24.594874	-0.051811	0.240050	2.121721	0.000000	0.003388	0.000000	-0.000247	-0.000027	0.000000	0.000000
62.765186	12.194909	24.439619	-0.079317	0.225716	2.122859	0.000000	0.003388	0.000000	-0.000256	-0.000027	0.000000	0.000000
63.098520	12.256956	24.293920	-0.106822	0.211382	2.123998	0.000000	0.003388	0.000000	-0.000265	-0.000027	0.000000	0.000000
63.433103	12.337675	24.157284	-0.134431	0.196994	2.125140	0.000000	0.003388	0.000000	-0.000273	-0.000027	0.000000	0.000000
63.730426	12.424908	24.043944	-0.128415	0.125080	2.126156	0.000000	-0.001839	0.000000	-0.000281	-0.000026	0.000000	0.000000
64.171386	12.696896	23.669162	-0.490747	0.721613	2.138853	0.000000	0.059425	0.000000	-0.000295	-0.000033	0.000000	0.000000
64.612346	13.297071	22.780810	-0.875499	1.285314	2.178691	0.000000	0.121366	0.000000	-0.000311	-0.000041	0.000000	0.000000
65.053306	14.252851	21.419309	-1.300250	1.790535	2.246126	0.000000	0.184691	0.000000	-0.000331	-0.000050	0.000000	0.000000
65.494266	15.607902	19.646606	-1.784404	2.214288	2.341924	0.000000	0.250119	0.000000	-0.000355	-0.000058	0.000000	0.000000
65.940226	17.447212	17.518425	-2.354743	2.537977	2.468739	0.000000	0.318795	0.000000	-0.000383	-0.000068	0.000000	0.000000
66.489286	19.806760	15.139210	-1.917307	1.820877	2.623544	0.000000	0.244149	0.000000	-0.000417	-0.000055	0.000000	0.000000
67.038346	21.608294	13.472039	-1.344444	1.233473	2.736105	0.000000	0.165171	0.000000	-0.000443	-0.000041	0.000000	0.000000
67.587406	22.724569	12.398165	-0.676620	0.733925	2.804425	0.000000	0.083263	0.000000	-0.000462	-0.000026	0.000000	0.000000
68.136466	23.076738	11.841098	0.038996	0.286653	2.827293	0.000000	-0.000123	0.000000	-0.000472	-0.000011	0.000000	0.000000
68.435038	23.093464	11.659664	-0.034482	0.289955	2.829474	0.000000	0.007293	0.000000	-0.000476	-0.000012	0.000000	0.000000
68.768372	23.121269	11.476691	-0.048933	0.258963	2.831909	0.000000	0.007293	0.000000	-0.000480	-0.000012	0.000000	0.000000
69.101705	23.158709	11.314380	-0.063384	0.227971	2.834345	0.000000	0.007293	0.000000	-0.000484	-0.000012	0.000000	0.000000
69.436288	23.205977	11.172238	-0.077890	0.196863	2.836789	0.000000	0.007293	0.000000	-0.000488	-0.000012	0.000000	0.000000
69.733611	23.256126	11.063393	-0.151794	0.198242	2.838961	0.000000	0.014742	0.000000	-0.000492	-0.000014	0.000000	0.000000
70.282671	23.023360	11.068614	0.573219	-0.207807	2.824006	0.000000	-0.069150	0.000000	-0.000495	0.000002	0.000000	0.000000
70.831731	22.012075	11.525184	1.257745	-0.628657	2.763250	0.000000	-0.151815	0.000000	-0.000489	0.000018	0.000000	0.000000
71.380791	20.293702	12.465624	1.853431	-1.094284	2.657771	0.000000	-0.231788	0.000000	-0.000475	0.000034	0.000000	0.000000
71.929851	17.989612	13.956920	2.318204	-1.637854	2.509440	0.000000	-0.307648	0.000000	-0.000452	0.000049	0.000000	0.000000
72.375811	16.185274	15.297680	1.742174	-1.355870	2.387850	0.000000	-0.237848	0.000000	-0.000433	0.000037	0.000000	0.000000
72.816771	14.870677	16.346291	1.250382	-1.013112	2.297744	0.000000	-0.171163	0.000000	-0.000419	0.000026	0.000000	0.000000
73.257731	13.963064	17.071059	0.815715	-0.624259	2.236591	0.000000	-0.106427	0.000000	-0.000410	0.000016	0.000000	0.000000
73.698691	13.420967	17.439010	0.418315	-0.207002	2.203693	0.000000	-0.042904	0.000000	-0.000405	0.000005	0.000000	0.000000
74.140901	13.219441	17.432960	0.072474	0.176684	2.198696	0.000000	0.014719	0.000000	-0.000405	-0.000004	0.000000	0.000000
74.438224	13.183067	17.333125	0.049864	0.159097	2.203073	0.000000	0.014719	0.000000	-0.000407	-0.000004	0.000000	0.000000
74.918224	13.152718	17.194021	0.013363	0.130703	2.210140	0.000000	0.014719	0.000000	-0.000409	-0.000004	0.000000	0.000000
75.398224	13.157409	17.082175	-0.023138	0.102309	2.217207	0.000000	0.014719	0.000000	-0.000411	-0.000004	0.000000	0.000000
75.878224	13.197142	16.997587	-0.059638	0.073916	2.224274	0.000000	0.014719	0.000000	-0.000413	-0.000004	0.000000	0.000000
76.358224	13.271915	16.940257	-0.096139	0.045522	2.231341	0.000000	0.014719	0.000000	-0.000415	-0.000004	0.000000	0.000000
76.839474	13.382061	16.910142	-0.132735	0.017055	2.238427	0.000000	0.014719	0.000000	-0.000417	-0.000004	0.000000	0.000000
77.136796	13.467713	16.905230	-0.122187	-0.042154	2.242804	0.000000	0.009197	0.000000	-0.000418	-0.000003	0.000000	0.000000
77.577756	13.744821	16.761311	-0.508623	0.367291	2.261032	0.000000	0.073540	0.000000	-0.000422	-0.000014	0.000000	0.000000
78.018716	14.371649	16.262315	-0.918295	0.760024	2.307795	0.000000	0.138720	0.000000	-0.000431	-0.000025	0.000000	0.000000
78.459676	15.376836	15.430944	-1.369921	1.118177	2.383624	0.000000	0.205480	0.000000	-0.000444	-0.000036	0.000000	0.000000
78.900636	16.806303	14.305027	-1.884133	1.425455	2.489385	0.000000	0.274581	0.000000	-0.000463	-0.000048	0.000000	0.000000
79.346596	18.749748	12.919437	-2.489336	1.668481	2.627983	0.000000	0.347235	0.000000	-0.000487	-0.000060	0.000000	0.000000
79.895656	21.234957	11.384441	-2.010231	1.143722	2.796939	0.000000	0.267199	0.000000	-0.000516	-0.000044	0.000000	0.000000
80.444716	23.112503	10.377842	-1.389138	0.700427	2.920574	0.000000	0.182424	0.000000	-0.000536	-0.000027	0.000000	0.000000
80.993776	24.249770	9.827943	-0.669927	0.307021	2.996695	0.000000	0.094413	0.000000	-0.000546	-0.000010	0.000000	0.000000
81.542836	24.566430	9.695577	0.096604	-0.064517	3.023952	0.000000	0.004727	0.000000	-0.000546	0.000008	0.000000	0.000000
81.841409	24.550880	9.728116	0.019957	-0.069912	3.027731	0.000000	0.012664	0.000000	-0.000544	0.000007	0.000000	0.000000
82.174742	24.542103	9.786201	0.006374	-0.104344	3.031950	0.000000	0.012664	0.000000	-0.000542	0.000007	0.000000	0.000000
82.508076	24.542381	9.867242	-0.007208	-0.138777	3.036169	0.000000	0.012664	0.000000	-0.000540	0.000007	0.000000	0.000000
82.842659	24.552070	9.971546	-0.142486	-0.123933	3.040423	0.000000	0.027728	0.000000	-0.000538	0.000004	0.000000	0.000000
83.139982	24.640473	10.054244	-0.219512	-0.127820	3.048666	0.000000	0.035729	0.000000	-0.000536	0.000003	0.000000	0.000000
83.689042	24.456317	10.405951	0.552938	-0.516529	3.043331	0.000000	-0.055113	0.000000	-0.000530	0.000020	0.000000	0.000000
84.238102	23.440451	11.202081	1.286333	-0.942028	2.988304	0.000000	-0.144977	0.000000	-0.000515	0.000037	0.000000	0.000000
84.787162	21.664628	12.499340	1.928871	-1.434626	2.884563	0.000000	-0.232270	0.000000	-0.000490	0.000053	0.000000	0.000000
85.336222	19.254277	14.390128	2.435167	-2.029407	2.733947	0.000000	-0.315441	0.000000	-0.000457	0.000068	0.000000	0.000000
85.782182	17.360593	16.090622	1.826250	-1.767800	2.610164	0.000000	-0.239846	0.000000	-0.000429	0.000057	0.000000	0.000000
86.223142	15.984793	17.504459	1.305640	-1.426288	2.520433	0.000000	-0.167425	0.000000	-0.000406	0.000046	0.000000	0.000000
86.664102	15.040185	18.587236	0.844681	-1.019881	2.462190	0.000000	-0.096911	0.000000	-0.000388	0.000036	0.000000	0.000000
87.105062	14.483612	19.289687	0.422311	-0.567071	2.434773	0.000000	-0.027501	0.000000	-0.000374	0.000026	0.000000	0.000000
87.547272	14.289513	19.580194	0.054311	-0.136710	2.437913	0.000000	0.035597	0.000000	-0.000365	0.000017	0.000000	0.000000
87.844594	14.263422	19.666087	0.033442	-0.152179	2.448492	0.000000	0.035597	0.000000	-0.000360	0.000017	0.000000	0.000000
88.177928	14.248925	19.773321	0.010046	-0.169521	2.460351	0.000000	0.035597	0.000000	-0.000354	0.000017	0.000000	0.000000
88.511261	14.250026	19.892116	-0.013350	-0.186863	2.472211	0.000000	0.035597	0.000000	-0.000348	0.000017	0.000000	0.000000
88.845844	14.266527	20.023388	0.078906	-0.366710	2.484090	0.000000	0.015444	0.000000	-0.000342	0.000020	0.000000	0.000000
89.143167	14.225841	20.246459	0.092933	-0.433357	2.488676	0.000000	0.009322	0.000000	-0.000336	0.000021	0.000000	0.000000
