# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.008103	17.671373	2.082469	-2.124321	2.988701	0.000000	-0.389904	0.000000	0.000163	-0.000000	0.000000	0.000000
9.543958	14.388483	19.409340	1.562199	-1.756316	2.833145	0.000000	-0.308111	0.000000	0.000164	0.000004	0.000000	0.000000
9.984918	13.211291	20.766491	1.117537	-1.309683	2.714543	0.000000	-0.230312	0.000000	0.000167	0.000008	0.000000	0.000000
10.425878	12.402345	21.701865	0.723933	-0.803461	2.629636	0.000000	-0.155136	0.000000	0.000171	0.000013	0.000000	0.000000
10.866838	11.924686	22.172903	0.363403	-0.260682	2.577455	0.000000	-0.081728	0.000000	0.000178	0.000017	0.000000	0.000000
11.309048	11.756372	22.157575	0.048150	0.239649	2.557387	0.000000	-0.015511	0.000000	0.000186	0.000021	0.000000	0.000000
11.606371	11.735277	22.019287	0.022801	0.225459	2.552769	0.000000	-0.015511	0.000000	0.000193	0.000021	0.000000	0.000000
12.086371	11.733031	21.813842	-0.018123	0.202552	2.545314	0.000000	-0.015511	0.000000	0.000203	0.000021	0.000000	0.000000
12.566371	11.770073	21.630387	-0.059047	0.179645	2.537858	0.000000	-0.015511	0.000000	0.000213	0.000021	0.000000	0.000000
13.046371	11.846401	21.468923	-0.099970	0.156738	2.530403	0.000000	-0.015511	0.000000	0.000224	0.000021	0.000000	0.000000
13.526371	11.962016	21.329450	-0.140894	0.133831	2.522947	0.000000	-0.015511	0.000000	0.000234	0.000021	0.000000	0.000000
14.007621	12.117372	21.211691	-0.181924	0.110864	2.515472	0.000000	-0.015511	0.000000	0.000244	0.000021	0.000000	0.000000
14.304943	12.233089	21.149985	-0.177345	0.044938	2.510854	0.000000	-0.021654	0.000000	0.000251	0.000021	0.000000	0.000000
14.745903	12.546868	20.879252	-0.536926	0.566684	2.516966	0.000000	0.049444	0.000000	0.000261	0.000027	0.000000	0.000000
15.186863	13.187350	20.158035	-0.921039	1.062647	2.554519	0.000000	0.121105	0.000000	0.000275	0.000034	0.000000	0.000000
15.627823	14.183796	19.019148	-1.347231	1.510260	2.623944	0.000000	0.194145	0.000000	0.000292	0.000042	0.000000	0.000000
16.068783	15.581734	17.514409	-1.834976	1.889156	2.726029	0.000000	0.269395	0.000000	0.000312	0.000049	0.000000	0.000000
16.514743	17.468680	15.690855	-2.411315	2.182789	2.863641	0.000000	0.348178	0.000000	0.000336	0.000058	0.000000	0.000000
17.063803	19.893778	13.656329	-1.979306	1.544536	3.030969	0.000000	0.260531	0.000000	0.000365	0.000047	0.000000	0.000000
17.612863	21.764426	12.258521	-1.407485	1.016298	3.148840	0.000000	0.168264	0.000000	0.000387	0.000034	0.000000	0.000000
18.161923	22.948487	11.397868	-0.736244	0.560449	3.215161	0.000000	0.073013	0.000000	0.000402	0.000022	0.000000	0.000000
18.710983	23.362323	11.013067	-0.012997	0.144520	3.228756	0.000000	-0.023533	0.000000	0.000410	0.000008	0.000000	0.000000
19.009556	23.410245	10.917982	-0.086678	0.145271	3.224237	0.000000	-0.015126	0.000000	0.000413	0.000009	0.000000	0.000000
19.342889	23.472812	10.831526	-0.101023	0.114096	3.219192	0.000000	-0.015126	0.000000	0.000416	0.000009	0.000000	0.000000
19.676223	23.544943	10.765854	-0.115369	0.082921	3.214147	0.000000	-0.015126	0.000000	0.000420	0.000009	0.000000	0.000000
20.010806	23.627255	10.720703	-0.246831	0.104746	3.209102	0.000000	0.000773	0.000000	0.000423	0.000012	0.000000	0.000000
20.308129	23.778002	10.666753	-0.322087	0.104481	3.209329	0.000000	0.009129	0.000000	0.000426	0.000013	0.000000	0.000000
20.857189	23.721533	10.769347	0.424328	-0.292435	3.188009	0.000000	-0.086663	0.000000	0.000429	-0.000001	0.000000	0.000000
21.406249	22.857076	11.316616	1.140769	-0.710181	3.114446	0.000000	-0.180917	0.000000	0.000425	-0.000015	0.000000	0.000000
21.955309	21.245692	12.347543	1.776631	-1.178512	2.989944	0.000000	-0.271963	0.000000	0.000413	-0.000029	0.000000	0.000000
22.504369	19.001205	13.935559	2.286998	-1.730787	2.816712	0.000000	-0.358185	0.000000	0.000394	-0.000042	0.000000	0.000000
22.950329	17.231343	15.363349	1.695621	-1.457304	2.674351	0.000000	-0.280680	0.000000	0.000377	-0.000032	0.000000	0.000000
23.391289	15.965274	16.503444	1.186409	-1.118327	2.566978	0.000000	-0.206830	0.000000	0.000365	-0.000022	0.000000	0.000000
23.832249	15.122784	17.320921	0.731402	-0.728467	2.491616	0.000000	-0.135335	0.000000	0.000358	-0.000013	0.000000	0.000000
24.273209	14.665383	17.778587	0.309811	-0.305462	2.447407	0.000000	-0.065382	0.000000	0.000354	-0.000004	0.000000	0.000000
24.715418	14.572327	17.855397	-0.062097	0.087729	2.433845	0.000000	-0.002122	0.000000	0.000355	0.000005	0.000000	0.000000
25.012741	14.615342	17.808218	-0.082579	0.070949	2.433213	0.000000	-0.002122	0.000000	0.000356	0.000005	0.000000	0.000000
25.346075	14.678049	17.767190	-0.105541	0.052137	2.432504	0.000000	-0.002122	0.000000	0.000357	0.000005	0.000000	0.000000
25.679408	14.756064	17.738703	-0.128504	0.033325	2.431795	0.000000	-0.002122	0.000000	0.000359	0.000005	0.000000	0.000000
26.013991	14.849465	17.723080	-0.031084	-0.129336	2.431059	0.000000	-0.021844	0.000000	0.000361	0.000002	0.000000	0.000000
26.311314	14.873908	17.805061	-0.014775	-0.189907	2.424564	0.000000	-0.027769	0.000000	0.000361	0.000001	0.000000	0.000000
26.752274	15.070053	17.780012	-0.431722	0.246495	2.427490	0.000000	0.041063	0.000000	0.000364	0.000010	0.000000	0.000000
27.193234	15.641192	17.373584	-0.868394	0.671681	2.460838	0.000000	0.110363	0.000000	0.000370	0.000020	0.000000	0.000000
27.634194	16.613417	16.604269	-1.344741	1.066307	2.524989	0.000000	0.180920	0.000000	0.000381	0.000029	0.000000	0.000000
28.075154	18.031150	15.507071	-1.882526	1.412415	2.620673	0.000000	0.253537	0.000000	0.000396	0.000039	0.000000	0.000000
28.521114	19.983748	14.115320	-2.511363	1.695164	2.750591	0.000000	0.329488	0.000000	0.000416	0.000050	0.000000	0.000000
29.070174	22.465674	12.566358	-1.982141	1.142588	2.908695	0.000000	0.245653	0.000000	0.000440	0.000036	0.000000	0.000000
29.619234	24.285649	11.576210	-1.312907	0.671397	3.019511	0.000000	0.157462	0.000000	0.000455	0.000022	0.000000	0.000000
30.168294	25.315116	11.074349	-0.550934	0.248028	3.081073	0.000000	0.066478	0.000000	0.000463	0.000007	0.000000	0.000000
30.717354	25.481356	11.025029	0.249955	-0.157673	3.092289	0.000000	-0.025685	0.000000	0.000463	-0.000008	0.000000	0.000000
31.015927	25.375315	11.110268	0.171523	-0.156509	3.087025	0.000000	-0.017637	0.000000	0.000461	-0.000007	0.000000	0.000000
31.349260	25.265474	11.224853	0.158001	-0.187246	3.081149	0.000000	-0.017637	0.000000	0.000458	-0.000007	0.000000	0.000000
31.682593	25.164648	11.359930	0.144478	-0.217984	3.075272	0.000000	-0.017637	0.000000	0.000456	-0.000007	0.000000	0.000000
32.017177	25.072509	11.516120	0.130905	-0.248836	3.069374	0.000000	-0.017637	0.000000	0.000453	-0.000007	0.000000	0.000000
32.314499	24.998253	11.672241	0.053775	-0.245872	3.064132	0.000000	-0.009661	0.000000	0.000451	-0.000006	0.000000	0.000000
32.863559	24.510471	12.180835	0.829347	-0.685890	3.033823	0.000000	-0.100602	0.000000	0.000444	-0.000020	0.000000	0.000000
33.412619	23.198292	13.196456	1.546337	-1.174763	2.954007	0.000000	-0.189760	0.000000	0.000429	-0.000035	0.000000	0.000000
33.961679	21.154405	14.791446	2.154098	-1.747313	2.826098	0.000000	-0.275552	0.000000	0.000406	-0.000048	0.000000	0.000000
34.510739	18.523186	17.079412	2.609701	-2.444321	2.652365	0.000000	-0.356457	0.000000	0.000376	-0.000061	0.000000	0.000000
34.956699	16.476453	19.126527	1.996194	-2.126869	2.509834	0.000000	-0.283218	0.000000	0.000351	-0.000051	0.000000	0.000000
35.397659	14.949818	20.826390	1.478974	-1.713357	2.400411	0.000000	-0.213635	0.000000	0.000330	-0.000043	0.000000	0.000000
35.838619	13.847926	22.125666	1.029326	-1.221889	2.321103	0.000000	-0.146486	0.000000	0.000314	-0.000034	0.000000	0.000000
36.279579	13.120434	22.965240	0.626706	-0.674825	2.271006	0.000000	-0.081004	0.000000	0.000300	-0.000026	0.000000	0.000000
36.721789	12.733393	23.307295	0.283755	-0.154103	2.249523	0.000000	-0.021946	0.000000	0.000290	-0.000019	0.000000	0.000000
37.019112	12.572161	23.402815	0.258525	-0.167163	2.243004	0.000000	-0.021946	0.000000	0.000284	-0.000019	0.000000	0.000000
37.352445	12.409240	23.519137	0.230239	-0.181804	2.235695	0.000000	-0.021946	0.000000	0.000278	-0.000019	0.000000	0.000000
37.685779	12.265176	23.645220	0.201954	-0.196446	2.228386	0.000000	-0.021946	0.000000	0.000271	-0.000019	0.000000	0.000000
38.020362	12.139534	23.781592	0.173562	-0.211142	2.221050	0.000000	-0.021946	0.000000	0.000265	-0.000019	0.000000	0.000000
38.317684	12.043828	23.911030	0.177795	-0.282701	2.214530	0.000000	-0.027364	0.000000	0.000259	-0.000020	0.000000	0.000000
38.758644	12.040115	23.895220	-0.169348	0.318419	2.216449	0.000000	0.036041	0.000000	0.000252	-0.000014	0.000000	0.000000
39.199604	12.344797	23.353656	-0.524227	0.905051	2.246387	0.000000	0.099856	0.000000	0.000247	-0.000007	0.000000	0.000000
39.640564	12.971795	22.310979	-0.903056	1.450504	2.304687	0.000000	0.164809	0.000000	0.000245	-0.000001	0.000000	0.000000
40.081524	13.949754	20.814630	-1.323145	1.929959	2.392012	0.000000	0.231638	0.000000	0.000246	0.000006	0.000000	0.000000
40.527484	15.341024	18.909949	-1.807539	2.322957	2.510831	0.000000	0.301514	0.000000	0.000250	0.000012	0.000000	0.000000
41.076544	17.114941	16.768167	-1.404144	1.600870	2.655766	0.000000	0.225661	0.000000	0.000255	0.000004	0.000000	0.000000
41.625604	18.388458	15.352432	-0.901567	0.992810	2.757896	0.000000	0.145807	0.000000	0.000255	-0.000004	0.000000	0.000000
42.174664	19.071620	14.561905	-0.335307	0.455466	2.815410	0.000000	0.063366	0.000000	0.000250	-0.000013	0.000000	0.000000
42.723724	19.116171	14.340277	0.254638	-0.049435	2.827286	0.000000	-0.020200	0.000000	0.000241	-0.000021	0.000000	0.000000
43.022297	18.998739	14.353683	0.188518	-0.032862	2.823462	0.000000	-0.012827	0.000000	0.000235	-0.000020	0.000000	0.000000
43.502297	18.830320	14.401299	0.162355	-0.066339	2.817315	0.000000	-0.012827	0.000000	0.000225	-0.000020	0.000000	0.000000
43.982297	18.687017	14.481054	0.136192	-0.099816	2.811167	0.000000	-0.012827	0.000000	0.000216	-0.000020	0.000000	0.000000
44.462297	18.568831	14.592946	0.110030	-0.133293	2.805020	0.000000	-0.012827	0.000000	0.000206	-0.000020	0.000000	0.000000
44.942297	18.475760	14.736976	0.083867	-0.166770	2.798872	0.000000	-0.012827	0.000000	0.000197	-0.000020	0.000000	0.000000
45.423547	18.407890	14.913460	-0.033567	-0.126444	2.792726	0.000000	0.001009	0.000000	0.000187	-0.000019	0.000000	0.000000
45.720870	18.432658	14.994672	-0.097825	-0.107584	2.793031	0.000000	0.008296	0.000000	0.000181	-0.000018	0.000000	0.000000
46.269930	18.229721	15.401679	0.465233	-0.638069	2.774962	0.000000	-0.074059	0.000000	0.000170	-0.000024	0.000000	0.000000
46.818990	17.422944	16.412613	0.995429	-1.214003	2.711972	0.000000	-0.155101	0.000000	0.000155	-0.000029	0.000000	0.000000
47.368050	16.069316	18.099480	1.455312	-1.876407	2.605179	0.000000	-0.233392	0.000000	0.000138	-0.000034	0.000000	0.000000
47.917110	14.264451	20.582431	1.812397	-2.672465	2.456476	0.000000	-0.307543	0.000000	0.000118	-0.000038	0.000000	0.000000
48.363070	12.860768	22.788498	1.346300	-2.253514	2.334661	0.000000	-0.239118	0.000000	0.000101	-0.000035	0.000000	0.000000
48.804030	11.853988	24.553271	0.945503	-1.733365	2.243718	0.000000	-0.173814	0.000000	0.000086	-0.000033	0.000000	0.000000
49.244990	11.180367	25.822649	0.587903	-1.134349	2.181109	0.000000	-0.110489	0.000000	0.000072	-0.000031	0.000000	0.000000
49.685950	10.809131	26.538879	0.257163	-0.483720	2.146118	0.000000	-0.048422	0.000000	0.000059	-0.000029	0.000000	0.000000
50.128160	10.723407	26.669064	-0.035659	0.123507	2.138359	0.000000	0.007852	0.000000	0.000046	-0.000028	0.000000	0.000000
50.425482	10.752866	26.598986	-0.063421	0.112188	2.140702	0.000000	0.007852	0.000000	0.000038	-0.000028	0.000000	0.000000
50.758816	10.805521	26.528424	-0.094545	0.099499	2.143329	0.000000	0.007852	0.000000	0.000028	-0.000028	0.000000	0.000000
51.092149	10.878926	26.466321	-0.125669	0.086809	2.145956	0.000000	0.007852	0.000000	0.000019	-0.000028	0.000000	0.000000
51.426732	10.973250	26.413028	-0.067888	-0.140203	2.148571	0.000000	-0.009578	0.000000	0.000009	-0.000028	0.000000	0.000000
51.724055	11.021713	26.499812	-0.068080	-0.216676	2.145731	0.000000	-0.014840	0.000000	0.000001	-0.000028	0.000000	0.000000
52.165015	11.225885	26.395674	-0.396703	0.451940	2.152796	0.000000	0.046857	0.000000	-0.000011	-0.000028	0.000000	0.000000
52.605975	11.726742	25.708720	-0.743450	1.099993	2.187158	0.000000	0.109088	0.000000	-0.000024	-0.000029	0.000000	0.000000
53.046935	12.547167	24.470206	-1.124162	1.697997	2.249209	0.000000	0.172561	0.000000	-0.000037	-0.000030	0.000000	0.000000
53.487895	13.724642	22.736484	-1.556234	2.218744	2.339656	0.000000	0.238001	0.000000	-0.000050	-0.000031	0.000000	0.000000
53.933855	15.333189	20.560565	-2.063577	2.639905	2.461031	0.000000	0.306549	0.000000	-0.000064	-0.000032	0.000000	0.000000
54.482915	17.404482	18.110984	-1.686545	1.847844	2.609184	0.000000	0.232259	0.000000	-0.000081	-0.000030	0.000000	0.000000
55.031975	18.993485	16.454234	-1.190385	1.187400	2.715354	0.000000	0.153849	0.000000	-0.000097	-0.000027	0.000000	0.000000
55.581035	19.987960	15.472310	-0.610143	0.611532	2.777656	0.000000	0.072710	0.000000	-0.000111	-0.000024	0.000000	0.000000
56.130095	20.317663	15.095271	0.013196	0.079222	2.794986	0.000000	-0.009719	0.000000	-0.000123	-0.000020	0.000000	0.000000
56.428668	20.345911	15.030373	-0.054663	0.098650	2.794273	0.000000	-0.002409	0.000000	-0.000129	-0.000020	0.000000	0.000000
56.762001	20.387830	14.972071	-0.071095	0.076257	2.793477	0.000000	-0.002409	0.000000	-0.000135	-0.000020	0.000000	0.000000
57.095334	20.440705	14.928697	-0.087528	0.053864	2.792680	0.000000	-0.002409	0.000000	-0.000142	-0.000020	0.000000	0.000000
57.429918	20.504794	14.900174	-0.104022	0.031387	2.791881	0.000000	-0.002409	0.000000	-0.000149	-0.000020	0.000000	0.000000
57.727240	20.571008	14.887449	-0.172497	0.050357	2.791171	0.000000	0.004893	0.000000	-0.000155	-0.000021	0.000000	0.000000
58.276300	20.409932	15.117016	0.464116	-0.470935	2.771254	0.000000	-0.077371	0.000000	-0.000165	-0.000015	0.000000	0.000000
58.825360	19.563728	15.933973	1.067945	-1.025771	2.706477	0.000000	-0.158262	0.000000	-0.000172	-0.000010	0.000000	0.000000
59.374420	18.092165	17.396510	1.596341	-1.653670	2.597989	0.000000	-0.236347	0.000000	-0.000175	-0.000004	0.000000	0.000000
59.923480	16.099188	19.608800	2.011980	-2.399355	2.447714	0.000000	-0.310240	0.000000	-0.000176	0.000001	0.000000	0.000000
60.369440	14.540024	21.574286	1.496602	-1.989342	2.324628	0.000000	-0.242059	0.000000	-0.000177	-0.000003	0.000000	0.000000
60.810400	13.419676	23.114500	1.053744	-1.490241	2.232317	0.000000	-0.177032	0.000000	-0.000179	-0.000008	0.000000	0.000000
61.251360	12.667266	24.182854	0.659029	-0.923335	2.168212	0.000000	-0.114020	0.000000	-0.000183	-0.000012	0.000000	0.000000
61.692320	12.248420	24.730737	0.294422	-0.314419	2.131581	0.000000	-0.052307	0.000000	-0.000190	-0.000017	0.000000	0.000000
62.134530	12.144069	24.732603	-0.026999	0.247990	2.122013	0.000000	0.003596	0.000000	-0.000199	-0.000022	0.000000	0.000000
62.431853	12.167409	24.588931	-0.051500	0.235230	2.123089	0.000000	0.003596	0.000000	-0.000205	-0.000022	0.000000	0.000000
62.765186	12.210899	24.436880	-0.078968	0.220923	2.124295	0.000000	0.003596	0.000000	-0.000212	-0.000022	0.000000	0.000000
63.098520	12.272700	24.294366	-0.106437	0.206617	2.125501	0.000000	0.003596	0.000000	-0.000220	-0.000022	0.000000	0.000000
63.433103	12.353149	24.160910	-0.134008	0.192257	2.126711	0.000000	0.003596	0.000000	-0.000227	-0.000022	0.000000	0.000000
63.730426	12.440121	24.050379	-0.127935	0.120380	2.127787	0.000000	-0.001633	0.000000	-0.000233	-0.000021	0.000000	0.000000
64.171386	12.711836	23.679625	-0.490603	0.717212	2.140582	0.000000	0.059675	0.000000	-0.000244	-0.000027	0.000000	0.000000
64.612346	13.312030	22.794948	-0.875685	1.281412	2.180538	0.000000	0.121662	0.000000	-0.000258	-0.000034	0.000000	0.000000
65.053306	14.268124	21.436602	-1.300774	1.787308	2.248111	0.000000	0.185036	0.000000	-0.000274	-0.000041	0.000000	0.000000
65.494266	15.623798	19.666388	-1.785290	2.211884	2.344069	0.000000	0.250518	0.000000	-0.000294	-0.000048	0.000000	0.000000
65.940226	17.464081	17.539936	-2.356037	2.536516	2.471070	0.000000	0.319252	0.000000	-0.000317	-0.000056	0.000000	0.000000
66.489286	19.824736	15.162439	-1.918007	1.819186	2.626098	0.000000	0.244527	0.000000	-0.000344	-0.000045	0.000000	0.000000
67.038346	21.626693	13.497304	-1.344501	1.231431	2.738839	0.000000	0.165463	0.000000	-0.000366	-0.000034	0.000000	0.000000
67.587406	22.742676	12.425928	-0.676029	0.731388	2.807292	0.000000	0.083463	0.000000	-0.000381	-0.000022	0.000000	0.000000
68.136466	23.093860	11.872000	0.040193	0.283439	2.830242	0.000000	-0.000017	0.000000	-0.000390	-0.000009	0.000000	0.000000
68.435038	23.109870	11.692413	-0.033278	0.286924	2.832455	0.000000	0.007402	0.000000	-0.000393	-0.000010	0.000000	0.000000
68.768372	23.136868	11.511416	-0.047718	0.256068	2.834926	0.000000	0.007402	0.000000	-0.000396	-0.000010	0.000000	0.000000
69.101705	23.173493	11.350989	-0.062157	0.225213	2.837397	0.000000	0.007402	0.000000	-0.000399	-0.000010	0.000000	0.000000
69.436288	23.219936	11.210647	-0.076651	0.194241	2.839877	0.000000	0.007402	0.000000	-0.000403	-0.000010	0.000000	0.000000
69.733611	23.269346	11.103325	-0.150536	0.195827	2.842081	0.000000	0.014854	0.000000	-0.000406	-0.000011	0.000000	0.000000
70.282671	23.034968	11.111812	0.574880	-0.211376	2.827158	0.000000	-0.069140	0.000000	-0.000408	0.000002	0.000000	0.000000
70.831731	22.021690	11.573048	1.259690	-0.633634	2.766380	0.000000	-0.151907	0.000000	-0.000404	0.000015	0.000000	0.000000
71.380791	20.301083	12.519885	1.855524	-1.101024	2.660826	0.000000	-0.231980	0.000000	-0.000392	0.000028	0.000000	0.000000
71.929851	17.994678	14.019764	2.320295	-1.646837	2.512366	0.000000	-0.307937	0.000000	-0.000373	0.000040	0.000000	0.000000
72.375811	16.188604	15.367932	1.743981	-1.363427	2.390667	0.000000	-0.238063	0.000000	-0.000357	0.000031	0.000000	0.000000
72.816771	14.872504	16.422453	1.251993	-1.018905	2.300484	0.000000	-0.171305	0.000000	-0.000345	0.000022	0.000000	0.000000
73.257731	13.963527	17.151453	0.817204	-0.628024	2.239285	0.000000	-0.106500	0.000000	-0.000338	0.000013	0.000000	0.000000
73.698691	13.420146	17.521765	0.419749	-0.208569	2.206371	0.000000	-0.042907	0.000000	-0.000334	0.000005	0.000000	0.000000
74.140901	13.217351	17.516096	0.073892	0.177212	2.201387	0.000000	0.014782	0.000000	-0.000334	-0.000003	0.000000	0.000000
74.438224	13.180136	17.415923	0.051274	0.159705	2.205783	0.000000	0.014782	0.000000	-0.000335	-0.000003	0.000000	0.000000
74.918224	13.148440	17.276173	0.014760	0.131441	2.212880	0.000000	0.014782	0.000000	-0.000336	-0.000003	0.000000	0.000000
75.398224	13.151797	17.163557	-0.021754	0.103177	2.219977	0.000000	0.014782	0.000000	-0.000338	-0.000003	0.000000	0.000000
75.878224	13.190208	17.078074	-0.058268	0.074913	2.227074	0.000000	0.014782	0.000000	-0.000339	-0.000003	0.000000	0.000000
76.358224	13.263672	17.019725	-0.094783	0.046649	2.234171	0.000000	0.014782	0.000000	-0.000341	-0.000003	0.000000	0.000000
76.839474	13.372519	16.988463	-0.131392	0.018311	2.241286	0.000000	0.014782	0.000000	-0.000342	-0.000003	0.000000	0.000000
77.136796	13.457375	16.982779	-0.120901	-0.040979	2.245682	0.000000	0.009257	0.000000	-0.000343	-0.000002	0.000000	0.000000
77.577756	13.733229	16.836896	-0.507055	0.370554	2.263952	0.000000	0.073674	0.000000	-0.000346	-0.000011	0.000000	0.000000
78.018716	14.358526	16.334152	-0.916373	0.765226	2.310789	0.000000	0.138931	0.000000	-0.000353	-0.000020	0.000000	0.000000
78.459676	15.361832	15.497422	-1.367558	1.125082	2.386727	0.000000	0.205770	0.000000	-0.000364	-0.000030	0.000000	0.000000
78.900636	16.788985	14.364777	-1.881221	1.433747	2.492630	0.000000	0.274953	0.000000	-0.000380	-0.000039	0.000000	0.000000
79.346596	18.729543	12.971305	-2.485739	1.677787	2.631409	0.000000	0.347693	0.000000	-0.000399	-0.000049	0.000000	0.000000
79.895656	21.211049	11.427263	-2.007112	1.150984	2.800581	0.000000	0.267543	0.000000	-0.000423	-0.000036	0.000000	0.000000
80.444716	23.085539	10.413569	-1.386716	0.706162	2.924369	0.000000	0.182647	0.000000	-0.000439	-0.000022	0.000000	0.000000
80.993776	24.220612	9.858019	-0.668372	0.311637	3.000577	0.000000	0.094511	0.000000	-0.000447	-0.000008	0.000000	0.000000
81.542836	24.536096	9.721044	0.097181	-0.060691	3.027853	0.000000	0.004699	0.000000	-0.000447	0.000007	0.000000	0.000000
81.841409	24.520127	9.751243	0.020651	-0.065949	3.031625	0.000000	0.012640	0.000000	-0.000445	0.000006	0.000000	0.000000
82.174742	24.510893	9.806654	0.007051	-0.100282	3.035837	0.000000	0.012640	0.000000	-0.000444	0.000006	0.000000	0.000000
82.508076	24.510725	9.884952	-0.006549	-0.134614	3.040048	0.000000	0.012640	0.000000	-0.000442	0.000006	0.000000	0.000000
82.842659	24.519979	9.986438	-0.141686	-0.119596	3.044294	0.000000	0.027723	0.000000	-0.000440	0.000003	0.000000	0.000000
83.139982	24.607909	10.066534	-0.218587	-0.123396	3.052536	0.000000	0.035728	0.000000	-0.000439	0.000002	0.000000	0.000000
83.689042	24.423335	10.413474	0.552770	-0.512218	3.047166	0.000000	-0.055239	0.000000	-0.000434	0.000016	0.000000	0.000000
84.238102	23.408248	11.204794	1.285084	-0.937525	2.992039	0.000000	-0.145227	0.000000	-0.000421	0.000030	0.000000	0.000000
84.787162	21.634349	12.496858	1.926628	-1.429609	2.888133	0.000000	-0.232637	0.000000	-0.000400	0.000044	0.000000	0.000000
85.336222	19.226931	14.381697	2.432088	-2.023519	2.737289	0.000000	-0.315921	0.000000	-0.000373	0.000056	0.000000	0.000000
85.782182	17.335643	16.076791	1.823931	-1.761623	2.613315	0.000000	-0.240242	0.000000	-0.000350	0.000047	0.000000	0.000000
86.223142	15.961590	17.485160	1.303974	-1.420109	2.523431	0.000000	-0.167741	0.000000	-0.000331	0.000038	0.000000	0.000000
86.664102	15.018190	18.562592	0.843591	-1.013982	2.465070	0.000000	-0.097151	0.000000	-0.000317	0.000030	0.000000	0.000000
87.105062	14.462342	19.260065	0.421747	-0.561720	2.437565	0.000000	-0.027668	0.000000	-0.000305	0.000022	0.000000	0.000000
87.547272	14.268517	19.546174	0.054174	-0.132036	2.440649	0.000000	0.035498	0.000000	-0.000297	0.000015	0.000000	0.000000
87.844594	14.242517	19.629290	0.033275	-0.147512	2.451199	0.000000	0.035498	0.000000	-0.000293	0.000015	0.000000	0.000000
88.177928	14.228143	19.733415	0.009845	-0.164863	2.463027	0.000000	0.035498	0.000000	-0.000288	0.000015	0.000000	0.000000
88.511261	14.229390	19.849108	-0.013585	-0.182214	2.474855	0.000000	0.035498	0.000000	-0.000283	0.000015	0.000000	0.000000
88.845844	14.246060	19.977272	0.078470	-0.361696	2.486702	0.000000	0.015325	0.000000	-0.000279	0.000017	0.000000	0.000000
89.143167	14.205642	20.197356	0.092398	-0.428179	2.491253	0.000000	0.009200	0.000000	-0.000274	0.000017	0.000000	0.000000
