# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.782055	10.688336	-0.321484	0.103954	3.207864	0.000000	0.009074	0.000000	0.000395	0.000012	0.000000	0.000000
20.857189	23.724854	10.791837	0.425051	-0.293573	3.186527	0.000000	-0.086670	0.000000	0.000398	-0.000001	0.000000	0.000000
21.406249	22.859559	11.340726	1.141563	-0.712010	3.112972	0.000000	-0.180877	0.000000	0.000394	-0.000014	0.000000	0.000000
21.955309	21.247292	12.374098	1.777438	-1.181163	2.988505	0.000000	-0.271875	0.000000	0.000383	-0.000026	0.000000	0.000000
22.504369	19.001939	13.965558	2.287762	-1.734449	2.815333	0.000000	-0.358051	0.000000	0.000365	-0.000038	0.000000	0.000000
22.950329	17.231434	15.396301	1.696308	-1.460235	2.673022	0.000000	-0.280582	0.000000	0.000351	-0.000029	0.000000	0.000000
23.391289	15.964783	16.538610	1.187050	-1.120398	2.565683	0.000000	-0.206766	0.000000	0.000340	-0.000020	0.000000	0.000000
23.832249	15.121738	17.357497	0.732026	-0.729583	2.490342	0.000000	-0.135304	0.000000	0.000333	-0.000011	0.000000	0.000000
24.273209	14.663784	17.815705	0.310446	-0.305573	2.446139	0.000000	-0.065384	0.000000	0.000330	-0.000003	0.000000	0.000000
24.715418	14.570149	17.892164	-0.061417	0.088529	2.432569	0.000000	-0.002154	0.000000	0.000330	0.000005	0.000000	0.000000
25.012741	14.612761	17.844500	-0.081900	0.071782	2.431927	0.000000	-0.002154	0.000000	0.000332	0.000005	0.000000	0.000000
25.346075	14.675016	17.802904	-0.104865	0.053006	2.431207	0.000000	-0.002154	0.000000	0.000333	0.000005	0.000000	0.000000
25.679408	14.752580	17.773826	-0.127829	0.034229	2.430488	0.000000	-0.002154	0.000000	0.000335	0.000005	0.000000	0.000000
26.013991	14.845530	17.757587	-0.030442	-0.128675	2.429740	0.000000	-0.021866	0.000000	0.000336	0.000002	0.000000	0.000000
26.311314	14.869592	17.839163	-0.014140	-0.189303	2.423239	0.000000	-0.027790	0.000000	0.000337	0.000001	0.000000	0.000000
26.752274	15.065128	17.813174	-0.430968	0.248016	2.426148	0.000000	0.041008	0.000000	0.000340	0.000010	0.000000	0.000000
27.193234	15.635536	17.405025	-0.867487	0.674050	2.459465	0.000000	0.110273	0.000000	0.000346	0.000019	0.000000	0.000000
27.634194	16.606879	16.633287	-1.343639	1.069415	2.523569	0.000000	0.180794	0.000000	0.000356	0.000028	0.000000	0.000000
28.075154	18.023534	15.533072	-1.881179	1.416122	2.619190	0.000000	0.253374	0.000000	0.000371	0.000037	0.000000	0.000000
28.521114	19.974797	14.137810	-2.509706	1.699300	2.749027	0.000000	0.329285	0.000000	0.000389	0.000047	0.000000	0.000000
29.070174	22.455004	12.584821	-1.980692	1.145829	2.907036	0.000000	0.245503	0.000000	0.000412	0.000034	0.000000	0.000000
29.619234	24.273548	11.591498	-1.311769	0.673973	3.017785	0.000000	0.157366	0.000000	0.000427	0.000021	0.000000	0.000000
30.168294	25.301973	11.087087	-0.550187	0.250124	3.079310	0.000000	0.066439	0.000000	0.000434	0.000007	0.000000	0.000000
30.717354	25.467633	11.035661	0.250259	-0.155910	3.090520	0.000000	-0.025667	0.000000	0.000434	-0.000007	0.000000	0.000000
31.015927	25.361401	11.119814	0.171839	-0.154672	3.085261	0.000000	-0.017621	0.000000	0.000432	-0.000006	0.000000	0.000000
31.349260	25.251353	11.233160	0.158307	-0.185366	3.079389	0.000000	-0.017621	0.000000	0.000430	-0.000006	0.000000	0.000000
31.682593	25.150325	11.366968	0.144776	-0.216059	3.073518	0.000000	-0.017621	0.000000	0.000428	-0.000006	0.000000	0.000000
32.017177	25.057990	11.521856	0.131193	-0.246868	3.067624	0.000000	-0.017621	0.000000	0.000426	-0.000006	0.000000	0.000000
32.314499	24.983566	11.676795	0.054079	-0.243846	3.062387	0.000000	-0.009648	0.000000	0.000424	-0.000005	0.000000	0.000000
32.863559	24.495721	12.183183	0.829156	-0.683874	3.032100	0.000000	-0.100533	0.000000	0.000417	-0.000019	0.000000	0.000000
33.412619	23.184019	13.196530	1.545665	-1.172613	2.952336	0.000000	-0.189635	0.000000	0.000403	-0.000032	0.000000	0.000000
33.961679	21.141116	14.789014	2.152994	-1.744875	2.824508	0.000000	-0.275374	0.000000	0.000382	-0.000045	0.000000	0.000000
34.510739	18.511315	17.074066	2.608242	-2.441422	2.650884	0.000000	-0.356230	0.000000	0.000354	-0.000057	0.000000	0.000000
34.956699	16.465729	19.118538	1.995075	-2.123865	2.508445	0.000000	-0.283028	0.000000	0.000331	-0.000048	0.000000	0.000000
35.397659	14.939952	20.815756	1.478142	-1.710388	2.399097	0.000000	-0.213481	0.000000	0.000311	-0.000040	0.000000	0.000000
35.838619	13.838683	22.112478	1.028742	-1.219088	2.319849	0.000000	-0.146364	0.000000	0.000296	-0.000032	0.000000	0.000000
36.279579	13.111607	22.949703	0.626344	-0.672321	2.269798	0.000000	-0.080914	0.000000	0.000283	-0.000024	0.000000	0.000000
36.721789	12.724796	23.289719	0.283581	-0.151977	2.248347	0.000000	-0.021885	0.000000	0.000274	-0.000018	0.000000	0.000000
37.019112	12.563672	23.383975	0.258336	-0.165038	2.241845	0.000000	-0.021885	0.000000	0.000269	-0.000018	0.000000	0.000000
37.352445	12.400882	23.498882	0.230034	-0.179681	2.234556	0.000000	-0.021885	0.000000	0.000263	-0.000018	0.000000	0.000000
37.685779	12.256959	23.623550	0.201732	-0.194325	2.227267	0.000000	-0.021885	0.000000	0.000257	-0.000018	0.000000	0.000000
38.020362	12.131472	23.758504	0.173324	-0.209022	2.219950	0.000000	-0.021885	0.000000	0.000251	-0.000018	0.000000	0.000000
38.317684	12.035912	23.886681	0.177526	-0.280531	2.213449	0.000000	-0.027301	0.000000	0.000246	-0.000018	0.000000	0.000000
38.758644	12.032356	23.869247	-0.169438	0.319916	2.215388	0.000000	0.036076	0.000000	0.000239	-0.000012	0.000000	0.000000
39.199604	12.337041	23.326686	-0.524143	0.905808	2.245336	0.000000	0.099864	0.000000	0.000235	-0.000006	0.000000	0.000000
39.640564	12.963887	22.283683	-0.902794	1.450485	2.303633	0.000000	0.164790	0.000000	0.000234	-0.000000	0.000000	0.000000
40.081524	13.941533	20.787694	-1.322693	1.929166	2.390943	0.000000	0.231592	0.000000	0.000235	0.000006	0.000000	0.000000
40.527484	15.332307	18.884057	-1.806875	2.321421	2.509736	0.000000	0.301439	0.000000	0.000239	0.000012	0.000000	0.000000
41.076544	17.105657	16.743548	-1.403783	1.600076	2.654640	0.000000	0.225623	0.000000	0.000243	0.000004	0.000000	0.000000
41.625604	18.378956	15.328306	-0.901535	0.992701	2.756758	0.000000	0.145805	0.000000	0.000244	-0.000004	0.000000	0.000000
42.174664	19.062266	14.537528	-0.335605	0.456036	2.814280	0.000000	0.063401	0.000000	0.000240	-0.000011	0.000000	0.000000
42.723724	19.107318	14.314886	0.254029	-0.048148	2.826185	0.000000	-0.020128	0.000000	0.000231	-0.000019	0.000000	0.000000
43.022297	18.990240	14.327572	0.187925	-0.031674	2.822382	0.000000	-0.012758	0.000000	0.000226	-0.000018	0.000000	0.000000
43.502297	18.822393	14.374076	0.161756	-0.065209	2.816266	0.000000	-0.012758	0.000000	0.000217	-0.000018	0.000000	0.000000
43.982297	18.679669	14.452774	0.135587	-0.098745	2.810151	0.000000	-0.012758	0.000000	0.000208	-0.000018	0.000000	0.000000
44.462297	18.562066	14.563666	0.109418	-0.132280	2.804036	0.000000	-0.012758	0.000000	0.000199	-0.000018	0.000000	0.000000
44.942297	18.469586	14.706752	0.083249	-0.165816	2.797921	0.000000	-0.012758	0.000000	0.000190	-0.000018	0.000000	0.000000
45.423547	18.402312	14.882346	-0.034163	-0.125702	2.791807	0.000000	0.001074	0.000000	0.000181	-0.000018	0.000000	0.000000
45.720870	18.427437	14.963128	-0.098415	-0.106962	2.792132	0.000000	0.008358	0.000000	0.000176	-0.000017	0.000000	0.000000
46.269930	18.225239	15.368922	0.464485	-0.636470	2.774104	0.000000	-0.073968	0.000000	0.000165	-0.000023	0.000000	0.000000
46.818990	17.419347	16.377514	0.994576	-1.211312	2.711170	0.000000	-0.154983	0.000000	0.000152	-0.000028	0.000000	0.000000
47.368050	16.066686	18.060743	1.454414	-1.872434	2.604448	0.000000	-0.233249	0.000000	0.000135	-0.000032	0.000000	0.000000
47.917110	14.262804	20.538502	1.811518	-2.666925	2.455828	0.000000	-0.307378	0.000000	0.000116	-0.000036	0.000000	0.000000
48.363070	12.859855	22.740055	1.345528	-2.248976	2.334082	0.000000	-0.238969	0.000000	0.000101	-0.000034	0.000000	0.000000
48.804030	11.853722	24.501343	0.944802	-1.730030	2.243202	0.000000	-0.173678	0.000000	0.000086	-0.000031	0.000000	0.000000
49.244990	11.180700	25.768369	0.587241	-1.132369	2.180648	0.000000	-0.110366	0.000000	0.000073	-0.000029	0.000000	0.000000
49.685950	10.810042	26.483486	0.256510	-0.483186	2.145708	0.000000	-0.048310	0.000000	0.000060	-0.000027	0.000000	0.000000
50.128160	10.724903	26.613850	-0.036331	0.122708	2.137995	0.000000	0.007955	0.000000	0.000049	-0.000026	0.000000	0.000000
50.425482	10.754760	26.544253	-0.064090	0.111368	2.140368	0.000000	0.007955	0.000000	0.000041	-0.000026	0.000000	0.000000
50.758816	10.807860	26.474246	-0.095211	0.098655	2.143028	0.000000	0.007955	0.000000	0.000032	-0.000026	0.000000	0.000000
51.092149	10.881708	26.412714	-0.126333	0.085941	2.145689	0.000000	0.007955	0.000000	0.000023	-0.000026	0.000000	0.000000
51.426732	10.976475	26.360009	-0.068522	-0.140665	2.148337	0.000000	-0.009474	0.000000	0.000015	-0.000026	0.000000	0.000000
51.724055	11.025313	26.447075	-0.068701	-0.217029	2.145528	0.000000	-0.014735	0.000000	0.000007	-0.000026	0.000000	0.000000
52.165015	11.230074	26.343862	-0.397422	0.450203	2.152637	0.000000	0.046957	0.000000	-0.000005	-0.000026	0.000000	0.000000
52.605975	11.731621	25.659023	-0.744300	1.096951	2.187042	0.000000	0.109185	0.000000	-0.000016	-0.000027	0.000000	0.000000
53.046935	12.552868	24.423719	-1.125182	1.693788	2.249134	0.000000	0.172656	0.000000	-0.000028	-0.000027	0.000000	0.000000
53.487895	13.731335	22.694154	-1.557471	2.213560	2.339621	0.000000	0.238093	0.000000	-0.000040	-0.000028	0.000000	0.000000
53.933855	15.341103	20.523210	-2.065089	2.633980	2.461036	0.000000	0.306642	0.000000	-0.000053	-0.000029	0.000000	0.000000
54.482915	17.413967	18.079298	-1.687875	1.843380	2.609239	0.000000	0.232351	0.000000	-0.000069	-0.000027	0.000000	0.000000
55.031975	19.004288	16.426797	-1.191439	1.184080	2.715457	0.000000	0.153938	0.000000	-0.000083	-0.000025	0.000000	0.000000
55.581035	19.999734	15.448002	-0.610846	0.609119	2.777806	0.000000	0.072795	0.000000	-0.000096	-0.000022	0.000000	0.000000
56.130095	20.329995	15.073195	0.012893	0.077545	2.795180	0.000000	-0.009640	0.000000	-0.000107	-0.000019	0.000000	0.000000
56.428668	20.358436	15.009343	-0.054983	0.096888	2.794490	0.000000	-0.002330	0.000000	-0.000113	-0.000019	0.000000	0.000000
56.762001	20.400566	14.952224	-0.071406	0.074471	2.793719	0.000000	-0.002330	0.000000	-0.000119	-0.000019	0.000000	0.000000
57.095334	20.453644	14.910048	-0.087829	0.052054	2.792949	0.000000	-0.002330	0.000000	-0.000125	-0.000019	0.000000	0.000000
57.429918	20.517931	14.882744	-0.104313	0.029554	2.792176	0.000000	-0.002330	0.000000	-0.000131	-0.000019	0.000000	0.000000
57.727240	20.584316	14.871115	-0.172806	0.048454	2.791488	0.000000	0.004972	0.000000	-0.000137	-0.000019	0.000000	0.000000
58.276300	20.423334	15.102524	0.464257	-0.472407	2.771611	0.000000	-0.077303	0.000000	-0.000146	-0.000015	0.000000	0.000000
58.825360	19.576729	15.920910	1.068528	-1.026917	2.706868	0.000000	-0.158207	0.000000	-0.000153	-0.000010	0.000000	0.000000
59.374420	18.104301	17.384565	1.597324	-1.654571	2.598407	0.000000	-0.236305	0.000000	-0.000157	-0.000005	0.000000	0.000000
59.923480	16.110054	19.597741	2.013294	-2.400076	2.448152	0.000000	-0.310211	0.000000	-0.000158	0.000000	0.000000	0.000000
60.369440	14.549858	21.564067	1.497609	-1.990496	2.325082	0.000000	-0.242019	0.000000	-0.000159	-0.000004	0.000000	0.000000
60.810400	13.428738	23.105470	1.054493	-1.491772	2.232791	0.000000	-0.176980	0.000000	-0.000162	-0.000008	0.000000	0.000000
61.251360	12.675768	24.175315	0.659554	-0.925174	2.168711	0.000000	-0.113956	0.000000	-0.000166	-0.000012	0.000000	0.000000
61.692320	12.256548	24.724925	0.294748	-0.316481	2.132112	0.000000	-0.052230	0.000000	-0.000172	-0.000017	0.000000	0.000000
62.134530	12.151992	24.728679	-0.026844	0.245818	2.122581	0.000000	0.003688	0.000000	-0.000181	-0.000021	0.000000	0.000000
62.431853	12.175235	24.586296	-0.051329	0.233068	2.123683	0.000000	0.003688	0.000000	-0.000187	-0.000021	0.000000	0.000000
62.765186	12.218604	24.435682	-0.078779	0.218774	2.124919	0.000000	0.003688	0.000000	-0.000194	-0.000021	0.000000	0.000000
63.098520	12.280273	24.294597	-0.106229	0.204480	2.126156	0.000000	0.003688	0.000000	-0.000201	-0.000021	0.000000	0.000000
63.433103	12.360577	24.162566	-0.133782	0.190132	2.127396	0.000000	0.003688	0.000000	-0.000207	-0.000021	0.000000	0.000000
63.730426	12.447410	24.053296	-0.127680	0.118270	2.128499	0.000000	-0.001542	0.000000	-0.000214	-0.000020	0.000000	0.000000
64.171386	12.718972	23.684350	-0.490509	0.715237	2.141338	0.000000	0.059784	0.000000	-0.000224	-0.000026	0.000000	0.000000
64.612346	13.319153	22.801323	-0.875747	1.279661	2.181346	0.000000	0.121792	0.000000	-0.000236	-0.000032	0.000000	0.000000
65.053306	14.275372	21.444391	-1.300995	1.785862	2.248979	0.000000	0.185188	0.000000	-0.000252	-0.000038	0.000000	0.000000
65.494266	15.631315	19.675294	-1.785680	2.210807	2.345008	0.000000	0.250693	0.000000	-0.000270	-0.000045	0.000000	0.000000
65.940226	17.472030	17.549616	-2.356616	2.535862	2.472091	0.000000	0.319453	0.000000	-0.000291	-0.000052	0.000000	0.000000
66.489286	19.833171	15.172889	-1.918303	1.818427	2.627218	0.000000	0.244692	0.000000	-0.000317	-0.000042	0.000000	0.000000
67.038346	21.635289	13.508668	-1.344494	1.230514	2.740038	0.000000	0.165591	0.000000	-0.000337	-0.000031	0.000000	0.000000
67.587406	22.751097	12.438415	-0.675718	0.730247	2.808549	0.000000	0.083552	0.000000	-0.000352	-0.000020	0.000000	0.000000
68.136466	23.101781	11.885898	0.040786	0.281994	2.831536	0.000000	0.000030	0.000000	-0.000360	-0.000009	0.000000	0.000000
68.435038	23.117439	11.707141	-0.032685	0.285561	2.833764	0.000000	0.007451	0.000000	-0.000363	-0.000010	0.000000	0.000000
68.768372	23.144040	11.527031	-0.047120	0.254767	2.836251	0.000000	0.007451	0.000000	-0.000366	-0.000010	0.000000	0.000000
69.101705	23.180265	11.367451	-0.061554	0.223973	2.838738	0.000000	0.007451	0.000000	-0.000369	-0.000010	0.000000	0.000000
69.436288	23.226303	11.227918	-0.076043	0.193063	2.841234	0.000000	0.007451	0.000000	-0.000372	-0.000010	0.000000	0.000000
69.733611	23.275350	11.121281	-0.149923	0.194742	2.843452	0.000000	0.014903	0.000000	-0.000375	-0.000011	0.000000	0.000000
70.282671	23.040195	11.131236	0.575674	-0.212980	2.828544	0.000000	-0.069135	0.000000	-0.000378	0.000001	0.000000	0.000000
70.831731	22.025969	11.594569	1.260609	-0.635872	2.767758	0.000000	-0.151947	0.000000	-0.000374	0.000014	0.000000	0.000000
71.380791	20.304312	12.544283	1.856503	-1.104055	2.662170	0.000000	-0.232064	0.000000	-0.000363	0.000026	0.000000	0.000000
71.929851	17.996828	14.048023	2.321266	-1.650878	2.513654	0.000000	-0.308064	0.000000	-0.000346	0.000037	0.000000	0.000000
72.375811	16.189948	15.399523	1.744824	-1.366827	2.391907	0.000000	-0.238156	0.000000	-0.000331	0.000028	0.000000	0.000000
72.816771	14.873145	16.456703	1.252748	-1.021512	2.301691	0.000000	-0.171368	0.000000	-0.000320	0.000020	0.000000	0.000000
73.257731	13.963528	17.187609	0.817905	-0.629720	2.240472	0.000000	-0.106531	0.000000	-0.000313	0.000012	0.000000	0.000000
73.698691	13.419539	17.558985	0.420430	-0.209277	2.207552	0.000000	-0.042907	0.000000	-0.000310	0.000004	0.000000	0.000000
74.140901	13.216139	17.553490	0.074573	0.177442	2.202575	0.000000	0.014810	0.000000	-0.000310	-0.000004	0.000000	0.000000
74.438224	13.178520	17.453169	0.051951	0.159971	2.206979	0.000000	0.014810	0.000000	-0.000311	-0.000004	0.000000	0.000000
74.918224	13.146177	17.313136	0.015430	0.131765	2.214090	0.000000	0.014810	0.000000	-0.000313	-0.000004	0.000000	0.000000
75.398224	13.148895	17.200180	-0.021091	0.103559	2.221200	0.000000	0.014810	0.000000	-0.000315	-0.000004	0.000000	0.000000
75.878224	13.186672	17.114303	-0.057612	0.075353	2.228311	0.000000	0.014810	0.000000	-0.000316	-0.000004	0.000000	0.000000
76.358224	13.259511	17.055503	-0.094134	0.047147	2.235421	0.000000	0.014810	0.000000	-0.000318	-0.000004	0.000000	0.000000
76.839474	13.367736	17.023733	-0.130750	0.018868	2.242550	0.000000	0.014810	0.000000	-0.000320	-0.000004	0.000000	0.000000
77.136796	13.452212	17.017708	-0.120283	-0.040463	2.246955	0.000000	0.009283	0.000000	-0.000321	-0.000003	0.000000	0.000000
77.577756	13.727462	16.870952	-0.506296	0.372009	2.265244	0.000000	0.073734	0.000000	-0.000324	-0.000011	0.000000	0.000000
78.018716	14.352016	16.366533	-0.915441	0.767555	2.312114	0.000000	0.139024	0.000000	-0.000331	-0.000020	0.000000	0.000000
78.459676	15.354408	15.527401	-1.366408	1.128178	2.388100	0.000000	0.205898	0.000000	-0.000341	-0.000028	0.000000	0.000000
78.900636	16.780432	14.391736	-1.879801	1.437471	2.494067	0.000000	0.275117	0.000000	-0.000356	-0.000037	0.000000	0.000000
79.346596	18.719579	12.994724	-2.483982	1.681970	2.632927	0.000000	0.347896	0.000000	-0.000374	-0.000047	0.000000	0.000000
79.895656	21.199277	11.446619	-2.005593	1.154245	2.802195	0.000000	0.267695	0.000000	-0.000396	-0.000034	0.000000	0.000000
80.444716	23.072281	10.429740	-1.385542	0.708733	2.926050	0.000000	0.182746	0.000000	-0.000412	-0.000021	0.000000	0.000000
80.993776	24.206294	9.871659	-0.667626	0.313703	3.002297	0.000000	0.094555	0.000000	-0.000419	-0.000008	0.000000	0.000000
81.542836	24.521218	9.732624	0.097447	-0.058983	3.029582	0.000000	0.004686	0.000000	-0.000420	0.000006	0.000000	0.000000
81.841409	24.505060	9.761777	0.020963	-0.064177	3.033351	0.000000	0.012630	0.000000	-0.000418	0.000005	0.000000	0.000000
82.174742	24.495621	9.815991	0.007355	-0.098465	3.037560	0.000000	0.012630	0.000000	-0.000417	0.000005	0.000000	0.000000
82.508076	24.495254	9.893063	-0.006254	-0.132752	3.041768	0.000000	0.012630	0.000000	-0.000415	0.000005	0.000000	0.000000
82.842659	24.504312	9.993288	-0.141321	-0.117655	3.046011	0.000000	0.027721	0.000000	-0.000413	0.000003	0.000000	0.000000
83.139982	24.592028	10.072219	-0.218174	-0.121411	3.054252	0.000000	0.035729	0.000000	-0.000413	0.000002	0.000000	0.000000
83.689042	24.407291	10.417024	0.552651	-0.510291	3.048869	0.000000	-0.055294	0.000000	-0.000408	0.000015	0.000000	0.000000
84.238102	23.392625	11.206196	1.284440	-0.935516	2.993698	0.000000	-0.145335	0.000000	-0.000396	0.000028	0.000000	0.000000
84.787162	21.619700	12.495946	1.925505	-1.427376	2.889718	0.000000	-0.232799	0.000000	-0.000377	0.000041	0.000000	0.000000
85.336222	19.213741	14.378139	2.430565	-2.020904	2.738774	0.000000	-0.316132	0.000000	-0.000352	0.000052	0.000000	0.000000
85.782182	17.323640	16.070832	1.822780	-1.758873	2.614716	0.000000	-0.240415	0.000000	-0.000330	0.000044	0.000000	0.000000
86.223142	15.950459	17.476764	1.303139	-1.417353	2.524764	0.000000	-0.167879	0.000000	-0.000313	0.000035	0.000000	0.000000
86.664102	15.007670	18.551808	0.843034	-1.011345	2.466350	0.000000	-0.097255	0.000000	-0.000299	0.000027	0.000000	0.000000
87.105062	14.452200	19.247052	0.421444	-0.559321	2.438807	0.000000	-0.027740	0.000000	-0.000289	0.000020	0.000000	0.000000
87.547272	14.258537	19.531186	0.054079	-0.129940	2.441867	0.000000	0.035456	0.000000	-0.000281	0.000013	0.000000	0.000000
87.844594	14.232597	19.613057	0.033166	-0.145421	2.452405	0.000000	0.035456	0.000000	-0.000278	0.000013	0.000000	0.000000
88.177928	14.218302	19.715789	0.009720	-0.162775	2.464219	0.000000	0.035456	0.000000	-0.000273	0.000013	0.000000	0.000000
88.511261	14.219637	19.830091	-0.013726	-0.180130	2.476033	0.000000	0.035456	0.000000	-0.000269	0.000013	0.000000	0.000000
88.845844	14.236408	19.956861	0.078234	-0.359450	2.487866	0.000000	0.015273	0.000000	-0.000264	0.000015	0.000000	0.000000
89.143167	14.196134	20.175608	0.092120	-0.425867	2.492403	0.000000	0.009146	0.000000	-0.000260	0.000016	0.000000	0.000000
