# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.534053	15.850679	-2.413534	2.188517	2.855418	0.000000	0.346615	0.000000	0.000112	0.000020	0.000000	0.000000
17.063803	19.960135	13.811996	-1.978903	1.546436	3.021982	0.000000	0.259248	0.000000	0.000122	0.000016	0.000000	0.000000
17.612863	21.828891	12.414134	-1.404490	1.014505	3.139243	0.000000	0.167282	0.000000	0.000130	0.000012	0.000000	0.000000
18.161923	23.008319	11.557527	-0.730870	0.554835	3.205121	0.000000	0.072350	0.000000	0.000135	0.000007	0.000000	0.000000
18.710983	23.415110	11.181161	-0.005625	0.134685	3.218448	0.000000	-0.023866	0.000000	0.000138	0.000003	0.000000	0.000000
19.009556	23.458784	11.091496	-0.079542	0.136445	3.213829	0.000000	-0.015466	0.000000	0.000139	0.000003	0.000000	0.000000
19.342889	23.516578	11.010738	-0.093841	0.105832	3.208673	0.000000	-0.015466	0.000000	0.000140	0.000003	0.000000	0.000000
19.676223	23.583906	10.950387	-0.108140	0.075219	3.203516	0.000000	-0.015466	0.000000	0.000141	0.000003	0.000000	0.000000
20.010806	23.661365	10.910198	-0.239725	0.098548	3.198360	0.000000	0.000380	0.000000	0.000142	0.000004	0.000000	0.000000
20.308129	23.807867	10.859779	-0.315144	0.099373	3.198472	0.000000	0.008727	0.000000	0.000143	0.000004	0.000000	0.000000
20.857189	23.743265	10.970944	0.432107	-0.303032	3.177030	0.000000	-0.086710	0.000000	0.000145	-0.000000	0.000000	0.000000
21.406249	22.870061	11.533186	1.148836	-0.727020	3.103536	0.000000	-0.180609	0.000000	0.000143	-0.000005	0.000000	0.000000
21.955309	21.249933	12.586554	1.784416	-1.202793	2.979293	0.000000	-0.271304	0.000000	0.000139	-0.000009	0.000000	0.000000
22.504369	18.997321	14.206076	2.293953	-1.764239	2.806505	0.000000	-0.357188	0.000000	0.000133	-0.000014	0.000000	0.000000
22.950329	17.221518	15.660898	1.702065	-1.484219	2.664520	0.000000	-0.279944	0.000000	0.000127	-0.000010	0.000000	0.000000
23.391289	15.949890	16.821392	1.192637	-1.137507	2.557408	0.000000	-0.206345	0.000000	0.000123	-0.000007	0.000000	0.000000
23.832249	15.101905	17.652036	0.737697	-0.739039	2.482201	0.000000	-0.135095	0.000000	0.000121	-0.000004	0.000000	0.000000
24.273209	14.638819	18.115037	0.316461	-0.306946	2.438042	0.000000	-0.065384	0.000000	0.000120	-0.000001	0.000000	0.000000
24.715418	14.539613	18.189090	-0.054789	0.094489	2.424426	0.000000	-0.002357	0.000000	0.000120	0.000002	0.000000	0.000000
25.012741	14.578291	18.137806	-0.075299	0.077997	2.423725	0.000000	-0.002357	0.000000	0.000121	0.000002	0.000000	0.000000
25.346075	14.636155	18.091971	-0.098294	0.059507	2.422938	0.000000	-0.002357	0.000000	0.000121	0.000002	0.000000	0.000000
25.679408	14.709350	18.058463	-0.121289	0.041018	2.422152	0.000000	-0.002357	0.000000	0.000122	0.000002	0.000000	0.000000
26.013991	14.797934	18.037591	-0.024319	-0.123871	2.421339	0.000000	-0.022000	0.000000	0.000122	0.000001	0.000000	0.000000
26.311314	14.818373	18.116226	-0.008126	-0.184982	2.414797	0.000000	-0.027915	0.000000	0.000123	0.000001	0.000000	0.000000
26.752274	15.008021	18.083116	-0.423582	0.259784	2.417604	0.000000	0.040663	0.000000	0.000124	0.000004	0.000000	0.000000
27.193234	15.571185	17.661489	-0.858391	0.692731	2.450724	0.000000	0.109705	0.000000	0.000126	0.000007	0.000000	0.000000
27.634194	16.533596	16.870531	-1.332416	1.094158	2.514533	0.000000	0.179996	0.000000	0.000130	0.000010	0.000000	0.000000
28.075154	17.939223	15.746230	-1.867317	1.445803	2.609758	0.000000	0.252337	0.000000	0.000135	0.000014	0.000000	0.000000
28.521114	19.876684	14.322781	-2.492535	1.732571	2.739089	0.000000	0.327996	0.000000	0.000142	0.000017	0.000000	0.000000
29.070174	22.339222	12.737463	-1.965903	1.171796	2.896493	0.000000	0.244547	0.000000	0.000150	0.000012	0.000000	0.000000
29.619234	24.143311	11.718773	-1.300409	0.694486	3.006821	0.000000	0.156759	0.000000	0.000155	0.000008	0.000000	0.000000
30.168294	25.161517	11.194151	-0.543060	0.266643	3.068116	0.000000	0.066192	0.000000	0.000158	0.000002	0.000000	0.000000
30.717354	25.321920	11.126229	0.252649	-0.142208	3.079290	0.000000	-0.025550	0.000000	0.000158	-0.000003	0.000000	0.000000
31.015927	25.214150	11.201926	0.174374	-0.140354	3.074061	0.000000	-0.017515	0.000000	0.000157	-0.000002	0.000000	0.000000
31.349260	25.102442	11.305609	0.160752	-0.170697	3.068223	0.000000	-0.017515	0.000000	0.000157	-0.000002	0.000000	0.000000
31.682593	24.999814	11.429521	0.147130	-0.201040	3.062386	0.000000	-0.017515	0.000000	0.000156	-0.000002	0.000000	0.000000
32.017177	24.905935	11.574241	0.133457	-0.231497	3.056526	0.000000	-0.017515	0.000000	0.000155	-0.000002	0.000000	0.000000
32.314499	24.830188	11.719946	0.056513	-0.227979	3.051319	0.000000	-0.009553	0.000000	0.000154	-0.000002	0.000000	0.000000
32.863559	24.342496	12.209175	0.826455	-0.668307	3.021180	0.000000	-0.100081	0.000000	0.000152	-0.000007	0.000000	0.000000
33.412619	23.036520	13.205083	1.538020	-1.156238	2.941752	0.000000	-0.188834	0.000000	0.000147	-0.000012	0.000000	0.000000
33.961679	21.004509	14.778607	2.140946	-1.726525	2.814444	0.000000	-0.274238	0.000000	0.000139	-0.000016	0.000000	0.000000
34.510739	18.389996	17.041827	2.592645	-2.419788	2.641516	0.000000	-0.354777	0.000000	0.000129	-0.000021	0.000000	0.000000
34.956699	16.356707	19.066452	1.983030	-2.101183	2.499657	0.000000	-0.281813	0.000000	0.000121	-0.000017	0.000000	0.000000
35.397659	14.840219	20.743586	1.469065	-1.687706	2.390784	0.000000	-0.212486	0.000000	0.000114	-0.000014	0.000000	0.000000
35.838619	13.745811	22.020682	1.022217	-1.197440	2.311918	0.000000	-0.145579	0.000000	0.000108	-0.000012	0.000000	0.000000
36.279579	13.023482	22.839634	0.622072	-0.652692	2.262162	0.000000	-0.080330	0.000000	0.000103	-0.000009	0.000000	0.000000
36.721789	12.639529	23.163517	0.281210	-0.135048	2.240920	0.000000	-0.021486	0.000000	0.000100	-0.000006	0.000000	0.000000
37.019112	12.479856	23.247708	0.255826	-0.148118	2.234534	0.000000	-0.021486	0.000000	0.000098	-0.000006	0.000000	0.000000
37.352445	12.318791	23.351338	0.227368	-0.162771	2.227374	0.000000	-0.021486	0.000000	0.000096	-0.000006	0.000000	0.000000
37.685779	12.176698	23.464736	0.198911	-0.177424	2.220214	0.000000	-0.021486	0.000000	0.000094	-0.000006	0.000000	0.000000
38.020362	12.053151	23.588383	0.170346	-0.192131	2.213027	0.000000	-0.021486	0.000000	0.000092	-0.000006	0.000000	0.000000
38.317684	11.959402	23.706519	0.174266	-0.263290	2.206640	0.000000	-0.026893	0.000000	0.000090	-0.000007	0.000000	0.000000
38.758644	11.957959	23.676035	-0.170983	0.332157	2.208717	0.000000	0.036310	0.000000	0.000087	-0.000004	0.000000	0.000000
39.199604	12.263279	23.125098	-0.524043	0.912491	2.238727	0.000000	0.099926	0.000000	0.000086	-0.000002	0.000000	0.000000
39.640564	12.889312	22.078774	-0.901045	1.451307	2.297013	0.000000	0.164681	0.000000	0.000085	0.000000	0.000000	0.000000
40.081524	13.864659	20.584672	-1.319214	1.924090	2.384238	0.000000	0.231311	0.000000	0.000086	0.000002	0.000000	0.000000
40.527484	15.251491	18.688144	-1.801492	2.310638	2.502868	0.000000	0.300982	0.000000	0.000087	0.000004	0.000000	0.000000
41.076544	17.020483	16.556395	-1.401286	1.594816	2.647585	0.000000	0.225392	0.000000	0.000089	0.000002	0.000000	0.000000
41.625604	18.292712	15.144089	-0.902099	0.992590	2.749639	0.000000	0.145803	0.000000	0.000089	-0.000001	0.000000	0.000000
42.174664	18.978314	14.350628	-0.339192	0.461064	2.807221	0.000000	0.063629	0.000000	0.000088	-0.000004	0.000000	0.000000
42.723724	19.028862	14.119497	0.247673	-0.037621	2.819309	0.000000	-0.019674	0.000000	0.000085	-0.000007	0.000000	0.000000
43.022297	18.915502	14.126261	0.181684	-0.021901	2.815635	0.000000	-0.012313	0.000000	0.000083	-0.000007	0.000000	0.000000
43.502297	18.753668	14.163604	0.155470	-0.055896	2.809728	0.000000	-0.012313	0.000000	0.000079	-0.000007	0.000000	0.000000
43.982297	18.616999	14.233582	0.129257	-0.089892	2.803821	0.000000	-0.012313	0.000000	0.000076	-0.000007	0.000000	0.000000
44.462297	18.505495	14.336196	0.103043	-0.123887	2.797914	0.000000	-0.012313	0.000000	0.000073	-0.000007	0.000000	0.000000
44.942297	18.419156	14.471446	0.076829	-0.157883	2.792007	0.000000	-0.012313	0.000000	0.000070	-0.000007	0.000000	0.000000
45.423547	18.358084	14.639630	-0.040409	-0.119433	2.786102	0.000000	0.001491	0.000000	0.000067	-0.000006	0.000000	0.000000
45.720870	18.386936	14.716775	-0.104647	-0.101602	2.786548	0.000000	0.008768	0.000000	0.000065	-0.000006	0.000000	0.000000
46.269930	18.192277	15.112547	0.457074	-0.623468	2.768787	0.000000	-0.073381	0.000000	0.000061	-0.000008	0.000000	0.000000
46.818990	17.394940	16.102267	0.986510	-1.189742	2.706214	0.000000	-0.154229	0.000000	0.000056	-0.000010	0.000000	0.000000
47.368050	16.051244	17.756431	1.446262	-1.840759	2.599937	0.000000	-0.232342	0.000000	0.000050	-0.000012	0.000000	0.000000
47.917110	14.256102	20.192862	1.803858	-2.622890	2.451843	0.000000	-0.306334	0.000000	0.000043	-0.000013	0.000000	0.000000
48.363070	12.859605	22.358486	1.338677	-2.212786	2.330531	0.000000	-0.238022	0.000000	0.000037	-0.000012	0.000000	0.000000
48.804030	11.859282	24.091919	0.938435	-1.703298	2.240040	0.000000	-0.172818	0.000000	0.000032	-0.000011	0.000000	0.000000
49.244990	11.191773	25.340004	0.581067	-1.116312	2.177840	0.000000	-0.109583	0.000000	0.000027	-0.000011	0.000000	0.000000
49.685950	10.826582	26.045954	0.250246	-0.478534	2.143223	0.000000	-0.047596	0.000000	0.000022	-0.000010	0.000000	0.000000
50.128160	10.747129	26.177356	-0.042908	0.116788	2.135805	0.000000	0.008613	0.000000	0.000018	-0.000010	0.000000	0.000000
50.425482	10.780885	26.111332	-0.070624	0.105275	2.138368	0.000000	0.008613	0.000000	0.000015	-0.000010	0.000000	0.000000
50.758816	10.838325	26.045452	-0.101697	0.092367	2.141243	0.000000	0.008613	0.000000	0.000012	-0.000010	0.000000	0.000000
51.092149	10.916481	25.988176	-0.132770	0.079460	2.144117	0.000000	0.008613	0.000000	0.000009	-0.000010	0.000000	0.000000
51.426732	11.015539	25.939865	-0.074595	-0.143933	2.146980	0.000000	-0.008804	0.000000	0.000006	-0.000010	0.000000	0.000000
51.724055	11.067966	26.028932	-0.074595	-0.219464	2.144365	0.000000	-0.014063	0.000000	0.000003	-0.000010	0.000000	0.000000
52.165015	11.278400	25.932738	-0.404437	0.436782	2.151757	0.000000	0.047603	0.000000	-0.000001	-0.000010	0.000000	0.000000
52.605975	11.786747	25.264373	-0.752757	1.073154	2.186435	0.000000	0.109811	0.000000	-0.000005	-0.000010	0.000000	0.000000
53.046935	12.616230	24.054248	-1.135468	1.660699	2.248793	0.000000	0.173270	0.000000	-0.000010	-0.000010	0.000000	0.000000
53.487895	13.804747	22.357423	-1.570056	2.172684	2.339543	0.000000	0.238702	0.000000	-0.000014	-0.000010	0.000000	0.000000
53.933855	15.426992	20.225749	-2.080573	2.587162	2.461221	0.000000	0.307252	0.000000	-0.000019	-0.000011	0.000000	0.000000
54.482915	17.515822	17.826619	-1.701287	1.808153	2.609747	0.000000	0.232950	0.000000	-0.000024	-0.000010	0.000000	0.000000
55.031975	19.119297	16.207617	-1.201831	1.157934	2.716280	0.000000	0.154516	0.000000	-0.000029	-0.000009	0.000000	0.000000
55.581035	20.124155	15.253424	-0.617483	0.590192	2.778930	0.000000	0.073341	0.000000	-0.000034	-0.000008	0.000000	0.000000
56.130095	20.459418	14.896074	0.010480	0.064489	2.796586	0.000000	-0.009136	0.000000	-0.000038	-0.000007	0.000000	0.000000
56.428668	20.489457	14.840364	-0.057614	0.083165	2.796043	0.000000	-0.001826	0.000000	-0.000040	-0.000007	0.000000	0.000000
56.762001	20.533307	14.792459	-0.073937	0.060548	2.795436	0.000000	-0.001826	0.000000	-0.000043	-0.000007	0.000000	0.000000
57.095334	20.588039	14.759633	-0.090259	0.037932	2.794830	0.000000	-0.001826	0.000000	-0.000045	-0.000007	0.000000	0.000000
57.429918	20.653920	14.741845	-0.106643	0.015230	2.794221	0.000000	-0.001826	0.000000	-0.000047	-0.000007	0.000000	0.000000
57.727240	20.721663	14.738787	-0.175366	0.033581	2.793680	0.000000	0.005476	0.000000	-0.000049	-0.000007	0.000000	0.000000
58.276300	20.560949	14.984524	0.466337	-0.483784	2.774054	0.000000	-0.076874	0.000000	-0.000053	-0.000005	0.000000	0.000000
58.825360	19.709567	15.813865	1.075101	-1.035608	2.709519	0.000000	-0.157861	0.000000	-0.000055	-0.000004	0.000000	0.000000
59.374420	18.227652	17.285882	1.607926	-1.661195	2.601222	0.000000	-0.236047	0.000000	-0.000057	-0.000002	0.000000	0.000000
59.923480	16.219880	19.505423	2.027174	-2.405106	2.451082	0.000000	-0.310047	0.000000	-0.000057	0.000000	0.000000	0.000000
60.369440	14.648747	21.477834	1.508337	-1.999064	2.328101	0.000000	-0.241777	0.000000	-0.000057	-0.000001	0.000000	0.000000
60.810400	13.519359	23.028206	1.062584	-1.503461	2.235934	0.000000	-0.176658	0.000000	-0.000058	-0.000003	0.000000	0.000000
61.251360	12.760277	24.109546	0.665378	-0.939451	2.172011	0.000000	-0.113551	0.000000	-0.000060	-0.000004	0.000000	0.000000
61.692320	12.336821	24.672656	0.298571	-0.332698	2.135605	0.000000	-0.051737	0.000000	-0.000062	-0.000006	0.000000	0.000000
62.134530	12.229705	24.691341	-0.024689	0.228554	2.126307	0.000000	0.004270	0.000000	-0.000065	-0.000008	0.000000	0.000000
62.431853	12.251619	24.559200	-0.049015	0.215883	2.127579	0.000000	0.004270	0.000000	-0.000068	-0.000008	0.000000	0.000000
62.765186	12.293386	24.420013	-0.076288	0.201678	2.129005	0.000000	0.004270	0.000000	-0.000070	-0.000008	0.000000	0.000000
63.098520	12.353336	24.290296	-0.103560	0.187473	2.130430	0.000000	0.004270	0.000000	-0.000073	-0.000008	0.000000	0.000000
63.433103	12.431794	24.169616	-0.130935	0.173214	2.131862	0.000000	0.004270	0.000000	-0.000075	-0.000008	0.000000	0.000000
63.730426	12.516887	24.070382	-0.124544	0.101470	2.133134	0.000000	-0.000965	0.000000	-0.000077	-0.000007	0.000000	0.000000
64.171386	12.786358	23.715909	-0.488879	0.699339	2.146248	0.000000	0.060485	0.000000	-0.000081	-0.000009	0.000000	0.000000
64.612346	13.385741	22.846234	-0.875550	1.265389	2.186586	0.000000	0.122624	0.000000	-0.000086	-0.000012	0.000000	0.000000
65.053306	14.342419	21.500926	-1.302222	1.773865	2.254607	0.000000	0.186160	0.000000	-0.000091	-0.000014	0.000000	0.000000
65.494266	15.700099	19.741198	-1.788388	2.201631	2.351086	0.000000	0.251816	0.000000	-0.000098	-0.000016	0.000000	0.000000
65.940226	17.543951	17.622264	-2.360943	2.529957	2.478694	0.000000	0.320741	0.000000	-0.000106	-0.000019	0.000000	0.000000
66.489286	19.908418	15.252343	-1.919972	1.811853	2.634452	0.000000	0.245756	0.000000	-0.000115	-0.000015	0.000000	0.000000
67.038346	21.710859	13.595915	-1.343384	1.222803	2.747779	0.000000	0.166411	0.000000	-0.000122	-0.000011	0.000000	0.000000
67.587406	22.823958	12.534997	-0.671907	0.720850	2.816662	0.000000	0.084115	0.000000	-0.000128	-0.000007	0.000000	0.000000
68.136466	23.169093	11.994023	0.047030	0.270242	2.839880	0.000000	0.000326	0.000000	-0.000130	-0.000003	0.000000	0.000000
68.435038	23.181047	11.822024	-0.026462	0.274457	2.842197	0.000000	0.007755	0.000000	-0.000132	-0.000004	0.000000	0.000000
68.768372	23.203484	11.649159	-0.040852	0.244137	2.844783	0.000000	0.007755	0.000000	-0.000133	-0.000004	0.000000	0.000000
69.101705	23.235515	11.496508	-0.055241	0.213817	2.847369	0.000000	0.007755	0.000000	-0.000134	-0.000004	0.000000	0.000000
69.436288	23.277313	11.363611	-0.069685	0.183383	2.849965	0.000000	0.007755	0.000000	-0.000135	-0.000004	0.000000	0.000000
69.733611	23.322567	11.262604	-0.143527	0.185799	2.852271	0.000000	0.015215	0.000000	-0.000136	-0.000004	0.000000	0.000000
70.282671	23.079584	11.284566	0.583451	-0.226035	2.837455	0.000000	-0.069111	0.000000	-0.000137	0.000001	0.000000	0.000000
70.831731	22.056304	11.764905	1.269217	-0.653969	2.776604	0.000000	-0.152211	0.000000	-0.000136	0.000005	0.000000	0.000000
71.380791	20.325005	12.737833	1.865333	-1.128483	2.670800	0.000000	-0.232611	0.000000	-0.000132	0.000009	0.000000	0.000000
71.929851	18.007976	14.272651	2.329692	-1.683377	2.521917	0.000000	-0.308886	0.000000	-0.000125	0.000013	0.000000	0.000000
72.375811	16.194037	15.651001	1.752267	-1.394274	2.399859	0.000000	-0.238767	0.000000	-0.000120	0.000010	0.000000	0.000000
72.816771	14.870963	16.729703	1.259566	-1.042681	2.309425	0.000000	-0.171776	0.000000	-0.000116	0.000007	0.000000	0.000000
73.257731	13.955487	17.476146	0.824411	-0.643647	2.248074	0.000000	-0.106741	0.000000	-0.000114	0.000004	0.000000	0.000000
73.698691	13.405787	17.856366	0.426921	-0.215328	2.215107	0.000000	-0.042922	0.000000	-0.000113	0.000001	0.000000	0.000000
74.140901	13.196543	17.852617	0.081237	0.178889	2.210166	0.000000	0.014983	0.000000	-0.000113	-0.000001	0.000000	0.000000
74.438224	13.154979	17.751351	0.058558	0.161701	2.214621	0.000000	0.014983	0.000000	-0.000113	-0.000001	0.000000	0.000000
74.918224	13.116338	17.609437	0.021944	0.133954	2.221814	0.000000	0.014983	0.000000	-0.000114	-0.000001	0.000000	0.000000
75.398224	13.112846	17.494159	-0.014669	0.106207	2.229006	0.000000	0.014983	0.000000	-0.000114	-0.000001	0.000000	0.000000
75.878224	13.144502	17.405519	-0.051282	0.078460	2.236198	0.000000	0.014983	0.000000	-0.000115	-0.000001	0.000000	0.000000
76.358224	13.211307	17.343517	-0.087895	0.050713	2.243391	0.000000	0.014983	0.000000	-0.000116	-0.000001	0.000000	0.000000
76.839474	13.313572	17.308094	-0.124604	0.022893	2.250602	0.000000	0.014983	0.000000	-0.000116	-0.000001	0.000000	0.000000
77.136796	13.394410	17.299591	-0.114399	-0.036765	2.255057	0.000000	0.009446	0.000000	-0.000117	-0.000001	0.000000	0.000000
77.577756	13.663817	17.146202	-0.498876	0.383295	2.273462	0.000000	0.074108	0.000000	-0.000118	-0.000004	0.000000	0.000000
78.018716	14.281032	16.628658	-0.906146	0.785915	2.320541	0.000000	0.139613	0.000000	-0.000120	-0.000007	0.000000	0.000000
78.459676	15.274253	15.770509	-1.354814	1.152777	2.396829	0.000000	0.206708	0.000000	-0.000124	-0.000010	0.000000	0.000000
78.900636	16.688858	14.610798	-1.865379	1.467188	2.503195	0.000000	0.276158	0.000000	-0.000129	-0.000014	0.000000	0.000000
79.346596	18.613639	13.185475	-2.466049	1.715467	2.642562	0.000000	0.349182	0.000000	-0.000136	-0.000017	0.000000	0.000000
79.895656	21.074987	11.604867	-1.990272	1.180283	2.812435	0.000000	0.268658	0.000000	-0.000144	-0.000012	0.000000	0.000000
80.444716	22.933118	10.562618	-1.373912	0.729169	2.936718	0.000000	0.183369	0.000000	-0.000150	-0.000008	0.000000	0.000000
80.993776	24.056783	9.984490	-0.660507	0.329991	3.013207	0.000000	0.094828	0.000000	-0.000153	-0.000003	0.000000	0.000000
81.542836	24.366615	9.829304	0.099552	-0.045683	3.040544	0.000000	0.004604	0.000000	-0.000153	0.000002	0.000000	0.000000
81.841409	24.348897	9.850301	0.023536	-0.050356	3.044293	0.000000	0.012559	0.000000	-0.000152	0.000002	0.000000	0.000000
82.174742	24.337772	9.895180	0.009839	-0.084282	3.048479	0.000000	0.012559	0.000000	-0.000152	0.000002	0.000000	0.000000
82.508076	24.335779	9.962676	-0.003859	-0.118207	3.052665	0.000000	0.012559	0.000000	-0.000151	0.000002	0.000000	0.000000
82.842659	24.343263	10.053045	-0.138218	-0.102451	3.056885	0.000000	0.027704	0.000000	-0.000151	0.000001	0.000000	0.000000
83.139982	24.429154	10.122853	-0.214574	-0.105854	3.065122	0.000000	0.035723	0.000000	-0.000150	0.000001	0.000000	0.000000
83.689042	24.243447	10.451018	0.550802	-0.495359	3.059641	0.000000	-0.055651	0.000000	-0.000149	0.000005	0.000000	0.000000
84.238102	23.233752	11.223653	1.277273	-0.920147	3.004186	0.000000	-0.146038	0.000000	-0.000144	0.000010	0.000000	0.000000
84.787162	21.471388	12.495793	1.913524	-1.410475	2.899739	0.000000	-0.233834	0.000000	-0.000137	0.000015	0.000000	0.000000
85.336222	19.080839	14.358048	2.414615	-2.001267	2.748155	0.000000	-0.317483	0.000000	-0.000128	0.000019	0.000000	0.000000
85.782182	17.203216	16.032602	1.810623	-1.737989	2.623560	0.000000	-0.241528	0.000000	-0.000120	0.000016	0.000000	0.000000
86.223142	15.839294	17.419930	1.294198	-1.396198	2.533178	0.000000	-0.168769	0.000000	-0.000114	0.000013	0.000000	0.000000
86.664102	14.903120	18.476555	0.836901	-0.990880	2.474426	0.000000	-0.097933	0.000000	-0.000109	0.000010	0.000000	0.000000
87.105062	14.351923	19.154402	0.417839	-0.540479	2.446637	0.000000	-0.028212	0.000000	-0.000105	0.000007	0.000000	0.000000
87.547272	14.160391	19.422912	0.052537	-0.113229	2.449537	0.000000	0.035175	0.000000	-0.000103	0.000005	0.000000	0.000000
87.844594	14.135410	19.494852	0.031482	-0.128733	2.459994	0.000000	0.035175	0.000000	-0.000101	0.000005	0.000000	0.000000
88.177928	14.122290	19.586468	0.007878	-0.146115	2.471717	0.000000	0.035175	0.000000	-0.000100	0.000005	0.000000	0.000000
88.511261	14.124907	19.689672	-0.015727	-0.163497	2.483441	0.000000	0.035175	0.000000	-0.000098	0.000005	0.000000	0.000000
88.845844	14.143071	19.805318	0.075317	-0.341614	2.495183	0.000000	0.014933	0.000000	-0.000096	0.000006	0.000000	0.000000
89.143167	14.104570	20.013442	0.088795	-0.407500	2.499621	0.000000	0.008798	0.000000	-0.000095	0.000006	0.000000	0.000000
