# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.667602	17.703450	0.308589	-0.305257	2.450044	0.000000	-0.065379	0.000000	0.000417	-0.000004	0.000000	0.000000
24.715418	14.575649	17.780989	-0.063390	0.086095	2.436498	0.000000	-0.002054	0.000000	0.000418	0.000005	0.000000	0.000000
25.012741	14.619433	17.734801	-0.083871	0.069250	2.435886	0.000000	-0.002054	0.000000	0.000419	0.000005	0.000000	0.000000
25.346075	14.683000	17.694930	-0.106832	0.050364	2.435199	0.000000	-0.002054	0.000000	0.000421	0.000005	0.000000	0.000000
25.679408	14.761876	17.667649	-0.129793	0.031479	2.434513	0.000000	-0.002054	0.000000	0.000423	0.000005	0.000000	0.000000
26.013991	14.856139	17.653285	-0.032318	-0.130690	2.433799	0.000000	-0.021798	0.000000	0.000425	0.000002	0.000000	0.000000
26.311314	14.881313	17.736092	-0.016006	-0.191139	2.427318	0.000000	-0.027727	0.000000	0.000425	0.000001	0.000000	0.000000
26.752274	15.078631	17.712955	-0.433160	0.243409	2.430278	0.000000	0.041177	0.000000	0.000428	0.000012	0.000000	0.000000
27.193234	15.651154	17.310018	-0.870105	0.666881	2.463691	0.000000	0.110550	0.000000	0.000436	0.000023	0.000000	0.000000
27.634194	16.625039	16.545614	-1.346804	1.060011	2.527939	0.000000	0.181182	0.000000	0.000448	0.000034	0.000000	0.000000
28.075154	18.044783	15.454523	-1.885036	1.404910	2.623753	0.000000	0.253876	0.000000	0.000466	0.000046	0.000000	0.000000
28.521114	19.999868	14.069882	-2.514441	1.686790	2.753838	0.000000	0.329910	0.000000	0.000490	0.000059	0.000000	0.000000
29.070174	22.484996	12.529072	-1.984853	1.136024	2.912141	0.000000	0.245967	0.000000	0.000517	0.000042	0.000000	0.000000
29.619234	24.307662	11.545356	-1.315061	0.666175	3.023095	0.000000	0.157661	0.000000	0.000536	0.000025	0.000000	0.000000
30.168294	25.339118	11.048667	-0.552377	0.243776	3.084733	0.000000	0.066560	0.000000	0.000545	0.000008	0.000000	0.000000
30.717354	25.506504	11.003625	0.249325	-0.161258	3.095962	0.000000	-0.025722	0.000000	0.000544	-0.000010	0.000000	0.000000
31.015927	25.400847	11.091073	0.170888	-0.160249	3.090688	0.000000	-0.017670	0.000000	0.000542	-0.000008	0.000000	0.000000
31.349260	25.291423	11.208181	0.157382	-0.191075	3.084801	0.000000	-0.017670	0.000000	0.000539	-0.000008	0.000000	0.000000
31.682593	25.191004	11.345839	0.143876	-0.221901	3.078914	0.000000	-0.017670	0.000000	0.000536	-0.000008	0.000000	0.000000
32.017177	25.099263	11.504681	0.130319	-0.252842	3.073005	0.000000	-0.017670	0.000000	0.000533	-0.000008	0.000000	0.000000
32.314499	25.025352	11.663207	0.053176	-0.250001	3.067754	0.000000	-0.009690	0.000000	0.000531	-0.000007	0.000000	0.000000
32.863559	24.537724	12.176304	0.829663	-0.690009	3.037398	0.000000	-0.100748	0.000000	0.000522	-0.000024	0.000000	0.000000
33.412619	23.224700	13.196578	1.547544	-1.179165	2.957472	0.000000	-0.190020	0.000000	0.000504	-0.000041	0.000000	0.000000
33.961679	21.179030	14.796701	2.156112	-1.752312	2.829394	0.000000	-0.275922	0.000000	0.000478	-0.000057	0.000000	0.000000
34.510739	18.545214	17.090647	2.612378	-2.450273	2.655434	0.000000	-0.356930	0.000000	0.000442	-0.000072	0.000000	0.000000
34.956699	16.496379	19.143185	1.998240	-2.133026	2.512713	0.000000	-0.283614	0.000000	0.000413	-0.000061	0.000000	0.000000
35.397659	14.968176	20.848465	1.480491	-1.719435	2.403136	0.000000	-0.213959	0.000000	0.000388	-0.000050	0.000000	0.000000
35.838619	13.865152	22.152966	1.030382	-1.227611	2.323703	0.000000	-0.146741	0.000000	0.000368	-0.000040	0.000000	0.000000
36.279579	13.136911	22.997334	0.627350	-0.679931	2.273511	0.000000	-0.081193	0.000000	0.000353	-0.000031	0.000000	0.000000
36.721789	12.749471	23.343545	0.284041	-0.158422	2.251961	0.000000	-0.022075	0.000000	0.000341	-0.000023	0.000000	0.000000
37.019112	12.588061	23.441632	0.258839	-0.171478	2.245404	0.000000	-0.022075	0.000000	0.000334	-0.000023	0.000000	0.000000
37.352445	12.424919	23.560830	0.230585	-0.186116	2.238054	0.000000	-0.022075	0.000000	0.000326	-0.000023	0.000000	0.000000
37.685779	12.280614	23.689787	0.202331	-0.200754	2.230703	0.000000	-0.022075	0.000000	0.000319	-0.000023	0.000000	0.000000
38.020362	12.154710	23.829040	0.173970	-0.215447	2.223325	0.000000	-0.022075	0.000000	0.000311	-0.000023	0.000000	0.000000
38.317684	12.058752	23.961037	0.178255	-0.287102	2.216769	0.000000	-0.027495	0.000000	0.000304	-0.000024	0.000000	0.000000
38.758644	12.054782	23.948511	-0.169224	0.315400	2.218643	0.000000	0.035967	0.000000	0.000295	-0.000016	0.000000	0.000000
39.199604	12.359501	23.408947	-0.524434	0.903550	2.248562	0.000000	0.099838	0.000000	0.000290	-0.000009	0.000000	0.000000
39.640564	12.986831	22.366896	-0.903605	1.450590	2.306867	0.000000	0.164847	0.000000	0.000288	-0.000001	0.000000	0.000000
40.081524	13.965433	20.869770	-1.324059	1.931628	2.394221	0.000000	0.231733	0.000000	0.000289	0.000006	0.000000	0.000000
40.527484	15.357700	18.962913	-1.808865	2.326143	2.513095	0.000000	0.301667	0.000000	0.000294	0.000014	0.000000	0.000000
41.076544	17.132764	16.818484	-1.404895	1.602532	2.658093	0.000000	0.225740	0.000000	0.000299	0.000004	0.000000	0.000000
41.625604	18.406764	15.401702	-0.901689	0.993066	2.760246	0.000000	0.145810	0.000000	0.000298	-0.000005	0.000000	0.000000
42.174664	19.089709	14.611652	-0.334792	0.454335	2.817741	0.000000	0.063292	0.000000	0.000293	-0.000015	0.000000	0.000000
42.723724	19.133358	14.392060	0.255754	-0.052034	2.829558	0.000000	-0.020347	0.000000	0.000282	-0.000024	0.000000	0.000000
43.022297	19.015275	14.406922	0.189614	-0.035264	2.825692	0.000000	-0.012972	0.000000	0.000275	-0.000023	0.000000	0.000000
43.502297	18.845798	14.456788	0.163463	-0.068623	2.819477	0.000000	-0.012972	0.000000	0.000264	-0.000023	0.000000	0.000000
43.982297	18.701426	14.538678	0.137313	-0.101982	2.813262	0.000000	-0.012972	0.000000	0.000252	-0.000023	0.000000	0.000000
44.462297	18.582158	14.652592	0.111162	-0.135340	2.807047	0.000000	-0.012972	0.000000	0.000241	-0.000023	0.000000	0.000000
44.942297	18.487994	14.798531	0.085012	-0.168699	2.800831	0.000000	-0.012972	0.000000	0.000230	-0.000023	0.000000	0.000000
45.423547	18.419016	14.976814	-0.032465	-0.127940	2.794617	0.000000	0.000874	0.000000	0.000219	-0.000022	0.000000	0.000000
45.720870	18.443125	15.058892	-0.096727	-0.108846	2.794884	0.000000	0.008164	0.000000	0.000212	-0.000022	0.000000	0.000000
46.269930	18.238797	15.468363	0.466651	-0.641322	2.776728	0.000000	-0.074250	0.000000	0.000198	-0.000028	0.000000	0.000000
46.818990	17.430332	16.484061	0.997066	-1.219477	2.713620	0.000000	-0.155347	0.000000	0.000181	-0.000035	0.000000	0.000000
47.368050	16.074837	18.178330	1.457052	-1.884494	2.606681	0.000000	-0.233689	0.000000	0.000160	-0.000040	0.000000	0.000000
47.917110	14.268059	20.671851	1.814118	-2.683739	2.457805	0.000000	-0.307887	0.000000	0.000137	-0.000045	0.000000	0.000000
48.363070	12.862942	22.887104	1.347804	-2.262751	2.335847	0.000000	-0.239428	0.000000	0.000117	-0.000042	0.000000	0.000000
48.804030	11.854904	24.658969	0.946860	-1.740152	2.244777	0.000000	-0.174095	0.000000	0.000100	-0.000039	0.000000	0.000000
49.244990	11.180127	25.933136	0.589176	-1.138377	2.182051	0.000000	-0.110744	0.000000	0.000083	-0.000037	0.000000	0.000000
49.685950	10.807782	26.651631	0.258411	-0.484808	2.146955	0.000000	-0.048654	0.000000	0.000067	-0.000035	0.000000	0.000000
50.128160	10.720943	26.781450	-0.034387	0.125142	2.139100	0.000000	0.007639	0.000000	0.000053	-0.000033	0.000000	0.000000
50.425482	10.749647	26.710387	-0.062153	0.113866	2.141381	0.000000	0.007639	0.000000	0.000043	-0.000033	0.000000	0.000000
50.758816	10.801458	26.638691	-0.093281	0.101225	2.143938	0.000000	0.007639	0.000000	0.000032	-0.000033	0.000000	0.000000
51.092149	10.874022	26.575421	-0.124410	0.088583	2.146495	0.000000	0.007639	0.000000	0.000021	-0.000033	0.000000	0.000000
51.426732	10.967504	26.520928	-0.066680	-0.139256	2.149040	0.000000	-0.009796	0.000000	0.000009	-0.000033	0.000000	0.000000
51.724055	11.015251	26.607134	-0.066897	-0.215946	2.146137	0.000000	-0.015059	0.000000	-0.000000	-0.000033	0.000000	0.000000
52.165015	11.218305	26.501102	-0.395342	0.455486	2.153110	0.000000	0.046647	0.000000	-0.000015	-0.000033	0.000000	0.000000
52.605975	11.717861	25.809833	-0.741849	1.106194	2.187383	0.000000	0.108885	0.000000	-0.000030	-0.000034	0.000000	0.000000
53.046935	12.536740	24.564779	-1.122248	1.706571	2.249349	0.000000	0.172363	0.000000	-0.000045	-0.000035	0.000000	0.000000
53.487895	13.712357	22.822589	-1.553920	2.229300	2.339712	0.000000	0.237805	0.000000	-0.000061	-0.000036	0.000000	0.000000
53.933855	15.318618	20.636542	-2.060751	2.651967	2.461002	0.000000	0.306354	0.000000	-0.000077	-0.000038	0.000000	0.000000
54.482915	17.386970	18.175416	-1.684049	1.856931	2.609052	0.000000	0.232067	0.000000	-0.000098	-0.000035	0.000000	0.000000
55.031975	18.973494	16.510017	-1.188395	1.194161	2.715120	0.000000	0.153663	0.000000	-0.000116	-0.000032	0.000000	0.000000
55.581035	19.966127	15.521720	-0.608800	0.616447	2.777325	0.000000	0.072533	0.000000	-0.000132	-0.000028	0.000000	0.000000
56.130095	20.294756	15.140132	0.013796	0.082641	2.794562	0.000000	-0.009884	0.000000	-0.000146	-0.000023	0.000000	0.000000
56.428668	20.322621	15.073105	-0.054030	0.102238	2.793801	0.000000	-0.002574	0.000000	-0.000154	-0.000024	0.000000	0.000000
56.762001	20.364124	15.012395	-0.070480	0.079892	2.792951	0.000000	-0.002574	0.000000	-0.000161	-0.000024	0.000000	0.000000
57.095334	20.416594	14.966582	-0.086930	0.057547	2.792101	0.000000	-0.002574	0.000000	-0.000169	-0.000024	0.000000	0.000000
57.429918	20.480289	14.935578	-0.103441	0.035117	2.791248	0.000000	-0.002574	0.000000	-0.000177	-0.000024	0.000000	0.000000
57.727240	20.546162	14.920621	-0.171880	0.054226	2.790490	0.000000	0.004729	0.000000	-0.000184	-0.000024	0.000000	0.000000
58.276300	20.384871	15.146443	0.463888	-0.467943	2.770490	0.000000	-0.077512	0.000000	-0.000196	-0.000018	0.000000	0.000000
58.825360	19.539375	15.960495	1.066890	-1.023441	2.705644	0.000000	-0.158377	0.000000	-0.000204	-0.000012	0.000000	0.000000
59.374420	18.069395	17.420760	1.594532	-1.651837	2.597101	0.000000	-0.236434	0.000000	-0.000208	-0.000005	0.000000	0.000000
59.923480	16.078762	19.631248	2.009546	-2.397889	2.446787	0.000000	-0.310297	0.000000	-0.000209	0.000002	0.000000	0.000000
60.369440	14.521508	21.595027	1.494741	-1.986998	2.323670	0.000000	-0.242141	0.000000	-0.000210	-0.000003	0.000000	0.000000
60.810400	13.402582	23.132826	1.052367	-1.487131	2.231317	0.000000	-0.177139	0.000000	-0.000212	-0.000009	0.000000	0.000000
61.251360	12.651198	24.198150	0.658072	-0.919602	2.167159	0.000000	-0.114154	0.000000	-0.000218	-0.000014	0.000000	0.000000
61.692320	12.233027	24.742528	0.293842	-0.310232	2.130464	0.000000	-0.052470	0.000000	-0.000225	-0.000020	0.000000	0.000000
62.134530	12.129032	24.740560	-0.027256	0.252401	2.120819	0.000000	0.003406	0.000000	-0.000235	-0.000026	0.000000	0.000000
62.431853	12.152534	24.594272	-0.051788	0.239617	2.121840	0.000000	0.003406	0.000000	-0.000243	-0.000026	0.000000	0.000000
62.765186	12.196227	24.439304	-0.079291	0.225286	2.122983	0.000000	0.003406	0.000000	-0.000251	-0.000026	0.000000	0.000000
63.098520	12.258255	24.293891	-0.106793	0.210954	2.124127	0.000000	0.003406	0.000000	-0.000260	-0.000026	0.000000	0.000000
63.433103	12.338954	24.157540	-0.134399	0.196569	2.125275	0.000000	0.003406	0.000000	-0.000269	-0.000026	0.000000	0.000000
63.730426	12.426167	24.044452	-0.128378	0.124660	2.126295	0.000000	-0.001822	0.000000	-0.000276	-0.000025	0.000000	0.000000
64.171386	12.698136	23.670030	-0.490738	0.721218	2.139000	0.000000	0.059446	0.000000	-0.000289	-0.000032	0.000000	0.000000
64.612346	13.298315	22.782010	-0.875518	1.284962	2.178848	0.000000	0.121391	0.000000	-0.000305	-0.000040	0.000000	0.000000
65.053306	14.254125	21.420795	-1.300297	1.790241	2.246294	0.000000	0.184720	0.000000	-0.000324	-0.000048	0.000000	0.000000
65.494266	15.609232	19.648319	-1.784482	2.214066	2.342105	0.000000	0.250152	0.000000	-0.000347	-0.000057	0.000000	0.000000
65.940226	17.448627	17.520299	-2.354856	2.537839	2.468935	0.000000	0.318834	0.000000	-0.000374	-0.000066	0.000000	0.000000
66.489286	19.808273	15.141244	-1.917370	1.820721	2.623758	0.000000	0.244180	0.000000	-0.000407	-0.000053	0.000000	0.000000
67.038346	21.609849	13.474261	-1.344454	1.233287	2.736334	0.000000	0.165195	0.000000	-0.000432	-0.000040	0.000000	0.000000
67.587406	22.726104	12.400614	-0.676575	0.733696	2.804665	0.000000	0.083279	0.000000	-0.000450	-0.000025	0.000000	0.000000
68.136466	23.078196	11.843830	0.039092	0.286364	2.827539	0.000000	-0.000114	0.000000	-0.000460	-0.000011	0.000000	0.000000
68.435038	23.094862	11.662563	-0.034382	0.289681	2.829723	0.000000	0.007302	0.000000	-0.000464	-0.000012	0.000000	0.000000
68.768372	23.122601	11.479768	-0.048833	0.258702	2.832161	0.000000	0.007302	0.000000	-0.000468	-0.000012	0.000000	0.000000
69.101705	23.159973	11.317627	-0.063283	0.227722	2.834599	0.000000	0.007302	0.000000	-0.000472	-0.000012	0.000000	0.000000
69.436288	23.207172	11.175648	-0.077787	0.196626	2.837046	0.000000	0.007302	0.000000	-0.000475	-0.000012	0.000000	0.000000
69.733611	23.257261	11.066941	-0.151687	0.198022	2.839221	0.000000	0.014750	0.000000	-0.000479	-0.000013	0.000000	0.000000
70.282671	23.024357	11.072458	0.573361	-0.208129	2.824267	0.000000	-0.069150	0.000000	-0.000482	0.000003	0.000000	0.000000
70.831731	22.012902	11.529449	1.257911	-0.629105	2.763509	0.000000	-0.151824	0.000000	-0.000476	0.000018	0.000000	0.000000
71.380791	20.294337	12.470464	1.853610	-1.094890	2.658023	0.000000	-0.231804	0.000000	-0.000462	0.000033	0.000000	0.000000
71.929851	17.990049	13.962530	2.318383	-1.638660	2.509682	0.000000	-0.307672	0.000000	-0.000440	0.000048	0.000000	0.000000
72.375811	16.185562	15.303956	1.742329	-1.356549	2.388082	0.000000	-0.237866	0.000000	-0.000421	0.000037	0.000000	0.000000
72.816771	14.870837	16.353098	1.250520	-1.013634	2.297970	0.000000	-0.171175	0.000000	-0.000407	0.000026	0.000000	0.000000
73.257731	13.963106	17.078249	0.815842	-0.624599	2.236812	0.000000	-0.106434	0.000000	-0.000398	0.000016	0.000000	0.000000
73.698691	13.420900	17.446414	0.418437	-0.207146	2.203913	0.000000	-0.042905	0.000000	-0.000393	0.000005	0.000000	0.000000
74.140901	13.219266	17.440401	0.072593	0.176730	2.198916	0.000000	0.014724	0.000000	-0.000393	-0.000004	0.000000	0.000000
74.438224	13.182821	17.340536	0.049983	0.159150	2.203295	0.000000	0.014724	0.000000	-0.000394	-0.000004	0.000000	0.000000
74.918224	13.152359	17.201376	0.013481	0.130768	2.210364	0.000000	0.014724	0.000000	-0.000396	-0.000004	0.000000	0.000000
75.398224	13.156938	17.089462	-0.023021	0.102386	2.217433	0.000000	0.014724	0.000000	-0.000398	-0.000004	0.000000	0.000000
75.878224	13.196560	17.004794	-0.059523	0.074004	2.224502	0.000000	0.014724	0.000000	-0.000400	-0.000004	0.000000	0.000000
76.358224	13.271223	16.947374	-0.096025	0.045622	2.231571	0.000000	0.014724	0.000000	-0.000401	-0.000004	0.000000	0.000000
76.839474	13.381260	16.917157	-0.132622	0.017166	2.238659	0.000000	0.014724	0.000000	-0.000403	-0.000004	0.000000	0.000000
77.136796	13.466846	16.912176	-0.122082	-0.042047	2.243037	0.000000	0.009202	0.000000	-0.000404	-0.000003	0.000000	0.000000
77.577756	13.743850	16.768079	-0.508494	0.367585	2.261269	0.000000	0.073551	0.000000	-0.000408	-0.000013	0.000000	0.000000
78.018716	14.370553	16.268745	-0.918137	0.760492	2.308037	0.000000	0.138737	0.000000	-0.000416	-0.000024	0.000000	0.000000
78.459676	15.375584	15.436893	-1.369726	1.118798	2.383875	0.000000	0.205504	0.000000	-0.000429	-0.000035	0.000000	0.000000
78.900636	16.804860	14.310372	-1.883892	1.426199	2.489647	0.000000	0.274612	0.000000	-0.000447	-0.000046	0.000000	0.000000
79.346596	18.748068	12.924074	-2.489039	1.669316	2.628259	0.000000	0.347272	0.000000	-0.000470	-0.000058	0.000000	0.000000
79.895656	21.232972	11.388266	-2.009974	1.144374	2.797232	0.000000	0.267227	0.000000	-0.000497	-0.000042	0.000000	0.000000
80.444716	23.110267	10.381029	-1.388939	0.700942	2.920879	0.000000	0.182442	0.000000	-0.000516	-0.000026	0.000000	0.000000
80.993776	24.247354	9.830622	-0.669799	0.307436	2.997007	0.000000	0.094421	0.000000	-0.000526	-0.000009	0.000000	0.000000
81.542836	24.563918	9.697841	0.096651	-0.064172	3.024265	0.000000	0.004725	0.000000	-0.000526	0.000008	0.000000	0.000000
81.841409	24.548329	9.730170	0.020020	-0.069557	3.028043	0.000000	0.012661	0.000000	-0.000524	0.000007	0.000000	0.000000
82.174742	24.539511	9.788016	0.006436	-0.103980	3.032262	0.000000	0.012661	0.000000	-0.000522	0.000007	0.000000	0.000000
82.508076	24.539748	9.868811	-0.007148	-0.138404	3.036480	0.000000	0.012661	0.000000	-0.000519	0.000007	0.000000	0.000000
82.842659	24.549397	9.972863	-0.142414	-0.123545	3.040733	0.000000	0.027727	0.000000	-0.000517	0.000004	0.000000	0.000000
83.139982	24.637757	10.055328	-0.219423	-0.127426	3.048975	0.000000	0.035728	0.000000	-0.000516	0.000003	0.000000	0.000000
83.689042	24.453554	10.406611	0.552936	-0.516145	3.043637	0.000000	-0.055125	0.000000	-0.000510	0.000019	0.000000	0.000000
84.238102	23.437740	11.202313	1.286240	-0.941627	2.988602	0.000000	-0.144999	0.000000	-0.000495	0.000036	0.000000	0.000000
84.787162	21.662065	12.499109	1.928693	-1.434178	2.884847	0.000000	-0.232300	0.000000	-0.000471	0.000051	0.000000	0.000000
85.336222	19.251949	14.389367	2.434917	-2.028882	2.734213	0.000000	-0.315481	0.000000	-0.000438	0.000066	0.000000	0.000000
85.782182	17.358459	16.089380	1.826063	-1.767249	2.610414	0.000000	-0.239879	0.000000	-0.000411	0.000055	0.000000	0.000000
86.223142	15.982798	17.502729	1.305509	-1.425737	2.520670	0.000000	-0.167451	0.000000	-0.000389	0.000045	0.000000	0.000000
86.664102	15.038283	18.585030	0.844598	-1.019355	2.462418	0.000000	-0.096931	0.000000	-0.000372	0.000035	0.000000	0.000000
87.105062	14.481763	19.287038	0.422273	-0.566594	2.434993	0.000000	-0.027516	0.000000	-0.000359	0.000025	0.000000	0.000000
87.547272	14.287678	19.577153	0.054307	-0.136290	2.438128	0.000000	0.035588	0.000000	-0.000349	0.000017	0.000000	0.000000
87.844594	14.261590	19.662796	0.033436	-0.151759	2.448704	0.000000	0.035588	0.000000	-0.000344	0.000017	0.000000	0.000000
88.177928	14.247099	19.769750	0.010037	-0.169102	2.460561	0.000000	0.035588	0.000000	-0.000338	0.000017	0.000000	0.000000
88.511261	14.248208	19.888266	-0.013362	-0.186445	2.472418	0.000000	0.035588	0.000000	-0.000333	0.000017	0.000000	0.000000
88.845844	14.264719	20.019259	0.078876	-0.366259	2.484294	0.000000	0.015434	0.000000	-0.000327	0.000020	0.000000	0.000000
89.143167	14.224051	20.242061	0.092890	-0.432887	2.488877	0.000000	0.009312	0.000000	-0.000321	0.000021	0.000000	0.000000
