# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.444207	11.279160	0.001750	0.128186	3.215666	0.000000	-0.023958	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.483550	11.193119	-0.072276	0.130523	3.211021	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.536491	11.116199	-0.086545	0.100235	3.205835	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.598944	11.059472	-0.100813	0.069947	3.200650	0.000000	-0.015557	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.671490	11.022701	-0.232417	0.094160	3.195464	0.000000	0.000275	0.000000	0.000020	0.000000	0.000000	0.000000
20.308129	23.813632	10.974800	-0.307866	0.095617	3.195546	0.000000	0.008623	0.000000	0.000020	0.000000	0.000000	0.000000
20.857189	23.740972	11.091869	0.439418	-0.310094	3.174074	0.000000	-0.086718	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.859959	11.663900	1.155665	-0.737892	3.100601	0.000000	-0.180521	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.232826	12.731637	1.790281	-1.218249	2.976429	0.000000	-0.271123	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.974503	14.371132	2.298440	-1.785379	2.803761	0.000000	-0.356915	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.194701	15.843135	1.706591	-1.501445	2.661877	0.000000	-0.279742	0.000000	0.000017	-0.000002	0.000000	0.000000
23.391289	15.918992	17.016805	1.197410	-1.150050	2.554837	0.000000	-0.206210	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.066611	17.856227	0.742934	-0.746329	2.479673	0.000000	-0.135026	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.598616	18.323207	0.322401	-0.308650	2.435529	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.493744	18.396254	-0.047951	0.097897	2.421900	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.528372	18.342891	-0.068512	0.081580	2.421182	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.581730	18.294602	-0.091563	0.063287	2.420376	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.650456	18.258509	-0.114615	0.044993	2.419570	0.000000	-0.002418	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.734595	18.234914	-0.018216	-0.121299	2.418736	0.000000	-0.022040	0.000000	0.000016	-0.000000	0.000000	0.000000
26.311314	14.751428	18.311963	-0.002232	-0.182744	2.412183	0.000000	-0.027955	0.000000	0.000016	-0.000000	0.000000	0.000000
26.752274	14.935131	18.274540	-0.415945	0.267288	2.414959	0.000000	0.040556	0.000000	0.000016	0.000000	0.000000	0.000000
27.193234	15.490665	17.844092	-0.848662	0.705158	2.448018	0.000000	0.109529	0.000000	0.000016	0.000001	0.000000	0.000000
27.634194	16.443411	17.040205	-1.320152	1.110944	2.511737	0.000000	0.179749	0.000000	0.000016	0.000001	0.000000	0.000000
28.075154	17.836898	15.899454	-1.851956	1.466183	2.606841	0.000000	0.252016	0.000000	0.000017	0.000002	0.000000	0.000000
28.521114	19.758999	14.456557	-2.473339	1.755624	2.736016	0.000000	0.327597	0.000000	0.000018	0.000002	0.000000	0.000000
29.070174	22.201979	12.848913	-1.949706	1.189653	2.893236	0.000000	0.244250	0.000000	0.000019	0.000001	0.000000	0.000000
29.619234	23.990457	11.812873	-1.288355	0.708418	3.003435	0.000000	0.156570	0.000000	0.000019	0.000001	0.000000	0.000000
30.168294	24.998103	11.274644	-0.536001	0.277642	3.064658	0.000000	0.066114	0.000000	0.000020	0.000000	0.000000	0.000000
30.717354	25.153742	11.195888	0.254214	-0.133357	3.075820	0.000000	-0.025515	0.000000	0.000020	-0.000000	0.000000	0.000000
31.015927	25.044849	11.266105	0.176211	-0.131066	3.070601	0.000000	-0.017480	0.000000	0.000019	-0.000000	0.000000	0.000000
31.349260	24.931949	11.363514	0.162488	-0.161162	3.064775	0.000000	-0.017480	0.000000	0.000019	-0.000000	0.000000	0.000000
31.682593	24.828198	11.480987	0.148765	-0.191257	3.058949	0.000000	-0.017480	0.000000	0.000019	-0.000000	0.000000	0.000000
32.017177	24.733258	11.619077	0.134991	-0.221466	3.053100	0.000000	-0.017480	0.000000	0.000019	-0.000000	0.000000	0.000000
32.314499	24.656626	11.758752	0.058338	-0.217591	3.047903	0.000000	-0.009517	0.000000	0.000019	-0.000000	0.000000	0.000000
32.863559	24.170110	12.236919	0.822504	-0.658431	3.017811	0.000000	-0.099935	0.000000	0.000018	-0.000001	0.000000	0.000000
33.412619	22.871540	13.221939	1.528573	-1.146170	2.938489	0.000000	-0.188581	0.000000	0.000018	-0.000002	0.000000	0.000000
33.961679	20.852639	14.783974	2.126671	-1.715548	2.811343	0.000000	-0.273881	0.000000	0.000017	-0.000002	0.000000	0.000000
34.510739	18.256013	17.034283	2.574552	-2.407120	2.638629	0.000000	-0.354323	0.000000	0.000015	-0.000003	0.000000	0.000000
34.956699	16.237029	19.047107	1.968943	-2.087497	2.496949	0.000000	-0.281431	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.731461	20.711953	1.458304	-1.673638	2.388224	0.000000	-0.212173	0.000000	0.000013	-0.000002	0.000000	0.000000
35.838619	13.645265	21.976707	1.014292	-1.183631	2.309477	0.000000	-0.145331	0.000000	0.000013	-0.000002	0.000000	0.000000
36.279579	12.928816	22.783825	0.616620	-0.639769	2.259813	0.000000	-0.080144	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.548686	23.096892	0.277783	-0.123486	2.238638	0.000000	-0.021359	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.391092	23.174209	0.252261	-0.136556	2.232287	0.000000	-0.021359	0.000000	0.000011	-0.000001	0.000000	0.000000
37.352445	12.232456	23.270130	0.223648	-0.151208	2.225168	0.000000	-0.021359	0.000000	0.000011	-0.000001	0.000000	0.000000
37.685779	12.092894	23.375819	0.195035	-0.165860	2.218049	0.000000	-0.021359	0.000000	0.000011	-0.000001	0.000000	0.000000
38.020362	11.971992	23.491727	0.166315	-0.180567	2.210903	0.000000	-0.021359	0.000000	0.000010	-0.000001	0.000000	0.000000
38.317684	11.880682	23.602986	0.169926	-0.251512	2.204553	0.000000	-0.026764	0.000000	0.000010	-0.000001	0.000000	0.000000
38.758644	11.882284	23.563361	-0.173572	0.341031	2.206672	0.000000	0.036385	0.000000	0.000010	-0.000001	0.000000	0.000000
39.199604	12.189162	23.006032	-0.525000	0.918058	2.236703	0.000000	0.099949	0.000000	0.000009	-0.000001	0.000000	0.000000
39.640564	12.815338	21.956357	-0.900414	1.453314	2.294987	0.000000	0.164651	0.000000	0.000009	-0.000000	0.000000	0.000000
40.081524	13.789418	20.462095	-1.316965	1.922446	2.382188	0.000000	0.231229	0.000000	0.000009	-0.000000	0.000000	0.000000
40.527484	15.173479	18.568658	-1.797512	2.305392	2.500770	0.000000	0.300845	0.000000	0.000009	0.000000	0.000000	0.000000
41.076544	16.939673	16.440879	-1.400205	1.592794	2.645433	0.000000	0.225324	0.000000	0.000009	-0.000000	0.000000	0.000000
41.625604	18.212351	15.029101	-0.903995	0.993647	2.747469	0.000000	0.145806	0.000000	0.000009	-0.000000	0.000000	0.000000
42.174664	18.901618	14.232765	-0.343932	0.465276	2.805071	0.000000	0.063702	0.000000	0.000009	-0.000001	0.000000	0.000000
42.723724	18.958787	13.995151	0.240426	-0.029955	2.817215	0.000000	-0.019532	0.000000	0.000008	-0.000001	0.000000	0.000000
43.022297	18.849670	13.997574	0.174571	-0.014726	2.813581	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
43.502297	18.694677	14.028174	0.148330	-0.049025	2.807739	0.000000	-0.012171	0.000000	0.000008	-0.000001	0.000000	0.000000
43.982297	18.564876	14.091701	0.122089	-0.083324	2.801898	0.000000	-0.012171	0.000000	0.000007	-0.000001	0.000000	0.000000
44.462297	18.460266	14.188156	0.095849	-0.117623	2.796056	0.000000	-0.012171	0.000000	0.000007	-0.000001	0.000000	0.000000
44.942297	18.380846	14.317538	0.069608	-0.151922	2.790214	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
45.423547	18.326737	14.480133	-0.047502	-0.114567	2.784374	0.000000	0.001624	0.000000	0.000006	-0.000001	0.000000	0.000000
45.720870	18.359818	14.554444	-0.111730	-0.097343	2.784857	0.000000	0.008900	0.000000	0.000005	-0.000001	0.000000	0.000000
46.269930	18.173377	14.942807	0.449283	-0.614155	2.767180	0.000000	-0.073196	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.384735	15.919238	0.978562	-1.174710	2.704719	0.000000	-0.153994	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.049598	17.553285	1.438720	-1.818938	2.598580	0.000000	-0.232060	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.262274	19.961339	1.797254	-2.592725	2.450647	0.000000	-0.306010	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.871427	22.102273	1.332567	-2.187822	2.329467	0.000000	-0.237728	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.876385	23.816400	0.932529	-1.684649	2.239096	0.000000	-0.172550	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.214094	25.051146	0.575097	-1.104826	2.177005	0.000000	-0.109338	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.854297	25.750330	0.243939	-0.474734	2.142487	0.000000	-0.047371	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.780679	25.881855	-0.049753	0.113438	2.135161	0.000000	0.008821	0.000000	-0.000000	-0.000001	0.000000	0.000000
50.425482	10.818485	25.817859	-0.077401	0.101803	2.137784	0.000000	0.008821	0.000000	-0.000000	-0.000001	0.000000	0.000000
50.758816	10.880418	25.754339	-0.108397	0.088758	2.140724	0.000000	0.008821	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.092149	10.963015	25.699515	-0.139393	0.075713	2.143665	0.000000	0.008821	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.426732	11.066477	25.653752	-0.080727	-0.145496	2.146595	0.000000	-0.008594	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.724055	11.122521	25.743789	-0.080493	-0.220464	2.144040	0.000000	-0.013852	0.000000	-0.000002	-0.000001	0.000000	0.000000
52.165015	11.338749	25.651803	-0.411727	0.428274	2.151520	0.000000	0.047807	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.605975	11.854259	24.994122	-0.761771	1.057527	2.186283	0.000000	0.110010	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.046935	12.692602	23.800669	-1.146619	1.638663	2.248725	0.000000	0.173466	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.487895	13.892081	22.125745	-1.583853	2.145241	2.339558	0.000000	0.238898	0.000000	-0.000005	-0.000002	0.000000	0.000000
53.933855	15.528057	20.020518	-2.097675	2.555549	2.461320	0.000000	0.307450	0.000000	-0.000005	-0.000002	0.000000	0.000000
54.482915	17.634368	17.651579	-1.715831	1.784454	2.609948	0.000000	0.233142	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.251930	16.055048	-1.212788	1.140462	2.716580	0.000000	0.154700	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.581035	20.266487	15.117209	-0.624081	0.577702	2.779325	0.000000	0.073513	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.130095	20.606375	14.771261	0.008709	0.056091	2.797068	0.000000	-0.008977	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.637662	14.720807	-0.059654	0.074294	2.796570	0.000000	-0.001668	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.682834	14.678867	-0.075863	0.051525	2.796015	0.000000	-0.001668	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.738813	14.652107	-0.092073	0.028757	2.795459	0.000000	-0.001668	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.805869	14.640511	-0.108343	0.005902	2.794901	0.000000	-0.001668	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.874593	14.643039	-0.177346	0.023856	2.794405	0.000000	0.005633	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.713229	14.898001	0.469497	-0.490958	2.774855	0.000000	-0.076741	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.855641	15.734060	1.083178	-1.040741	2.710384	0.000000	-0.157755	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.374420	18.362404	17.210768	1.620348	-1.664654	2.602135	0.000000	-0.235971	0.000000	-0.000010	0.000000	0.000000	0.000000
59.923480	16.338993	19.433307	2.043065	-2.407137	2.452029	0.000000	-0.310001	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.755291	21.408704	1.520732	-2.003704	2.329074	0.000000	-0.241706	0.000000	-0.000010	0.000000	0.000000	0.000000
60.810400	13.616287	22.964238	1.072078	-1.510480	2.236942	0.000000	-0.176561	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.849947	24.052705	0.672405	-0.948530	2.173066	0.000000	-0.113427	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.692320	12.421259	24.624581	0.303452	-0.343423	2.136719	0.000000	-0.051585	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.134530	12.310693	24.653303	-0.021547	0.216793	2.127492	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.330689	24.528143	-0.045710	0.204166	2.128815	0.000000	0.004451	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.370192	24.396751	-0.072799	0.190009	2.130299	0.000000	0.004451	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.098520	12.427754	24.274797	-0.099888	0.175853	2.131784	0.000000	0.004451	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.503694	24.161876	-0.127079	0.161644	2.133273	0.000000	0.004451	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.730426	12.586445	24.069509	-0.120373	0.089984	2.134597	0.000000	-0.000784	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.171386	12.852902	23.725080	-0.486187	0.688132	2.147796	0.000000	0.060705	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.450517	22.864977	-0.874213	1.254971	2.188236	0.000000	0.122885	0.000000	-0.000013	-0.000001	0.000000	0.000000
65.053306	14.406591	21.528333	-1.302180	1.764709	2.256378	0.000000	0.186465	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.764807	19.775964	-1.789639	2.194155	2.352996	0.000000	0.252169	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.610382	17.662809	-2.363554	2.524520	2.480766	0.000000	0.321146	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.976302	15.298884	-1.919978	1.806299	2.636721	0.000000	0.246091	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.038346	21.777317	13.648797	-1.340784	1.216736	2.750204	0.000000	0.166670	0.000000	-0.000018	-0.000001	0.000000	0.000000
67.587406	22.886211	12.595016	-0.666884	0.713839	2.819203	0.000000	0.084292	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.224658	12.062482	0.054121	0.261787	2.842493	0.000000	0.000420	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.435038	23.232420	11.895360	-0.019427	0.266427	2.844836	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.768372	23.250155	11.727746	-0.033780	0.236416	2.847453	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.101705	23.277460	11.580139	-0.048133	0.206405	2.850069	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.314489	11.452098	-0.062540	0.176281	2.852695	0.000000	0.007848	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.355485	11.355233	-0.136376	0.179186	2.855028	0.000000	0.015309	0.000000	-0.000019	-0.000000	0.000000	0.000000
70.282671	23.104115	11.385901	0.591484	-0.235372	2.840237	0.000000	-0.069107	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.071784	11.878284	1.277565	-0.666695	2.779365	0.000000	-0.152298	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.331411	12.867451	1.873405	-1.145505	2.673491	0.000000	-0.232787	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.005926	14.423859	2.336917	-1.705906	2.524494	0.000000	-0.309147	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.185849	15.820894	1.758851	-1.413466	2.402338	0.000000	-0.238962	0.000000	-0.000016	0.000002	0.000000	0.000000
72.816771	14.857131	16.914731	1.265821	-1.057677	2.311835	0.000000	-0.171907	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.936177	17.672291	0.830623	-0.653764	2.250441	0.000000	-0.106811	0.000000	-0.000015	0.000001	0.000000	0.000000
73.698691	13.380911	18.059105	0.433374	-0.220106	2.217458	0.000000	-0.042931	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.165745	18.057125	0.088120	0.179207	2.212527	0.000000	0.015034	0.000000	-0.000015	0.000000	0.000000	0.000000
74.438224	13.120112	17.955613	0.065362	0.162212	2.216996	0.000000	0.015034	0.000000	-0.000015	0.000000	0.000000	0.000000
74.918224	13.075000	17.813059	0.028620	0.134776	2.224213	0.000000	0.015034	0.000000	-0.000015	0.000000	0.000000	0.000000
75.398224	13.065161	17.696843	-0.008121	0.107340	2.231429	0.000000	0.015034	0.000000	-0.000015	0.000000	0.000000	0.000000
75.878224	13.090593	17.606966	-0.044862	0.079904	2.238645	0.000000	0.015034	0.000000	-0.000015	0.000000	0.000000	0.000000
76.358224	13.151296	17.543427	-0.081604	0.052468	2.245861	0.000000	0.015034	0.000000	-0.000015	0.000000	0.000000	0.000000
76.839474	13.247568	17.506164	-0.118441	0.024961	2.253096	0.000000	0.015034	0.000000	-0.000015	0.000000	0.000000	0.000000
77.136796	13.324765	17.496374	-0.108518	-0.034946	2.257566	0.000000	0.009497	0.000000	-0.000015	0.000000	0.000000	0.000000
77.577756	13.588210	17.339027	-0.491183	0.390418	2.276007	0.000000	0.074223	0.000000	-0.000015	-0.000000	0.000000	0.000000
78.018716	14.197717	16.812972	-0.896289	0.798018	2.323149	0.000000	0.139795	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.459676	15.181133	15.942146	-1.342343	1.169309	2.399529	0.000000	0.206959	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.900636	16.583387	14.766169	-1.849726	1.487398	2.506017	0.000000	0.276480	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.346596	18.492517	13.321505	-2.446469	1.738442	2.645539	0.000000	0.349579	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.895656	20.933951	11.718670	-1.973782	1.198026	2.815597	0.000000	0.268956	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.444716	22.776224	10.659216	-1.361678	0.742942	2.940011	0.000000	0.183562	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.993776	23.889206	10.067682	-0.653392	0.340776	3.016573	0.000000	0.094913	0.000000	-0.000019	-0.000000	0.000000	0.000000
81.542836	24.194283	9.901934	0.101047	-0.037118	3.043927	0.000000	0.004579	0.000000	-0.000019	0.000000	0.000000	0.000000
81.841409	24.175388	9.917651	0.025463	-0.041399	3.047669	0.000000	0.012534	0.000000	-0.000019	0.000000	0.000000	0.000000
82.174742	24.163011	9.956473	0.011666	-0.075066	3.051847	0.000000	0.012534	0.000000	-0.000018	0.000000	0.000000	0.000000
82.508076	24.159833	10.017740	-0.002131	-0.108734	3.056025	0.000000	0.012534	0.000000	-0.000018	0.000000	0.000000	0.000000
82.842659	24.166191	10.101682	-0.135712	-0.092478	3.060237	0.000000	0.027696	0.000000	-0.000018	0.000000	0.000000	0.000000
83.139982	24.250618	10.165500	-0.211614	-0.095598	3.068472	0.000000	0.035714	0.000000	-0.000018	0.000000	0.000000	0.000000
83.689042	24.064927	10.482840	0.547810	-0.485784	3.062958	0.000000	-0.055768	0.000000	-0.000018	0.000001	0.000000	0.000000
84.238102	23.061705	11.245023	1.268539	-0.910571	3.007413	0.000000	-0.146261	0.000000	-0.000017	0.000001	0.000000	0.000000
84.787162	21.311813	12.506338	1.899665	-1.400216	2.902821	0.000000	-0.234160	0.000000	-0.000016	0.000002	0.000000	0.000000
85.336222	18.938856	14.356625	2.396609	-1.989595	2.751038	0.000000	-0.317905	0.000000	-0.000015	0.000002	0.000000	0.000000
85.782182	17.075391	16.020230	1.796759	-1.725201	2.626278	0.000000	-0.241878	0.000000	-0.000014	0.000002	0.000000	0.000000
86.223142	15.722116	17.396010	1.283813	-1.382892	2.535762	0.000000	-0.169050	0.000000	-0.000013	0.000002	0.000000	0.000000
86.664102	14.793742	18.440897	0.829521	-0.977664	2.476905	0.000000	-0.098148	0.000000	-0.000013	0.000001	0.000000	0.000000
87.105062	14.247855	19.107349	0.413128	-0.527952	2.449038	0.000000	-0.028364	0.000000	-0.000012	0.000001	0.000000	0.000000
87.547272	14.059388	19.365298	0.050002	-0.101778	2.451886	0.000000	0.035084	0.000000	-0.000012	0.000001	0.000000	0.000000
87.844594	14.035958	19.430432	0.028802	-0.117291	2.462317	0.000000	0.035084	0.000000	-0.000011	0.000001	0.000000	0.000000
88.177928	14.024680	19.514423	0.005033	-0.134682	2.474011	0.000000	0.035084	0.000000	-0.000011	0.000001	0.000000	0.000000
88.511261	14.029247	19.610008	-0.018735	-0.152073	2.485706	0.000000	0.035084	0.000000	-0.000011	0.000001	0.000000	0.000000
88.845844	14.049481	19.718011	0.071386	-0.329492	2.497419	0.000000	0.014823	0.000000	-0.000011	0.000001	0.000000	0.000000
89.143167	14.013356	19.918911	0.084484	-0.395059	2.501826	0.000000	0.008687	0.000000	-0.000010	0.000001	0.000000	0.000000
