# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.734847	13.673083	0.552222	-0.385350	3.395180	0.000000	-0.100113	0.000000	0.000047	0.000006	0.000000	0.000000
7.999878	19.788312	14.370200	1.161495	-0.891798	3.312410	0.000000	-0.200930	0.000000	0.000050	0.000005	0.000000	0.000000
8.548938	18.214051	15.654867	1.688725	-1.461767	3.175185	0.000000	-0.298182	0.000000	0.000052	0.000003	0.000000	0.000000
9.097998	16.123263	17.618587	2.096672	-2.135855	2.985938	0.000000	-0.390146	0.000000	0.000053	0.000001	0.000000	0.000000
9.543958	14.492472	19.368109	1.573138	-1.770598	2.830257	0.000000	-0.308427	0.000000	0.000054	0.000003	0.000000	0.000000
9.984918	13.306875	20.738818	1.125734	-1.326036	2.711501	0.000000	-0.230705	0.000000	0.000055	0.000004	0.000000	0.000000
10.425878	12.491767	21.689254	0.729763	-0.821140	2.626405	0.000000	-0.155610	0.000000	0.000057	0.000005	0.000000	0.000000
10.866838	12.009909	22.176173	0.367132	-0.278882	2.574001	0.000000	-0.082288	0.000000	0.000060	0.000007	0.000000	0.000000
11.309048	11.839161	22.176866	0.050184	0.221650	2.553670	0.000000	-0.016162	0.000000	0.000063	0.000008	0.000000	0.000000
11.606371	11.816804	22.049245	0.025007	0.207584	2.548862	0.000000	-0.016162	0.000000	0.000066	0.000008	0.000000	0.000000
12.086371	11.812307	21.860864	-0.015638	0.184876	2.541100	0.000000	-0.016162	0.000000	0.000070	0.000008	0.000000	0.000000
12.566371	11.846829	21.694282	-0.056284	0.162169	2.533338	0.000000	-0.016162	0.000000	0.000074	0.000008	0.000000	0.000000
13.046371	11.920372	21.549500	-0.096929	0.139461	2.525577	0.000000	-0.016162	0.000000	0.000078	0.000008	0.000000	0.000000
13.526371	12.032933	21.426517	-0.137575	0.116754	2.517815	0.000000	-0.016162	0.000000	0.000082	0.000008	0.000000	0.000000
14.007621	12.184960	21.325097	-0.178326	0.093987	2.510033	0.000000	-0.016162	0.000000	0.000086	0.000008	0.000000	0.000000
14.304943	12.298487	21.273390	-0.173368	0.027799	2.505225	0.000000	-0.022301	0.000000	0.000088	0.000008	0.000000	0.000000
14.745903	12.609366	21.016191	-0.534308	0.553251	2.511024	0.000000	0.048648	0.000000	0.000092	0.000010	0.000000	0.000000
15.186863	13.248087	20.304957	-0.919659	1.053531	2.548201	0.000000	0.120150	0.000000	0.000097	0.000013	0.000000	0.000000
15.627823	14.243830	19.172049	-1.347026	1.505875	2.617177	0.000000	0.193021	0.000000	0.000104	0.000015	0.000000	0.000000
16.068783	15.642090	17.669013	-1.835936	1.889704	2.718739	0.000000	0.268090	0.000000	0.000111	0.000018	0.000000	0.000000
16.514743	17.530417	15.842757	-2.413484	2.188274	2.855739	0.000000	0.346675	0.000000	0.000120	0.000021	0.000000	0.000000
17.063803	19.956529	13.804238	-1.979006	1.546379	3.022332	0.000000	0.259296	0.000000	0.000131	0.000017	0.000000	0.000000
17.612863	21.825480	12.406339	-1.404740	1.014629	3.139615	0.000000	0.167319	0.000000	0.000139	0.000013	0.000000	0.000000
18.161923	23.005256	11.549492	-0.731249	0.555150	3.205510	0.000000	0.072374	0.000000	0.000145	0.000008	0.000000	0.000000
18.710983	23.412523	11.172665	-0.006106	0.135212	3.218847	0.000000	-0.023854	0.000000	0.000148	0.000004	0.000000	0.000000
19.009556	23.456478	11.082708	-0.080014	0.136922	3.214232	0.000000	-0.015454	0.000000	0.000149	0.000004	0.000000	0.000000
19.342889	23.514587	11.001640	-0.094315	0.106281	3.209079	0.000000	-0.015454	0.000000	0.000150	0.000004	0.000000	0.000000
19.676223	23.582231	10.941000	-0.108617	0.075641	3.203926	0.000000	-0.015454	0.000000	0.000152	0.000004	0.000000	0.000000
20.010806	23.660010	10.900539	-0.240197	0.098893	3.198774	0.000000	0.000394	0.000000	0.000153	0.000005	0.000000	0.000000
20.308129	23.806794	10.849922	-0.315611	0.099663	3.198890	0.000000	0.008742	0.000000	0.000154	0.000005	0.000000	0.000000
20.857189	23.742723	10.960615	0.431614	-0.302459	3.177452	0.000000	-0.086709	0.000000	0.000156	0.000000	0.000000	0.000000
21.406249	22.870058	11.522057	1.148353	-0.726125	3.103955	0.000000	-0.180622	0.000000	0.000154	-0.000005	0.000000	0.000000
21.955309	21.250440	12.574236	1.783976	-1.201511	2.979702	0.000000	-0.271330	0.000000	0.000150	-0.000010	0.000000	0.000000
22.504369	18.998272	14.192099	2.293588	-1.762479	2.806895	0.000000	-0.357227	0.000000	0.000143	-0.000015	0.000000	0.000000
22.950329	17.222787	15.645494	1.701713	-1.482794	2.664895	0.000000	-0.279974	0.000000	0.000138	-0.000011	0.000000	0.000000
23.391289	15.951470	16.804904	1.192282	-1.136480	2.557773	0.000000	-0.206364	0.000000	0.000134	-0.000008	0.000000	0.000000
23.832249	15.103804	17.634836	0.737323	-0.738457	2.482560	0.000000	-0.135106	0.000000	0.000131	-0.000004	0.000000	0.000000
24.273209	14.641063	18.097529	0.316051	-0.306835	2.438398	0.000000	-0.065385	0.000000	0.000130	-0.000001	0.000000	0.000000
24.715418	14.542242	18.171696	-0.055251	0.094171	2.424783	0.000000	-0.002349	0.000000	0.000130	0.000002	0.000000	0.000000
25.012741	14.581194	18.120606	-0.075759	0.077664	2.424084	0.000000	-0.002349	0.000000	0.000131	0.000002	0.000000	0.000000
25.346075	14.639364	18.074999	-0.098750	0.059157	2.423301	0.000000	-0.002349	0.000000	0.000132	0.000002	0.000000	0.000000
25.679408	14.712861	18.041729	-0.121742	0.040651	2.422517	0.000000	-0.002349	0.000000	0.000133	0.000002	0.000000	0.000000
26.013991	14.801748	18.021108	-0.024739	-0.124120	2.421706	0.000000	-0.021995	0.000000	0.000133	0.000001	0.000000	0.000000
26.311314	14.822435	18.099896	-0.008535	-0.185203	2.415166	0.000000	-0.027911	0.000000	0.000134	0.000001	0.000000	0.000000
26.752274	15.012488	18.067175	-0.424098	0.259124	2.417977	0.000000	0.040678	0.000000	0.000135	0.000004	0.000000	0.000000
27.193234	15.576163	17.646315	-0.859037	0.691662	2.451104	0.000000	0.109729	0.000000	0.000138	0.000008	0.000000	0.000000
27.634194	16.539212	16.856462	-1.333223	1.092729	2.514926	0.000000	0.180030	0.000000	0.000142	0.000011	0.000000	0.000000
28.075154	17.945635	15.733557	-1.868321	1.444078	2.610168	0.000000	0.252382	0.000000	0.000148	0.000015	0.000000	0.000000
28.521114	19.884098	14.311750	-2.493784	1.730629	2.739520	0.000000	0.328052	0.000000	0.000155	0.000019	0.000000	0.000000
29.070174	22.347914	12.728316	-1.966967	1.170286	2.896950	0.000000	0.244588	0.000000	0.000164	0.000014	0.000000	0.000000
29.619234	24.153035	11.711097	-1.301213	0.693301	3.007296	0.000000	0.156785	0.000000	0.000171	0.000009	0.000000	0.000000
30.168294	25.171954	11.187637	-0.543546	0.265698	3.068600	0.000000	0.066202	0.000000	0.000174	0.000003	0.000000	0.000000
30.717354	25.332701	11.120654	0.252514	-0.142980	3.079775	0.000000	-0.025555	0.000000	0.000174	-0.000003	0.000000	0.000000
31.015927	25.225022	11.196828	0.174225	-0.141163	3.074544	0.000000	-0.017520	0.000000	0.000173	-0.000002	0.000000	0.000000
31.349260	25.113410	11.301058	0.160610	-0.171527	3.068705	0.000000	-0.017520	0.000000	0.000172	-0.000002	0.000000	0.000000
31.682593	25.010875	11.425531	0.146994	-0.201890	3.062866	0.000000	-0.017520	0.000000	0.000172	-0.000002	0.000000	0.000000
32.017177	24.917085	11.570826	0.133328	-0.232368	3.057004	0.000000	-0.017520	0.000000	0.000171	-0.000002	0.000000	0.000000
32.314499	24.841413	11.717055	0.056370	-0.228881	3.051796	0.000000	-0.009558	0.000000	0.000170	-0.000002	0.000000	0.000000
32.863559	24.353672	12.207251	0.826686	-0.669178	3.021649	0.000000	-0.100101	0.000000	0.000168	-0.000007	0.000000	0.000000
33.412619	23.047243	13.204128	1.538609	-1.157141	2.942206	0.000000	-0.188869	0.000000	0.000162	-0.000013	0.000000	0.000000
33.961679	21.014406	14.778691	2.141851	-1.727523	2.814876	0.000000	-0.274288	0.000000	0.000154	-0.000018	0.000000	0.000000
34.510739	18.398753	17.043093	2.593802	-2.420955	2.641917	0.000000	-0.354841	0.000000	0.000143	-0.000023	0.000000	0.000000
34.956699	16.364549	19.068795	1.983928	-2.102422	2.500033	0.000000	-0.281866	0.000000	0.000134	-0.000019	0.000000	0.000000
35.397659	14.847365	20.747033	1.469747	-1.688962	2.391139	0.000000	-0.212530	0.000000	0.000126	-0.000016	0.000000	0.000000
35.838619	13.752439	22.025223	1.022715	-1.198654	2.312257	0.000000	-0.145614	0.000000	0.000120	-0.000012	0.000000	0.000000
36.279579	13.029745	22.845206	0.622408	-0.653809	2.262487	0.000000	-0.080356	0.000000	0.000115	-0.000009	0.000000	0.000000
36.721789	12.645560	23.170016	0.281410	-0.136028	2.241236	0.000000	-0.021505	0.000000	0.000111	-0.000007	0.000000	0.000000
37.019112	12.485766	23.254790	0.256036	-0.149097	2.234844	0.000000	-0.021505	0.000000	0.000109	-0.000007	0.000000	0.000000
37.352445	12.324558	23.359073	0.227589	-0.163750	2.227678	0.000000	-0.021505	0.000000	0.000107	-0.000007	0.000000	0.000000
37.685779	12.182314	23.473123	0.199141	-0.178402	2.220512	0.000000	-0.021505	0.000000	0.000105	-0.000007	0.000000	0.000000
38.020362	12.058609	23.597425	0.170588	-0.193110	2.213319	0.000000	-0.021505	0.000000	0.000103	-0.000007	0.000000	0.000000
38.317684	11.964714	23.716143	0.174527	-0.264286	2.206927	0.000000	-0.026911	0.000000	0.000101	-0.000007	0.000000	0.000000
38.758644	11.963094	23.686422	-0.170841	0.331430	2.208998	0.000000	0.036299	0.000000	0.000098	-0.000004	0.000000	0.000000
39.199604	12.268339	23.135995	-0.524013	0.912065	2.239005	0.000000	0.099923	0.000000	0.000097	-0.000002	0.000000	0.000000
39.640564	12.894394	22.089907	-0.901126	1.451202	2.297290	0.000000	0.164684	0.000000	0.000096	0.000001	0.000000	0.000000
40.081524	13.869862	20.595753	-1.319409	1.924311	2.384518	0.000000	0.231322	0.000000	0.000097	0.000003	0.000000	0.000000
40.527484	15.256923	18.698885	-1.801812	2.311177	2.503154	0.000000	0.301000	0.000000	0.000099	0.000006	0.000000	0.000000
41.076544	17.026160	16.566711	-1.401408	1.595058	2.647877	0.000000	0.225400	0.000000	0.000101	0.000002	0.000000	0.000000
41.625604	18.298410	15.154293	-0.902014	0.992552	2.749934	0.000000	0.145802	0.000000	0.000102	-0.000001	0.000000	0.000000
42.174664	18.983808	14.361028	-0.338907	0.460743	2.807512	0.000000	0.063619	0.000000	0.000100	-0.000004	0.000000	0.000000
42.723724	19.033940	14.130414	0.248139	-0.038248	2.819592	0.000000	-0.019694	0.000000	0.000097	-0.000007	0.000000	0.000000
43.022297	18.920306	14.137533	0.182143	-0.022486	2.815912	0.000000	-0.012333	0.000000	0.000095	-0.000007	0.000000	0.000000
43.502297	18.758030	14.175425	0.155932	-0.056455	2.809996	0.000000	-0.012333	0.000000	0.000091	-0.000007	0.000000	0.000000
43.982297	18.620917	14.245927	0.129721	-0.090425	2.804080	0.000000	-0.012333	0.000000	0.000088	-0.000007	0.000000	0.000000
44.462297	18.508966	14.349040	0.103510	-0.124394	2.798163	0.000000	-0.012333	0.000000	0.000084	-0.000007	0.000000	0.000000
44.942297	18.422178	14.484764	0.077298	-0.158363	2.792247	0.000000	-0.012333	0.000000	0.000081	-0.000007	0.000000	0.000000
45.423547	18.360653	14.653398	-0.039950	-0.119819	2.786333	0.000000	0.001473	0.000000	0.000078	-0.000007	0.000000	0.000000
45.720870	18.389231	14.730767	-0.104187	-0.101938	2.786773	0.000000	0.008749	0.000000	0.000076	-0.000007	0.000000	0.000000
46.269930	18.194029	15.127142	0.457598	-0.624239	2.769000	0.000000	-0.073407	0.000000	0.000071	-0.000009	0.000000	0.000000
46.818990	17.396098	16.117971	0.987060	-1.191002	2.706411	0.000000	-0.154262	0.000000	0.000066	-0.000011	0.000000	0.000000
47.368050	16.051800	17.773827	1.446801	-1.842599	2.600116	0.000000	-0.232381	0.000000	0.000059	-0.000013	0.000000	0.000000
47.917110	14.256090	20.212655	1.804346	-2.625440	2.452000	0.000000	-0.306378	0.000000	0.000051	-0.000015	0.000000	0.000000
48.363070	12.859178	22.380362	1.339121	-2.214889	2.330670	0.000000	-0.238062	0.000000	0.000045	-0.000014	0.000000	0.000000
48.804030	11.858475	24.115418	0.938856	-1.704860	2.240162	0.000000	-0.172855	0.000000	0.000039	-0.000013	0.000000	0.000000
49.244990	11.190598	25.364615	0.581484	-1.117262	2.177947	0.000000	-0.109617	0.000000	0.000034	-0.000012	0.000000	0.000000
49.685950	10.825033	26.071117	0.250678	-0.478829	2.143316	0.000000	-0.047627	0.000000	0.000029	-0.000011	0.000000	0.000000
50.128160	10.745184	26.202483	-0.042447	0.117103	2.135884	0.000000	0.008584	0.000000	0.000024	-0.000010	0.000000	0.000000
50.425482	10.778667	26.136269	-0.070167	0.105601	2.138440	0.000000	0.008584	0.000000	0.000021	-0.000010	0.000000	0.000000
50.758816	10.835804	26.070167	-0.101244	0.092705	2.141305	0.000000	0.008584	0.000000	0.000017	-0.000010	0.000000	0.000000
51.092149	10.913659	26.012662	-0.132322	0.079809	2.144169	0.000000	0.008584	0.000000	0.000014	-0.000010	0.000000	0.000000
51.426732	11.012418	25.964114	-0.074176	-0.143769	2.147023	0.000000	-0.008834	0.000000	0.000011	-0.000010	0.000000	0.000000
51.724055	11.064598	26.053081	-0.074192	-0.219346	2.144400	0.000000	-0.014092	0.000000	0.000008	-0.000010	0.000000	0.000000
52.165015	11.274640	25.956501	-0.403947	0.437535	2.151779	0.000000	0.047574	0.000000	0.000003	-0.000010	0.000000	0.000000
52.605975	11.782508	25.287203	-0.752158	1.074509	2.186445	0.000000	0.109783	0.000000	-0.000002	-0.000010	0.000000	0.000000
53.046935	12.611405	24.075641	-1.134732	1.662593	2.248791	0.000000	0.173242	0.000000	-0.000006	-0.000010	0.000000	0.000000
53.487895	13.799201	22.376938	-1.569149	2.175030	2.339528	0.000000	0.238674	0.000000	-0.000011	-0.000011	0.000000	0.000000
53.933855	15.420545	20.243007	-2.079454	2.589856	2.461194	0.000000	0.307224	0.000000	-0.000016	-0.000011	0.000000	0.000000
54.482915	17.508227	17.841303	-1.700328	1.810177	2.609705	0.000000	0.232922	0.000000	-0.000021	-0.000010	0.000000	0.000000
55.031975	19.110767	16.220378	-1.201099	1.159433	2.716223	0.000000	0.154490	0.000000	-0.000027	-0.000010	0.000000	0.000000
55.581035	20.114971	15.264777	-0.617031	0.591272	2.778860	0.000000	0.073317	0.000000	-0.000032	-0.000009	0.000000	0.000000
56.130095	20.449907	14.906435	0.010620	0.065227	2.796504	0.000000	-0.009157	0.000000	-0.000036	-0.000007	0.000000	0.000000
56.428668	20.479848	14.850265	-0.057455	0.083941	2.795954	0.000000	-0.001848	0.000000	-0.000038	-0.000008	0.000000	0.000000
56.762001	20.523595	14.801839	-0.073784	0.061336	2.795340	0.000000	-0.001848	0.000000	-0.000041	-0.000008	0.000000	0.000000
57.095334	20.578228	14.768484	-0.090114	0.038732	2.794727	0.000000	-0.001848	0.000000	-0.000044	-0.000008	0.000000	0.000000
57.429918	20.644013	14.750157	-0.106505	0.016042	2.794111	0.000000	-0.001848	0.000000	-0.000046	-0.000008	0.000000	0.000000
57.727240	20.711677	14.746612	-0.175209	0.034424	2.793564	0.000000	0.005454	0.000000	-0.000048	-0.000008	0.000000	0.000000
58.276300	20.550975	14.991543	0.466159	-0.483148	2.773927	0.000000	-0.076892	0.000000	-0.000052	-0.000006	0.000000	0.000000
58.825360	19.699968	15.820279	1.074599	-1.035134	2.709384	0.000000	-0.157875	0.000000	-0.000055	-0.000004	0.000000	0.000000
59.374420	18.218767	17.291849	1.607135	-1.660851	2.601080	0.000000	-0.236057	0.000000	-0.000057	-0.000003	0.000000	0.000000
59.923480	16.211997	19.511069	2.026151	-2.404865	2.450937	0.000000	-0.310052	0.000000	-0.000058	-0.000001	0.000000	0.000000
60.369440	14.641673	21.483171	1.507542	-1.998612	2.327953	0.000000	-0.241786	0.000000	-0.000058	-0.000002	0.000000	0.000000
60.810400	13.512899	23.033059	1.061980	-1.502819	2.235781	0.000000	-0.176671	0.000000	-0.000060	-0.000004	0.000000	0.000000
61.251360	12.754276	24.113761	0.664936	-0.938650	2.171852	0.000000	-0.113568	0.000000	-0.000062	-0.000005	0.000000	0.000000
61.692320	12.331144	24.676106	0.298272	-0.331773	2.135439	0.000000	-0.051758	0.000000	-0.000064	-0.000007	0.000000	0.000000
62.134530	12.224234	24.693935	-0.024871	0.229552	2.126131	0.000000	0.004245	0.000000	-0.000068	-0.000008	0.000000	0.000000
62.431853	12.246259	24.561201	-0.049208	0.216877	2.127395	0.000000	0.004245	0.000000	-0.000070	-0.000008	0.000000	0.000000
62.765186	12.288160	24.421353	-0.076493	0.202667	2.128813	0.000000	0.004245	0.000000	-0.000073	-0.000008	0.000000	0.000000
63.098520	12.348251	24.290978	-0.103779	0.188457	2.130231	0.000000	0.004245	0.000000	-0.000076	-0.000008	0.000000	0.000000
63.433103	12.426859	24.169641	-0.131166	0.174194	2.131654	0.000000	0.004245	0.000000	-0.000079	-0.000008	0.000000	0.000000
63.730426	12.512092	24.069826	-0.124796	0.102445	2.132919	0.000000	-0.000989	0.000000	-0.000081	-0.000008	0.000000	0.000000
64.171386	12.781740	23.714508	-0.489029	0.700274	2.146022	0.000000	0.060455	0.000000	-0.000085	-0.000010	0.000000	0.000000
64.612346	13.381212	22.844042	-0.875603	1.266240	2.186345	0.000000	0.122588	0.000000	-0.000090	-0.000013	0.000000	0.000000
65.053306	14.337895	21.498036	-1.302182	1.774594	2.254350	0.000000	0.186117	0.000000	-0.000096	-0.000015	0.000000	0.000000
65.494266	15.695497	19.737730	-1.788252	2.202206	2.350809	0.000000	0.251766	0.000000	-0.000104	-0.000018	0.000000	0.000000
65.940226	17.539183	17.618364	-2.360705	2.530348	2.478394	0.000000	0.320684	0.000000	-0.000112	-0.000020	0.000000	0.000000
66.489286	19.903486	15.248001	-1.919915	1.812271	2.634124	0.000000	0.245709	0.000000	-0.000122	-0.000017	0.000000	0.000000
67.038346	21.705965	13.591086	-1.343513	1.223278	2.747428	0.000000	0.166376	0.000000	-0.000130	-0.000013	0.000000	0.000000
67.587406	22.819304	12.529599	-0.672212	0.721416	2.816296	0.000000	0.084091	0.000000	-0.000136	-0.000008	0.000000	0.000000
68.136466	23.164862	11.987935	0.046570	0.270939	2.839505	0.000000	0.000314	0.000000	-0.000139	-0.000004	0.000000	0.000000
68.435038	23.177087	11.815535	-0.026918	0.275116	2.841817	0.000000	0.007742	0.000000	-0.000141	-0.000004	0.000000	0.000000
68.768372	23.199830	11.642239	-0.041310	0.244770	2.844399	0.000000	0.007742	0.000000	-0.000142	-0.000004	0.000000	0.000000
69.101705	23.232167	11.489175	-0.055703	0.214423	2.846981	0.000000	0.007742	0.000000	-0.000143	-0.000004	0.000000	0.000000
69.436288	23.274275	11.355882	-0.070149	0.183962	2.849573	0.000000	0.007742	0.000000	-0.000145	-0.000004	0.000000	0.000000
69.733611	23.319806	11.254537	-0.143992	0.186335	2.851876	0.000000	0.015202	0.000000	-0.000146	-0.000005	0.000000	0.000000
70.282671	23.077379	11.275786	0.582908	-0.225263	2.837056	0.000000	-0.069111	0.000000	-0.000147	0.000000	0.000000	0.000000
70.831731	22.054721	11.755122	1.268635	-0.652906	2.776209	0.000000	-0.152198	0.000000	-0.000146	0.000005	0.000000	0.000000
71.380791	20.324064	12.726690	1.864752	-1.127054	2.670415	0.000000	-0.232586	0.000000	-0.000142	0.000010	0.000000	0.000000
71.929851	18.007655	14.259691	2.329153	-1.681479	2.521550	0.000000	-0.308848	0.000000	-0.000135	0.000014	0.000000	0.000000
72.375811	16.194170	15.636470	1.751785	-1.392665	2.399506	0.000000	-0.238739	0.000000	-0.000130	0.000011	0.000000	0.000000
72.816771	14.871504	16.713908	1.259117	-1.041433	2.309082	0.000000	-0.171757	0.000000	-0.000126	0.000007	0.000000	0.000000
73.257731	13.956419	17.459430	0.823974	-0.642817	2.247737	0.000000	-0.106731	0.000000	-0.000123	0.000004	0.000000	0.000000
73.698691	13.407105	17.839117	0.426476	-0.214954	2.214773	0.000000	-0.042920	0.000000	-0.000122	0.000001	0.000000	0.000000
74.140901	13.198266	17.835245	0.080771	0.178829	2.209832	0.000000	0.014976	0.000000	-0.000122	-0.000002	0.000000	0.000000
74.438224	13.156977	17.734020	0.058097	0.161626	2.214285	0.000000	0.014976	0.000000	-0.000123	-0.000002	0.000000	0.000000
74.918224	13.118775	17.592191	0.021491	0.133852	2.221474	0.000000	0.014976	0.000000	-0.000124	-0.000002	0.000000	0.000000
75.398224	13.115714	17.477024	-0.015114	0.106078	2.228664	0.000000	0.014976	0.000000	-0.000124	-0.000002	0.000000	0.000000
75.878224	13.147794	17.388520	-0.051720	0.078305	2.235853	0.000000	0.014976	0.000000	-0.000125	-0.000002	0.000000	0.000000
76.358224	13.215016	17.326679	-0.088326	0.050531	2.243042	0.000000	0.014976	0.000000	-0.000126	-0.000002	0.000000	0.000000
76.839474	13.317692	17.291444	-0.125027	0.022685	2.250250	0.000000	0.014976	0.000000	-0.000127	-0.000002	0.000000	0.000000
77.136796	13.398780	17.283069	-0.114804	-0.036953	2.254704	0.000000	0.009440	0.000000	-0.000128	-0.000001	0.000000	0.000000
77.577756	13.668593	17.130044	-0.499396	0.382662	2.273105	0.000000	0.074092	0.000000	-0.000129	-0.000005	0.000000	0.000000
78.018716	14.286325	16.613245	-0.906803	0.784866	2.320175	0.000000	0.139588	0.000000	-0.000132	-0.000008	0.000000	0.000000
78.459676	15.280198	15.756188	-1.355640	1.151359	2.396450	0.000000	0.206674	0.000000	-0.000136	-0.000012	0.000000	0.000000
78.900636	16.695618	14.597867	-1.866411	1.465467	2.502800	0.000000	0.276114	0.000000	-0.000142	-0.000015	0.000000	0.000000
79.346596	18.621430	13.174186	-2.467337	1.713519	2.642145	0.000000	0.349127	0.000000	-0.000150	-0.000019	0.000000	0.000000
79.895656	21.084091	11.595467	-1.991364	1.178774	2.811993	0.000000	0.268617	0.000000	-0.000159	-0.000014	0.000000	0.000000
80.444716	22.943278	10.554685	-1.374732	0.727990	2.936258	0.000000	0.183343	0.000000	-0.000165	-0.000009	0.000000	0.000000
80.993776	24.067666	9.977709	-0.660997	0.329059	3.012737	0.000000	0.094816	0.000000	-0.000168	-0.000003	0.000000	0.000000
81.542836	24.377836	9.823442	0.099428	-0.046434	3.040072	0.000000	0.004608	0.000000	-0.000169	0.000002	0.000000	0.000000
81.841409	24.360214	9.844900	0.023380	-0.051138	3.043823	0.000000	0.012563	0.000000	-0.000168	0.000002	0.000000	0.000000
82.174742	24.349191	9.890308	0.009689	-0.085085	3.048010	0.000000	0.012563	0.000000	-0.000168	0.000002	0.000000	0.000000
82.508076	24.347295	9.958347	-0.004002	-0.119032	3.052197	0.000000	0.012563	0.000000	-0.000167	0.000002	0.000000	0.000000
82.842659	24.354873	10.049276	-0.138412	-0.103316	3.056418	0.000000	0.027706	0.000000	-0.000166	0.000001	0.000000	0.000000
83.139982	24.440879	10.119603	-0.214802	-0.106741	3.064655	0.000000	0.035724	0.000000	-0.000166	0.000000	0.000000	0.000000
83.689042	24.255208	10.448711	0.550965	-0.496200	3.059180	0.000000	-0.055635	0.000000	-0.000164	0.000006	0.000000	0.000000
84.238102	23.245123	11.222271	1.277816	-0.921001	3.003737	0.000000	-0.146007	0.000000	-0.000160	0.000011	0.000000	0.000000
84.787162	21.481971	12.495383	1.914409	-1.411403	2.899311	0.000000	-0.233789	0.000000	-0.000152	0.000016	0.000000	0.000000
85.336222	19.090291	14.358727	2.415780	-2.002335	2.747754	0.000000	-0.317424	0.000000	-0.000142	0.000021	0.000000	0.000000
85.782182	17.211755	16.034275	1.811515	-1.739140	2.623183	0.000000	-0.241480	0.000000	-0.000134	0.000017	0.000000	0.000000
86.223142	15.847151	17.422634	1.294860	-1.397377	2.532820	0.000000	-0.168730	0.000000	-0.000127	0.000014	0.000000	0.000000
86.664102	14.910483	18.480293	0.837363	-0.992035	2.474083	0.000000	-0.097903	0.000000	-0.000121	0.000011	0.000000	0.000000
87.105062	14.358960	19.159127	0.418122	-0.541556	2.446305	0.000000	-0.028190	0.000000	-0.000117	0.000008	0.000000	0.000000
87.547272	14.167251	19.428537	0.052675	-0.114199	2.449212	0.000000	0.035188	0.000000	-0.000115	0.000005	0.000000	0.000000
87.844594	14.142185	19.501054	0.031630	-0.129702	2.459673	0.000000	0.035188	0.000000	-0.000113	0.000005	0.000000	0.000000
88.177928	14.128963	19.593316	0.008037	-0.147083	2.471401	0.000000	0.035188	0.000000	-0.000112	0.000005	0.000000	0.000000
88.511261	14.131470	19.697165	-0.015557	-0.164463	2.483129	0.000000	0.035188	0.000000	-0.000110	0.000005	0.000000	0.000000
88.845844	14.149517	19.813457	0.075551	-0.342646	2.494875	0.000000	0.014949	0.000000	-0.000108	0.000006	0.000000	0.000000
89.143167	14.110874	20.022195	0.089057	-0.408561	2.499318	0.000000	0.008813	0.000000	-0.000107	0.000006	0.000000	0.000000
