# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.101082	21.178100	-0.182542	0.115649	2.517355	0.000000	-0.015282	0.000000	0.000301	0.000026	0.000000	0.000000
14.304943	12.217178	21.113560	-0.178058	0.049805	2.512803	0.000000	-0.021426	0.000000	0.000309	0.000026	0.000000	0.000000
14.745903	12.531436	20.839002	-0.537300	0.570459	2.519024	0.000000	0.049724	0.000000	0.000322	0.000034	0.000000	0.000000
15.186863	13.172107	20.115002	-0.921091	1.065158	2.556710	0.000000	0.121439	0.000000	0.000339	0.000042	0.000000	0.000000
15.627823	14.168462	18.974500	-1.346965	1.511393	2.626291	0.000000	0.194538	0.000000	0.000359	0.000051	0.000000	0.000000
16.068783	15.566023	17.469389	-1.834379	1.888860	2.728559	0.000000	0.269851	0.000000	0.000384	0.000061	0.000000	0.000000
16.514743	17.452284	15.646737	-2.410360	2.181069	2.866384	0.000000	0.348703	0.000000	0.000413	0.000071	0.000000	0.000000
17.063803	19.876670	13.613504	-1.978962	1.543884	3.033970	0.000000	0.260963	0.000000	0.000449	0.000057	0.000000	0.000000
17.612863	21.747296	12.215847	-1.407777	1.016668	3.152045	0.000000	0.168595	0.000000	0.000476	0.000042	0.000000	0.000000
18.161923	22.932023	11.354216	-0.737151	0.561868	3.218515	0.000000	0.073237	0.000000	0.000495	0.000026	0.000000	0.000000
18.710983	23.347166	10.967238	-0.014454	0.147089	3.232202	0.000000	-0.023420	0.000000	0.000505	0.000010	0.000000	0.000000
19.009556	23.395910	10.870746	-0.088058	0.147557	3.227717	0.000000	-0.015010	0.000000	0.000508	0.000012	0.000000	0.000000
19.342889	23.459401	10.782818	-0.102416	0.116226	3.222709	0.000000	-0.015010	0.000000	0.000512	0.000012	0.000000	0.000000
19.676223	23.532464	10.715777	-0.116774	0.084896	3.217702	0.000000	-0.015010	0.000000	0.000516	0.000012	0.000000	0.000000
20.010806	23.615720	10.669358	-0.248191	0.106310	3.212696	0.000000	0.000907	0.000000	0.000520	0.000014	0.000000	0.000000
20.308129	23.767279	10.614520	-0.323383	0.105742	3.212961	0.000000	0.009265	0.000000	0.000524	0.000016	0.000000	0.000000
20.857189	23.712422	10.714932	0.422706	-0.289699	3.191683	0.000000	-0.086645	0.000000	0.000528	-0.000001	0.000000	0.000000
21.406249	22.849870	11.258303	1.138937	-0.705774	3.118098	0.000000	-0.181018	0.000000	0.000523	-0.000019	0.000000	0.000000
21.955309	21.240551	12.283337	1.774717	-1.172121	2.993511	0.000000	-0.272181	0.000000	0.000508	-0.000035	0.000000	0.000000
22.504369	18.998144	13.863046	2.285136	-1.721957	2.820132	0.000000	-0.358517	0.000000	0.000484	-0.000051	0.000000	0.000000
22.950329	17.229839	15.283720	1.693971	-1.450241	2.677645	0.000000	-0.280925	0.000000	0.000464	-0.000039	0.000000	0.000000
23.391289	15.965157	16.418486	1.184895	-1.113347	2.570186	0.000000	-0.206990	0.000000	0.000449	-0.000027	0.000000	0.000000
23.832249	15.123967	17.232577	0.729954	-0.725795	2.494773	0.000000	-0.135414	0.000000	0.000440	-0.000016	0.000000	0.000000
24.273209	14.667836	17.688953	0.308364	-0.305220	2.450548	0.000000	-0.065379	0.000000	0.000435	-0.000004	0.000000	0.000000
24.715418	14.576083	17.766635	-0.063627	0.085780	2.437006	0.000000	-0.002040	0.000000	0.000436	0.000006	0.000000	0.000000
25.012741	14.620008	17.720639	-0.084107	0.068922	2.436397	0.000000	-0.002040	0.000000	0.000438	0.000006	0.000000	0.000000
25.346075	14.683733	17.680991	-0.107069	0.050022	2.435715	0.000000	-0.002040	0.000000	0.000440	0.000006	0.000000	0.000000
25.679408	14.762766	17.653943	-0.130030	0.031122	2.435033	0.000000	-0.002040	0.000000	0.000441	0.000006	0.000000	0.000000
26.013991	14.857187	17.639822	-0.032546	-0.130952	2.434324	0.000000	-0.021789	0.000000	0.000443	0.000002	0.000000	0.000000
26.311314	14.882497	17.722790	-0.016236	-0.191374	2.427845	0.000000	-0.027718	0.000000	0.000444	0.000001	0.000000	0.000000
26.752274	15.080032	17.700020	-0.433425	0.242815	2.430812	0.000000	0.041200	0.000000	0.000447	0.000012	0.000000	0.000000
27.193234	15.652808	17.297754	-0.870416	0.665957	2.464238	0.000000	0.110587	0.000000	0.000455	0.000024	0.000000	0.000000
27.634194	16.626994	16.534297	-1.347175	1.058797	2.528505	0.000000	0.181233	0.000000	0.000468	0.000036	0.000000	0.000000
28.075154	18.047099	15.444383	-1.885484	1.403463	2.624344	0.000000	0.253942	0.000000	0.000487	0.000048	0.000000	0.000000
28.521114	20.002627	14.061112	-2.514989	1.685176	2.754461	0.000000	0.329992	0.000000	0.000511	0.000061	0.000000	0.000000
29.070174	22.488329	12.521874	-1.985340	1.134758	2.912802	0.000000	0.246028	0.000000	0.000540	0.000044	0.000000	0.000000
29.619234	24.311482	11.539399	-1.315453	0.665168	3.023783	0.000000	0.157701	0.000000	0.000560	0.000026	0.000000	0.000000
30.168294	25.343304	11.043706	-0.552646	0.242956	3.085436	0.000000	0.066576	0.000000	0.000569	0.000008	0.000000	0.000000
30.717354	25.510909	10.999489	0.249198	-0.161949	3.096667	0.000000	-0.025729	0.000000	0.000569	-0.000010	0.000000	0.000000
31.015927	25.405325	11.087364	0.170766	-0.160972	3.091392	0.000000	-0.017676	0.000000	0.000566	-0.000009	0.000000	0.000000
31.349260	25.295983	11.204960	0.157262	-0.191815	3.085503	0.000000	-0.017676	0.000000	0.000563	-0.000009	0.000000	0.000000
31.682593	25.195642	11.343118	0.143759	-0.222659	3.079614	0.000000	-0.017676	0.000000	0.000560	-0.000009	0.000000	0.000000
32.017177	25.103978	11.502472	0.130205	-0.253618	3.073702	0.000000	-0.017676	0.000000	0.000557	-0.000009	0.000000	0.000000
32.314499	25.030134	11.661464	0.053066	-0.250803	3.068450	0.000000	-0.009696	0.000000	0.000554	-0.000007	0.000000	0.000000
32.863559	24.542538	12.175435	0.829714	-0.690809	3.038085	0.000000	-0.100777	0.000000	0.000546	-0.000025	0.000000	0.000000
33.412619	23.229369	13.196613	1.547754	-1.180021	2.958138	0.000000	-0.190070	0.000000	0.000527	-0.000043	0.000000	0.000000
33.961679	21.183387	14.797733	2.156464	-1.753284	2.830027	0.000000	-0.275993	0.000000	0.000499	-0.000059	0.000000	0.000000
34.510739	18.549115	17.092842	2.612848	-2.451431	2.656024	0.000000	-0.357021	0.000000	0.000462	-0.000075	0.000000	0.000000
34.956699	16.499910	19.146435	1.998599	-2.134223	2.513267	0.000000	-0.283690	0.000000	0.000431	-0.000063	0.000000	0.000000
35.397659	14.971432	20.852769	1.480756	-1.720617	2.403660	0.000000	-0.214021	0.000000	0.000406	-0.000052	0.000000	0.000000
35.838619	13.868210	22.158285	1.030566	-1.228723	2.324204	0.000000	-0.146790	0.000000	0.000385	-0.000042	0.000000	0.000000
36.279579	13.139840	23.003584	0.627461	-0.680923	2.273993	0.000000	-0.081230	0.000000	0.000369	-0.000032	0.000000	0.000000
36.721789	12.752332	23.350602	0.284086	-0.159257	2.252430	0.000000	-0.022099	0.000000	0.000356	-0.000024	0.000000	0.000000
37.019112	12.590893	23.449186	0.258889	-0.172313	2.245866	0.000000	-0.022099	0.000000	0.000349	-0.000024	0.000000	0.000000
37.352445	12.427717	23.568940	0.230641	-0.186950	2.238508	0.000000	-0.022099	0.000000	0.000341	-0.000024	0.000000	0.000000
37.685779	12.283372	23.698452	0.202392	-0.201587	2.231149	0.000000	-0.022099	0.000000	0.000333	-0.000024	0.000000	0.000000
38.020362	12.157425	23.838263	0.174038	-0.216279	2.223763	0.000000	-0.022099	0.000000	0.000325	-0.000024	0.000000	0.000000
38.317684	12.061426	23.970755	0.178330	-0.287950	2.217200	0.000000	-0.027520	0.000000	0.000318	-0.000025	0.000000	0.000000
38.758644	12.057416	23.958861	-0.169209	0.314819	2.219066	0.000000	0.035953	0.000000	0.000309	-0.000017	0.000000	0.000000
39.199604	12.362149	23.419681	-0.524480	0.903265	2.248982	0.000000	0.099835	0.000000	0.000303	-0.000009	0.000000	0.000000
39.640564	12.989546	22.377746	-0.903712	1.450612	2.307287	0.000000	0.164855	0.000000	0.000301	-0.000001	0.000000	0.000000
40.081524	13.968272	20.880465	-1.324233	1.931956	2.394647	0.000000	0.231752	0.000000	0.000302	0.000007	0.000000	0.000000
40.527484	15.360728	18.973181	-1.809114	2.326765	2.513532	0.000000	0.301697	0.000000	0.000307	0.000015	0.000000	0.000000
41.076544	17.136011	16.828234	-1.405041	1.602858	2.658543	0.000000	0.225756	0.000000	0.000313	0.000005	0.000000	0.000000
41.625604	18.410110	15.411244	-0.901721	0.993120	2.760700	0.000000	0.145810	0.000000	0.000312	-0.000005	0.000000	0.000000
42.174664	19.093026	14.621282	-0.334708	0.454120	2.818191	0.000000	0.063279	0.000000	0.000307	-0.000016	0.000000	0.000000
42.723724	19.136521	14.402080	0.255948	-0.052534	2.829998	0.000000	-0.020376	0.000000	0.000295	-0.000025	0.000000	0.000000
43.022297	19.018323	14.417224	0.189807	-0.035727	2.826124	0.000000	-0.013000	0.000000	0.000288	-0.000024	0.000000	0.000000
43.502297	18.848659	14.467523	0.163659	-0.069063	2.819895	0.000000	-0.013000	0.000000	0.000276	-0.000024	0.000000	0.000000
43.982297	18.704097	14.549825	0.137511	-0.102400	2.813667	0.000000	-0.013000	0.000000	0.000265	-0.000024	0.000000	0.000000
44.462297	18.584638	14.664130	0.111363	-0.135736	2.807439	0.000000	-0.013000	0.000000	0.000253	-0.000024	0.000000	0.000000
44.942297	18.490281	14.810438	0.085215	-0.169072	2.801211	0.000000	-0.013000	0.000000	0.000241	-0.000024	0.000000	0.000000
45.423547	18.421106	14.989068	-0.032270	-0.128229	2.794984	0.000000	0.000848	0.000000	0.000229	-0.000023	0.000000	0.000000
45.720870	18.445099	15.071314	-0.096531	-0.109091	2.795243	0.000000	0.008138	0.000000	0.000222	-0.000023	0.000000	0.000000
46.269930	18.240521	15.481263	0.466908	-0.641952	2.777070	0.000000	-0.074287	0.000000	0.000208	-0.000030	0.000000	0.000000
46.818990	17.431749	16.497883	0.997365	-1.220538	2.713940	0.000000	-0.155395	0.000000	0.000190	-0.000036	0.000000	0.000000
47.368050	16.075911	18.193587	1.457372	-1.886060	2.606972	0.000000	-0.233747	0.000000	0.000168	-0.000042	0.000000	0.000000
47.917110	14.268779	20.689155	1.814437	-2.685923	2.458063	0.000000	-0.307953	0.000000	0.000144	-0.000047	0.000000	0.000000
48.363070	12.863397	22.906188	1.348081	-2.264540	2.336078	0.000000	-0.239489	0.000000	0.000124	-0.000044	0.000000	0.000000
48.804030	11.855126	24.679428	0.947110	-1.741468	2.244983	0.000000	-0.174150	0.000000	0.000105	-0.000041	0.000000	0.000000
49.244990	11.180137	25.954523	0.589410	-1.139159	2.182235	0.000000	-0.110794	0.000000	0.000088	-0.000038	0.000000	0.000000
49.685950	10.807589	26.673457	0.258638	-0.485020	2.147119	0.000000	-0.048700	0.000000	0.000071	-0.000036	0.000000	0.000000
50.128160	10.720548	26.803208	-0.034157	0.125457	2.139245	0.000000	0.007597	0.000000	0.000056	-0.000035	0.000000	0.000000
50.425482	10.749114	26.731955	-0.061923	0.114190	2.141514	0.000000	0.007597	0.000000	0.000046	-0.000035	0.000000	0.000000
50.758816	10.800773	26.660039	-0.093052	0.101558	2.144058	0.000000	0.007597	0.000000	0.000034	-0.000035	0.000000	0.000000
51.092149	10.873184	26.596545	-0.124182	0.088926	2.146602	0.000000	0.007597	0.000000	0.000022	-0.000035	0.000000	0.000000
51.426732	10.966515	26.541819	-0.066460	-0.139074	2.149133	0.000000	-0.009838	0.000000	0.000011	-0.000035	0.000000	0.000000
51.724055	11.014131	26.627914	-0.066682	-0.215805	2.146219	0.000000	-0.015101	0.000000	0.000001	-0.000035	0.000000	0.000000
52.165015	11.216982	26.521516	-0.395096	0.456173	2.153173	0.000000	0.046607	0.000000	-0.000015	-0.000035	0.000000	0.000000
52.605975	11.716303	25.829412	-0.741560	1.107395	2.187430	0.000000	0.108846	0.000000	-0.000030	-0.000035	0.000000	0.000000
53.046935	12.534905	24.583092	-1.121904	1.708231	2.249379	0.000000	0.172325	0.000000	-0.000046	-0.000036	0.000000	0.000000
53.487895	13.710187	22.839263	-1.553505	2.231344	2.339726	0.000000	0.237768	0.000000	-0.000062	-0.000038	0.000000	0.000000
53.933855	15.316039	20.651255	-2.060245	2.654302	2.461000	0.000000	0.306317	0.000000	-0.000080	-0.000040	0.000000	0.000000
54.482915	17.383863	18.187894	-1.683601	1.858690	2.609030	0.000000	0.232030	0.000000	-0.000101	-0.000037	0.000000	0.000000
55.031975	18.969941	16.520821	-1.188036	1.195469	2.715079	0.000000	0.153627	0.000000	-0.000120	-0.000033	0.000000	0.000000
55.581035	19.962241	15.531291	-0.608556	0.617398	2.777265	0.000000	0.072499	0.000000	-0.000137	-0.000029	0.000000	0.000000
56.130095	20.290673	15.148823	0.013908	0.083302	2.794485	0.000000	-0.009916	0.000000	-0.000152	-0.000024	0.000000	0.000000
56.428668	20.318467	15.081384	-0.053912	0.102932	2.793715	0.000000	-0.002606	0.000000	-0.000159	-0.000025	0.000000	0.000000
56.762001	20.359893	15.020209	-0.070365	0.080595	2.792854	0.000000	-0.002606	0.000000	-0.000167	-0.000025	0.000000	0.000000
57.095334	20.412287	14.973924	-0.086819	0.058259	2.791994	0.000000	-0.002606	0.000000	-0.000176	-0.000025	0.000000	0.000000
57.429918	20.475909	14.942441	-0.103333	0.035838	2.791131	0.000000	-0.002606	0.000000	-0.000184	-0.000025	0.000000	0.000000
57.727240	20.541719	14.927054	-0.171767	0.054974	2.790363	0.000000	0.004697	0.000000	-0.000191	-0.000025	0.000000	0.000000
58.276300	20.380386	15.152152	0.463851	-0.467365	2.770348	0.000000	-0.077539	0.000000	-0.000203	-0.000019	0.000000	0.000000
58.825360	19.535013	15.965643	1.066704	-1.022992	2.705488	0.000000	-0.158400	0.000000	-0.000212	-0.000012	0.000000	0.000000
59.374420	18.065313	17.425470	1.594211	-1.651485	2.596935	0.000000	-0.236452	0.000000	-0.000217	-0.000005	0.000000	0.000000
59.923480	16.075097	19.635613	2.009112	-2.397608	2.446613	0.000000	-0.310309	0.000000	-0.000217	0.000002	0.000000	0.000000
60.369440	14.518182	21.599065	1.494411	-1.986547	2.323489	0.000000	-0.242158	0.000000	-0.000218	-0.000004	0.000000	0.000000
60.810400	13.399509	23.136399	1.052123	-1.486532	2.231129	0.000000	-0.177161	0.000000	-0.000221	-0.000009	0.000000	0.000000
61.251360	12.648306	24.201139	0.657903	-0.918882	2.166960	0.000000	-0.114181	0.000000	-0.000226	-0.000015	0.000000	0.000000
61.692320	12.230254	24.744840	0.293741	-0.309424	2.130253	0.000000	-0.052501	0.000000	-0.000234	-0.000021	0.000000	0.000000
62.134530	12.126321	24.742131	-0.027299	0.253252	2.120593	0.000000	0.003368	0.000000	-0.000245	-0.000027	0.000000	0.000000
62.431853	12.149849	24.595338	-0.051836	0.240464	2.121603	0.000000	0.003368	0.000000	-0.000253	-0.000027	0.000000	0.000000
62.765186	12.193576	24.439808	-0.079345	0.226128	2.122734	0.000000	0.003368	0.000000	-0.000262	-0.000027	0.000000	0.000000
63.098520	12.255642	24.293834	-0.106853	0.211792	2.123866	0.000000	0.003368	0.000000	-0.000271	-0.000027	0.000000	0.000000
63.433103	12.336383	24.156925	-0.134465	0.197401	2.125002	0.000000	0.003368	0.000000	-0.000280	-0.000027	0.000000	0.000000
63.730426	12.423638	24.043343	-0.128453	0.125483	2.126011	0.000000	-0.001859	0.000000	-0.000288	-0.000026	0.000000	0.000000
64.171386	12.695647	23.668216	-0.490757	0.721990	2.138699	0.000000	0.059401	0.000000	-0.000301	-0.000034	0.000000	0.000000
64.612346	13.295818	22.779551	-0.875482	1.285646	2.178526	0.000000	0.121338	0.000000	-0.000317	-0.000042	0.000000	0.000000
65.053306	14.251570	21.417782	-1.300204	1.790808	2.245947	0.000000	0.184658	0.000000	-0.000337	-0.000050	0.000000	0.000000
65.494266	15.606568	19.644869	-1.784327	2.214489	2.341730	0.000000	0.250082	0.000000	-0.000361	-0.000059	0.000000	0.000000
65.940226	17.445794	17.516544	-2.354632	2.538097	2.468528	0.000000	0.318753	0.000000	-0.000390	-0.000069	0.000000	0.000000
66.489286	19.805246	15.137187	-1.917245	1.821018	2.623312	0.000000	0.244114	0.000000	-0.000424	-0.000056	0.000000	0.000000
67.038346	21.606742	13.469846	-1.344437	1.233645	2.735856	0.000000	0.165143	0.000000	-0.000451	-0.000041	0.000000	0.000000
67.587406	22.723039	12.395760	-0.676667	0.734141	2.804163	0.000000	0.083243	0.000000	-0.000469	-0.000026	0.000000	0.000000
68.136466	23.075289	11.838426	0.038897	0.286927	2.827023	0.000000	-0.000134	0.000000	-0.000480	-0.000011	0.000000	0.000000
68.435038	23.092074	11.656835	-0.034581	0.290214	2.829201	0.000000	0.007283	0.000000	-0.000483	-0.000012	0.000000	0.000000
68.768372	23.119945	11.473694	-0.049034	0.259210	2.831633	0.000000	0.007283	0.000000	-0.000487	-0.000012	0.000000	0.000000
69.101705	23.157452	11.311222	-0.063486	0.228206	2.834064	0.000000	0.007283	0.000000	-0.000492	-0.000012	0.000000	0.000000
69.436288	23.204788	11.168927	-0.077992	0.197086	2.836505	0.000000	0.007283	0.000000	-0.000496	-0.000012	0.000000	0.000000
69.733611	23.254999	11.059953	-0.151898	0.198447	2.838674	0.000000	0.014730	0.000000	-0.000499	-0.000014	0.000000	0.000000
70.282671	23.022367	11.064895	0.573081	-0.207502	2.823715	0.000000	-0.069152	0.000000	-0.000502	0.000003	0.000000	0.000000
70.831731	22.011249	11.521067	1.257581	-0.628231	2.762960	0.000000	-0.151808	0.000000	-0.000497	0.000019	0.000000	0.000000
71.380791	20.293063	12.460960	1.853255	-1.093708	2.657488	0.000000	-0.231771	0.000000	-0.000482	0.000035	0.000000	0.000000
71.929851	17.989169	13.951521	2.318027	-1.637085	2.509169	0.000000	-0.307622	0.000000	-0.000459	0.000050	0.000000	0.000000
72.375811	16.184977	15.291648	1.742022	-1.355224	2.387588	0.000000	-0.237829	0.000000	-0.000439	0.000038	0.000000	0.000000
72.816771	14.870508	16.339753	1.250246	-1.012618	2.297488	0.000000	-0.171150	0.000000	-0.000425	0.000027	0.000000	0.000000
73.257731	13.963009	17.064162	0.815590	-0.623938	2.236339	0.000000	-0.106421	0.000000	-0.000415	0.000016	0.000000	0.000000
73.698691	13.421020	17.431912	0.418195	-0.206871	2.203442	0.000000	-0.042904	0.000000	-0.000410	0.000006	0.000000	0.000000
74.140901	13.219600	17.425832	0.072355	0.176637	2.198443	0.000000	0.014712	0.000000	-0.000410	-0.000004	0.000000	0.000000
74.438224	13.183296	17.326027	0.049746	0.159042	2.202818	0.000000	0.014712	0.000000	-0.000411	-0.000004	0.000000	0.000000
74.918224	13.153060	17.186981	0.013246	0.130637	2.209882	0.000000	0.014712	0.000000	-0.000413	-0.000004	0.000000	0.000000
75.398224	13.157864	17.075204	-0.023254	0.102233	2.216945	0.000000	0.014712	0.000000	-0.000415	-0.000004	0.000000	0.000000
75.878224	13.197707	16.990695	-0.059753	0.073828	2.224009	0.000000	0.014712	0.000000	-0.000417	-0.000004	0.000000	0.000000
76.358224	13.272590	16.933454	-0.096253	0.045423	2.231073	0.000000	0.014712	0.000000	-0.000419	-0.000004	0.000000	0.000000
76.839474	13.382845	16.903440	-0.132848	0.016944	2.238155	0.000000	0.014712	0.000000	-0.000421	-0.000004	0.000000	0.000000
77.136796	13.468565	16.898595	-0.122296	-0.042256	2.242530	0.000000	0.009191	0.000000	-0.000422	-0.000003	0.000000	0.000000
77.577756	13.745778	16.754846	-0.508755	0.367010	2.260754	0.000000	0.073526	0.000000	-0.000426	-0.000014	0.000000	0.000000
78.018716	14.372736	16.256172	-0.918457	0.759577	2.307509	0.000000	0.138699	0.000000	-0.000434	-0.000025	0.000000	0.000000
78.459676	15.378080	15.425261	-1.370119	1.117585	2.383327	0.000000	0.205452	0.000000	-0.000448	-0.000036	0.000000	0.000000
78.900636	16.807742	14.299921	-1.884377	1.424744	2.489074	0.000000	0.274545	0.000000	-0.000466	-0.000048	0.000000	0.000000
79.346596	18.751430	12.915006	-2.489637	1.667684	2.627654	0.000000	0.347190	0.000000	-0.000491	-0.000061	0.000000	0.000000
79.895656	21.236950	11.380785	-2.010493	1.143100	2.796589	0.000000	0.267166	0.000000	-0.000519	-0.000044	0.000000	0.000000
80.444716	23.114753	10.374794	-1.389343	0.699935	2.920208	0.000000	0.182402	0.000000	-0.000539	-0.000027	0.000000	0.000000
80.993776	24.252205	9.825380	-0.670058	0.306624	2.996321	0.000000	0.094403	0.000000	-0.000549	-0.000009	0.000000	0.000000
81.542836	24.568966	9.693410	0.096554	-0.064847	3.023576	0.000000	0.004729	0.000000	-0.000549	0.000008	0.000000	0.000000
81.841409	24.553450	9.726151	0.019900	-0.070254	3.027355	0.000000	0.012665	0.000000	-0.000547	0.000007	0.000000	0.000000
82.174742	24.544710	9.784467	0.006319	-0.104695	3.031575	0.000000	0.012665	0.000000	-0.000545	0.000007	0.000000	0.000000
82.508076	24.545025	9.865744	-0.007262	-0.139136	3.035794	0.000000	0.012665	0.000000	-0.000543	0.000007	0.000000	0.000000
82.842659	24.554750	9.970293	-0.142552	-0.124307	3.040048	0.000000	0.027727	0.000000	-0.000540	0.000004	0.000000	0.000000
83.139982	24.643191	10.053215	-0.219585	-0.128203	3.048291	0.000000	0.035728	0.000000	-0.000539	0.000003	0.000000	0.000000
83.689042	24.459067	10.405335	0.552956	-0.516903	3.042958	0.000000	-0.055102	0.000000	-0.000533	0.000020	0.000000	0.000000
84.238102	23.443131	11.201883	1.286441	-0.942420	2.987941	0.000000	-0.144954	0.000000	-0.000517	0.000037	0.000000	0.000000
84.787162	21.667143	12.499595	1.929062	-1.435063	2.884215	0.000000	-0.232235	0.000000	-0.000492	0.000054	0.000000	0.000000
85.336222	19.256544	14.390903	2.435427	-2.029921	2.733621	0.000000	-0.315396	0.000000	-0.000458	0.000069	0.000000	0.000000
85.782182	17.362658	16.091868	1.826445	-1.768339	2.609856	0.000000	-0.239809	0.000000	-0.000430	0.000057	0.000000	0.000000
86.223142	15.986710	17.506181	1.305782	-1.426825	2.520139	0.000000	-0.167395	0.000000	-0.000407	0.000047	0.000000	0.000000
86.664102	15.041998	18.589422	0.844774	-1.020393	2.461908	0.000000	-0.096889	0.000000	-0.000389	0.000036	0.000000	0.000000
87.105062	14.485363	19.292305	0.422361	-0.567534	2.434499	0.000000	-0.027486	0.000000	-0.000375	0.000027	0.000000	0.000000
87.547272	14.291237	19.583192	0.054324	-0.137111	2.437644	0.000000	0.035605	0.000000	-0.000365	0.000018	0.000000	0.000000
87.844594	14.265138	19.669323	0.033458	-0.152579	2.448224	0.000000	0.035605	0.000000	-0.000360	0.000018	0.000000	0.000000
88.177928	14.250630	19.776823	0.010065	-0.169920	2.460087	0.000000	0.035605	0.000000	-0.000354	0.000018	0.000000	0.000000
88.511261	14.251718	19.895883	-0.013328	-0.187262	2.471949	0.000000	0.035605	0.000000	-0.000348	0.000018	0.000000	0.000000
88.845844	14.268204	20.027423	0.078944	-0.367140	2.483831	0.000000	0.015455	0.000000	-0.000342	0.000021	0.000000	0.000000
89.143167	14.227494	20.250750	0.092977	-0.433799	2.488420	0.000000	0.009333	0.000000	-0.000336	0.000022	0.000000	0.000000
