# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.933855	15.370371	20.402716	-2.070519	2.614929	2.461100	0.000000	0.306920	0.000000	-0.000034	-0.000021	0.000000	0.000000
54.482915	17.448855	17.977033	-1.692616	1.829035	2.609450	0.000000	0.232625	0.000000	-0.000045	-0.000020	0.000000	0.000000
55.031975	19.043849	16.338181	-1.195155	1.173419	2.715813	0.000000	0.154203	0.000000	-0.000056	-0.000018	0.000000	0.000000
55.581035	20.042693	15.369427	-0.613275	0.601383	2.778300	0.000000	0.073046	0.000000	-0.000065	-0.000016	0.000000	0.000000
56.130095	20.374832	15.001769	0.011923	0.072183	2.795804	0.000000	-0.009408	0.000000	-0.000073	-0.000014	0.000000	0.000000
56.428668	20.403903	14.941259	-0.056024	0.091257	2.795182	0.000000	-0.002098	0.000000	-0.000078	-0.000014	0.000000	0.000000
56.762001	20.446715	14.887919	-0.072412	0.068762	2.794487	0.000000	-0.002098	0.000000	-0.000082	-0.000014	0.000000	0.000000
57.095334	20.500453	14.849576	-0.088800	0.046267	2.793793	0.000000	-0.002098	0.000000	-0.000087	-0.000014	0.000000	0.000000
57.429918	20.565379	14.826171	-0.105250	0.023687	2.793095	0.000000	-0.002098	0.000000	-0.000092	-0.000014	0.000000	0.000000
57.727240	20.632311	14.818052	-0.173819	0.042366	2.792476	0.000000	0.005204	0.000000	-0.000096	-0.000014	0.000000	0.000000
58.276300	20.471551	15.055342	0.464870	-0.477094	2.772714	0.000000	-0.077105	0.000000	-0.000103	-0.000011	0.000000	0.000000
58.825360	19.623396	15.878264	1.070723	-1.030537	2.708068	0.000000	-0.158046	0.000000	-0.000108	-0.000008	0.000000	0.000000
59.374420	18.147756	17.345431	1.600945	-1.657383	2.599684	0.000000	-0.236184	0.000000	-0.000111	-0.000004	0.000000	0.000000
59.923480	16.148861	19.561346	2.018085	-2.402280	2.449484	0.000000	-0.310133	0.000000	-0.000113	-0.000001	0.000000	0.000000
60.369440	14.584897	21.530277	1.501297	-1.994112	2.326456	0.000000	-0.241906	0.000000	-0.000114	-0.000003	0.000000	0.000000
60.810400	13.460943	23.075429	1.057254	-1.496624	2.234223	0.000000	-0.176830	0.000000	-0.000116	-0.000006	0.000000	0.000000
61.251360	12.705899	24.150020	0.661515	-0.931042	2.170216	0.000000	-0.113768	0.000000	-0.000119	-0.000009	0.000000	0.000000
61.692320	12.285269	24.705157	0.295998	-0.323097	2.133707	0.000000	-0.052002	0.000000	-0.000124	-0.000013	0.000000	0.000000
62.134530	12.179900	24.714984	-0.026192	0.238815	2.124284	0.000000	0.003956	0.000000	-0.000130	-0.000016	0.000000	0.000000
62.431853	12.202738	24.576755	-0.050620	0.226099	2.125465	0.000000	0.003956	0.000000	-0.000135	-0.000016	0.000000	0.000000
62.765186	12.245613	24.430774	-0.078006	0.211842	2.126788	0.000000	0.003956	0.000000	-0.000140	-0.000016	0.000000	0.000000
63.098520	12.306746	24.294298	-0.105393	0.197586	2.128112	0.000000	0.003956	0.000000	-0.000145	-0.000016	0.000000	0.000000
63.433103	12.386469	24.166868	-0.132882	0.183276	2.129441	0.000000	0.003956	0.000000	-0.000151	-0.000016	0.000000	0.000000
63.730426	12.472749	24.061664	-0.126677	0.111462	2.130622	0.000000	-0.001276	0.000000	-0.000155	-0.000015	0.000000	0.000000
64.171386	12.743674	23.698566	-0.490060	0.708834	2.143588	0.000000	0.060107	0.000000	-0.000163	-0.000019	0.000000	0.000000
64.612346	13.343697	22.820898	-0.875831	1.273954	2.183749	0.000000	0.122175	0.000000	-0.000172	-0.000024	0.000000	0.000000
65.053306	14.300228	21.468593	-1.301616	1.781111	2.251561	0.000000	0.185635	0.000000	-0.000184	-0.000028	0.000000	0.000000
65.494266	15.656969	19.703182	-1.786868	2.207229	2.347797	0.000000	0.251209	0.000000	-0.000197	-0.000033	0.000000	0.000000
65.940226	17.499023	17.580100	-2.358430	2.533632	2.475122	0.000000	0.320045	0.000000	-0.000213	-0.000038	0.000000	0.000000
66.489286	19.861633	15.205974	-1.919140	1.815888	2.630541	0.000000	0.245181	0.000000	-0.000232	-0.000031	0.000000	0.000000
67.038346	21.664108	13.544791	-1.344293	1.227485	2.743594	0.000000	0.165968	0.000000	-0.000247	-0.000023	0.000000	0.000000
67.587406	22.779133	12.478229	-0.674494	0.726512	2.812277	0.000000	0.083811	0.000000	-0.000258	-0.000015	0.000000	0.000000
68.136466	23.127950	11.930320	0.042948	0.277287	2.835371	0.000000	0.000167	0.000000	-0.000264	-0.000007	0.000000	0.000000
68.435038	23.142324	11.754267	-0.030529	0.281120	2.837640	0.000000	0.007591	0.000000	-0.000266	-0.000007	0.000000	0.000000
68.768372	23.167482	11.577053	-0.044946	0.250520	2.840173	0.000000	0.007591	0.000000	-0.000269	-0.000007	0.000000	0.000000
69.101705	23.202252	11.420239	-0.059363	0.219921	2.842706	0.000000	0.007591	0.000000	-0.000271	-0.000007	0.000000	0.000000
69.436288	23.246817	11.283352	-0.073834	0.189206	2.845248	0.000000	0.007591	0.000000	-0.000274	-0.000007	0.000000	0.000000
69.733611	23.294545	11.178956	-0.147698	0.191187	2.847507	0.000000	0.015048	0.000000	-0.000276	-0.000008	0.000000	0.000000
70.282671	23.056616	11.193705	0.578471	-0.218208	2.832642	0.000000	-0.069122	0.000000	-0.000278	0.000001	0.000000	0.000000
70.831731	22.039092	11.663863	1.263781	-0.643146	2.771827	0.000000	-0.152067	0.000000	-0.000275	0.000010	0.000000	0.000000
71.380791	20.313843	12.622918	1.859825	-1.113893	2.666141	0.000000	-0.232314	0.000000	-0.000267	0.000019	0.000000	0.000000
71.929851	18.002732	14.139181	2.324502	-1.663979	2.517457	0.000000	-0.308440	0.000000	-0.000255	0.000027	0.000000	0.000000
72.375811	16.193152	15.501495	1.747655	-1.377869	2.395567	0.000000	-0.238436	0.000000	-0.000244	0.000020	0.000000	0.000000
72.816771	14.873977	16.567322	1.255310	-1.030002	2.305251	0.000000	-0.171554	0.000000	-0.000237	0.000014	0.000000	0.000000
73.257731	13.962174	17.304443	0.820316	-0.635271	2.243972	0.000000	-0.106626	0.000000	-0.000232	0.000008	0.000000	0.000000
73.698691	13.416084	17.679321	0.422799	-0.211636	2.211031	0.000000	-0.042912	0.000000	-0.000229	0.000002	0.000000	0.000000
74.140901	13.210567	17.674452	0.076971	0.178118	2.206072	0.000000	0.014891	0.000000	-0.000230	-0.000003	0.000000	0.000000
74.438224	13.171528	17.573696	0.054331	0.160762	2.210500	0.000000	0.014891	0.000000	-0.000230	-0.000003	0.000000	0.000000
74.918224	13.136914	17.432813	0.017781	0.132743	2.217649	0.000000	0.014891	0.000000	-0.000232	-0.000003	0.000000	0.000000
75.398224	13.137388	17.318830	-0.018769	0.104723	2.224798	0.000000	0.014891	0.000000	-0.000233	-0.000003	0.000000	0.000000
75.878224	13.172950	17.231745	-0.055318	0.076704	2.231947	0.000000	0.014891	0.000000	-0.000235	-0.000003	0.000000	0.000000
76.358224	13.243599	17.171558	-0.091868	0.048684	2.239096	0.000000	0.014891	0.000000	-0.000236	-0.000003	0.000000	0.000000
76.839474	13.349658	17.138219	-0.128513	0.020592	2.246264	0.000000	0.014891	0.000000	-0.000238	-0.000003	0.000000	0.000000
77.136796	13.432809	17.131135	-0.118138	-0.038870	2.250692	0.000000	0.009359	0.000000	-0.000239	-0.000002	0.000000	0.000000
77.577756	13.705945	16.981616	-0.503630	0.376655	2.269035	0.000000	0.073907	0.000000	-0.000241	-0.000009	0.000000	0.000000
78.018716	14.327876	16.471826	-0.912131	0.775043	2.316002	0.000000	0.139296	0.000000	-0.000246	-0.000015	0.000000	0.000000
78.459676	15.327013	15.624957	-1.362304	1.138167	2.392128	0.000000	0.206272	0.000000	-0.000254	-0.000021	0.000000	0.000000
78.900636	16.749005	14.479543	-1.874716	1.449505	2.498280	0.000000	0.275598	0.000000	-0.000265	-0.000028	0.000000	0.000000
79.346596	18.683095	13.071078	-2.477676	1.695507	2.637375	0.000000	0.348490	0.000000	-0.000279	-0.000035	0.000000	0.000000
79.895656	21.156323	11.509828	-2.000172	1.164786	2.806923	0.000000	0.268140	0.000000	-0.000296	-0.000026	0.000000	0.000000
80.444716	23.024042	10.482666	-1.381388	0.717029	2.930977	0.000000	0.183034	0.000000	-0.000307	-0.000016	0.000000	0.000000
80.993776	24.154331	9.916432	-0.665031	0.320344	3.007336	0.000000	0.094681	0.000000	-0.000313	-0.000006	0.000000	0.000000
81.542836	24.467351	9.770792	0.098300	-0.053524	3.034645	0.000000	0.004648	0.000000	-0.000314	0.000004	0.000000	0.000000
81.841409	24.450575	9.796600	0.021986	-0.058510	3.038406	0.000000	0.012598	0.000000	-0.000313	0.000003	0.000000	0.000000
82.174742	24.440464	9.846987	0.008346	-0.092652	3.042604	0.000000	0.012598	0.000000	-0.000312	0.000003	0.000000	0.000000
82.508076	24.439447	9.920136	-0.005293	-0.126794	3.046802	0.000000	0.012598	0.000000	-0.000311	0.000003	0.000000	0.000000
82.842659	24.447872	10.016324	-0.140112	-0.111436	3.051035	0.000000	0.027715	0.000000	-0.000310	0.000002	0.000000	0.000000
83.139982	24.534876	10.091524	-0.216784	-0.115053	3.059275	0.000000	0.035729	0.000000	-0.000309	0.000001	0.000000	0.000000
83.689042	24.349660	10.429506	0.552126	-0.504147	3.053847	0.000000	-0.055456	0.000000	-0.000306	0.000011	0.000000	0.000000
84.238102	23.336607	11.211850	1.282038	-0.929149	2.998546	0.000000	-0.145658	0.000000	-0.000297	0.000021	0.000000	0.000000
84.787162	21.567273	12.494281	1.921394	-1.420332	2.894351	0.000000	-0.233275	0.000000	-0.000283	0.000030	0.000000	0.000000
85.336222	19.166633	14.368143	2.425035	-2.012682	2.743112	0.000000	-0.316754	0.000000	-0.000264	0.000039	0.000000	0.000000
85.782182	17.280849	16.053266	1.818583	-1.750185	2.618806	0.000000	-0.240927	0.000000	-0.000248	0.000032	0.000000	0.000000
86.223142	15.910853	17.451482	1.300076	-1.408604	2.528656	0.000000	-0.168288	0.000000	-0.000235	0.000026	0.000000	0.000000
86.664102	14.970315	18.518932	0.840966	-1.002933	2.470087	0.000000	-0.097566	0.000000	-0.000225	0.000020	0.000000	0.000000
87.105062	14.416265	19.207048	0.420276	-0.551630	2.442431	0.000000	-0.027955	0.000000	-0.000217	0.000015	0.000000	0.000000
87.547272	14.223256	19.484830	0.053648	-0.123173	2.445417	0.000000	0.035328	0.000000	-0.000212	0.000010	0.000000	0.000000
87.844594	14.197587	19.562680	0.032684	-0.138664	2.455918	0.000000	0.035328	0.000000	-0.000209	0.000010	0.000000	0.000000
88.177928	14.183632	19.660911	0.009181	-0.156031	2.467691	0.000000	0.035328	0.000000	-0.000206	0.000010	0.000000	0.000000
88.511261	14.185346	19.770721	-0.014322	-0.173397	2.479464	0.000000	0.035328	0.000000	-0.000203	0.000010	0.000000	0.000000
88.845844	14.202535	19.892988	0.077307	-0.352211	2.491256	0.000000	0.015118	0.000000	-0.000200	0.000011	0.000000	0.000000
89.143167	14.162827	20.107424	0.091043	-0.418409	2.495747	0.000000	0.008986	0.000000	-0.000196	0.000012	0.000000	0.000000
