# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.245999	12.352012	1.776766	-1.178959	2.989707	0.000000	-0.271948	0.000000	0.000406	-0.000028	0.000000	0.000000
22.504369	19.001367	13.940608	2.287127	-1.731403	2.816485	0.000000	-0.358163	0.000000	0.000387	-0.000041	0.000000	0.000000
22.950329	17.231397	15.368895	1.695737	-1.457797	2.674132	0.000000	-0.280664	0.000000	0.000371	-0.000031	0.000000	0.000000
23.391289	15.965230	16.509362	1.186516	-1.118676	2.566764	0.000000	-0.206819	0.000000	0.000359	-0.000022	0.000000	0.000000
23.832249	15.122648	17.327077	0.731505	-0.728655	2.491406	0.000000	-0.135330	0.000000	0.000352	-0.000013	0.000000	0.000000
24.273209	14.665155	17.784834	0.309915	-0.305481	2.447198	0.000000	-0.065382	0.000000	0.000348	-0.000004	0.000000	0.000000
24.715418	14.572004	17.861586	-0.061985	0.087863	2.433635	0.000000	-0.002127	0.000000	0.000349	0.000005	0.000000	0.000000
25.012741	14.614953	17.814326	-0.082467	0.071088	2.433001	0.000000	-0.002127	0.000000	0.000350	0.000005	0.000000	0.000000
25.346075	14.677585	17.773202	-0.105430	0.052282	2.432290	0.000000	-0.002127	0.000000	0.000352	0.000005	0.000000	0.000000
25.679408	14.755526	17.744616	-0.128393	0.033476	2.431580	0.000000	-0.002127	0.000000	0.000353	0.000005	0.000000	0.000000
26.013991	14.848853	17.728890	-0.030978	-0.129226	2.430842	0.000000	-0.021848	0.000000	0.000355	0.000002	0.000000	0.000000
26.311314	14.873233	17.810804	-0.014670	-0.189807	2.424345	0.000000	-0.027773	0.000000	0.000355	0.000001	0.000000	0.000000
26.752274	15.069277	17.785598	-0.431598	0.246749	2.427268	0.000000	0.041054	0.000000	0.000358	0.000010	0.000000	0.000000
27.193234	15.640295	17.378882	-0.868245	0.672079	2.460612	0.000000	0.110348	0.000000	0.000364	0.000019	0.000000	0.000000
27.634194	16.612376	16.609160	-1.344561	1.066829	2.524755	0.000000	0.180899	0.000000	0.000375	0.000029	0.000000	0.000000
28.075154	18.029933	15.511455	-1.882307	1.413038	2.620428	0.000000	0.253510	0.000000	0.000390	0.000039	0.000000	0.000000
28.521114	19.982313	14.119114	-2.511093	1.695859	2.750333	0.000000	0.329454	0.000000	0.000409	0.000049	0.000000	0.000000
29.070174	22.463958	12.569474	-1.981904	1.143133	2.908422	0.000000	0.245628	0.000000	0.000432	0.000035	0.000000	0.000000
29.619234	24.283699	11.578793	-1.312720	0.671830	3.019226	0.000000	0.157446	0.000000	0.000448	0.000021	0.000000	0.000000
30.168294	25.312994	11.076504	-0.550810	0.248380	3.080782	0.000000	0.066471	0.000000	0.000456	0.000007	0.000000	0.000000
30.717354	25.479136	11.026831	0.250008	-0.157378	3.091997	0.000000	-0.025682	0.000000	0.000455	-0.000008	0.000000	0.000000
31.015927	25.373063	11.111887	0.171576	-0.156201	3.086734	0.000000	-0.017634	0.000000	0.000453	-0.000007	0.000000	0.000000
31.349260	25.263187	11.226264	0.158052	-0.186930	3.080858	0.000000	-0.017634	0.000000	0.000451	-0.000007	0.000000	0.000000
31.682593	25.162327	11.361127	0.144528	-0.217660	3.074983	0.000000	-0.017634	0.000000	0.000448	-0.000007	0.000000	0.000000
32.017177	25.070156	11.517098	0.130953	-0.248505	3.069085	0.000000	-0.017634	0.000000	0.000446	-0.000007	0.000000	0.000000
32.314499	24.995872	11.673020	0.053824	-0.245530	3.063844	0.000000	-0.009659	0.000000	0.000444	-0.000006	0.000000	0.000000
32.863559	24.508079	12.181243	0.829316	-0.685550	3.033539	0.000000	-0.100591	0.000000	0.000437	-0.000020	0.000000	0.000000
33.412619	23.195978	13.196482	1.546228	-1.174401	2.953731	0.000000	-0.189739	0.000000	0.000422	-0.000034	0.000000	0.000000
33.961679	21.152251	14.791050	2.153919	-1.746903	2.825835	0.000000	-0.275522	0.000000	0.000400	-0.000047	0.000000	0.000000
34.510739	18.521261	17.078526	2.609465	-2.443834	2.652120	0.000000	-0.356419	0.000000	0.000370	-0.000060	0.000000	0.000000
34.956699	16.474715	19.125197	1.996012	-2.126364	2.509604	0.000000	-0.283186	0.000000	0.000346	-0.000051	0.000000	0.000000
35.397659	14.948219	20.824615	1.478839	-1.712857	2.400194	0.000000	-0.213610	0.000000	0.000325	-0.000042	0.000000	0.000000
35.838619	13.846428	22.123461	1.029231	-1.221417	2.320896	0.000000	-0.146466	0.000000	0.000309	-0.000034	0.000000	0.000000
36.279579	13.119003	22.962638	0.626647	-0.674402	2.270807	0.000000	-0.080989	0.000000	0.000295	-0.000026	0.000000	0.000000
36.721789	12.732000	23.304349	0.283727	-0.153745	2.249329	0.000000	-0.021936	0.000000	0.000286	-0.000019	0.000000	0.000000
37.019112	12.570785	23.399656	0.258495	-0.166805	2.242813	0.000000	-0.021936	0.000000	0.000280	-0.000019	0.000000	0.000000
37.352445	12.407885	23.515741	0.230207	-0.181447	2.235507	0.000000	-0.021936	0.000000	0.000274	-0.000019	0.000000	0.000000
37.685779	12.263843	23.641586	0.201918	-0.196088	2.228201	0.000000	-0.021936	0.000000	0.000267	-0.000019	0.000000	0.000000
38.020362	12.138227	23.777719	0.173524	-0.210785	2.220868	0.000000	-0.021936	0.000000	0.000261	-0.000019	0.000000	0.000000
38.317684	12.042544	23.906944	0.177752	-0.282337	2.214352	0.000000	-0.027353	0.000000	0.000255	-0.000020	0.000000	0.000000
38.758644	12.038855	23.890861	-0.169361	0.318670	2.216274	0.000000	0.036047	0.000000	0.000248	-0.000013	0.000000	0.000000
39.199604	12.343536	23.349129	-0.524212	0.905178	2.246214	0.000000	0.099857	0.000000	0.000243	-0.000007	0.000000	0.000000
39.640564	12.970508	22.306398	-0.903012	1.450501	2.304513	0.000000	0.164806	0.000000	0.000242	-0.000001	0.000000	0.000000
40.081524	13.948415	20.810109	-1.323070	1.929827	2.391836	0.000000	0.231631	0.000000	0.000243	0.000006	0.000000	0.000000
40.527484	15.339604	18.905603	-1.807429	2.322700	2.510650	0.000000	0.301501	0.000000	0.000247	0.000012	0.000000	0.000000
41.076544	17.113426	16.764034	-1.404084	1.600737	2.655580	0.000000	0.225655	0.000000	0.000251	0.000004	0.000000	0.000000
41.625604	18.386906	15.348382	-0.901560	0.992792	2.757708	0.000000	0.145806	0.000000	0.000251	-0.000004	0.000000	0.000000
42.174664	19.070090	14.557813	-0.335354	0.455562	2.815223	0.000000	0.063371	0.000000	0.000246	-0.000012	0.000000	0.000000
42.723724	19.114721	14.336014	0.254540	-0.049219	2.827105	0.000000	-0.020188	0.000000	0.000237	-0.000020	0.000000	0.000000
43.022297	18.997347	14.349299	0.188422	-0.032662	2.823284	0.000000	-0.012816	0.000000	0.000231	-0.000020	0.000000	0.000000
43.502297	18.829021	14.396728	0.162258	-0.066148	2.817142	0.000000	-0.012816	0.000000	0.000222	-0.000020	0.000000	0.000000
43.982297	18.685812	14.476304	0.136094	-0.099635	2.810999	0.000000	-0.012816	0.000000	0.000213	-0.000020	0.000000	0.000000
44.462297	18.567720	14.588027	0.109930	-0.133122	2.804857	0.000000	-0.012816	0.000000	0.000203	-0.000020	0.000000	0.000000
44.942297	18.474746	14.731898	0.083767	-0.166609	2.798715	0.000000	-0.012816	0.000000	0.000194	-0.000020	0.000000	0.000000
45.423547	18.406973	14.908232	-0.033664	-0.126318	2.792574	0.000000	0.001020	0.000000	0.000184	-0.000019	0.000000	0.000000
45.720870	18.431798	14.989370	-0.097921	-0.107478	2.792883	0.000000	0.008306	0.000000	0.000179	-0.000018	0.000000	0.000000
46.269930	18.228982	15.396172	0.465111	-0.637799	2.774820	0.000000	-0.074044	0.000000	0.000167	-0.000024	0.000000	0.000000
46.818990	17.422351	16.406710	0.995289	-1.213549	2.711840	0.000000	-0.155081	0.000000	0.000153	-0.000029	0.000000	0.000000
47.368050	16.068881	18.092964	1.455164	-1.875737	2.605058	0.000000	-0.233368	0.000000	0.000136	-0.000034	0.000000	0.000000
47.917110	14.264178	20.575040	1.812253	-2.671531	2.456369	0.000000	-0.307516	0.000000	0.000116	-0.000038	0.000000	0.000000
48.363070	12.860616	22.780346	1.346174	-2.252749	2.334565	0.000000	-0.239093	0.000000	0.000100	-0.000035	0.000000	0.000000
48.804030	11.853942	24.544531	0.945388	-1.732802	2.243633	0.000000	-0.173791	0.000000	0.000085	-0.000033	0.000000	0.000000
49.244990	11.180420	25.813512	0.587794	-1.134014	2.181033	0.000000	-0.110468	0.000000	0.000071	-0.000031	0.000000	0.000000
49.685950	10.809278	26.529553	0.257056	-0.483629	2.146051	0.000000	-0.048403	0.000000	0.000058	-0.000029	0.000000	0.000000
50.128160	10.723650	26.659766	-0.035769	0.123374	2.138299	0.000000	0.007870	0.000000	0.000045	-0.000028	0.000000	0.000000
50.425482	10.753174	26.589769	-0.063531	0.112051	2.140647	0.000000	0.007870	0.000000	0.000037	-0.000028	0.000000	0.000000
50.758816	10.805902	26.519300	-0.094654	0.099358	2.143279	0.000000	0.007870	0.000000	0.000028	-0.000028	0.000000	0.000000
51.092149	10.879380	26.457292	-0.125778	0.086664	2.145912	0.000000	0.007870	0.000000	0.000019	-0.000028	0.000000	0.000000
51.426732	10.973776	26.404098	-0.067992	-0.140280	2.148532	0.000000	-0.009561	0.000000	0.000010	-0.000028	0.000000	0.000000
51.724055	11.022300	26.490929	-0.068182	-0.216735	2.145698	0.000000	-0.014823	0.000000	0.000001	-0.000028	0.000000	0.000000
52.165015	11.226568	26.386946	-0.396820	0.451648	2.152769	0.000000	0.046874	0.000000	-0.000011	-0.000028	0.000000	0.000000
52.605975	11.727538	25.700348	-0.743588	1.099481	2.187139	0.000000	0.109104	0.000000	-0.000023	-0.000028	0.000000	0.000000
53.046935	12.548097	24.462374	-1.124329	1.697289	2.249197	0.000000	0.172577	0.000000	-0.000036	-0.000029	0.000000	0.000000
53.487895	13.725734	22.729351	-1.556436	2.217871	2.339651	0.000000	0.238016	0.000000	-0.000049	-0.000030	0.000000	0.000000
53.933855	15.334481	20.554270	-2.063824	2.638907	2.461032	0.000000	0.306565	0.000000	-0.000063	-0.000032	0.000000	0.000000
54.482915	17.406030	18.105643	-1.686762	1.847092	2.609194	0.000000	0.232275	0.000000	-0.000079	-0.000029	0.000000	0.000000
55.031975	18.995248	16.449609	-1.190557	1.186841	2.715371	0.000000	0.153864	0.000000	-0.000095	-0.000026	0.000000	0.000000
55.581035	19.989882	15.468212	-0.610257	0.611126	2.777681	0.000000	0.072724	0.000000	-0.000108	-0.000023	0.000000	0.000000
56.130095	20.319676	15.091548	0.013147	0.078940	2.795018	0.000000	-0.009706	0.000000	-0.000120	-0.000019	0.000000	0.000000
56.428668	20.347955	15.026826	-0.054716	0.098354	2.794309	0.000000	-0.002396	0.000000	-0.000126	-0.000020	0.000000	0.000000
56.762001	20.389909	14.968722	-0.071146	0.075957	2.793517	0.000000	-0.002396	0.000000	-0.000133	-0.000020	0.000000	0.000000
57.095334	20.442817	14.925550	-0.087577	0.053560	2.792725	0.000000	-0.002396	0.000000	-0.000139	-0.000020	0.000000	0.000000
57.429918	20.506939	14.897231	-0.104069	0.031079	2.791930	0.000000	-0.002396	0.000000	-0.000146	-0.000020	0.000000	0.000000
57.727240	20.573180	14.884690	-0.172547	0.050037	2.791223	0.000000	0.004906	0.000000	-0.000152	-0.000020	0.000000	0.000000
58.276300	20.412120	15.114567	0.464139	-0.471182	2.771313	0.000000	-0.077359	0.000000	-0.000162	-0.000015	0.000000	0.000000
58.825360	19.565851	15.931763	1.068040	-1.025963	2.706541	0.000000	-0.158253	0.000000	-0.000168	-0.000010	0.000000	0.000000
59.374420	18.094147	17.394487	1.596501	-1.653820	2.598058	0.000000	-0.236340	0.000000	-0.000172	-0.000004	0.000000	0.000000
59.923480	16.100962	19.606924	2.012194	-2.399474	2.447787	0.000000	-0.310235	0.000000	-0.000173	0.000001	0.000000	0.000000
60.369440	14.541630	21.572549	1.496767	-1.989535	2.324703	0.000000	-0.242052	0.000000	-0.000173	-0.000003	0.000000	0.000000
60.810400	13.421156	23.112962	1.053867	-1.490497	2.232396	0.000000	-0.177023	0.000000	-0.000176	-0.000008	0.000000	0.000000
61.251360	12.668654	24.181565	0.659114	-0.923644	2.168294	0.000000	-0.114009	0.000000	-0.000180	-0.000012	0.000000	0.000000
61.692320	12.249748	24.729739	0.294475	-0.314765	2.131669	0.000000	-0.052294	0.000000	-0.000187	-0.000017	0.000000	0.000000
62.134530	12.145364	24.731922	-0.026974	0.247625	2.122107	0.000000	0.003612	0.000000	-0.000195	-0.000021	0.000000	0.000000
62.431853	12.168688	24.588466	-0.051472	0.234866	2.123187	0.000000	0.003612	0.000000	-0.000202	-0.000021	0.000000	0.000000
62.765186	12.212158	24.436657	-0.078938	0.220562	2.124398	0.000000	0.003612	0.000000	-0.000209	-0.000021	0.000000	0.000000
63.098520	12.273938	24.294384	-0.106403	0.206258	2.125609	0.000000	0.003612	0.000000	-0.000216	-0.000021	0.000000	0.000000
63.433103	12.354363	24.161167	-0.133971	0.191900	2.126825	0.000000	0.003612	0.000000	-0.000223	-0.000021	0.000000	0.000000
63.730426	12.441312	24.050848	-0.127894	0.120026	2.127905	0.000000	-0.001618	0.000000	-0.000229	-0.000021	0.000000	0.000000
64.171386	12.713003	23.680398	-0.490588	0.716880	2.140707	0.000000	0.059693	0.000000	-0.000240	-0.000027	0.000000	0.000000
64.612346	13.313195	22.795999	-0.875696	1.281117	2.180672	0.000000	0.121684	0.000000	-0.000253	-0.000033	0.000000	0.000000
65.053306	14.269310	21.437891	-1.300810	1.787064	2.248254	0.000000	0.185061	0.000000	-0.000269	-0.000040	0.000000	0.000000
65.494266	15.625029	19.667866	-1.785355	2.211702	2.344224	0.000000	0.250547	0.000000	-0.000289	-0.000047	0.000000	0.000000
65.940226	17.465383	17.541545	-2.356133	2.536404	2.471238	0.000000	0.319286	0.000000	-0.000311	-0.000055	0.000000	0.000000
66.489286	19.826119	15.164180	-1.918056	1.819057	2.626283	0.000000	0.244554	0.000000	-0.000339	-0.000044	0.000000	0.000000
67.038346	21.628104	13.499200	-1.344501	1.231276	2.739037	0.000000	0.165484	0.000000	-0.000360	-0.000033	0.000000	0.000000
67.587406	22.744059	12.428014	-0.675979	0.731196	2.807499	0.000000	0.083478	0.000000	-0.000375	-0.000021	0.000000	0.000000
68.136466	23.095161	11.874323	0.040290	0.283196	2.830456	0.000000	-0.000009	0.000000	-0.000383	-0.000009	0.000000	0.000000
68.435038	23.111113	11.694876	-0.033180	0.286694	2.832671	0.000000	0.007411	0.000000	-0.000386	-0.000010	0.000000	0.000000
68.768372	23.138046	11.514028	-0.047619	0.255849	2.835145	0.000000	0.007411	0.000000	-0.000389	-0.000010	0.000000	0.000000
69.101705	23.174606	11.353744	-0.062058	0.225004	2.837618	0.000000	0.007411	0.000000	-0.000393	-0.000010	0.000000	0.000000
69.436288	23.220982	11.213538	-0.076551	0.194043	2.840101	0.000000	0.007411	0.000000	-0.000396	-0.000010	0.000000	0.000000
69.733611	23.270332	11.106332	-0.150435	0.195644	2.842307	0.000000	0.014862	0.000000	-0.000399	-0.000011	0.000000	0.000000
70.282671	23.035826	11.115067	0.575011	-0.211646	2.827387	0.000000	-0.069139	0.000000	-0.000401	0.000002	0.000000	0.000000
70.831731	22.022391	11.576656	1.259842	-0.634011	2.766608	0.000000	-0.151914	0.000000	-0.000397	0.000015	0.000000	0.000000
71.380791	20.301610	12.523977	1.855685	-1.101534	2.661048	0.000000	-0.231994	0.000000	-0.000385	0.000028	0.000000	0.000000
71.929851	17.995027	14.024505	2.320455	-1.647516	2.512579	0.000000	-0.307958	0.000000	-0.000367	0.000040	0.000000	0.000000
72.375811	16.188820	15.373234	1.744120	-1.363998	2.390871	0.000000	-0.238078	0.000000	-0.000351	0.000030	0.000000	0.000000
72.816771	14.872604	16.428202	1.252118	-1.019344	2.300683	0.000000	-0.171316	0.000000	-0.000340	0.000022	0.000000	0.000000
73.257731	13.963521	17.157523	0.817319	-0.628310	2.239481	0.000000	-0.106505	0.000000	-0.000332	0.000013	0.000000	0.000000
73.698691	13.420040	17.528014	0.419862	-0.208689	2.206566	0.000000	-0.042907	0.000000	-0.000328	0.000004	0.000000	0.000000
74.140901	13.217145	17.522375	0.074004	0.177250	2.201584	0.000000	0.014787	0.000000	-0.000328	-0.000003	0.000000	0.000000
74.438224	13.179863	17.422178	0.051386	0.159749	2.205981	0.000000	0.014787	0.000000	-0.000329	-0.000003	0.000000	0.000000
74.918224	13.148061	17.282381	0.014870	0.131495	2.213080	0.000000	0.014787	0.000000	-0.000331	-0.000003	0.000000	0.000000
75.398224	13.151312	17.169708	-0.021645	0.103240	2.220179	0.000000	0.014787	0.000000	-0.000332	-0.000003	0.000000	0.000000
75.878224	13.189619	17.084159	-0.058160	0.074986	2.227278	0.000000	0.014787	0.000000	-0.000334	-0.000003	0.000000	0.000000
76.358224	13.262980	17.025734	-0.094676	0.046732	2.234377	0.000000	0.014787	0.000000	-0.000335	-0.000003	0.000000	0.000000
76.839474	13.371725	16.994387	-0.131286	0.018404	2.241495	0.000000	0.014787	0.000000	-0.000337	-0.000003	0.000000	0.000000
77.136796	13.456518	16.988647	-0.120800	-0.040892	2.245892	0.000000	0.009261	0.000000	-0.000338	-0.000002	0.000000	0.000000
77.577756	13.732274	16.842616	-0.506930	0.370798	2.264166	0.000000	0.073684	0.000000	-0.000341	-0.000011	0.000000	0.000000
78.018716	14.357449	16.339590	-0.916220	0.765618	2.311008	0.000000	0.138947	0.000000	-0.000348	-0.000020	0.000000	0.000000
78.459676	15.360605	15.502457	-1.367369	1.125602	2.386954	0.000000	0.205791	0.000000	-0.000358	-0.000029	0.000000	0.000000
78.900636	16.787572	14.369304	-1.880988	1.434373	2.492867	0.000000	0.274981	0.000000	-0.000373	-0.000039	0.000000	0.000000
79.346596	18.727898	12.975237	-2.485450	1.678490	2.631660	0.000000	0.347727	0.000000	-0.000393	-0.000049	0.000000	0.000000
79.895656	21.209107	11.430512	-2.006863	1.151532	2.800847	0.000000	0.267569	0.000000	-0.000416	-0.000035	0.000000	0.000000
80.444716	23.083353	10.416283	-1.386524	0.706594	2.924646	0.000000	0.182664	0.000000	-0.000432	-0.000022	0.000000	0.000000
80.993776	24.218253	9.860307	-0.668250	0.311985	3.000861	0.000000	0.094519	0.000000	-0.000440	-0.000008	0.000000	0.000000
81.542836	24.533645	9.722985	0.097224	-0.060403	3.028139	0.000000	0.004697	0.000000	-0.000440	0.000007	0.000000	0.000000
81.841409	24.517645	9.753009	0.020703	-0.065652	3.031910	0.000000	0.012638	0.000000	-0.000438	0.000006	0.000000	0.000000
82.174742	24.508376	9.808219	0.007102	-0.099976	3.036121	0.000000	0.012638	0.000000	-0.000436	0.000006	0.000000	0.000000
82.508076	24.508176	9.886311	-0.006500	-0.134301	3.040332	0.000000	0.012638	0.000000	-0.000435	0.000006	0.000000	0.000000
82.842659	24.517396	9.987585	-0.141625	-0.119270	3.044577	0.000000	0.027723	0.000000	-0.000433	0.000003	0.000000	0.000000
83.139982	24.605291	10.067485	-0.218517	-0.123063	3.052819	0.000000	0.035728	0.000000	-0.000432	0.000002	0.000000	0.000000
83.689042	24.420687	10.414067	0.552753	-0.511895	3.047447	0.000000	-0.055249	0.000000	-0.000427	0.000016	0.000000	0.000000
84.238102	23.405668	11.205027	1.284980	-0.937188	2.992313	0.000000	-0.145245	0.000000	-0.000414	0.000030	0.000000	0.000000
84.787162	21.631927	12.496703	1.926444	-1.429234	2.888394	0.000000	-0.232664	0.000000	-0.000394	0.000043	0.000000	0.000000
85.336222	19.224748	14.381098	2.431838	-2.023081	2.737534	0.000000	-0.315956	0.000000	-0.000367	0.000055	0.000000	0.000000
85.782182	17.333654	16.075789	1.823742	-1.761162	2.613547	0.000000	-0.240270	0.000000	-0.000345	0.000046	0.000000	0.000000
86.223142	15.959744	17.483749	1.303838	-1.419647	2.523651	0.000000	-0.167764	0.000000	-0.000326	0.000037	0.000000	0.000000
86.664102	15.016443	18.560781	0.843500	-1.013540	2.465281	0.000000	-0.097168	0.000000	-0.000312	0.000029	0.000000	0.000000
87.105062	14.460656	19.257879	0.421699	-0.561317	2.437770	0.000000	-0.027680	0.000000	-0.000300	0.000021	0.000000	0.000000
87.547272	14.266857	19.543657	0.054159	-0.131683	2.440850	0.000000	0.035491	0.000000	-0.000293	0.000014	0.000000	0.000000
87.844594	14.240865	19.626563	0.033258	-0.147161	2.451398	0.000000	0.035491	0.000000	-0.000289	0.000014	0.000000	0.000000
88.177928	14.226504	19.730454	0.009826	-0.164512	2.463223	0.000000	0.035491	0.000000	-0.000284	0.000014	0.000000	0.000000
88.511261	14.227765	19.845913	-0.013607	-0.181864	2.475049	0.000000	0.035491	0.000000	-0.000279	0.000014	0.000000	0.000000
88.845844	14.244451	19.973842	0.078433	-0.361318	2.486894	0.000000	0.015316	0.000000	-0.000274	0.000017	0.000000	0.000000
89.143167	14.204055	20.193702	0.092352	-0.427789	2.491443	0.000000	0.009191	0.000000	-0.000269	0.000017	0.000000	0.000000
