# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.807033	13.696340	-0.023878	0.100104	3.426029	0.000000	-0.005785	0.000000	0.000154	0.000022	0.000000	0.000000
6.901758	20.825482	13.643333	-0.092515	0.113783	3.424303	0.000000	0.003150	0.000000	0.000161	0.000023	0.000000	0.000000
7.450818	20.572641	13.782368	0.550299	-0.368502	3.397797	0.000000	-0.099522	0.000000	0.000172	0.000017	0.000000	0.000000
7.999878	19.631174	14.462231	1.154242	-0.877034	3.315322	0.000000	-0.200429	0.000000	0.000179	0.000011	0.000000	0.000000
8.548938	18.067584	15.731346	1.676656	-1.448036	3.178342	0.000000	-0.297780	0.000000	0.000184	0.000006	0.000000	0.000000
9.097998	15.992315	17.680109	2.080638	-2.122178	2.989288	0.000000	-0.389849	0.000000	0.000186	-0.000000	0.000000	0.000000
9.543958	14.374129	19.415947	1.560803	-1.753700	2.833758	0.000000	-0.308041	0.000000	0.000186	0.000004	0.000000	0.000000
9.984918	13.198000	20.770629	1.116511	-1.306719	2.715191	0.000000	-0.230225	0.000000	0.000189	0.000009	0.000000	0.000000
10.425878	12.389813	21.703284	0.723230	-0.800283	2.630325	0.000000	-0.155033	0.000000	0.000195	0.000014	0.000000	0.000000
10.866838	11.912644	22.171479	0.362991	-0.257435	2.578193	0.000000	-0.081606	0.000000	0.000202	0.000019	0.000000	0.000000
11.309048	11.744573	22.153302	0.047974	0.242840	2.558183	0.000000	-0.015369	0.000000	0.000212	0.000024	0.000000	0.000000
11.606371	11.723590	22.013124	0.022600	0.228627	2.553606	0.000000	-0.015369	0.000000	0.000219	0.000024	0.000000	0.000000
12.086371	11.721557	21.804656	-0.018364	0.205682	2.546217	0.000000	-0.015369	0.000000	0.000231	0.000024	0.000000	0.000000
12.566371	11.758850	21.618214	-0.059328	0.182737	2.538829	0.000000	-0.015369	0.000000	0.000242	0.000024	0.000000	0.000000
13.046371	11.835468	21.453800	-0.100292	0.159792	2.531440	0.000000	-0.015369	0.000000	0.000254	0.000024	0.000000	0.000000
13.526371	11.951411	21.311412	-0.141256	0.136848	2.524051	0.000000	-0.015369	0.000000	0.000265	0.000024	0.000000	0.000000
14.007621	12.107136	21.190768	-0.182327	0.113843	2.516643	0.000000	-0.015369	0.000000	0.000277	0.000024	0.000000	0.000000
14.304943	12.223100	21.127297	-0.177807	0.047966	2.512066	0.000000	-0.021513	0.000000	0.000284	0.000023	0.000000	0.000000
14.745903	12.537193	20.854185	-0.537176	0.569033	2.518245	0.000000	0.049617	0.000000	0.000296	0.000031	0.000000	0.000000
15.186863	13.177807	20.131237	-0.921088	1.064209	2.555881	0.000000	0.121312	0.000000	0.000311	0.000039	0.000000	0.000000
15.627823	14.174211	18.991346	-1.347082	1.510964	2.625402	0.000000	0.194388	0.000000	0.000330	0.000047	0.000000	0.000000
16.068783	15.571929	17.486377	-1.834622	1.888970	2.727601	0.000000	0.269677	0.000000	0.000353	0.000056	0.000000	0.000000
16.514743	17.458464	15.663387	-2.410740	2.181717	2.865345	0.000000	0.348503	0.000000	0.000380	0.000065	0.000000	0.000000
17.063803	19.883141	13.629667	-1.979114	1.544129	3.032833	0.000000	0.260798	0.000000	0.000412	0.000052	0.000000	0.000000
17.612863	21.753799	12.231954	-1.407690	1.016528	3.150830	0.000000	0.168468	0.000000	0.000437	0.000039	0.000000	0.000000
18.161923	22.938300	11.370693	-0.736831	0.561332	3.217244	0.000000	0.073151	0.000000	0.000455	0.000024	0.000000	0.000000
18.710983	23.352973	10.984536	-0.013924	0.146119	3.230896	0.000000	-0.023464	0.000000	0.000464	0.000009	0.000000	0.000000
19.009556	23.401420	10.888574	-0.087560	0.146696	3.226397	0.000000	-0.015055	0.000000	0.000467	0.000011	0.000000	0.000000
19.342889	23.464578	10.801201	-0.101914	0.115424	3.221376	0.000000	-0.015055	0.000000	0.000471	0.000011	0.000000	0.000000
19.676223	23.537305	10.734676	-0.116267	0.084152	3.216354	0.000000	-0.015055	0.000000	0.000474	0.000011	0.000000	0.000000
20.010806	23.620220	10.688734	-0.247702	0.105721	3.211333	0.000000	0.000856	0.000000	0.000478	0.000013	0.000000	0.000000
20.308129	23.771487	10.634230	-0.322921	0.105269	3.211584	0.000000	0.009213	0.000000	0.000482	0.000014	0.000000	0.000000
20.857189	23.716049	10.735461	0.423297	-0.290728	3.190290	0.000000	-0.086652	0.000000	0.000485	-0.000001	0.000000	0.000000
21.406249	22.852797	11.280298	1.139615	-0.707433	3.116713	0.000000	-0.180980	0.000000	0.000480	-0.000017	0.000000	0.000000
21.955309	21.242710	12.307551	1.775434	-1.174527	2.992158	0.000000	-0.272098	0.000000	0.000466	-0.000032	0.000000	0.000000
22.504369	18.999520	13.890387	2.285842	-1.725282	2.818835	0.000000	-0.358391	0.000000	0.000445	-0.000047	0.000000	0.000000
22.950329	17.230627	15.313740	1.694593	-1.452899	2.676396	0.000000	-0.280832	0.000000	0.000426	-0.000036	0.000000	0.000000
23.391289	15.965425	16.450510	1.185461	-1.115219	2.568968	0.000000	-0.206930	0.000000	0.000413	-0.000025	0.000000	0.000000
23.832249	15.123751	17.265874	0.730490	-0.726797	2.493575	0.000000	-0.135384	0.000000	0.000404	-0.000015	0.000000	0.000000
24.273209	14.667152	17.722731	0.308895	-0.305306	2.449356	0.000000	-0.065380	0.000000	0.000400	-0.000004	0.000000	0.000000
24.715418	14.574923	17.800080	-0.063068	0.086517	2.435806	0.000000	-0.002072	0.000000	0.000400	0.000005	0.000000	0.000000
25.012741	14.618515	17.753636	-0.083549	0.069689	2.435189	0.000000	-0.002072	0.000000	0.000402	0.000005	0.000000	0.000000
25.346075	14.681868	17.713466	-0.106510	0.050822	2.434497	0.000000	-0.002072	0.000000	0.000403	0.000005	0.000000	0.000000
25.679408	14.760529	17.685874	-0.129471	0.031955	2.433804	0.000000	-0.002072	0.000000	0.000405	0.000005	0.000000	0.000000
26.013991	14.854577	17.671185	-0.032009	-0.130339	2.433085	0.000000	-0.021810	0.000000	0.000407	0.000002	0.000000	0.000000
26.311314	14.879568	17.753778	-0.015696	-0.190820	2.426600	0.000000	-0.027738	0.000000	0.000407	0.000001	0.000000	0.000000
26.752274	15.076592	17.730148	-0.432802	0.244203	2.429551	0.000000	0.041147	0.000000	0.000410	0.000011	0.000000	0.000000
27.193234	15.648771	17.326313	-0.869681	0.668115	2.462947	0.000000	0.110501	0.000000	0.000417	0.000022	0.000000	0.000000
27.634194	16.622245	16.560647	-1.346294	1.061628	2.527170	0.000000	0.181113	0.000000	0.000430	0.000033	0.000000	0.000000
28.075154	18.041493	15.467988	-1.884417	1.406837	2.622950	0.000000	0.253788	0.000000	0.000447	0.000044	0.000000	0.000000
28.521114	19.995965	14.081522	-2.513684	1.688939	2.752991	0.000000	0.329800	0.000000	0.000469	0.000056	0.000000	0.000000
29.070174	22.480304	12.538619	-1.984183	1.137709	2.911242	0.000000	0.245885	0.000000	0.000496	0.000041	0.000000	0.000000
29.619234	24.302304	11.553252	-1.314526	0.667516	3.022160	0.000000	0.157609	0.000000	0.000513	0.000024	0.000000	0.000000
30.168294	25.333264	11.055233	-0.552015	0.244870	3.083779	0.000000	0.066538	0.000000	0.000522	0.000007	0.000000	0.000000
30.717354	25.500359	11.009091	0.249489	-0.160335	3.095004	0.000000	-0.025713	0.000000	0.000521	-0.000010	0.000000	0.000000
31.015927	25.394603	11.095970	0.171051	-0.159286	3.089733	0.000000	-0.017661	0.000000	0.000519	-0.000008	0.000000	0.000000
31.349260	25.285072	11.212428	0.157541	-0.190089	3.083848	0.000000	-0.017661	0.000000	0.000516	-0.000008	0.000000	0.000000
31.682593	25.184548	11.349422	0.144031	-0.220892	3.077964	0.000000	-0.017661	0.000000	0.000514	-0.000008	0.000000	0.000000
32.017177	25.092705	11.507580	0.130470	-0.251811	3.072057	0.000000	-0.017661	0.000000	0.000511	-0.000008	0.000000	0.000000
32.314499	25.018705	11.665487	0.053329	-0.248937	3.066809	0.000000	-0.009683	0.000000	0.000508	-0.000007	0.000000	0.000000
32.863559	24.531033	12.177423	0.829591	-0.688946	3.036466	0.000000	-0.100710	0.000000	0.000500	-0.000023	0.000000	0.000000
33.412619	23.218210	13.196496	1.547253	-1.178028	2.956568	0.000000	-0.189952	0.000000	0.000483	-0.000039	0.000000	0.000000
33.961679	21.172973	14.795292	2.155622	-1.751019	2.828534	0.000000	-0.275825	0.000000	0.000457	-0.000054	0.000000	0.000000
34.510739	18.539791	17.087690	2.611724	-2.448732	2.654633	0.000000	-0.356806	0.000000	0.000424	-0.000069	0.000000	0.000000
34.956699	16.491469	19.138825	1.997741	-2.131434	2.511962	0.000000	-0.283510	0.000000	0.000395	-0.000058	0.000000	0.000000
35.397659	14.963648	20.842706	1.480122	-1.717865	2.402425	0.000000	-0.213874	0.000000	0.000372	-0.000048	0.000000	0.000000
35.838619	13.860899	22.145858	1.030126	-1.226135	2.323025	0.000000	-0.146674	0.000000	0.000353	-0.000039	0.000000	0.000000
36.279579	13.132839	22.988989	0.627196	-0.678615	2.272858	0.000000	-0.081144	0.000000	0.000338	-0.000030	0.000000	0.000000
36.721789	12.745494	23.334130	0.283976	-0.157312	2.251325	0.000000	-0.022041	0.000000	0.000327	-0.000022	0.000000	0.000000
37.019112	12.584124	23.431557	0.258767	-0.170369	2.244778	0.000000	-0.022041	0.000000	0.000320	-0.000022	0.000000	0.000000
37.352445	12.421034	23.550016	0.230505	-0.185008	2.237438	0.000000	-0.022041	0.000000	0.000313	-0.000022	0.000000	0.000000
37.685779	12.276785	23.678234	0.202243	-0.199646	2.230099	0.000000	-0.022041	0.000000	0.000305	-0.000022	0.000000	0.000000
38.020362	12.150942	23.816747	0.173875	-0.214340	2.222731	0.000000	-0.022041	0.000000	0.000298	-0.000022	0.000000	0.000000
38.317684	12.055044	23.948085	0.178147	-0.285971	2.216185	0.000000	-0.027461	0.000000	0.000291	-0.000023	0.000000	0.000000
38.758644	12.051132	23.934716	-0.169248	0.316173	2.218071	0.000000	0.035986	0.000000	0.000283	-0.000015	0.000000	0.000000
39.199604	12.355836	23.394642	-0.524376	0.903931	2.247995	0.000000	0.099843	0.000000	0.000278	-0.000008	0.000000	0.000000
39.640564	12.983077	22.352436	-0.903461	1.450560	2.306298	0.000000	0.164837	0.000000	0.000276	-0.000001	0.000000	0.000000
40.081524	13.961513	20.855517	-1.323823	1.931190	2.393644	0.000000	0.231708	0.000000	0.000277	0.000006	0.000000	0.000000
40.527484	15.353525	18.949228	-1.808526	2.325313	2.512504	0.000000	0.301627	0.000000	0.000281	0.000013	0.000000	0.000000
41.076544	17.128293	16.805490	-1.404699	1.602097	2.657486	0.000000	0.225720	0.000000	0.000286	0.000004	0.000000	0.000000
41.625604	18.402164	15.388984	-0.901651	0.992995	2.759633	0.000000	0.145809	0.000000	0.000286	-0.000005	0.000000	0.000000
42.174664	19.085154	14.598817	-0.334913	0.454622	2.817132	0.000000	0.063311	0.000000	0.000280	-0.000014	0.000000	0.000000
42.723724	19.129022	14.378704	0.255481	-0.051368	2.828965	0.000000	-0.020309	0.000000	0.000270	-0.000023	0.000000	0.000000
43.022297	19.011098	14.393193	0.189345	-0.034648	2.825110	0.000000	-0.012934	0.000000	0.000263	-0.000022	0.000000	0.000000
43.502297	18.841881	14.442483	0.163191	-0.068038	2.818913	0.000000	-0.012934	0.000000	0.000252	-0.000022	0.000000	0.000000
43.982297	18.697771	14.523826	0.137038	-0.101427	2.812715	0.000000	-0.012934	0.000000	0.000242	-0.000022	0.000000	0.000000
44.462297	18.578769	14.637222	0.110884	-0.134816	2.806517	0.000000	-0.012934	0.000000	0.000231	-0.000022	0.000000	0.000000
44.942297	18.484874	14.782672	0.084730	-0.168205	2.800320	0.000000	-0.012934	0.000000	0.000220	-0.000022	0.000000	0.000000
45.423547	18.416168	14.960494	-0.032735	-0.127558	2.794123	0.000000	0.000910	0.000000	0.000209	-0.000021	0.000000	0.000000
45.720870	18.440439	15.042351	-0.096997	-0.108523	2.794400	0.000000	0.008198	0.000000	0.000203	-0.000021	0.000000	0.000000
46.269930	18.236455	15.451190	0.466299	-0.640486	2.776267	0.000000	-0.074200	0.000000	0.000190	-0.000027	0.000000	0.000000
46.818990	17.428411	16.465663	0.996656	-1.218070	2.713190	0.000000	-0.155282	0.000000	0.000173	-0.000033	0.000000	0.000000
47.368050	16.073385	18.158029	1.456614	-1.882414	2.606289	0.000000	-0.233611	0.000000	0.000153	-0.000038	0.000000	0.000000
47.917110	14.267090	20.648830	1.813682	-2.680838	2.457458	0.000000	-0.307797	0.000000	0.000131	-0.000043	0.000000	0.000000
48.363070	12.862336	22.861720	1.347424	-2.260375	2.335537	0.000000	-0.239347	0.000000	0.000112	-0.000040	0.000000	0.000000
48.804030	11.854614	24.631761	0.946518	-1.738407	2.244500	0.000000	-0.174021	0.000000	0.000095	-0.000037	0.000000	0.000000
49.244990	11.180128	25.904697	0.588857	-1.137342	2.181805	0.000000	-0.110677	0.000000	0.000080	-0.000035	0.000000	0.000000
49.685950	10.808061	26.622610	0.258099	-0.484529	2.146737	0.000000	-0.048594	0.000000	0.000065	-0.000033	0.000000	0.000000
50.128160	10.721500	26.752524	-0.034704	0.124719	2.138906	0.000000	0.007694	0.000000	0.000050	-0.000032	0.000000	0.000000
50.425482	10.750391	26.681716	-0.062468	0.113432	2.141203	0.000000	0.007694	0.000000	0.000041	-0.000032	0.000000	0.000000
50.758816	10.802413	26.610313	-0.093596	0.100779	2.143779	0.000000	0.007694	0.000000	0.000030	-0.000032	0.000000	0.000000
51.092149	10.875186	26.547345	-0.124724	0.088125	2.146354	0.000000	0.007694	0.000000	0.000020	-0.000032	0.000000	0.000000
51.426732	10.968878	26.493162	-0.066981	-0.139502	2.148917	0.000000	-0.009739	0.000000	0.000009	-0.000032	0.000000	0.000000
51.724055	11.016804	26.579517	-0.067192	-0.216136	2.146031	0.000000	-0.015002	0.000000	-0.000000	-0.000032	0.000000	0.000000
52.165015	11.220136	26.473975	-0.395680	0.454572	2.153027	0.000000	0.046702	0.000000	-0.000015	-0.000032	0.000000	0.000000
52.605975	11.720015	25.783818	-0.742246	1.104597	2.187324	0.000000	0.108938	0.000000	-0.000029	-0.000033	0.000000	0.000000
53.046935	12.539278	24.540448	-1.122722	1.704363	2.249312	0.000000	0.172415	0.000000	-0.000043	-0.000034	0.000000	0.000000
53.487895	13.715354	22.800438	-1.554492	2.226583	2.339697	0.000000	0.237856	0.000000	-0.000058	-0.000035	0.000000	0.000000
53.933855	15.322179	20.616998	-2.061449	2.648863	2.461009	0.000000	0.306405	0.000000	-0.000074	-0.000037	0.000000	0.000000
54.482915	17.391258	18.158844	-1.684667	1.854592	2.609086	0.000000	0.232117	0.000000	-0.000094	-0.000034	0.000000	0.000000
55.031975	18.978396	16.495671	-1.188889	1.192420	2.715181	0.000000	0.153712	0.000000	-0.000111	-0.000030	0.000000	0.000000
55.581035	19.971488	15.509015	-0.609136	0.615181	2.777411	0.000000	0.072579	0.000000	-0.000127	-0.000027	0.000000	0.000000
56.130095	20.300388	15.128599	0.013643	0.081761	2.794672	0.000000	-0.009841	0.000000	-0.000140	-0.000022	0.000000	0.000000
56.428668	20.328350	15.062120	-0.054191	0.101314	2.793924	0.000000	-0.002531	0.000000	-0.000147	-0.000023	0.000000	0.000000
56.762001	20.369959	15.002030	-0.070637	0.078956	2.793088	0.000000	-0.002531	0.000000	-0.000155	-0.000023	0.000000	0.000000
57.095334	20.422532	14.956846	-0.087082	0.056598	2.792252	0.000000	-0.002531	0.000000	-0.000162	-0.000023	0.000000	0.000000
57.429918	20.486328	14.926480	-0.103590	0.034157	2.791413	0.000000	-0.002531	0.000000	-0.000170	-0.000023	0.000000	0.000000
57.727240	20.552288	14.912099	-0.172037	0.053230	2.790667	0.000000	0.004772	0.000000	-0.000177	-0.000023	0.000000	0.000000
58.276300	20.391056	15.138885	0.463939	-0.468714	2.770689	0.000000	-0.077475	0.000000	-0.000188	-0.000017	0.000000	0.000000
58.825360	19.545391	15.953685	1.067146	-1.024042	2.705861	0.000000	-0.158347	0.000000	-0.000196	-0.000011	0.000000	0.000000
59.374420	18.075025	17.414536	1.594974	-1.652310	2.597333	0.000000	-0.236411	0.000000	-0.000200	-0.000005	0.000000	0.000000
59.923480	16.083817	19.625490	2.010143	-2.398268	2.447029	0.000000	-0.310282	0.000000	-0.000201	0.000002	0.000000	0.000000
60.369440	14.526094	21.589710	1.495198	-1.987603	2.323919	0.000000	-0.242120	0.000000	-0.000201	-0.000003	0.000000	0.000000
60.810400	13.406820	23.128132	1.052704	-1.487933	2.231578	0.000000	-0.177111	0.000000	-0.000204	-0.000009	0.000000	0.000000
61.251360	12.655186	24.194236	0.658305	-0.920563	2.167434	0.000000	-0.114119	0.000000	-0.000208	-0.000014	0.000000	0.000000
61.692320	12.236851	24.739515	0.293981	-0.311309	2.130756	0.000000	-0.052427	0.000000	-0.000216	-0.000019	0.000000	0.000000
62.134530	12.132773	24.738533	-0.027198	0.251267	2.121131	0.000000	0.003455	0.000000	-0.000226	-0.000024	0.000000	0.000000
62.431853	12.156237	24.592918	-0.051721	0.238490	2.122165	0.000000	0.003455	0.000000	-0.000233	-0.000024	0.000000	0.000000
62.765186	12.199883	24.438700	-0.079216	0.224165	2.123325	0.000000	0.003455	0.000000	-0.000241	-0.000024	0.000000	0.000000
63.098520	12.261858	24.294031	-0.106710	0.209840	2.124485	0.000000	0.003455	0.000000	-0.000249	-0.000024	0.000000	0.000000
63.433103	12.342498	24.158425	-0.134307	0.195461	2.125649	0.000000	0.003455	0.000000	-0.000257	-0.000024	0.000000	0.000000
63.730426	12.429655	24.045994	-0.128273	0.123560	2.126684	0.000000	-0.001773	0.000000	-0.000265	-0.000024	0.000000	0.000000
64.171386	12.701565	23.672514	-0.490711	0.720189	2.139412	0.000000	0.059506	0.000000	-0.000277	-0.000031	0.000000	0.000000
64.612346	13.301753	22.785352	-0.875566	1.284051	2.179289	0.000000	0.121462	0.000000	-0.000292	-0.000038	0.000000	0.000000
65.053306	14.257640	21.424873	-1.300423	1.789489	2.246767	0.000000	0.184802	0.000000	-0.000310	-0.000046	0.000000	0.000000
65.494266	15.612896	19.652977	-1.784692	2.213508	2.342617	0.000000	0.250248	0.000000	-0.000332	-0.000054	0.000000	0.000000
65.940226	17.452521	17.525357	-2.355161	2.537502	2.469492	0.000000	0.318943	0.000000	-0.000358	-0.000063	0.000000	0.000000
66.489286	19.812430	15.146700	-1.917539	1.820328	2.624368	0.000000	0.244271	0.000000	-0.000390	-0.000051	0.000000	0.000000
67.038346	21.614111	13.480190	-1.344474	1.232812	2.736987	0.000000	0.165265	0.000000	-0.000414	-0.000038	0.000000	0.000000
67.587406	22.730307	12.407125	-0.676445	0.733104	2.805350	0.000000	0.083328	0.000000	-0.000431	-0.000024	0.000000	0.000000
68.136466	23.082179	11.851073	0.039363	0.285614	2.828244	0.000000	-0.000089	0.000000	-0.000441	-0.000010	0.000000	0.000000
68.435038	23.098684	11.670237	-0.034110	0.288974	2.830435	0.000000	0.007328	0.000000	-0.000444	-0.000011	0.000000	0.000000
68.768372	23.126240	11.487903	-0.048558	0.258026	2.832882	0.000000	0.007328	0.000000	-0.000448	-0.000011	0.000000	0.000000
69.101705	23.163427	11.326202	-0.063006	0.227078	2.835328	0.000000	0.007328	0.000000	-0.000452	-0.000011	0.000000	0.000000
69.436288	23.210441	11.184642	-0.077507	0.196014	2.837784	0.000000	0.007328	0.000000	-0.000456	-0.000011	0.000000	0.000000
69.733611	23.260362	11.076290	-0.151403	0.197459	2.839966	0.000000	0.014777	0.000000	-0.000459	-0.000012	0.000000	0.000000
70.282671	23.027092	11.082569	0.573740	-0.208962	2.825021	0.000000	-0.069147	0.000000	-0.000462	0.000002	0.000000	0.000000
70.831731	22.015180	11.540649	1.258358	-0.630267	2.764258	0.000000	-0.151845	0.000000	-0.000456	0.000017	0.000000	0.000000
71.380791	20.296101	12.483158	1.854094	-1.096464	2.658754	0.000000	-0.231850	0.000000	-0.000443	0.000032	0.000000	0.000000
71.929851	17.991276	13.977229	2.318868	-1.640759	2.510382	0.000000	-0.307741	0.000000	-0.000421	0.000046	0.000000	0.000000
72.375811	16.186387	15.320385	1.742747	-1.358314	2.388756	0.000000	-0.237918	0.000000	-0.000403	0.000035	0.000000	0.000000
72.816771	14.871314	16.370906	1.250892	-1.014985	2.298625	0.000000	-0.171209	0.000000	-0.000390	0.000025	0.000000	0.000000
73.257731	13.963269	17.097044	0.816185	-0.625477	2.237457	0.000000	-0.106451	0.000000	-0.000381	0.000015	0.000000	0.000000
73.698691	13.420768	17.465758	0.418766	-0.207509	2.204554	0.000000	-0.042905	0.000000	-0.000377	0.000005	0.000000	0.000000
74.140901	13.218843	17.459832	0.072917	0.176856	2.199561	0.000000	0.014739	0.000000	-0.000377	-0.000004	0.000000	0.000000
74.438224	13.182207	17.359886	0.050305	0.159295	2.203944	0.000000	0.014739	0.000000	-0.000378	-0.000004	0.000000	0.000000
74.918224	13.151437	17.220572	0.013800	0.130943	2.211020	0.000000	0.014739	0.000000	-0.000379	-0.000004	0.000000	0.000000
75.398224	13.155711	17.108475	-0.022705	0.102592	2.218097	0.000000	0.014739	0.000000	-0.000381	-0.000004	0.000000	0.000000
75.878224	13.195030	17.023596	-0.059210	0.074240	2.225173	0.000000	0.014739	0.000000	-0.000383	-0.000004	0.000000	0.000000
76.358224	13.269394	16.965934	-0.095715	0.045889	2.232249	0.000000	0.014739	0.000000	-0.000385	-0.000004	0.000000	0.000000
76.839474	13.379133	16.935446	-0.132315	0.017463	2.239344	0.000000	0.014739	0.000000	-0.000386	-0.000004	0.000000	0.000000
77.136796	13.464536	16.930283	-0.121787	-0.041769	2.243727	0.000000	0.009216	0.000000	-0.000387	-0.000003	0.000000	0.000000
77.577756	13.741254	16.785725	-0.508135	0.368350	2.261969	0.000000	0.073583	0.000000	-0.000391	-0.000013	0.000000	0.000000
78.018716	14.367607	16.285513	-0.917699	0.761710	2.308755	0.000000	0.138788	0.000000	-0.000399	-0.000023	0.000000	0.000000
78.459676	15.372211	15.452407	-1.369188	1.120413	2.384619	0.000000	0.205573	0.000000	-0.000411	-0.000033	0.000000	0.000000
78.900636	16.800961	14.324312	-1.883231	1.428138	2.490425	0.000000	0.274701	0.000000	-0.000428	-0.000044	0.000000	0.000000
79.346596	18.743513	12.936172	-2.488222	1.671491	2.629081	0.000000	0.347382	0.000000	-0.000450	-0.000055	0.000000	0.000000
79.895656	21.227576	11.398250	-2.009265	1.146072	2.798105	0.000000	0.267310	0.000000	-0.000476	-0.000040	0.000000	0.000000
80.444716	23.104175	10.389354	-1.388387	0.702283	2.921789	0.000000	0.182496	0.000000	-0.000494	-0.000025	0.000000	0.000000
80.993776	24.240760	9.837624	-0.669443	0.308517	2.997938	0.000000	0.094445	0.000000	-0.000504	-0.000009	0.000000	0.000000
81.542836	24.557053	9.703763	0.096787	-0.063275	3.025201	0.000000	0.004718	0.000000	-0.000504	0.000008	0.000000	0.000000
81.841409	24.541367	9.735544	0.020182	-0.068628	3.028978	0.000000	0.012656	0.000000	-0.000502	0.000006	0.000000	0.000000
82.174742	24.532442	9.792763	0.006594	-0.103028	3.033194	0.000000	0.012656	0.000000	-0.000500	0.000006	0.000000	0.000000
82.508076	24.532575	9.872915	-0.006994	-0.137428	3.037411	0.000000	0.012656	0.000000	-0.000497	0.000006	0.000000	0.000000
82.842659	24.542123	9.976306	-0.142228	-0.122528	3.041662	0.000000	0.027726	0.000000	-0.000495	0.000004	0.000000	0.000000
83.139982	24.630373	10.058161	-0.219209	-0.126389	3.049904	0.000000	0.035728	0.000000	-0.000494	0.000003	0.000000	0.000000
83.689042	24.446070	10.408326	0.552902	-0.515133	3.044557	0.000000	-0.055155	0.000000	-0.000488	0.000019	0.000000	0.000000
84.238102	23.430429	11.202898	1.285961	-0.940569	2.989498	0.000000	-0.145058	0.000000	-0.000474	0.000034	0.000000	0.000000
84.787162	21.655186	12.498473	1.928188	-1.432998	2.885704	0.000000	-0.232388	0.000000	-0.000451	0.000049	0.000000	0.000000
85.336222	19.245733	14.387330	2.434221	-2.027495	2.735015	0.000000	-0.315596	0.000000	-0.000420	0.000063	0.000000	0.000000
85.782182	17.352784	16.086071	1.825539	-1.765796	2.611171	0.000000	-0.239974	0.000000	-0.000394	0.000053	0.000000	0.000000
86.223142	15.977517	17.498135	1.305133	-1.424285	2.521391	0.000000	-0.167527	0.000000	-0.000373	0.000043	0.000000	0.000000
86.664102	15.033274	18.579180	0.844353	-1.017971	2.463110	0.000000	-0.096989	0.000000	-0.000356	0.000033	0.000000	0.000000
87.105062	14.476916	19.280021	0.422149	-0.565340	2.435664	0.000000	-0.027555	0.000000	-0.000343	0.000024	0.000000	0.000000
87.547272	14.282890	19.569106	0.054279	-0.135197	2.438786	0.000000	0.035564	0.000000	-0.000335	0.000017	0.000000	0.000000
87.844594	14.256820	19.654100	0.033401	-0.150668	2.449355	0.000000	0.035564	0.000000	-0.000330	0.000017	0.000000	0.000000
88.177928	14.242355	19.760327	0.009995	-0.168013	2.461204	0.000000	0.035564	0.000000	-0.000324	0.000017	0.000000	0.000000
88.511261	14.243494	19.878117	-0.013412	-0.185358	2.473054	0.000000	0.035564	0.000000	-0.000319	0.000017	0.000000	0.000000
88.845844	14.260041	20.008383	0.078780	-0.365086	2.484922	0.000000	0.015406	0.000000	-0.000313	0.000019	0.000000	0.000000
89.143167	14.219432	20.230487	0.092772	-0.431676	2.489497	0.000000	0.009283	0.000000	-0.000307	0.000020	0.000000	0.000000
