# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.717354	25.504997	11.004901	0.249363	-0.161035	3.095718	0.000000	-0.025720	0.000000	0.000541	-0.000010	0.000000	0.000000
31.015927	25.399316	11.092212	0.170928	-0.160017	3.090445	0.000000	-0.017668	0.000000	0.000539	-0.000008	0.000000	0.000000
31.349260	25.289867	11.209163	0.157420	-0.190837	3.084559	0.000000	-0.017668	0.000000	0.000536	-0.000008	0.000000	0.000000
31.682593	25.189422	11.346662	0.143913	-0.221658	3.078672	0.000000	-0.017668	0.000000	0.000533	-0.000008	0.000000	0.000000
32.017177	25.097657	11.505339	0.130356	-0.252594	3.072763	0.000000	-0.017668	0.000000	0.000531	-0.000008	0.000000	0.000000
32.314499	25.023724	11.663716	0.053215	-0.249746	3.067513	0.000000	-0.009689	0.000000	0.000528	-0.000007	0.000000	0.000000
32.863559	24.536083	12.176534	0.829646	-0.689753	3.037160	0.000000	-0.100739	0.000000	0.000520	-0.000024	0.000000	0.000000
33.412619	23.223108	13.196518	1.547474	-1.178890	2.957241	0.000000	-0.190003	0.000000	0.000502	-0.000040	0.000000	0.000000
33.961679	21.177542	14.796320	2.155993	-1.751998	2.829174	0.000000	-0.275897	0.000000	0.000475	-0.000056	0.000000	0.000000
34.510739	18.543881	17.089890	2.612218	-2.449899	2.655229	0.000000	-0.356899	0.000000	0.000440	-0.000071	0.000000	0.000000
34.956699	16.495171	19.142088	1.998118	-2.132640	2.512521	0.000000	-0.283588	0.000000	0.000411	-0.000060	0.000000	0.000000
35.397659	14.967060	20.847029	1.480401	-1.719056	2.402953	0.000000	-0.213938	0.000000	0.000387	-0.000050	0.000000	0.000000
35.838619	13.864103	22.151205	1.030320	-1.227256	2.323529	0.000000	-0.146724	0.000000	0.000367	-0.000040	0.000000	0.000000
36.279579	13.135906	22.995276	0.627313	-0.679616	2.273343	0.000000	-0.081181	0.000000	0.000352	-0.000031	0.000000	0.000000
36.721789	12.748488	23.341232	0.284025	-0.158156	2.251797	0.000000	-0.022067	0.000000	0.000340	-0.000023	0.000000	0.000000
37.019112	12.587088	23.439161	0.258822	-0.171213	2.245242	0.000000	-0.022067	0.000000	0.000333	-0.000023	0.000000	0.000000
37.352445	12.423959	23.558182	0.230565	-0.185851	2.237894	0.000000	-0.022067	0.000000	0.000326	-0.000023	0.000000	0.000000
37.685779	12.279667	23.686962	0.202309	-0.200489	2.230546	0.000000	-0.022067	0.000000	0.000318	-0.000023	0.000000	0.000000
38.020362	12.153778	23.826038	0.173947	-0.215182	2.223171	0.000000	-0.022067	0.000000	0.000310	-0.000023	0.000000	0.000000
38.317684	12.057835	23.957877	0.178228	-0.286830	2.216617	0.000000	-0.027487	0.000000	0.000304	-0.000023	0.000000	0.000000
38.758644	12.053880	23.945149	-0.169230	0.315585	2.218494	0.000000	0.035971	0.000000	0.000295	-0.000016	0.000000	0.000000
39.199604	12.358595	23.405464	-0.524420	0.903640	2.248414	0.000000	0.099839	0.000000	0.000290	-0.000008	0.000000	0.000000
39.640564	12.985904	22.363377	-0.903570	1.450579	2.306718	0.000000	0.164844	0.000000	0.000288	-0.000001	0.000000	0.000000
40.081524	13.964466	20.866305	-1.324001	1.931518	2.394070	0.000000	0.231726	0.000000	0.000289	0.000007	0.000000	0.000000
40.527484	15.356670	18.959588	-1.808782	2.325939	2.512940	0.000000	0.301656	0.000000	0.000294	0.000014	0.000000	0.000000
41.076544	17.131663	16.815329	-1.404847	1.602424	2.657933	0.000000	0.225734	0.000000	0.000299	0.000005	0.000000	0.000000
41.625604	18.405631	15.398617	-0.901680	0.993047	2.760084	0.000000	0.145809	0.000000	0.000299	-0.000005	0.000000	0.000000
42.174664	19.088588	14.608541	-0.334822	0.454403	2.817580	0.000000	0.063297	0.000000	0.000293	-0.000015	0.000000	0.000000
42.723724	19.132292	14.388825	0.255686	-0.051875	2.829401	0.000000	-0.020338	0.000000	0.000283	-0.000024	0.000000	0.000000
43.022297	19.014247	14.403599	0.189548	-0.035118	2.825538	0.000000	-0.012963	0.000000	0.000276	-0.000023	0.000000	0.000000
43.502297	18.844833	14.453328	0.163397	-0.068484	2.819327	0.000000	-0.012963	0.000000	0.000265	-0.000023	0.000000	0.000000
43.982297	18.700524	14.535088	0.137246	-0.101850	2.813116	0.000000	-0.012963	0.000000	0.000253	-0.000023	0.000000	0.000000
44.462297	18.581321	14.648881	0.111095	-0.135216	2.806905	0.000000	-0.012963	0.000000	0.000242	-0.000023	0.000000	0.000000
44.942297	18.487222	14.794704	0.084944	-0.168583	2.800694	0.000000	-0.012963	0.000000	0.000231	-0.000023	0.000000	0.000000
45.423547	18.418310	14.972879	-0.032530	-0.127851	2.794484	0.000000	0.000883	0.000000	0.000220	-0.000022	0.000000	0.000000
45.720870	18.442459	15.054905	-0.096791	-0.108772	2.794754	0.000000	0.008172	0.000000	0.000213	-0.000022	0.000000	0.000000
46.269930	18.238213	15.464228	0.466567	-0.641124	2.776603	0.000000	-0.074237	0.000000	0.000200	-0.000028	0.000000	0.000000
46.818990	17.429849	16.479635	0.996967	-1.219142	2.713503	0.000000	-0.155330	0.000000	0.000182	-0.000034	0.000000	0.000000
47.368050	16.074467	18.173451	1.456946	-1.883998	2.606573	0.000000	-0.233669	0.000000	0.000162	-0.000040	0.000000	0.000000
47.917110	14.267806	20.666323	1.814012	-2.683046	2.457709	0.000000	-0.307863	0.000000	0.000139	-0.000045	0.000000	0.000000
48.363070	12.862778	22.881013	1.347711	-2.262185	2.335761	0.000000	-0.239407	0.000000	0.000119	-0.000042	0.000000	0.000000
48.804030	11.854817	24.652444	0.946777	-1.739737	2.244700	0.000000	-0.174076	0.000000	0.000102	-0.000039	0.000000	0.000000
49.244990	11.180110	25.926319	0.589099	-1.138133	2.181982	0.000000	-0.110727	0.000000	0.000085	-0.000036	0.000000	0.000000
49.685950	10.807832	26.644677	0.258336	-0.484745	2.146893	0.000000	-0.048639	0.000000	0.000070	-0.000034	0.000000	0.000000
50.128160	10.721060	26.774523	-0.034464	0.125038	2.139043	0.000000	0.007652	0.000000	0.000055	-0.000033	0.000000	0.000000
50.425482	10.749809	26.703522	-0.062229	0.113760	2.141328	0.000000	0.007652	0.000000	0.000045	-0.000033	0.000000	0.000000
50.758816	10.801672	26.631897	-0.093358	0.101116	2.143890	0.000000	0.007652	0.000000	0.000034	-0.000033	0.000000	0.000000
51.092149	10.874286	26.568702	-0.124486	0.088471	2.146452	0.000000	0.007652	0.000000	0.000023	-0.000033	0.000000	0.000000
51.426732	10.967820	26.514284	-0.066753	-0.139317	2.149002	0.000000	-0.009782	0.000000	0.000012	-0.000033	0.000000	0.000000
51.724055	11.015610	26.600527	-0.066970	-0.215992	2.146103	0.000000	-0.015044	0.000000	0.000002	-0.000033	0.000000	0.000000
52.165015	11.218732	26.494613	-0.395425	0.455267	2.153081	0.000000	0.046661	0.000000	-0.000012	-0.000033	0.000000	0.000000
52.605975	11.718366	25.803610	-0.741945	1.105812	2.187361	0.000000	0.108898	0.000000	-0.000027	-0.000034	0.000000	0.000000
53.046935	12.537339	24.558960	-1.122363	1.706043	2.249331	0.000000	0.172376	0.000000	-0.000042	-0.000034	0.000000	0.000000
53.487895	13.713067	22.817291	-1.554058	2.228650	2.339700	0.000000	0.237817	0.000000	-0.000058	-0.000036	0.000000	0.000000
53.933855	15.319465	20.631868	-2.060920	2.651224	2.460995	0.000000	0.306366	0.000000	-0.000074	-0.000037	0.000000	0.000000
54.482915	17.387993	18.171453	-1.684199	1.856372	2.609051	0.000000	0.232079	0.000000	-0.000094	-0.000035	0.000000	0.000000
55.031975	18.974666	16.506586	-1.188516	1.193744	2.715125	0.000000	0.153675	0.000000	-0.000112	-0.000031	0.000000	0.000000
55.581035	19.967412	15.518683	-0.608883	0.616144	2.777336	0.000000	0.072544	0.000000	-0.000128	-0.000028	0.000000	0.000000
56.130095	20.296109	15.137375	0.013757	0.082430	2.794580	0.000000	-0.009873	0.000000	-0.000142	-0.000023	0.000000	0.000000
56.428668	20.323997	15.070480	-0.054069	0.102016	2.793822	0.000000	-0.002563	0.000000	-0.000149	-0.000024	0.000000	0.000000
56.762001	20.365526	15.009919	-0.070518	0.079667	2.792976	0.000000	-0.002563	0.000000	-0.000157	-0.000024	0.000000	0.000000
57.095334	20.418021	14.964257	-0.086967	0.057319	2.792129	0.000000	-0.002563	0.000000	-0.000165	-0.000024	0.000000	0.000000
57.429918	20.481741	14.933407	-0.103478	0.034886	2.791280	0.000000	-0.002563	0.000000	-0.000173	-0.000024	0.000000	0.000000
57.727240	20.547636	14.918589	-0.171918	0.053985	2.790525	0.000000	0.004739	0.000000	-0.000180	-0.000024	0.000000	0.000000
58.276300	20.386358	15.144644	0.463901	-0.468130	2.770531	0.000000	-0.077502	0.000000	-0.000191	-0.000018	0.000000	0.000000
58.825360	19.540821	15.958878	1.066952	-1.023588	2.705689	0.000000	-0.158369	0.000000	-0.000199	-0.000012	0.000000	0.000000
59.374420	18.070747	17.419286	1.594639	-1.651954	2.597151	0.000000	-0.236428	0.000000	-0.000204	-0.000005	0.000000	0.000000
59.923480	16.079975	19.629890	2.009690	-2.397984	2.446840	0.000000	-0.310293	0.000000	-0.000205	0.000001	0.000000	0.000000
60.369440	14.522608	21.593779	1.494852	-1.987146	2.323725	0.000000	-0.242135	0.000000	-0.000206	-0.000004	0.000000	0.000000
60.810400	13.403598	23.131731	1.052448	-1.487327	2.231376	0.000000	-0.177132	0.000000	-0.000208	-0.000009	0.000000	0.000000
61.251360	12.652153	24.197244	0.658128	-0.919835	2.167222	0.000000	-0.114145	0.000000	-0.000214	-0.000015	0.000000	0.000000
61.692320	12.233942	24.741840	0.293876	-0.310492	2.130531	0.000000	-0.052459	0.000000	-0.000221	-0.000020	0.000000	0.000000
62.134530	12.129927	24.740109	-0.027242	0.252129	2.120891	0.000000	0.003418	0.000000	-0.000232	-0.000025	0.000000	0.000000
62.431853	12.153420	24.593982	-0.051772	0.239347	2.121915	0.000000	0.003418	0.000000	-0.000239	-0.000025	0.000000	0.000000
62.765186	12.197101	24.439194	-0.079272	0.225017	2.123063	0.000000	0.003418	0.000000	-0.000248	-0.000025	0.000000	0.000000
63.098520	12.259117	24.293959	-0.106773	0.210687	2.124211	0.000000	0.003418	0.000000	-0.000256	-0.000025	0.000000	0.000000
63.433103	12.339801	24.157786	-0.134377	0.196304	2.125363	0.000000	0.003418	0.000000	-0.000265	-0.000025	0.000000	0.000000
63.730426	12.427001	24.044856	-0.128353	0.124397	2.126387	0.000000	-0.001810	0.000000	-0.000272	-0.000025	0.000000	0.000000
64.171386	12.698956	23.670659	-0.490732	0.720973	2.139098	0.000000	0.059461	0.000000	-0.000285	-0.000032	0.000000	0.000000
64.612346	13.299137	22.782842	-0.875530	1.284746	2.178954	0.000000	0.121409	0.000000	-0.000300	-0.000040	0.000000	0.000000
65.053306	14.254966	21.421801	-1.300328	1.790064	2.246407	0.000000	0.184740	0.000000	-0.000320	-0.000048	0.000000	0.000000
65.494266	15.610108	19.649461	-1.784532	2.213936	2.342228	0.000000	0.250176	0.000000	-0.000342	-0.000056	0.000000	0.000000
65.940226	17.449559	17.521534	-2.354929	2.537763	2.469070	0.000000	0.318861	0.000000	-0.000370	-0.000065	0.000000	0.000000
66.489286	19.809268	15.142570	-1.917411	1.820630	2.623906	0.000000	0.244203	0.000000	-0.000402	-0.000053	0.000000	0.000000
67.038346	21.610869	13.475697	-1.344459	1.233175	2.736492	0.000000	0.165213	0.000000	-0.000427	-0.000039	0.000000	0.000000
67.587406	22.727111	12.402187	-0.676544	0.733556	2.804831	0.000000	0.083292	0.000000	-0.000445	-0.000025	0.000000	0.000000
68.136466	23.079150	11.845577	0.039157	0.286186	2.827711	0.000000	-0.000107	0.000000	-0.000455	-0.000011	0.000000	0.000000
68.435038	23.095778	11.664412	-0.034317	0.289513	2.829897	0.000000	0.007309	0.000000	-0.000459	-0.000012	0.000000	0.000000
68.768372	23.123472	11.481727	-0.048767	0.258541	2.832337	0.000000	0.007309	0.000000	-0.000462	-0.000012	0.000000	0.000000
69.101705	23.160800	11.319690	-0.063216	0.227569	2.834777	0.000000	0.007309	0.000000	-0.000466	-0.000012	0.000000	0.000000
69.436288	23.207955	11.177810	-0.077720	0.196481	2.837227	0.000000	0.007309	0.000000	-0.000470	-0.000012	0.000000	0.000000
69.733611	23.258003	11.069188	-0.151619	0.197889	2.839404	0.000000	0.014757	0.000000	-0.000474	-0.000013	0.000000	0.000000
70.282671	23.025012	11.074886	0.573452	-0.208327	2.824452	0.000000	-0.069149	0.000000	-0.000477	0.000002	0.000000	0.000000
70.831731	22.013447	11.532136	1.258018	-0.629382	2.763693	0.000000	-0.151829	0.000000	-0.000471	0.000018	0.000000	0.000000
71.380791	20.294759	12.473509	1.853726	-1.095266	2.658203	0.000000	-0.231815	0.000000	-0.000458	0.000033	0.000000	0.000000
71.929851	17.990342	13.966054	2.318499	-1.639162	2.509855	0.000000	-0.307689	0.000000	-0.000436	0.000047	0.000000	0.000000
72.375811	16.185759	15.307893	1.742429	-1.356971	2.388249	0.000000	-0.237879	0.000000	-0.000417	0.000036	0.000000	0.000000
72.816771	14.870950	16.357364	1.250609	-1.013956	2.298132	0.000000	-0.171183	0.000000	-0.000403	0.000026	0.000000	0.000000
73.257731	13.963144	17.082749	0.815924	-0.624808	2.236972	0.000000	-0.106437	0.000000	-0.000394	0.000015	0.000000	0.000000
73.698691	13.420867	17.451045	0.418516	-0.207232	2.204073	0.000000	-0.042904	0.000000	-0.000390	0.000005	0.000000	0.000000
74.140901	13.219163	17.445051	0.072671	0.176762	2.199077	0.000000	0.014728	0.000000	-0.000390	-0.000004	0.000000	0.000000
74.438224	13.182672	17.345167	0.050060	0.159186	2.203457	0.000000	0.014728	0.000000	-0.000391	-0.000004	0.000000	0.000000
74.918224	13.152136	17.205968	0.013557	0.130811	2.210528	0.000000	0.014728	0.000000	-0.000393	-0.000004	0.000000	0.000000
75.398224	13.156642	17.094009	-0.022945	0.102436	2.217599	0.000000	0.014728	0.000000	-0.000395	-0.000004	0.000000	0.000000
75.878224	13.196191	17.009290	-0.059448	0.074062	2.224670	0.000000	0.014728	0.000000	-0.000397	-0.000004	0.000000	0.000000
76.358224	13.270782	16.951811	-0.095951	0.045687	2.231742	0.000000	0.014728	0.000000	-0.000399	-0.000004	0.000000	0.000000
76.839474	13.380747	16.921528	-0.132548	0.017239	2.238831	0.000000	0.014728	0.000000	-0.000400	-0.000004	0.000000	0.000000
77.136796	13.466289	16.916503	-0.122010	-0.041980	2.243211	0.000000	0.009206	0.000000	-0.000402	-0.000003	0.000000	0.000000
77.577756	13.743224	16.772295	-0.508407	0.367769	2.261445	0.000000	0.073559	0.000000	-0.000405	-0.000013	0.000000	0.000000
78.018716	14.369842	16.272751	-0.918031	0.760784	2.308218	0.000000	0.138750	0.000000	-0.000413	-0.000024	0.000000	0.000000
78.459676	15.374770	15.440598	-1.369596	1.119184	2.384063	0.000000	0.205522	0.000000	-0.000426	-0.000035	0.000000	0.000000
78.900636	16.803919	14.313700	-1.883732	1.426663	2.489844	0.000000	0.274634	0.000000	-0.000444	-0.000046	0.000000	0.000000
79.346596	18.746968	12.926962	-2.488841	1.669836	2.628468	0.000000	0.347300	0.000000	-0.000467	-0.000058	0.000000	0.000000
79.895656	21.231669	11.390648	-2.009803	1.144780	2.797454	0.000000	0.267249	0.000000	-0.000495	-0.000042	0.000000	0.000000
80.444716	23.108795	10.383015	-1.388805	0.701263	2.921110	0.000000	0.182456	0.000000	-0.000513	-0.000026	0.000000	0.000000
80.993776	24.245760	9.832291	-0.669713	0.307695	2.997244	0.000000	0.094427	0.000000	-0.000523	-0.000009	0.000000	0.000000
81.542836	24.562258	9.699251	0.096684	-0.063957	3.024504	0.000000	0.004723	0.000000	-0.000523	0.000008	0.000000	0.000000
81.841409	24.546647	9.731449	0.020058	-0.069334	3.028282	0.000000	0.012660	0.000000	-0.000521	0.000007	0.000000	0.000000
82.174742	24.537804	9.789144	0.006473	-0.103752	3.032500	0.000000	0.012660	0.000000	-0.000519	0.000007	0.000000	0.000000
82.508076	24.538017	9.869784	-0.007112	-0.138169	3.036718	0.000000	0.012660	0.000000	-0.000517	0.000007	0.000000	0.000000
82.842659	24.547643	9.973678	-0.142371	-0.123301	3.040970	0.000000	0.027727	0.000000	-0.000515	0.000004	0.000000	0.000000
83.139982	24.635977	10.055996	-0.219374	-0.127177	3.049213	0.000000	0.035728	0.000000	-0.000514	0.000003	0.000000	0.000000
83.689042	24.451753	10.407010	0.552925	-0.515901	3.043872	0.000000	-0.055132	0.000000	-0.000508	0.000019	0.000000	0.000000
84.238102	23.435984	11.202439	1.286170	-0.941372	2.988832	0.000000	-0.145013	0.000000	-0.000493	0.000035	0.000000	0.000000
84.787162	21.660416	12.498940	1.928569	-1.433893	2.885067	0.000000	-0.232322	0.000000	-0.000469	0.000051	0.000000	0.000000
85.336222	19.250461	14.388859	2.434748	-2.028546	2.734419	0.000000	-0.315510	0.000000	-0.000437	0.000066	0.000000	0.000000
85.782182	17.357103	16.088565	1.825935	-1.766898	2.610609	0.000000	-0.239903	0.000000	-0.000410	0.000055	0.000000	0.000000
86.223142	15.981539	17.501604	1.305416	-1.425387	2.520856	0.000000	-0.167470	0.000000	-0.000388	0.000044	0.000000	0.000000
86.664102	15.037091	18.583602	0.844537	-1.019022	2.462597	0.000000	-0.096945	0.000000	-0.000371	0.000035	0.000000	0.000000
87.105062	14.480613	19.285329	0.422241	-0.566293	2.435167	0.000000	-0.027525	0.000000	-0.000358	0.000025	0.000000	0.000000
87.547272	14.286544	19.575197	0.054298	-0.136029	2.438299	0.000000	0.035582	0.000000	-0.000348	0.000017	0.000000	0.000000
87.844594	14.260461	19.660685	0.033426	-0.151499	2.448873	0.000000	0.035582	0.000000	-0.000343	0.000017	0.000000	0.000000
88.177928	14.245978	19.767465	0.010025	-0.168842	2.460728	0.000000	0.035582	0.000000	-0.000338	0.000017	0.000000	0.000000
88.511261	14.247094	19.885808	-0.013376	-0.186185	2.472584	0.000000	0.035582	0.000000	-0.000332	0.000017	0.000000	0.000000
88.845844	14.263615	20.016627	0.078851	-0.365979	2.484458	0.000000	0.015427	0.000000	-0.000326	0.000020	0.000000	0.000000
89.143167	14.222962	20.239263	0.092862	-0.432599	2.489039	0.000000	0.009305	0.000000	-0.000321	0.000020	0.000000	0.000000
