# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.480534	10.861093	-0.100081	0.112788	3.217108	0.000000	-0.015193	0.000000	0.000377	0.000009	0.000000	0.000000
19.676223	23.552035	10.796262	-0.114419	0.081707	3.212041	0.000000	-0.015193	0.000000	0.000380	0.000009	0.000000	0.000000
20.010806	23.633708	10.751891	-0.245906	0.103781	3.206975	0.000000	0.000696	0.000000	0.000383	0.000010	0.000000	0.000000
20.308129	23.783902	10.698489	-0.321189	0.103694	3.207178	0.000000	0.009049	0.000000	0.000386	0.000012	0.000000	0.000000
20.857189	23.726344	10.802432	0.425402	-0.294120	3.185834	0.000000	-0.086672	0.000000	0.000389	-0.000001	0.000000	0.000000
21.406249	22.860645	11.352096	1.141943	-0.712885	3.112285	0.000000	-0.180856	0.000000	0.000385	-0.000014	0.000000	0.000000
21.955309	21.247957	12.386635	1.777822	-1.182427	2.987835	0.000000	-0.271833	0.000000	0.000374	-0.000026	0.000000	0.000000
22.504369	19.002194	13.979736	2.288122	-1.736191	2.814691	0.000000	-0.357988	0.000000	0.000357	-0.000038	0.000000	0.000000
22.950329	17.231386	15.411885	1.696633	-1.461634	2.672405	0.000000	-0.280535	0.000000	0.000342	-0.000029	0.000000	0.000000
23.391289	15.964458	16.555251	1.187355	-1.121390	2.565083	0.000000	-0.206734	0.000000	0.000331	-0.000020	0.000000	0.000000
23.832249	15.121148	17.374818	0.732325	-0.730124	2.489752	0.000000	-0.135288	0.000000	0.000324	-0.000012	0.000000	0.000000
24.273209	14.662928	17.833293	0.310753	-0.305637	2.445554	0.000000	-0.065383	0.000000	0.000321	-0.000003	0.000000	0.000000
24.715418	14.569014	17.909596	-0.061089	0.088898	2.431981	0.000000	-0.002168	0.000000	0.000321	0.000004	0.000000	0.000000
25.012741	14.611430	17.861709	-0.081573	0.072165	2.431335	0.000000	-0.002168	0.000000	0.000323	0.000004	0.000000	0.000000
25.346075	14.673467	17.819852	-0.104538	0.053406	2.430611	0.000000	-0.002168	0.000000	0.000324	0.000004	0.000000	0.000000
25.679408	14.750814	17.790501	-0.127503	0.034647	2.429887	0.000000	-0.002168	0.000000	0.000326	0.000004	0.000000	0.000000
26.013991	14.843546	17.773977	-0.030134	-0.128374	2.429136	0.000000	-0.021874	0.000000	0.000327	0.000002	0.000000	0.000000
26.311314	14.867426	17.855369	-0.013836	-0.189028	2.422632	0.000000	-0.027797	0.000000	0.000327	0.000001	0.000000	0.000000
26.752274	15.062668	17.828944	-0.430605	0.248726	2.425535	0.000000	0.040985	0.000000	0.000330	0.000009	0.000000	0.000000
27.193234	15.632723	17.419988	-0.867047	0.675164	2.458838	0.000000	0.110234	0.000000	0.000336	0.000018	0.000000	0.000000
27.634194	16.603636	16.647107	-1.343103	1.070881	2.522922	0.000000	0.180738	0.000000	0.000345	0.000027	0.000000	0.000000
28.075154	18.019768	15.545467	-1.880523	1.417874	2.618515	0.000000	0.253301	0.000000	0.000359	0.000036	0.000000	0.000000
28.521114	19.970379	14.148543	-2.508897	1.701260	2.748317	0.000000	0.329194	0.000000	0.000377	0.000045	0.000000	0.000000
29.070174	22.449749	12.593648	-1.979987	1.147362	2.906283	0.000000	0.245436	0.000000	0.000399	0.000033	0.000000	0.000000
29.619234	24.267599	11.598824	-1.311217	0.675190	3.017002	0.000000	0.157324	0.000000	0.000413	0.000020	0.000000	0.000000
30.168294	25.295520	11.093211	-0.549828	0.251110	3.078512	0.000000	0.066423	0.000000	0.000420	0.000006	0.000000	0.000000
30.717354	25.460904	11.040795	0.250400	-0.155083	3.089720	0.000000	-0.025657	0.000000	0.000420	-0.000008	0.000000	0.000000
31.015927	25.354584	11.124439	0.171985	-0.153810	3.084464	0.000000	-0.017613	0.000000	0.000418	-0.000006	0.000000	0.000000
31.349260	25.244439	11.237204	0.158449	-0.184483	3.078595	0.000000	-0.017613	0.000000	0.000415	-0.000006	0.000000	0.000000
31.682593	25.143318	11.370417	0.144913	-0.215156	3.072726	0.000000	-0.017613	0.000000	0.000413	-0.000006	0.000000	0.000000
32.017177	25.050893	11.524694	0.131327	-0.245944	3.066835	0.000000	-0.017613	0.000000	0.000411	-0.000006	0.000000	0.000000
32.314499	24.976390	11.679078	0.054219	-0.242894	3.061601	0.000000	-0.009641	0.000000	0.000409	-0.000005	0.000000	0.000000
32.863559	24.488524	12.184430	0.829055	-0.682930	3.031325	0.000000	-0.100500	0.000000	0.000403	-0.000019	0.000000	0.000000
33.412619	23.177063	13.196715	1.545330	-1.171610	2.951585	0.000000	-0.189578	0.000000	0.000389	-0.000031	0.000000	0.000000
33.961679	21.134647	14.788034	2.152448	-1.743742	2.823795	0.000000	-0.275293	0.000000	0.000368	-0.000044	0.000000	0.000000
34.510739	18.505544	17.071734	2.607525	-2.440079	2.650221	0.000000	-0.356126	0.000000	0.000341	-0.000055	0.000000	0.000000
34.956699	16.460522	19.114978	1.994524	-2.122468	2.507824	0.000000	-0.282941	0.000000	0.000318	-0.000047	0.000000	0.000000
35.397659	14.935168	20.810965	1.477731	-1.709002	2.398510	0.000000	-0.213409	0.000000	0.000300	-0.000039	0.000000	0.000000
35.838619	13.834208	22.106493	1.028452	-1.217777	2.319289	0.000000	-0.146308	0.000000	0.000284	-0.000031	0.000000	0.000000
36.279579	13.107339	22.942616	0.626161	-0.671143	2.269260	0.000000	-0.080872	0.000000	0.000272	-0.000024	0.000000	0.000000
36.721789	12.720645	23.281669	0.283491	-0.150973	2.247825	0.000000	-0.021856	0.000000	0.000263	-0.000018	0.000000	0.000000
37.019112	12.559576	23.375328	0.258239	-0.164035	2.241332	0.000000	-0.021856	0.000000	0.000258	-0.000018	0.000000	0.000000
37.352445	12.396853	23.489566	0.229929	-0.178679	2.234052	0.000000	-0.021856	0.000000	0.000252	-0.000018	0.000000	0.000000
37.685779	12.253004	23.613567	0.201619	-0.193322	2.226773	0.000000	-0.021856	0.000000	0.000246	-0.000018	0.000000	0.000000
38.020362	12.127595	23.747850	0.173203	-0.208021	2.219466	0.000000	-0.021856	0.000000	0.000240	-0.000018	0.000000	0.000000
38.317684	12.032108	23.875432	0.177392	-0.279509	2.212973	0.000000	-0.027271	0.000000	0.000235	-0.000018	0.000000	0.000000
38.758644	12.028633	23.857231	-0.169486	0.320628	2.214923	0.000000	0.036094	0.000000	0.000228	-0.000012	0.000000	0.000000
39.199604	12.333324	23.314192	-0.524108	0.906175	2.244876	0.000000	0.099870	0.000000	0.000224	-0.000006	0.000000	0.000000
39.640564	12.960101	22.271023	-0.902674	1.450492	2.303174	0.000000	0.164784	0.000000	0.000223	-0.000001	0.000000	0.000000
40.081524	13.937601	20.775188	-1.322482	1.928813	2.390479	0.000000	0.231574	0.000000	0.000224	0.000005	0.000000	0.000000
40.527484	15.328143	18.872023	-1.806563	2.320720	2.509261	0.000000	0.301409	0.000000	0.000227	0.000011	0.000000	0.000000
41.076544	17.101228	16.732091	-1.403617	1.599719	2.654153	0.000000	0.225609	0.000000	0.000231	0.000004	0.000000	0.000000
41.625604	18.374431	15.317065	-0.901526	0.992663	2.756268	0.000000	0.145806	0.000000	0.000231	-0.000004	0.000000	0.000000
42.174664	19.057817	14.526157	-0.335754	0.456312	2.813795	0.000000	0.063418	0.000000	0.000227	-0.000011	0.000000	0.000000
42.723724	19.103115	14.303030	0.253733	-0.047536	2.825714	0.000000	-0.020096	0.000000	0.000219	-0.000019	0.000000	0.000000
43.022297	18.986211	14.315372	0.187632	-0.031106	2.821920	0.000000	-0.012726	0.000000	0.000213	-0.000018	0.000000	0.000000
43.502297	18.818647	14.361344	0.161461	-0.064669	2.815820	0.000000	-0.012726	0.000000	0.000204	-0.000018	0.000000	0.000000
43.982297	18.676207	14.439536	0.135289	-0.098232	2.809720	0.000000	-0.012726	0.000000	0.000196	-0.000018	0.000000	0.000000
44.462297	18.558892	14.549949	0.109117	-0.131795	2.803620	0.000000	-0.012726	0.000000	0.000187	-0.000018	0.000000	0.000000
44.942297	18.466701	14.692582	0.082946	-0.165357	2.797520	0.000000	-0.012726	0.000000	0.000178	-0.000018	0.000000	0.000000
45.423547	18.399722	14.867748	-0.034456	-0.125344	2.791422	0.000000	0.001104	0.000000	0.000170	-0.000017	0.000000	0.000000
45.720870	18.425021	14.948322	-0.098709	-0.106656	2.791755	0.000000	0.008388	0.000000	0.000165	-0.000017	0.000000	0.000000
46.269930	18.223189	15.353532	0.464118	-0.635705	2.773747	0.000000	-0.073926	0.000000	0.000154	-0.000022	0.000000	0.000000
46.818990	17.417728	16.361008	0.994162	-1.210033	2.710839	0.000000	-0.154930	0.000000	0.000141	-0.000027	0.000000	0.000000
47.368050	16.065535	18.042511	1.453983	-1.870550	2.604148	0.000000	-0.233186	0.000000	0.000125	-0.000031	0.000000	0.000000
47.917110	14.262123	20.517810	1.811100	-2.664302	2.455565	0.000000	-0.307306	0.000000	0.000107	-0.000035	0.000000	0.000000
48.363070	12.859523	22.717225	1.345160	-2.246824	2.333849	0.000000	-0.238903	0.000000	0.000092	-0.000032	0.000000	0.000000
48.804030	11.853700	24.476858	0.944465	-1.728445	2.242996	0.000000	-0.173618	0.000000	0.000078	-0.000030	0.000000	0.000000
49.244990	11.180967	25.742763	0.586921	-1.131422	2.180467	0.000000	-0.110311	0.000000	0.000065	-0.000028	0.000000	0.000000
49.685950	10.810589	26.457344	0.256192	-0.482921	2.145551	0.000000	-0.048259	0.000000	0.000053	-0.000027	0.000000	0.000000
50.128160	10.725735	26.587781	-0.036657	0.122338	2.137858	0.000000	0.008002	0.000000	0.000042	-0.000025	0.000000	0.000000
50.425482	10.755786	26.518408	-0.064415	0.110988	2.140245	0.000000	0.008002	0.000000	0.000034	-0.000025	0.000000	0.000000
50.758816	10.809102	26.448657	-0.095534	0.098264	2.142921	0.000000	0.008002	0.000000	0.000026	-0.000025	0.000000	0.000000
51.092149	10.883165	26.387390	-0.126654	0.085539	2.145597	0.000000	0.008002	0.000000	0.000017	-0.000025	0.000000	0.000000
51.426732	10.978146	26.334957	-0.068829	-0.140876	2.148261	0.000000	-0.009426	0.000000	0.000009	-0.000026	0.000000	0.000000
51.724055	11.027166	26.422152	-0.068998	-0.217194	2.145466	0.000000	-0.014687	0.000000	0.000001	-0.000026	0.000000	0.000000
52.165015	11.232210	26.319374	-0.397769	0.449384	2.152595	0.000000	0.047003	0.000000	-0.000010	-0.000026	0.000000	0.000000
52.605975	11.734091	25.635533	-0.744712	1.095515	2.187020	0.000000	0.109230	0.000000	-0.000022	-0.000026	0.000000	0.000000
53.046935	12.555737	24.401744	-1.125679	1.691801	2.249132	0.000000	0.172701	0.000000	-0.000033	-0.000027	0.000000	0.000000
53.487895	13.734688	22.674142	-1.558075	2.211111	2.339639	0.000000	0.238139	0.000000	-0.000045	-0.000028	0.000000	0.000000
53.933855	15.345054	20.505549	-2.065829	2.631181	2.461074	0.000000	0.306688	0.000000	-0.000058	-0.000029	0.000000	0.000000
54.482915	17.418684	18.064317	-1.688523	1.841271	2.609302	0.000000	0.232395	0.000000	-0.000074	-0.000027	0.000000	0.000000
55.031975	19.009644	16.413822	-1.191949	1.182512	2.715543	0.000000	0.153980	0.000000	-0.000088	-0.000024	0.000000	0.000000
55.581035	20.005558	15.436505	-0.611182	0.607980	2.777914	0.000000	0.072834	0.000000	-0.000100	-0.000021	0.000000	0.000000
56.130095	20.336081	15.062753	0.012754	0.076753	2.795308	0.000000	-0.009605	0.000000	-0.000111	-0.000018	0.000000	0.000000
56.428668	20.364614	14.999392	-0.055135	0.096060	2.794629	0.000000	-0.002295	0.000000	-0.000117	-0.000018	0.000000	0.000000
56.762001	20.406844	14.942828	-0.071553	0.073632	2.793870	0.000000	-0.002295	0.000000	-0.000123	-0.000018	0.000000	0.000000
57.095334	20.460018	14.901216	-0.087971	0.051204	2.793111	0.000000	-0.002295	0.000000	-0.000129	-0.000018	0.000000	0.000000
57.429918	20.524400	14.874484	-0.104451	0.028692	2.792350	0.000000	-0.002295	0.000000	-0.000135	-0.000018	0.000000	0.000000
57.727240	20.590865	14.863371	-0.172959	0.047563	2.791673	0.000000	0.005008	0.000000	-0.000140	-0.000019	0.000000	0.000000
58.276300	20.429929	15.095641	0.464327	-0.473094	2.771813	0.000000	-0.077273	0.000000	-0.000149	-0.000014	0.000000	0.000000
58.825360	19.583127	15.914692	1.068815	-1.027448	2.707084	0.000000	-0.158184	0.000000	-0.000155	-0.000009	0.000000	0.000000
59.374420	18.110273	17.378862	1.597808	-1.654984	2.598634	0.000000	-0.236289	0.000000	-0.000159	-0.000004	0.000000	0.000000
59.923480	16.115403	19.592440	2.013940	-2.400401	2.448385	0.000000	-0.310203	0.000000	-0.000160	0.000001	0.000000	0.000000
60.369440	14.554700	21.559148	1.498105	-1.991027	2.325319	0.000000	-0.242004	0.000000	-0.000160	-0.000003	0.000000	0.000000
60.810400	13.433200	23.101101	1.054862	-1.492483	2.233037	0.000000	-0.176959	0.000000	-0.000162	-0.000007	0.000000	0.000000
61.251360	12.679954	24.171640	0.659813	-0.926032	2.168967	0.000000	-0.113928	0.000000	-0.000166	-0.000011	0.000000	0.000000
61.692320	12.260551	24.722058	0.294908	-0.317448	2.132381	0.000000	-0.052195	0.000000	-0.000172	-0.000016	0.000000	0.000000
62.134530	12.155894	24.726700	-0.026765	0.244791	2.122866	0.000000	0.003729	0.000000	-0.000180	-0.000020	0.000000	0.000000
62.431853	12.179087	24.584926	-0.051242	0.232046	2.123980	0.000000	0.003729	0.000000	-0.000186	-0.000020	0.000000	0.000000
62.765186	12.222396	24.434991	-0.078683	0.217758	2.125230	0.000000	0.003729	0.000000	-0.000193	-0.000020	0.000000	0.000000
63.098520	12.283999	24.294582	-0.106124	0.203469	2.126479	0.000000	0.003729	0.000000	-0.000199	-0.000020	0.000000	0.000000
63.433103	12.364229	24.163226	-0.133669	0.189127	2.127733	0.000000	0.003729	0.000000	-0.000206	-0.000020	0.000000	0.000000
63.730426	12.450992	24.054552	-0.127551	0.117269	2.128848	0.000000	-0.001502	0.000000	-0.000212	-0.000019	0.000000	0.000000
64.171386	12.722475	23.686466	-0.490458	0.714296	2.141706	0.000000	0.059834	0.000000	-0.000221	-0.000025	0.000000	0.000000
64.612346	13.322644	22.804226	-0.875772	1.278823	2.181737	0.000000	0.121851	0.000000	-0.000234	-0.000031	0.000000	0.000000
65.053306	14.278920	21.447974	-1.301097	1.785165	2.249398	0.000000	0.185257	0.000000	-0.000248	-0.000037	0.000000	0.000000
65.494266	15.634990	19.679418	-1.785865	2.210284	2.345459	0.000000	0.250773	0.000000	-0.000266	-0.000043	0.000000	0.000000
65.940226	17.475910	17.554119	-2.356892	2.535537	2.472581	0.000000	0.319546	0.000000	-0.000287	-0.000051	0.000000	0.000000
66.489286	19.837279	15.177772	-1.918441	1.818056	2.627754	0.000000	0.244768	0.000000	-0.000312	-0.000041	0.000000	0.000000
67.038346	21.639467	13.513996	-1.344482	1.230071	2.740610	0.000000	0.165649	0.000000	-0.000332	-0.000031	0.000000	0.000000
67.587406	22.755182	12.444284	-0.675559	0.729700	2.809148	0.000000	0.083591	0.000000	-0.000346	-0.000020	0.000000	0.000000
68.136466	23.105615	11.892443	0.041082	0.281303	2.832151	0.000000	0.000050	0.000000	-0.000353	-0.000008	0.000000	0.000000
68.435038	23.121100	11.714081	-0.032395	0.284912	2.834384	0.000000	0.007472	0.000000	-0.000356	-0.000009	0.000000	0.000000
68.768372	23.147507	11.534395	-0.046827	0.254146	2.836878	0.000000	0.007472	0.000000	-0.000359	-0.000009	0.000000	0.000000
69.101705	23.183535	11.375219	-0.061258	0.223381	2.839371	0.000000	0.007472	0.000000	-0.000362	-0.000009	0.000000	0.000000
69.436288	23.229374	11.236072	-0.075745	0.192500	2.841874	0.000000	0.007472	0.000000	-0.000365	-0.000009	0.000000	0.000000
69.733611	23.278243	11.129763	-0.149627	0.194226	2.844098	0.000000	0.014926	0.000000	-0.000368	-0.000010	0.000000	0.000000
70.282671	23.042712	11.140415	0.576058	-0.213742	2.829197	0.000000	-0.069134	0.000000	-0.000370	0.000002	0.000000	0.000000
70.831731	22.028029	11.604745	1.261053	-0.636934	2.768405	0.000000	-0.151967	0.000000	-0.000366	0.000014	0.000000	0.000000
71.380791	20.305865	12.555823	1.856976	-1.105493	2.662800	0.000000	-0.232104	0.000000	-0.000355	0.000025	0.000000	0.000000
71.929851	17.997861	14.061394	2.321734	-1.652793	2.514257	0.000000	-0.308125	0.000000	-0.000338	0.000037	0.000000	0.000000
72.375811	16.190592	15.414475	1.745230	-1.368440	2.392486	0.000000	-0.238202	0.000000	-0.000324	0.000028	0.000000	0.000000
72.816771	14.873450	16.472917	1.253112	-1.022751	2.302253	0.000000	-0.171398	0.000000	-0.000313	0.000020	0.000000	0.000000
73.257731	13.963524	17.204728	0.818245	-0.630528	2.241024	0.000000	-0.106547	0.000000	-0.000306	0.000012	0.000000	0.000000
73.698691	13.419241	17.576612	0.420759	-0.209617	2.208100	0.000000	-0.042910	0.000000	-0.000303	0.000004	0.000000	0.000000
74.140901	13.215549	17.571203	0.074904	0.177546	2.203124	0.000000	0.014821	0.000000	-0.000302	-0.000003	0.000000	0.000000
74.438224	13.177735	17.470816	0.052280	0.160091	2.207532	0.000000	0.014821	0.000000	-0.000303	-0.000003	0.000000	0.000000
74.918224	13.145078	17.330654	0.015755	0.131913	2.214648	0.000000	0.014821	0.000000	-0.000305	-0.000003	0.000000	0.000000
75.398224	13.147485	17.217544	-0.020770	0.103734	2.221763	0.000000	0.014821	0.000000	-0.000306	-0.000003	0.000000	0.000000
75.878224	13.184956	17.131485	-0.057294	0.075556	2.228879	0.000000	0.014821	0.000000	-0.000308	-0.000003	0.000000	0.000000
76.358224	13.257490	17.072477	-0.093819	0.047377	2.235994	0.000000	0.014821	0.000000	-0.000309	-0.000003	0.000000	0.000000
76.839474	13.365414	17.040473	-0.130439	0.019125	2.243128	0.000000	0.014821	0.000000	-0.000310	-0.000003	0.000000	0.000000
77.136796	13.449706	17.034290	-0.119983	-0.040226	2.247536	0.000000	0.009293	0.000000	-0.000311	-0.000002	0.000000	0.000000
77.577756	13.724662	16.887126	-0.505928	0.372693	2.265832	0.000000	0.073759	0.000000	-0.000314	-0.000010	0.000000	0.000000
78.018716	14.348856	16.381917	-0.914988	0.768654	2.312717	0.000000	0.139065	0.000000	-0.000320	-0.000018	0.000000	0.000000
78.459676	15.350804	15.541651	-1.365849	1.129643	2.388724	0.000000	0.205955	0.000000	-0.000330	-0.000027	0.000000	0.000000
78.900636	16.776281	14.404558	-1.879112	1.439234	2.494718	0.000000	0.275190	0.000000	-0.000344	-0.000036	0.000000	0.000000
79.346596	18.714743	13.005868	-2.483129	1.683952	2.633614	0.000000	0.347986	0.000000	-0.000362	-0.000045	0.000000	0.000000
79.895656	21.193564	11.455838	-2.004855	1.155789	2.802924	0.000000	0.267763	0.000000	-0.000383	-0.000033	0.000000	0.000000
80.444716	23.065846	10.437452	-1.384972	0.709950	2.926810	0.000000	0.182789	0.000000	-0.000398	-0.000020	0.000000	0.000000
80.993776	24.199345	9.878174	-0.667263	0.314678	3.003073	0.000000	0.094573	0.000000	-0.000405	-0.000007	0.000000	0.000000
81.542836	24.513997	9.738168	0.097577	-0.058180	3.030361	0.000000	0.004679	0.000000	-0.000405	0.000006	0.000000	0.000000
81.841409	24.497747	9.766829	0.021116	-0.063343	3.034128	0.000000	0.012624	0.000000	-0.000404	0.000005	0.000000	0.000000
82.174742	24.488208	9.820480	0.007503	-0.097609	3.038335	0.000000	0.012624	0.000000	-0.000402	0.000005	0.000000	0.000000
82.508076	24.487743	9.896975	-0.006110	-0.131875	3.042541	0.000000	0.012624	0.000000	-0.000400	0.000005	0.000000	0.000000
82.842659	24.496707	9.996605	-0.141144	-0.116740	3.046782	0.000000	0.027719	0.000000	-0.000399	0.000003	0.000000	0.000000
83.139982	24.584318	10.074988	-0.217971	-0.120476	3.055022	0.000000	0.035728	0.000000	-0.000398	0.000002	0.000000	0.000000
83.689042	24.399499	10.418787	0.552595	-0.509384	3.049631	0.000000	-0.055320	0.000000	-0.000393	0.000015	0.000000	0.000000
84.238102	23.385036	11.206951	1.284129	-0.934575	2.994440	0.000000	-0.145386	0.000000	-0.000382	0.000027	0.000000	0.000000
84.787162	21.612582	12.495617	1.924961	-1.426333	2.890426	0.000000	-0.232873	0.000000	-0.000363	0.000040	0.000000	0.000000
85.336222	19.207331	14.376575	2.429827	-2.019684	2.739436	0.000000	-0.316228	0.000000	-0.000338	0.000051	0.000000	0.000000
85.782182	17.317805	16.068145	1.822222	-1.757587	2.615340	0.000000	-0.240495	0.000000	-0.000317	0.000042	0.000000	0.000000
86.223142	15.945046	17.472936	1.302734	-1.416060	2.525357	0.000000	-0.167943	0.000000	-0.000301	0.000034	0.000000	0.000000
86.664102	15.002552	18.546859	0.842765	-1.010104	2.466918	0.000000	-0.097304	0.000000	-0.000287	0.000027	0.000000	0.000000
87.105062	14.447264	19.241053	0.421297	-0.558189	2.439357	0.000000	-0.027774	0.000000	-0.000277	0.000020	0.000000	0.000000
87.547272	14.253679	19.524253	0.054033	-0.128947	2.442405	0.000000	0.035435	0.000000	-0.000270	0.000013	0.000000	0.000000
87.844594	14.227768	19.605534	0.033113	-0.144428	2.452937	0.000000	0.035435	0.000000	-0.000266	0.000013	0.000000	0.000000
88.177928	14.213511	19.707605	0.009659	-0.161785	2.464744	0.000000	0.035435	0.000000	-0.000261	0.000013	0.000000	0.000000
88.511261	14.214890	19.821247	-0.013795	-0.179142	2.476551	0.000000	0.035435	0.000000	-0.000257	0.000013	0.000000	0.000000
88.845844	14.231709	19.947356	0.078120	-0.358386	2.488378	0.000000	0.015248	0.000000	-0.000253	0.000015	0.000000	0.000000
89.143167	14.191505	20.165470	0.091984	-0.424769	2.492907	0.000000	0.009120	0.000000	-0.000248	0.000016	0.000000	0.000000
