# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
69.436288	23.243840	11.275246	-0.074185	0.189778	2.844708	0.000000	0.007572	0.000000	-0.000292	-0.000008	0.000000	0.000000
69.733611	23.291778	11.170518	-0.148054	0.191716	2.846962	0.000000	0.015029	0.000000	-0.000295	-0.000009	0.000000	0.000000
70.282671	23.054287	11.184556	0.578034	-0.217434	2.832091	0.000000	-0.069124	0.000000	-0.000297	0.000001	0.000000	0.000000
70.831731	22.037274	11.653704	1.263293	-0.642071	2.771279	0.000000	-0.152051	0.000000	-0.000294	0.000011	0.000000	0.000000
71.380791	20.312574	12.611381	1.859321	-1.112442	2.665606	0.000000	-0.232281	0.000000	-0.000285	0.000020	0.000000	0.000000
71.929851	18.002009	14.125797	2.324018	-1.662048	2.516944	0.000000	-0.308390	0.000000	-0.000272	0.000029	0.000000	0.000000
72.375811	16.192835	15.486516	1.747228	-1.376239	2.395073	0.000000	-0.238398	0.000000	-0.000260	0.000022	0.000000	0.000000
72.816771	14.874019	16.551066	1.254921	-1.028747	2.304771	0.000000	-0.171529	0.000000	-0.000252	0.000015	0.000000	0.000000
73.257731	13.962549	17.287266	0.819947	-0.634447	2.243499	0.000000	-0.106613	0.000000	-0.000247	0.000009	0.000000	0.000000
73.698691	13.416783	17.661622	0.422433	-0.211281	2.210561	0.000000	-0.042912	0.000000	-0.000244	0.000003	0.000000	0.000000
74.140901	13.211595	17.656654	0.076597	0.178025	2.205599	0.000000	0.014879	0.000000	-0.000245	-0.000003	0.000000	0.000000
74.438224	13.172777	17.555958	0.053960	0.160652	2.210024	0.000000	0.014879	0.000000	-0.000245	-0.000003	0.000000	0.000000
74.918224	13.138517	17.415194	0.017416	0.132606	2.217168	0.000000	0.014879	0.000000	-0.000247	-0.000003	0.000000	0.000000
75.398224	13.139339	17.301355	-0.019129	0.104559	2.224311	0.000000	0.014879	0.000000	-0.000248	-0.000003	0.000000	0.000000
75.878224	13.175245	17.214441	-0.055674	0.076512	2.231455	0.000000	0.014879	0.000000	-0.000250	-0.000003	0.000000	0.000000
76.358224	13.246234	17.154452	-0.092219	0.048465	2.238598	0.000000	0.014879	0.000000	-0.000251	-0.000003	0.000000	0.000000
76.839474	13.352628	17.121337	-0.128859	0.020345	2.245760	0.000000	0.014879	0.000000	-0.000253	-0.000003	0.000000	0.000000
77.136796	13.435984	17.114404	-0.118468	-0.039098	2.250185	0.000000	0.009348	0.000000	-0.000254	-0.000002	0.000000	0.000000
77.577756	13.709447	16.965287	-0.504045	0.375977	2.268521	0.000000	0.073882	0.000000	-0.000256	-0.000009	0.000000	0.000000
78.018716	14.331787	16.456283	-0.912649	0.773945	2.315474	0.000000	0.139259	0.000000	-0.000262	-0.000016	0.000000	0.000000
78.459676	15.331436	15.610550	-1.362950	1.136699	2.391581	0.000000	0.206221	0.000000	-0.000270	-0.000023	0.000000	0.000000
78.900636	16.754063	14.466569	-1.875519	1.447735	2.497707	0.000000	0.275532	0.000000	-0.000281	-0.000030	0.000000	0.000000
79.346596	18.688952	13.059790	-2.478673	1.693514	2.636770	0.000000	0.348408	0.000000	-0.000296	-0.000037	0.000000	0.000000
79.895656	21.163200	11.500474	-2.001025	1.163235	2.806280	0.000000	0.268079	0.000000	-0.000314	-0.000027	0.000000	0.000000
80.444716	23.031749	10.474824	-1.382037	0.715810	2.930307	0.000000	0.182994	0.000000	-0.000326	-0.000017	0.000000	0.000000
80.993776	24.162616	9.909786	-0.665431	0.319370	3.006650	0.000000	0.094663	0.000000	-0.000332	-0.000006	0.000000	0.000000
81.542836	24.475925	9.765114	0.098178	-0.054322	3.033956	0.000000	0.004653	0.000000	-0.000333	0.000005	0.000000	0.000000
81.841409	24.459240	9.791410	0.021836	-0.059338	3.037717	0.000000	0.012602	0.000000	-0.000332	0.000004	0.000000	0.000000
82.174742	24.449228	9.842357	0.008201	-0.093501	3.041917	0.000000	0.012602	0.000000	-0.000330	0.000004	0.000000	0.000000
82.508076	24.448305	9.916078	-0.005434	-0.127664	3.046116	0.000000	0.012602	0.000000	-0.000329	0.000004	0.000000	0.000000
82.842659	24.456823	10.012857	-0.140292	-0.112346	3.050350	0.000000	0.027715	0.000000	-0.000328	0.000002	0.000000	0.000000
83.139982	24.543933	10.088603	-0.216993	-0.115983	3.058590	0.000000	0.035729	0.000000	-0.000327	0.000001	0.000000	0.000000
83.689042	24.358781	10.427580	0.552220	-0.505042	3.053169	0.000000	-0.055434	0.000000	-0.000324	0.000012	0.000000	0.000000
84.238102	23.345461	11.210917	1.282428	-0.930074	2.997885	0.000000	-0.145614	0.000000	-0.000314	0.000022	0.000000	0.000000
84.787162	21.575549	12.494409	1.922053	-1.421352	2.893719	0.000000	-0.233210	0.000000	-0.000300	0.000032	0.000000	0.000000
85.336222	19.174058	14.369477	2.425917	-2.013870	2.742520	0.000000	-0.316669	0.000000	-0.000279	0.000041	0.000000	0.000000
85.782182	17.287586	16.055695	1.819254	-1.751444	2.618248	0.000000	-0.240857	0.000000	-0.000262	0.000034	0.000000	0.000000
86.223142	15.917080	17.455030	1.300568	-1.409876	2.528124	0.000000	-0.168232	0.000000	-0.000249	0.000028	0.000000	0.000000
86.664102	14.976179	18.523585	0.841301	-1.004159	2.469576	0.000000	-0.097524	0.000000	-0.000238	0.000022	0.000000	0.000000
87.105062	14.421897	19.212742	0.420469	-0.552755	2.441935	0.000000	-0.027926	0.000000	-0.000230	0.000016	0.000000	0.000000
87.547272	14.228777	19.491455	0.053727	-0.124167	2.444932	0.000000	0.035345	0.000000	-0.000224	0.000010	0.000000	0.000000
87.844594	14.203059	19.569896	0.032770	-0.139657	2.455438	0.000000	0.035345	0.000000	-0.000221	0.000010	0.000000	0.000000
88.177928	14.189044	19.668788	0.009276	-0.157022	2.467216	0.000000	0.035345	0.000000	-0.000218	0.000010	0.000000	0.000000
88.511261	14.190691	19.779258	-0.014218	-0.174387	2.478994	0.000000	0.035345	0.000000	-0.000214	0.000010	0.000000	0.000000
88.845844	14.207808	19.902187	0.077462	-0.353273	2.490792	0.000000	0.015139	0.000000	-0.000211	0.000012	0.000000	0.000000
89.143167	14.168004	20.117256	0.091222	-0.419504	2.495289	0.000000	0.009008	0.000000	-0.000207	0.000012	0.000000	0.000000
