# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.534304	10.723037	-0.116580	0.084612	3.217171	0.000000	-0.015028	0.000000	0.000501	0.000011	0.000000	0.000000
20.010806	23.617429	10.676800	-0.248004	0.106085	3.212159	0.000000	0.000887	0.000000	0.000505	0.000014	0.000000	0.000000
20.308129	23.768877	10.622090	-0.323205	0.105562	3.212419	0.000000	0.009245	0.000000	0.000509	0.000015	0.000000	0.000000
20.857189	23.713796	10.722814	0.422933	-0.290093	3.191134	0.000000	-0.086648	0.000000	0.000513	-0.000001	0.000000	0.000000
21.406249	22.850976	11.266747	1.139197	-0.706410	3.117552	0.000000	-0.181003	0.000000	0.000508	-0.000018	0.000000	0.000000
21.955309	21.241363	12.292632	1.774991	-1.173043	2.992978	0.000000	-0.272149	0.000000	0.000493	-0.000034	0.000000	0.000000
22.504369	18.998657	13.873539	2.285406	-1.723232	2.819621	0.000000	-0.358467	0.000000	0.000470	-0.000050	0.000000	0.000000
22.950329	17.230128	15.295240	1.694208	-1.451260	2.677153	0.000000	-0.280888	0.000000	0.000451	-0.000038	0.000000	0.000000
23.391289	15.965247	16.430774	1.185111	-1.114064	2.569706	0.000000	-0.206967	0.000000	0.000437	-0.000026	0.000000	0.000000
23.832249	15.123872	17.245352	0.730159	-0.726178	2.494300	0.000000	-0.135402	0.000000	0.000428	-0.000015	0.000000	0.000000
24.273209	14.667562	17.701911	0.308567	-0.305252	2.450078	0.000000	-0.065379	0.000000	0.000423	-0.000004	0.000000	0.000000
24.715418	14.575627	17.779464	-0.063413	0.086065	2.436532	0.000000	-0.002053	0.000000	0.000424	0.000006	0.000000	0.000000
25.012741	14.619424	17.733295	-0.083894	0.069218	2.435920	0.000000	-0.002053	0.000000	0.000425	0.000006	0.000000	0.000000
25.346075	14.683007	17.693445	-0.106855	0.050331	2.435234	0.000000	-0.002053	0.000000	0.000427	0.000006	0.000000	0.000000
25.679408	14.761898	17.666187	-0.129816	0.031444	2.434548	0.000000	-0.002053	0.000000	0.000429	0.000006	0.000000	0.000000
26.013991	14.856176	17.651846	-0.032340	-0.130714	2.433835	0.000000	-0.021798	0.000000	0.000431	0.000002	0.000000	0.000000
26.311314	14.881364	17.734669	-0.016030	-0.191159	2.427353	0.000000	-0.027726	0.000000	0.000432	0.000001	0.000000	0.000000
26.752274	15.078705	17.711566	-0.433187	0.243351	2.430314	0.000000	0.041179	0.000000	0.000435	0.000012	0.000000	0.000000
27.193234	15.651252	17.308696	-0.870135	0.666787	2.463729	0.000000	0.110553	0.000000	0.000443	0.000024	0.000000	0.000000
27.634194	16.625166	16.544389	-1.346838	1.059885	2.527978	0.000000	0.181186	0.000000	0.000455	0.000035	0.000000	0.000000
28.075154	18.044944	15.453421	-1.885076	1.404759	2.623794	0.000000	0.253881	0.000000	0.000474	0.000047	0.000000	0.000000
28.521114	20.000068	14.068923	-2.514489	1.686620	2.753880	0.000000	0.329916	0.000000	0.000497	0.000060	0.000000	0.000000
29.070174	22.485248	12.528278	-1.984898	1.135891	2.912186	0.000000	0.245972	0.000000	0.000526	0.000043	0.000000	0.000000
29.619234	24.307961	11.544692	-1.315099	0.666070	3.023142	0.000000	0.157665	0.000000	0.000545	0.000026	0.000000	0.000000
30.168294	25.339454	11.048105	-0.552406	0.243693	3.084781	0.000000	0.066561	0.000000	0.000554	0.000008	0.000000	0.000000
30.717354	25.506865	11.003146	0.249308	-0.161327	3.096010	0.000000	-0.025722	0.000000	0.000553	-0.000010	0.000000	0.000000
31.015927	25.401215	11.090638	0.170875	-0.160323	3.090736	0.000000	-0.017670	0.000000	0.000551	-0.000009	0.000000	0.000000
31.349260	25.291800	11.207796	0.157369	-0.191151	3.084849	0.000000	-0.017670	0.000000	0.000548	-0.000009	0.000000	0.000000
31.682593	25.191389	11.345506	0.143864	-0.221979	3.078962	0.000000	-0.017670	0.000000	0.000545	-0.000009	0.000000	0.000000
32.017177	25.099656	11.504400	0.130307	-0.252922	3.073052	0.000000	-0.017670	0.000000	0.000542	-0.000009	0.000000	0.000000
32.314499	25.025752	11.662975	0.053169	-0.250086	3.067801	0.000000	-0.009691	0.000000	0.000540	-0.000007	0.000000	0.000000
32.863559	24.538125	12.176163	0.829669	-0.690092	3.037445	0.000000	-0.100751	0.000000	0.000531	-0.000024	0.000000	0.000000
33.412619	23.225087	13.196530	1.547563	-1.179253	2.957517	0.000000	-0.190024	0.000000	0.000513	-0.000041	0.000000	0.000000
33.961679	21.179388	14.796755	2.156142	-1.752410	2.829437	0.000000	-0.275927	0.000000	0.000486	-0.000058	0.000000	0.000000
34.510739	18.545533	17.090818	2.612418	-2.450389	2.655474	0.000000	-0.356937	0.000000	0.000450	-0.000073	0.000000	0.000000
34.956699	16.496666	19.143463	1.998271	-2.133148	2.512751	0.000000	-0.283619	0.000000	0.000420	-0.000061	0.000000	0.000000
35.397659	14.968439	20.848851	1.480514	-1.719557	2.403172	0.000000	-0.213964	0.000000	0.000395	-0.000051	0.000000	0.000000
35.838619	13.865397	22.153457	1.030398	-1.227727	2.323737	0.000000	-0.146744	0.000000	0.000375	-0.000041	0.000000	0.000000
36.279579	13.137145	22.997922	0.627360	-0.680037	2.273544	0.000000	-0.081196	0.000000	0.000359	-0.000032	0.000000	0.000000
36.721789	12.749698	23.344221	0.284044	-0.158510	2.251992	0.000000	-0.022077	0.000000	0.000347	-0.000023	0.000000	0.000000
37.019112	12.588285	23.442360	0.258843	-0.171566	2.245435	0.000000	-0.022077	0.000000	0.000340	-0.000023	0.000000	0.000000
37.352445	12.425141	23.561616	0.230589	-0.186204	2.238084	0.000000	-0.022077	0.000000	0.000332	-0.000023	0.000000	0.000000
37.685779	12.280833	23.690632	0.202335	-0.200842	2.230733	0.000000	-0.022077	0.000000	0.000325	-0.000023	0.000000	0.000000
38.020362	12.154926	23.829944	0.173976	-0.215534	2.223355	0.000000	-0.022077	0.000000	0.000317	-0.000023	0.000000	0.000000
38.317684	12.058965	23.961993	0.178260	-0.287189	2.216798	0.000000	-0.027497	0.000000	0.000310	-0.000024	0.000000	0.000000
38.758644	12.054992	23.949532	-0.169224	0.315339	2.218672	0.000000	0.035966	0.000000	0.000301	-0.000016	0.000000	0.000000
39.199604	12.359714	23.410009	-0.524439	0.903519	2.248590	0.000000	0.099838	0.000000	0.000296	-0.000008	0.000000	0.000000
39.640564	12.987051	22.367972	-0.903615	1.450589	2.306895	0.000000	0.164848	0.000000	0.000294	-0.000001	0.000000	0.000000
40.081524	13.965665	20.870833	-1.324075	1.931658	2.394249	0.000000	0.231735	0.000000	0.000295	0.000007	0.000000	0.000000
40.527484	15.357949	18.963936	-1.808887	2.326202	2.513124	0.000000	0.301669	0.000000	0.000300	0.000014	0.000000	0.000000
41.076544	17.133033	16.819457	-1.404909	1.602562	2.658123	0.000000	0.225741	0.000000	0.000305	0.000005	0.000000	0.000000
41.625604	18.407044	15.402657	-0.901694	0.993069	2.760276	0.000000	0.145810	0.000000	0.000305	-0.000005	0.000000	0.000000
42.174664	19.089988	14.612618	-0.334787	0.454312	2.817771	0.000000	0.063292	0.000000	0.000299	-0.000015	0.000000	0.000000
42.723724	19.133627	14.393067	0.255768	-0.052086	2.829588	0.000000	-0.020349	0.000000	0.000288	-0.000025	0.000000	0.000000
43.022297	19.015533	14.407960	0.189630	-0.035314	2.825721	0.000000	-0.012974	0.000000	0.000281	-0.000024	0.000000	0.000000
43.502297	18.846040	14.457872	0.163480	-0.068671	2.819505	0.000000	-0.012974	0.000000	0.000270	-0.000024	0.000000	0.000000
43.982297	18.701652	14.539807	0.137330	-0.102027	2.813289	0.000000	-0.012974	0.000000	0.000258	-0.000024	0.000000	0.000000
44.462297	18.582367	14.653764	0.111180	-0.135384	2.807073	0.000000	-0.012974	0.000000	0.000247	-0.000024	0.000000	0.000000
44.942297	18.488187	14.799743	0.085029	-0.168740	2.800856	0.000000	-0.012974	0.000000	0.000236	-0.000024	0.000000	0.000000
45.423547	18.419192	14.978065	-0.032448	-0.127973	2.794642	0.000000	0.000872	0.000000	0.000224	-0.000023	0.000000	0.000000
45.720870	18.443291	15.060162	-0.096708	-0.108875	2.794908	0.000000	0.008162	0.000000	0.000217	-0.000022	0.000000	0.000000
46.269930	18.238940	15.469687	0.466675	-0.641391	2.776750	0.000000	-0.074253	0.000000	0.000203	-0.000029	0.000000	0.000000
46.818990	17.430446	16.485484	0.997093	-1.219591	2.713641	0.000000	-0.155351	0.000000	0.000186	-0.000035	0.000000	0.000000
47.368050	16.074919	18.179906	1.457081	-1.884660	2.606699	0.000000	-0.233693	0.000000	0.000165	-0.000041	0.000000	0.000000
47.917110	14.268110	20.673644	1.814146	-2.683970	2.457822	0.000000	-0.307892	0.000000	0.000141	-0.000046	0.000000	0.000000
48.363070	12.862970	22.889086	1.347828	-2.262941	2.335861	0.000000	-0.239433	0.000000	0.000121	-0.000042	0.000000	0.000000
48.804030	11.854910	24.661098	0.946882	-1.740293	2.244790	0.000000	-0.174099	0.000000	0.000103	-0.000040	0.000000	0.000000
49.244990	11.180114	25.935365	0.589198	-1.138463	2.182063	0.000000	-0.110748	0.000000	0.000086	-0.000037	0.000000	0.000000
49.685950	10.807751	26.653910	0.258432	-0.484834	2.146966	0.000000	-0.048658	0.000000	0.000070	-0.000035	0.000000	0.000000
50.128160	10.720893	26.783725	-0.034366	0.125172	2.139109	0.000000	0.007635	0.000000	0.000055	-0.000034	0.000000	0.000000
50.425482	10.749584	26.712645	-0.062132	0.113897	2.141389	0.000000	0.007635	0.000000	0.000045	-0.000034	0.000000	0.000000
50.758816	10.801382	26.640927	-0.093261	0.101257	2.143945	0.000000	0.007635	0.000000	0.000034	-0.000034	0.000000	0.000000
51.092149	10.873932	26.577636	-0.124390	0.088616	2.146501	0.000000	0.007635	0.000000	0.000023	-0.000034	0.000000	0.000000
51.426732	10.967401	26.523120	-0.066660	-0.139240	2.149045	0.000000	-0.009799	0.000000	0.000012	-0.000034	0.000000	0.000000
51.724055	11.015137	26.609316	-0.066878	-0.215933	2.146142	0.000000	-0.015062	0.000000	0.000002	-0.000034	0.000000	0.000000
52.165015	11.218173	26.503248	-0.395320	0.455557	2.153113	0.000000	0.046644	0.000000	-0.000013	-0.000034	0.000000	0.000000
52.605975	11.717707	25.811893	-0.741823	1.106319	2.187385	0.000000	0.108882	0.000000	-0.000028	-0.000034	0.000000	0.000000
53.046935	12.536562	24.566707	-1.122217	1.706744	2.249350	0.000000	0.172360	0.000000	-0.000044	-0.000035	0.000000	0.000000
53.487895	13.712149	22.824346	-1.553882	2.229514	2.339712	0.000000	0.237802	0.000000	-0.000060	-0.000037	0.000000	0.000000
53.933855	15.318373	20.638094	-2.060705	2.652212	2.461000	0.000000	0.306351	0.000000	-0.000076	-0.000038	0.000000	0.000000
54.482915	17.386677	18.176734	-1.684009	1.857115	2.609049	0.000000	0.232064	0.000000	-0.000097	-0.000036	0.000000	0.000000
55.031975	18.973161	16.511160	-1.188364	1.194297	2.715116	0.000000	0.153660	0.000000	-0.000115	-0.000032	0.000000	0.000000
55.581035	19.965765	15.522735	-0.608780	0.616545	2.777319	0.000000	0.072530	0.000000	-0.000132	-0.000028	0.000000	0.000000
56.130095	20.294379	15.141056	0.013805	0.082709	2.794556	0.000000	-0.009887	0.000000	-0.000146	-0.000024	0.000000	0.000000
56.428668	20.322237	15.073987	-0.054020	0.102309	2.793794	0.000000	-0.002576	0.000000	-0.000153	-0.000024	0.000000	0.000000
56.762001	20.363734	15.013229	-0.070471	0.079964	2.792943	0.000000	-0.002576	0.000000	-0.000161	-0.000024	0.000000	0.000000
57.095334	20.416198	14.967368	-0.086921	0.057620	2.792092	0.000000	-0.002576	0.000000	-0.000169	-0.000024	0.000000	0.000000
57.429918	20.479887	14.936315	-0.103433	0.035191	2.791238	0.000000	-0.002576	0.000000	-0.000177	-0.000024	0.000000	0.000000
57.727240	20.545756	14.921314	-0.171871	0.054302	2.790480	0.000000	0.004726	0.000000	-0.000185	-0.000025	0.000000	0.000000
58.276300	20.384462	15.147062	0.463883	-0.467884	2.770479	0.000000	-0.077514	0.000000	-0.000196	-0.000018	0.000000	0.000000
58.825360	19.538978	15.961058	1.066872	-1.023397	2.705632	0.000000	-0.158379	0.000000	-0.000205	-0.000012	0.000000	0.000000
59.374420	18.069025	17.421281	1.594502	-1.651804	2.597089	0.000000	-0.236436	0.000000	-0.000209	-0.000005	0.000000	0.000000
59.923480	16.078431	19.631737	2.009505	-2.397865	2.446774	0.000000	-0.310298	0.000000	-0.000210	0.000002	0.000000	0.000000
60.369440	14.521208	21.595487	1.494711	-1.986955	2.323656	0.000000	-0.242143	0.000000	-0.000211	-0.000004	0.000000	0.000000
60.810400	13.402306	23.133241	1.052344	-1.487072	2.231303	0.000000	-0.177141	0.000000	-0.000214	-0.000009	0.000000	0.000000
61.251360	12.650939	24.198507	0.658056	-0.919530	2.167145	0.000000	-0.114156	0.000000	-0.000219	-0.000015	0.000000	0.000000
61.692320	12.232780	24.742815	0.293832	-0.310149	2.130449	0.000000	-0.052472	0.000000	-0.000227	-0.000021	0.000000	0.000000
62.134530	12.128791	24.740771	-0.027261	0.252489	2.120803	0.000000	0.003403	0.000000	-0.000237	-0.000026	0.000000	0.000000
62.431853	12.152296	24.594430	-0.051793	0.239705	2.121822	0.000000	0.003403	0.000000	-0.000245	-0.000026	0.000000	0.000000
62.765186	12.195992	24.439404	-0.079296	0.225373	2.122965	0.000000	0.003403	0.000000	-0.000254	-0.000026	0.000000	0.000000
63.098520	12.258024	24.293932	-0.106799	0.211041	2.124108	0.000000	0.003403	0.000000	-0.000262	-0.000026	0.000000	0.000000
63.433103	12.338728	24.157524	-0.134406	0.196656	2.125255	0.000000	0.003403	0.000000	-0.000271	-0.000026	0.000000	0.000000
63.730426	12.425945	24.044384	-0.128385	0.124744	2.126275	0.000000	-0.001825	0.000000	-0.000279	-0.000025	0.000000	0.000000
64.171386	12.697917	23.669890	-0.490740	0.721298	2.138978	0.000000	0.059442	0.000000	-0.000292	-0.000033	0.000000	0.000000
64.612346	13.298096	22.781802	-0.875515	1.285034	2.178825	0.000000	0.121387	0.000000	-0.000308	-0.000040	0.000000	0.000000
65.053306	14.253901	21.420527	-1.300289	1.790302	2.246269	0.000000	0.184715	0.000000	-0.000327	-0.000049	0.000000	0.000000
65.494266	15.608999	19.648004	-1.784468	2.214114	2.342078	0.000000	0.250147	0.000000	-0.000351	-0.000057	0.000000	0.000000
65.940226	17.448380	17.519948	-2.354837	2.537871	2.468906	0.000000	0.318828	0.000000	-0.000378	-0.000067	0.000000	0.000000
66.489286	19.808009	15.140858	-1.917359	1.820755	2.623727	0.000000	0.244175	0.000000	-0.000412	-0.000054	0.000000	0.000000
67.038346	21.609577	13.473834	-1.344453	1.233326	2.736300	0.000000	0.165191	0.000000	-0.000438	-0.000040	0.000000	0.000000
67.587406	22.725837	12.400140	-0.676584	0.733743	2.804629	0.000000	0.083276	0.000000	-0.000456	-0.000026	0.000000	0.000000
68.136466	23.077943	11.843298	0.039075	0.286423	2.827503	0.000000	-0.000116	0.000000	-0.000466	-0.000011	0.000000	0.000000
68.435038	23.094621	11.661996	-0.034402	0.289738	2.829686	0.000000	0.007301	0.000000	-0.000469	-0.000012	0.000000	0.000000
68.768372	23.122373	11.479164	-0.048853	0.258756	2.832124	0.000000	0.007301	0.000000	-0.000473	-0.000012	0.000000	0.000000
69.101705	23.159758	11.316988	-0.063303	0.227774	2.834561	0.000000	0.007301	0.000000	-0.000477	-0.000012	0.000000	0.000000
69.436288	23.206972	11.174974	-0.077808	0.196675	2.837008	0.000000	0.007301	0.000000	-0.000481	-0.000012	0.000000	0.000000
69.733611	23.257072	11.066239	-0.151710	0.198069	2.839182	0.000000	0.014749	0.000000	-0.000485	-0.000013	0.000000	0.000000
70.282671	23.024198	11.071693	0.573332	-0.208062	2.824229	0.000000	-0.069150	0.000000	-0.000488	0.000002	0.000000	0.000000
70.831731	22.012777	11.528597	1.257878	-0.629012	2.763471	0.000000	-0.151822	0.000000	-0.000482	0.000018	0.000000	0.000000
71.380791	20.294249	12.469494	1.853576	-1.094765	2.657986	0.000000	-0.231802	0.000000	-0.000468	0.000034	0.000000	0.000000
71.929851	17.989998	13.961403	2.318350	-1.638495	2.509646	0.000000	-0.307669	0.000000	-0.000446	0.000048	0.000000	0.000000
72.375811	16.185538	15.302692	1.742300	-1.356410	2.388048	0.000000	-0.237864	0.000000	-0.000427	0.000037	0.000000	0.000000
72.816771	14.870837	16.351725	1.250494	-1.013526	2.297936	0.000000	-0.171173	0.000000	-0.000413	0.000026	0.000000	0.000000
73.257731	13.963129	17.076796	0.815818	-0.624528	2.236779	0.000000	-0.106433	0.000000	-0.000403	0.000016	0.000000	0.000000
73.698691	13.420944	17.444915	0.418413	-0.207114	2.203880	0.000000	-0.042904	0.000000	-0.000399	0.000005	0.000000	0.000000
74.140901	13.219331	17.438893	0.072569	0.176722	2.198883	0.000000	0.014723	0.000000	-0.000399	-0.000004	0.000000	0.000000
74.438224	13.182901	17.339033	0.049959	0.159140	2.203262	0.000000	0.014723	0.000000	-0.000400	-0.000004	0.000000	0.000000
74.918224	13.152460	17.199883	0.013458	0.130756	2.210331	0.000000	0.014723	0.000000	-0.000402	-0.000004	0.000000	0.000000
75.398224	13.157062	17.087982	-0.023044	0.102372	2.217399	0.000000	0.014723	0.000000	-0.000404	-0.000004	0.000000	0.000000
75.878224	13.196705	17.003329	-0.059546	0.073987	2.224468	0.000000	0.014723	0.000000	-0.000406	-0.000004	0.000000	0.000000
76.358224	13.271389	16.945926	-0.096047	0.045603	2.231537	0.000000	0.014723	0.000000	-0.000408	-0.000004	0.000000	0.000000
76.839474	13.381447	16.915729	-0.132644	0.017145	2.238624	0.000000	0.014723	0.000000	-0.000409	-0.000004	0.000000	0.000000
77.136796	13.467045	16.910761	-0.122101	-0.042069	2.243003	0.000000	0.009201	0.000000	-0.000411	-0.000003	0.000000	0.000000
77.577756	13.744069	16.766701	-0.508518	0.367525	2.261233	0.000000	0.073549	0.000000	-0.000414	-0.000014	0.000000	0.000000
78.018716	14.370795	16.267435	-0.918167	0.760397	2.308001	0.000000	0.138734	0.000000	-0.000423	-0.000024	0.000000	0.000000
78.459676	15.375857	15.435682	-1.369764	1.118671	2.383837	0.000000	0.205500	0.000000	-0.000436	-0.000035	0.000000	0.000000
78.900636	16.805170	14.309283	-1.883940	1.426048	2.489608	0.000000	0.274607	0.000000	-0.000454	-0.000047	0.000000	0.000000
79.346596	18.748425	12.923130	-2.489098	1.669146	2.628218	0.000000	0.347266	0.000000	-0.000477	-0.000059	0.000000	0.000000
79.895656	21.233389	11.387487	-2.010024	1.144241	2.797188	0.000000	0.267223	0.000000	-0.000506	-0.000043	0.000000	0.000000
80.444716	23.110732	10.380381	-1.388977	0.700837	2.920833	0.000000	0.182439	0.000000	-0.000525	-0.000026	0.000000	0.000000
80.993776	24.247852	9.830078	-0.669822	0.307351	2.996960	0.000000	0.094419	0.000000	-0.000534	-0.000009	0.000000	0.000000
81.542836	24.564432	9.697381	0.096645	-0.064243	3.024218	0.000000	0.004725	0.000000	-0.000535	0.000008	0.000000	0.000000
81.841409	24.548851	9.729752	0.020008	-0.069628	3.027997	0.000000	0.012662	0.000000	-0.000533	0.000007	0.000000	0.000000
82.174742	24.540041	9.787646	0.006424	-0.104054	3.032215	0.000000	0.012662	0.000000	-0.000530	0.000007	0.000000	0.000000
82.508076	24.540286	9.868491	-0.007160	-0.138479	3.036433	0.000000	0.012662	0.000000	-0.000528	0.000007	0.000000	0.000000
82.842659	24.549943	9.972594	-0.142428	-0.123623	3.040686	0.000000	0.027727	0.000000	-0.000526	0.000004	0.000000	0.000000
83.139982	24.638311	10.055105	-0.219443	-0.127505	3.048929	0.000000	0.035728	0.000000	-0.000525	0.000003	0.000000	0.000000
83.689042	24.454120	10.406473	0.552935	-0.516221	3.043591	0.000000	-0.055122	0.000000	-0.000519	0.000020	0.000000	0.000000
84.238102	23.438298	11.202259	1.286257	-0.941706	2.988557	0.000000	-0.144995	0.000000	-0.000503	0.000036	0.000000	0.000000
84.787162	21.662595	12.499147	1.928728	-1.434266	2.884804	0.000000	-0.232295	0.000000	-0.000479	0.000052	0.000000	0.000000
85.336222	19.252432	14.389509	2.434967	-2.028985	2.734173	0.000000	-0.315474	0.000000	-0.000446	0.000067	0.000000	0.000000
85.782182	17.358904	16.089616	1.826100	-1.767358	2.610376	0.000000	-0.239874	0.000000	-0.000419	0.000056	0.000000	0.000000
86.223142	15.983216	17.503062	1.305534	-1.425846	2.520635	0.000000	-0.167447	0.000000	-0.000396	0.000045	0.000000	0.000000
86.664102	15.038683	18.585457	0.844613	-1.019460	2.462384	0.000000	-0.096928	0.000000	-0.000379	0.000035	0.000000	0.000000
87.105062	14.482154	19.287553	0.422280	-0.566689	2.434960	0.000000	-0.027513	0.000000	-0.000365	0.000026	0.000000	0.000000
87.547272	14.288067	19.577746	0.054307	-0.136375	2.438096	0.000000	0.035589	0.000000	-0.000356	0.000017	0.000000	0.000000
87.844594	14.261979	19.663441	0.033436	-0.151845	2.448673	0.000000	0.035589	0.000000	-0.000351	0.000017	0.000000	0.000000
88.177928	14.247488	19.770452	0.010038	-0.169187	2.460530	0.000000	0.035589	0.000000	-0.000345	0.000017	0.000000	0.000000
88.511261	14.248595	19.889024	-0.013360	-0.186530	2.472387	0.000000	0.035589	0.000000	-0.000339	0.000017	0.000000	0.000000
88.845844	14.265104	20.020074	0.078882	-0.366351	2.484264	0.000000	0.015436	0.000000	-0.000333	0.000020	0.000000	0.000000
89.143167	14.224433	20.242931	0.092900	-0.432984	2.488847	0.000000	0.009313	0.000000	-0.000327	0.000021	0.000000	0.000000
