# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.240931	12.686214	1.788268	-1.213306	2.976844	0.000000	-0.271150	0.000000	0.000049	-0.000003	0.000000	0.000000
22.504369	18.984524	14.319333	2.296983	-1.778641	2.804158	0.000000	-0.356956	0.000000	0.000047	-0.000005	0.000000	0.000000
22.950329	17.206042	15.785846	1.705074	-1.495925	2.662260	0.000000	-0.279773	0.000000	0.000045	-0.000004	0.000000	0.000000
23.391289	15.931721	16.955278	1.195763	-1.145995	2.555209	0.000000	-0.206231	0.000000	0.000043	-0.000003	0.000000	0.000000
23.832249	15.080877	17.791841	0.741083	-0.743923	2.480038	0.000000	-0.135037	0.000000	0.000043	-0.000001	0.000000	0.000000
24.273209	14.614635	18.257470	0.320260	-0.308003	2.435892	0.000000	-0.065382	0.000000	0.000042	-0.000000	0.000000	0.000000
24.715418	14.511821	18.330739	-0.050443	0.096927	2.422265	0.000000	-0.002410	0.000000	0.000042	0.000001	0.000000	0.000000
25.012741	14.547925	18.277970	-0.070984	0.080554	2.421548	0.000000	-0.002410	0.000000	0.000043	0.000001	0.000000	0.000000
25.346075	14.602923	18.230386	-0.094012	0.062199	2.420745	0.000000	-0.002410	0.000000	0.000043	0.000001	0.000000	0.000000
25.679408	14.673274	18.195038	-0.117040	0.043844	2.419941	0.000000	-0.002410	0.000000	0.000043	0.000001	0.000000	0.000000
26.013991	14.759028	18.172232	-0.020420	-0.122002	2.419110	0.000000	-0.022035	0.000000	0.000043	0.000000	0.000000	0.000000
26.311314	14.777163	18.249717	-0.004350	-0.183343	2.412559	0.000000	-0.027949	0.000000	0.000043	0.000000	0.000000	0.000000
26.752274	14.963020	18.213566	-0.418730	0.265014	2.415339	0.000000	0.040572	0.000000	0.000044	0.000001	0.000000	0.000000
27.193234	15.521349	17.785827	-0.852240	0.701312	2.448406	0.000000	0.109554	0.000000	0.000044	0.000002	0.000000	0.000000
27.634194	16.477660	16.985962	-1.324686	1.105701	2.512138	0.000000	0.179784	0.000000	0.000046	0.000004	0.000000	0.000000
28.075154	17.875643	15.850365	-1.857654	1.459782	2.607259	0.000000	0.252062	0.000000	0.000048	0.000005	0.000000	0.000000
28.521114	19.803448	14.413590	-2.480475	1.748354	2.736456	0.000000	0.327654	0.000000	0.000050	0.000006	0.000000	0.000000
29.070174	22.253681	12.812976	-1.955697	1.184040	2.893701	0.000000	0.244293	0.000000	0.000053	0.000004	0.000000	0.000000
29.619234	24.047913	11.782378	-1.292779	0.704062	3.003918	0.000000	0.156598	0.000000	0.000055	0.000003	0.000000	0.000000
30.168294	25.059408	11.248387	-0.538545	0.274233	3.065152	0.000000	0.066126	0.000000	0.000056	0.000001	0.000000	0.000000
30.717354	25.216720	11.172968	0.253730	-0.136062	3.076316	0.000000	-0.025520	0.000000	0.000056	-0.000001	0.000000	0.000000
31.015927	25.108192	11.244863	0.175616	-0.133911	3.071095	0.000000	-0.017485	0.000000	0.000056	-0.000001	0.000000	0.000000
31.349260	24.995677	11.344195	0.161930	-0.164086	3.065267	0.000000	-0.017485	0.000000	0.000055	-0.000001	0.000000	0.000000
31.682593	24.892285	11.463644	0.148245	-0.194261	3.059439	0.000000	-0.017485	0.000000	0.000055	-0.000001	0.000000	0.000000
32.017177	24.797681	11.603770	0.134508	-0.224549	3.053589	0.000000	-0.017485	0.000000	0.000055	-0.000001	0.000000	0.000000
32.314499	24.721325	11.745299	0.057739	-0.220789	3.048390	0.000000	-0.009524	0.000000	0.000055	-0.000001	0.000000	0.000000
32.863559	24.234283	12.226847	0.824055	-0.661427	3.018291	0.000000	-0.099958	0.000000	0.000054	-0.000002	0.000000	0.000000
33.412619	22.932871	13.215145	1.532164	-1.149178	2.938953	0.000000	-0.188618	0.000000	0.000052	-0.000004	0.000000	0.000000
33.961679	20.909015	14.780587	2.132049	-1.718781	2.811784	0.000000	-0.273934	0.000000	0.000049	-0.000006	0.000000	0.000000
34.510739	18.305670	17.034677	2.581335	-2.410810	2.639039	0.000000	-0.354390	0.000000	0.000046	-0.000007	0.000000	0.000000
34.956699	16.281319	19.050967	1.974234	-2.091548	2.497334	0.000000	-0.281488	0.000000	0.000043	-0.000006	0.000000	0.000000
35.397659	14.771644	20.719477	1.462359	-1.677862	2.388587	0.000000	-0.212219	0.000000	0.000040	-0.000005	0.000000	0.000000
35.838619	13.682347	21.987962	1.017294	-1.187835	2.309823	0.000000	-0.145368	0.000000	0.000038	-0.000004	0.000000	0.000000
36.279579	12.963662	22.798709	0.618707	-0.643762	2.260145	0.000000	-0.080172	0.000000	0.000037	-0.000003	0.000000	0.000000
36.721789	12.582055	23.115146	0.279126	-0.127118	2.238960	0.000000	-0.021378	0.000000	0.000035	-0.000002	0.000000	0.000000
37.019112	12.423647	23.194622	0.253654	-0.140189	2.232604	0.000000	-0.021378	0.000000	0.000035	-0.000002	0.000000	0.000000
37.352445	12.264064	23.292966	0.225097	-0.154842	2.225479	0.000000	-0.021378	0.000000	0.000034	-0.000002	0.000000	0.000000
37.685779	12.123518	23.401078	0.196540	-0.169496	2.218353	0.000000	-0.021378	0.000000	0.000033	-0.000002	0.000000	0.000000
38.020362	12.001590	23.519420	0.167876	-0.184204	2.211201	0.000000	-0.021378	0.000000	0.000033	-0.000002	0.000000	0.000000
38.317684	11.909336	23.632843	0.171601	-0.255213	2.204846	0.000000	-0.026784	0.000000	0.000032	-0.000002	0.000000	0.000000
38.758644	11.909745	23.596121	-0.172533	0.338173	2.206959	0.000000	0.036374	0.000000	0.000031	-0.000002	0.000000	0.000000
39.199604	12.215969	23.040892	-0.524549	0.916171	2.236986	0.000000	0.099945	0.000000	0.000031	-0.000001	0.000000	0.000000
39.640564	12.841997	21.992419	-0.900530	1.452485	2.295270	0.000000	0.164655	0.000000	0.000030	0.000000	0.000000	0.000000
40.081524	13.816431	20.498407	-1.317654	1.922712	2.382474	0.000000	0.231239	0.000000	0.000031	0.000001	0.000000	0.000000
40.527484	15.201376	18.604241	-1.798809	2.306749	2.501062	0.000000	0.300863	0.000000	0.000031	0.000002	0.000000	0.000000
41.076544	16.968424	16.475493	-1.400454	1.593213	2.645731	0.000000	0.225333	0.000000	0.000032	0.000001	0.000000	0.000000
41.625604	18.240788	15.063752	-0.903177	0.993158	2.747770	0.000000	0.145805	0.000000	0.000032	-0.000000	0.000000	0.000000
42.174664	18.928593	14.268466	-0.342104	0.463843	2.805368	0.000000	0.063691	0.000000	0.000031	-0.000001	0.000000	0.000000
42.723724	18.983257	14.032986	0.243133	-0.032433	2.817504	0.000000	-0.019552	0.000000	0.000030	-0.000002	0.000000	0.000000
43.022297	18.872554	14.036816	0.177229	-0.017053	2.813864	0.000000	-0.012193	0.000000	0.000030	-0.000002	0.000000	0.000000
43.502297	18.715007	14.069606	0.150996	-0.051259	2.808013	0.000000	-0.012193	0.000000	0.000028	-0.000002	0.000000	0.000000
43.982297	18.582642	14.135233	0.124763	-0.085465	2.802162	0.000000	-0.012193	0.000000	0.000027	-0.000002	0.000000	0.000000
44.462297	18.475461	14.233698	0.098531	-0.119670	2.796310	0.000000	-0.012193	0.000000	0.000026	-0.000002	0.000000	0.000000
44.942297	18.393463	14.365000	0.072298	-0.153876	2.790459	0.000000	-0.012193	0.000000	0.000025	-0.000002	0.000000	0.000000
45.423547	18.336761	14.529430	-0.044853	-0.116183	2.784609	0.000000	0.001604	0.000000	0.000024	-0.000002	0.000000	0.000000
45.720870	18.368263	14.604685	-0.109084	-0.098771	2.785087	0.000000	0.008879	0.000000	0.000023	-0.000002	0.000000	0.000000
46.269930	18.178784	14.995462	0.452138	-0.617151	2.767398	0.000000	-0.073224	0.000000	0.000022	-0.000003	0.000000	0.000000
46.818990	17.386985	15.976136	0.981422	-1.179488	2.704920	0.000000	-0.154028	0.000000	0.000020	-0.000004	0.000000	0.000000
47.368050	16.048796	17.616558	1.441384	-1.825838	2.598762	0.000000	-0.232101	0.000000	0.000018	-0.000004	0.000000	0.000000
47.917110	14.258739	20.033570	1.799534	-2.602238	2.450806	0.000000	-0.306056	0.000000	0.000015	-0.000005	0.000000	0.000000
48.363070	12.865931	22.182301	1.334700	-2.195721	2.329608	0.000000	-0.237770	0.000000	0.000013	-0.000004	0.000000	0.000000
48.804030	11.869034	23.902551	0.934617	-1.690581	2.239220	0.000000	-0.172589	0.000000	0.000012	-0.000004	0.000000	0.000000
49.244990	11.204887	25.141559	0.577234	-1.108522	2.177114	0.000000	-0.109374	0.000000	0.000010	-0.000004	0.000000	0.000000
49.685950	10.843147	25.842950	0.246223	-0.476025	2.142582	0.000000	-0.047404	0.000000	0.000008	-0.000004	0.000000	0.000000
50.128160	10.767405	25.974526	-0.047252	0.114388	2.135242	0.000000	0.008790	0.000000	0.000007	-0.000003	0.000000	0.000000
50.425482	10.803731	25.909953	-0.074927	0.102792	2.137856	0.000000	0.008790	0.000000	0.000006	-0.000003	0.000000	0.000000
50.758816	10.864025	25.845759	-0.105953	0.089791	2.140787	0.000000	0.008790	0.000000	0.000005	-0.000003	0.000000	0.000000
51.092149	10.945003	25.790232	-0.136980	0.076790	2.143718	0.000000	0.008790	0.000000	0.000004	-0.000003	0.000000	0.000000
51.426732	11.046861	25.743735	-0.078504	-0.145106	2.146639	0.000000	-0.008625	0.000000	0.000002	-0.000003	0.000000	0.000000
51.724055	11.101595	25.833528	-0.078360	-0.220250	2.144075	0.000000	-0.013883	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.315717	25.740305	-0.409064	0.430853	2.151542	0.000000	0.047777	0.000000	-0.000000	-0.000003	0.000000	0.000000
52.605975	11.828600	25.079346	-0.758456	1.062353	2.186293	0.000000	0.109980	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.663677	23.880722	-1.142500	1.645517	2.248723	0.000000	0.173436	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.859101	22.198971	-1.578742	2.153811	2.339542	0.000000	0.238868	0.000000	-0.000005	-0.000004	0.000000	0.000000
53.933855	15.489986	20.085472	-2.091329	2.565449	2.461292	0.000000	0.307419	0.000000	-0.000006	-0.000004	0.000000	0.000000
54.482915	17.589824	17.707086	-1.710458	1.791861	2.609905	0.000000	0.233113	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.202199	16.103543	-1.208769	1.145904	2.716522	0.000000	0.154672	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.213220	15.160624	-0.621699	0.581566	2.779252	0.000000	0.073487	0.000000	-0.000012	-0.000003	0.000000	0.000000
56.130095	20.551473	14.811168	0.009285	0.058652	2.796983	0.000000	-0.009000	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.428668	20.582343	14.759109	-0.058975	0.077006	2.796479	0.000000	-0.001692	0.000000	-0.000014	-0.000002	0.000000	0.000000
56.762001	20.627077	14.715344	-0.075226	0.054287	2.795916	0.000000	-0.001692	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.095334	20.682645	14.686725	-0.091478	0.031569	2.795353	0.000000	-0.001692	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.429918	20.749317	14.673230	-0.107790	0.008765	2.794788	0.000000	-0.001692	0.000000	-0.000016	-0.000002	0.000000	0.000000
57.727240	20.817724	14.674044	-0.176687	0.026846	2.794285	0.000000	0.005610	0.000000	-0.000017	-0.000002	0.000000	0.000000
58.276300	20.656685	14.926195	0.468248	-0.488799	2.774725	0.000000	-0.076760	0.000000	-0.000018	-0.000002	0.000000	0.000000
58.825360	19.801482	15.760267	1.080108	-1.039259	2.710245	0.000000	-0.157770	0.000000	-0.000019	-0.000001	0.000000	0.000000
59.374420	18.312521	17.235668	1.615675	-1.663743	2.601990	0.000000	-0.235981	0.000000	-0.000020	-0.000001	0.000000	0.000000
59.923480	16.294976	19.457487	2.037118	-2.406732	2.451880	0.000000	-0.310006	0.000000	-0.000020	-0.000000	0.000000	0.000000
60.369440	14.715982	21.432141	1.516083	-2.002447	2.328922	0.000000	-0.241715	0.000000	-0.000020	-0.000001	0.000000	0.000000
60.810400	13.580590	22.986212	1.068505	-1.508434	2.236785	0.000000	-0.176574	0.000000	-0.000020	-0.000001	0.000000	0.000000
61.251360	12.816988	24.072560	0.669745	-0.945789	2.172903	0.000000	-0.113445	0.000000	-0.000021	-0.000002	0.000000	0.000000
61.692320	12.390290	24.641756	0.301583	-0.340111	2.136548	0.000000	-0.051607	0.000000	-0.000022	-0.000002	0.000000	0.000000
62.134530	12.281058	24.667352	-0.022780	0.220484	2.127311	0.000000	0.004425	0.000000	-0.000023	-0.000003	0.000000	0.000000
62.431853	12.301806	24.540000	-0.047002	0.207845	2.128628	0.000000	0.004425	0.000000	-0.000024	-0.000003	0.000000	0.000000
62.765186	12.342193	24.406160	-0.074158	0.193674	2.130103	0.000000	0.004425	0.000000	-0.000024	-0.000003	0.000000	0.000000
63.098520	12.400684	24.281767	-0.101315	0.179504	2.131579	0.000000	0.004425	0.000000	-0.000025	-0.000003	0.000000	0.000000
63.433103	12.477600	24.166408	-0.128573	0.165281	2.133061	0.000000	0.004425	0.000000	-0.000026	-0.000003	0.000000	0.000000
63.730426	12.561257	24.071882	-0.121983	0.093595	2.134377	0.000000	-0.000810	0.000000	-0.000027	-0.000003	0.000000	0.000000
64.171386	12.828895	23.724271	-0.487264	0.691711	2.147564	0.000000	0.060673	0.000000	-0.000028	-0.000003	0.000000	0.000000
64.612346	13.427244	22.861085	-0.874807	1.258355	2.187990	0.000000	0.122847	0.000000	-0.000030	-0.000004	0.000000	0.000000
65.053306	14.383639	21.521600	-1.302318	1.767745	2.256114	0.000000	0.186420	0.000000	-0.000032	-0.000005	0.000000	0.000000
65.494266	15.741777	19.766759	-1.789327	2.196704	2.352713	0.000000	0.252116	0.000000	-0.000034	-0.000006	0.000000	0.000000
65.940226	17.586866	17.651594	-2.362775	2.526461	2.480459	0.000000	0.321086	0.000000	-0.000037	-0.000007	0.000000	0.000000
66.489286	19.952441	15.285562	-1.920136	1.808219	2.636385	0.000000	0.246041	0.000000	-0.000040	-0.000005	0.000000	0.000000
67.038346	21.754140	13.633316	-1.341869	1.218772	2.749846	0.000000	0.166631	0.000000	-0.000043	-0.000004	0.000000	0.000000
67.587406	22.864701	12.577170	-0.668819	0.716136	2.818828	0.000000	0.084266	0.000000	-0.000045	-0.000003	0.000000	0.000000
68.136466	23.205679	12.041898	0.051473	0.264509	2.842108	0.000000	0.000406	0.000000	-0.000046	-0.000001	0.000000	0.000000
68.435038	23.215004	11.873204	-0.022050	0.269017	2.844448	0.000000	0.007835	0.000000	-0.000046	-0.000001	0.000000	0.000000
68.768372	23.234493	11.703894	-0.036416	0.238911	2.847060	0.000000	0.007835	0.000000	-0.000047	-0.000001	0.000000	0.000000
69.101705	23.263559	11.554655	-0.050781	0.208805	2.849672	0.000000	0.007835	0.000000	-0.000047	-0.000001	0.000000	0.000000
69.436288	23.302364	11.425041	-0.065201	0.178586	2.852294	0.000000	0.007835	0.000000	-0.000047	-0.000001	0.000000	0.000000
69.733611	23.344945	11.326829	-0.139035	0.181339	2.854623	0.000000	0.015296	0.000000	-0.000048	-0.000001	0.000000	0.000000
70.282671	23.096662	11.354690	0.588554	-0.232380	2.839829	0.000000	-0.069107	0.000000	-0.000048	0.000000	0.000000	0.000000
70.831731	22.067604	11.843232	1.274571	-0.662651	2.778961	0.000000	-0.152284	0.000000	-0.000048	0.000002	0.000000	0.000000
71.380791	20.330459	12.827252	1.870558	-1.140121	2.673098	0.000000	-0.232760	0.000000	-0.000046	0.000003	0.000000	0.000000
71.929851	18.007929	14.376842	2.334419	-1.698799	2.524118	0.000000	-0.309107	0.000000	-0.000044	0.000005	0.000000	0.000000
72.375811	16.189983	15.767972	1.756552	-1.407387	2.401977	0.000000	-0.238932	0.000000	-0.000042	0.000004	0.000000	0.000000
72.816771	14.863246	16.857003	1.263613	-1.052899	2.311484	0.000000	-0.171887	0.000000	-0.000041	0.000003	0.000000	0.000000
73.257731	13.944237	17.611005	0.828405	-0.650505	2.250097	0.000000	-0.106799	0.000000	-0.000040	0.000001	0.000000	0.000000
73.698691	13.390969	17.995670	0.431044	-0.218513	2.217116	0.000000	-0.042928	0.000000	-0.000040	0.000000	0.000000	0.000000
74.140901	13.177953	17.993049	0.085610	0.179208	2.212184	0.000000	0.015027	0.000000	-0.000040	-0.000000	0.000000	0.000000
74.438224	13.133802	17.891555	0.062882	0.162153	2.216652	0.000000	0.015027	0.000000	-0.000040	-0.000000	0.000000	0.000000
74.918224	13.091047	17.749105	0.026191	0.134619	2.223866	0.000000	0.015027	0.000000	-0.000040	-0.000000	0.000000	0.000000
75.398224	13.083516	17.633087	-0.010501	0.107085	2.231079	0.000000	0.015027	0.000000	-0.000040	-0.000000	0.000000	0.000000
75.878224	13.111209	17.543501	-0.047192	0.079551	2.238292	0.000000	0.015027	0.000000	-0.000041	-0.000000	0.000000	0.000000
76.358224	13.174125	17.480348	-0.083883	0.052018	2.245505	0.000000	0.015027	0.000000	-0.000041	-0.000000	0.000000	0.000000
76.839474	13.272566	17.443566	-0.120670	0.024412	2.252737	0.000000	0.015027	0.000000	-0.000041	-0.000000	0.000000	0.000000
77.136796	13.351080	17.434120	-0.110644	-0.035413	2.257205	0.000000	0.009490	0.000000	-0.000041	-0.000000	0.000000	0.000000
77.577756	13.616692	17.277929	-0.493991	0.388271	2.275641	0.000000	0.074207	0.000000	-0.000042	-0.000001	0.000000	0.000000
78.018716	14.229021	16.754476	-0.899906	0.794290	2.322775	0.000000	0.139769	0.000000	-0.000043	-0.000003	0.000000	0.000000
78.459676	15.216043	15.887575	-1.346936	1.164169	2.399142	0.000000	0.206923	0.000000	-0.000044	-0.000004	0.000000	0.000000
78.900636	16.622851	14.716672	-1.855502	1.481079	2.505613	0.000000	0.276434	0.000000	-0.000046	-0.000005	0.000000	0.000000
79.346596	18.537762	13.278068	-2.453705	1.731230	2.645114	0.000000	0.349522	0.000000	-0.000048	-0.000006	0.000000	0.000000
79.895656	20.986546	11.682202	-1.979855	1.192472	2.815146	0.000000	0.268913	0.000000	-0.000051	-0.000004	0.000000	0.000000
80.444716	22.834645	10.628122	-1.366159	0.738651	2.939541	0.000000	0.183535	0.000000	-0.000053	-0.000003	0.000000	0.000000
80.993776	23.951521	10.040750	-0.655963	0.337442	3.016094	0.000000	0.094900	0.000000	-0.000054	-0.000001	0.000000	0.000000
81.542836	24.258284	9.878248	0.100565	-0.039731	3.043445	0.000000	0.004583	0.000000	-0.000054	0.000001	0.000000	0.000000
81.841409	24.239777	9.895580	0.024829	-0.044141	3.047188	0.000000	0.012538	0.000000	-0.000054	0.000001	0.000000	0.000000
82.174742	24.227811	9.936258	0.011069	-0.077891	3.051368	0.000000	0.012538	0.000000	-0.000054	0.000001	0.000000	0.000000
82.508076	24.225018	9.999435	-0.002691	-0.111642	3.055547	0.000000	0.012538	0.000000	-0.000054	0.000001	0.000000	0.000000
82.842659	24.231740	10.085352	-0.136560	-0.095550	3.059761	0.000000	0.027698	0.000000	-0.000053	0.000000	0.000000	0.000000
83.139982	24.316661	10.151016	-0.212622	-0.098765	3.067996	0.000000	0.035718	0.000000	-0.000053	0.000000	0.000000	0.000000
83.689042	24.130868	10.471679	0.549002	-0.488704	3.062488	0.000000	-0.055749	0.000000	-0.000053	0.000002	0.000000	0.000000
84.238102	23.125161	11.237028	1.271848	-0.913451	3.006956	0.000000	-0.146227	0.000000	-0.000051	0.000004	0.000000	0.000000
84.787162	21.370576	12.501576	1.904856	-1.403261	2.902385	0.000000	-0.234112	0.000000	-0.000049	0.000005	0.000000	0.000000
85.336222	18.991049	14.355396	2.403316	-1.993023	2.750631	0.000000	-0.317843	0.000000	-0.000045	0.000007	0.000000	0.000000
85.782182	17.122304	16.022244	1.801935	-1.729016	2.625894	0.000000	-0.241826	0.000000	-0.000043	0.000006	0.000000	0.000000
86.223142	15.765046	17.401493	1.287707	-1.386916	2.535398	0.000000	-0.169008	0.000000	-0.000040	0.000005	0.000000	0.000000
86.664102	14.833738	18.449952	0.832310	-0.981712	2.476556	0.000000	-0.098116	0.000000	-0.000039	0.000004	0.000000	0.000000
87.105062	14.285831	19.119917	0.414938	-0.531841	2.448701	0.000000	-0.028340	0.000000	-0.000037	0.000003	0.000000	0.000000
87.547272	14.096165	19.381168	0.051016	-0.105381	2.451557	0.000000	0.035098	0.000000	-0.000036	0.000002	0.000000	0.000000
87.844594	14.072116	19.448445	0.029868	-0.120892	2.461992	0.000000	0.035098	0.000000	-0.000036	0.000002	0.000000	0.000000
88.177928	14.060107	19.534836	0.006160	-0.138282	2.473691	0.000000	0.035098	0.000000	-0.000035	0.000002	0.000000	0.000000
88.511261	14.063903	19.632821	-0.017549	-0.155672	2.485389	0.000000	0.035098	0.000000	-0.000035	0.000002	0.000000	0.000000
88.845844	14.083323	19.743232	0.072907	-0.333294	2.497107	0.000000	0.014840	0.000000	-0.000034	0.000002	0.000000	0.000000
89.143167	14.046280	19.946398	0.086139	-0.398956	2.501519	0.000000	0.008704	0.000000	-0.000034	0.000002	0.000000	0.000000
