# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.478891	10.854774	-0.100287	0.113072	3.217546	0.000000	-0.015179	0.000000	0.000384	0.000009	0.000000	0.000000
19.676223	23.550529	10.789759	-0.114627	0.081971	3.212483	0.000000	-0.015179	0.000000	0.000387	0.000009	0.000000	0.000000
20.010806	23.632342	10.745219	-0.246108	0.103992	3.207421	0.000000	0.000712	0.000000	0.000390	0.000011	0.000000	0.000000
20.308129	23.782656	10.691697	-0.321386	0.103867	3.207630	0.000000	0.009065	0.000000	0.000394	0.000012	0.000000	0.000000
20.857189	23.725337	10.795345	0.425167	-0.293755	3.186290	0.000000	-0.086671	0.000000	0.000397	-0.000001	0.000000	0.000000
21.406249	22.859908	11.344492	1.141689	-0.712301	3.112737	0.000000	-0.180870	0.000000	0.000393	-0.000014	0.000000	0.000000
21.955309	21.247502	12.378251	1.777565	-1.181582	2.988276	0.000000	-0.271860	0.000000	0.000382	-0.000026	0.000000	0.000000
22.504369	19.002014	13.970255	2.287880	-1.735026	2.815114	0.000000	-0.358029	0.000000	0.000364	-0.000038	0.000000	0.000000
22.950329	17.231410	15.401464	1.696415	-1.460699	2.672811	0.000000	-0.280566	0.000000	0.000349	-0.000029	0.000000	0.000000
23.391289	15.964667	16.544124	1.187150	-1.120727	2.565479	0.000000	-0.206755	0.000000	0.000338	-0.000020	0.000000	0.000000
23.832249	15.121535	17.363237	0.732125	-0.729763	2.490141	0.000000	-0.135299	0.000000	0.000331	-0.000012	0.000000	0.000000
24.273209	14.663492	17.821534	0.310548	-0.305594	2.445939	0.000000	-0.065383	0.000000	0.000328	-0.000003	0.000000	0.000000
24.715418	14.569765	17.897941	-0.061309	0.088651	2.432369	0.000000	-0.002159	0.000000	0.000329	0.000005	0.000000	0.000000
25.012741	14.612312	17.850203	-0.081792	0.071909	2.431725	0.000000	-0.002159	0.000000	0.000330	0.000005	0.000000	0.000000
25.346075	14.674495	17.808521	-0.104757	0.053138	2.431004	0.000000	-0.002159	0.000000	0.000331	0.000005	0.000000	0.000000
25.679408	14.751988	17.779352	-0.127721	0.034368	2.430283	0.000000	-0.002159	0.000000	0.000333	0.000005	0.000000	0.000000
26.013991	14.844866	17.763018	-0.030340	-0.128575	2.429535	0.000000	-0.021869	0.000000	0.000335	0.000002	0.000000	0.000000
26.311314	14.868868	17.844534	-0.014040	-0.189211	2.423032	0.000000	-0.027792	0.000000	0.000335	0.000001	0.000000	0.000000
26.752274	15.064307	17.818400	-0.430849	0.248252	2.425940	0.000000	0.041001	0.000000	0.000337	0.000010	0.000000	0.000000
27.193234	15.634599	17.409983	-0.867342	0.674419	2.459252	0.000000	0.110260	0.000000	0.000344	0.000019	0.000000	0.000000
27.634194	16.605800	16.637866	-1.343462	1.069901	2.523349	0.000000	0.180775	0.000000	0.000354	0.000028	0.000000	0.000000
28.075154	18.022282	15.537178	-1.880962	1.416703	2.618961	0.000000	0.253349	0.000000	0.000368	0.000037	0.000000	0.000000
28.521114	19.973329	14.141364	-2.509438	1.699950	2.748786	0.000000	0.329255	0.000000	0.000387	0.000047	0.000000	0.000000
29.070174	22.453260	12.587744	-1.980459	1.146338	2.906781	0.000000	0.245480	0.000000	0.000409	0.000034	0.000000	0.000000
29.619234	24.271575	11.593922	-1.311587	0.674377	3.017520	0.000000	0.157352	0.000000	0.000423	0.000020	0.000000	0.000000
30.168294	25.299834	11.089113	-0.550069	0.250451	3.079040	0.000000	0.066434	0.000000	0.000431	0.000006	0.000000	0.000000
30.717354	25.465404	11.037358	0.250305	-0.155635	3.090249	0.000000	-0.025663	0.000000	0.000430	-0.000008	0.000000	0.000000
31.015927	25.359143	11.121343	0.171887	-0.154386	3.084991	0.000000	-0.017618	0.000000	0.000429	-0.000006	0.000000	0.000000
31.349260	25.249063	11.234496	0.158354	-0.185073	3.079120	0.000000	-0.017618	0.000000	0.000426	-0.000006	0.000000	0.000000
31.682593	25.148005	11.368107	0.144821	-0.215760	3.073250	0.000000	-0.017618	0.000000	0.000424	-0.000006	0.000000	0.000000
32.017177	25.055640	11.522792	0.131237	-0.246562	3.067357	0.000000	-0.017618	0.000000	0.000422	-0.000006	0.000000	0.000000
32.314499	24.981189	11.677547	0.054125	-0.243531	3.062121	0.000000	-0.009646	0.000000	0.000420	-0.000005	0.000000	0.000000
32.863559	24.493337	12.183592	0.829123	-0.683561	3.031838	0.000000	-0.100522	0.000000	0.000414	-0.000019	0.000000	0.000000
33.412619	23.181715	13.196586	1.545555	-1.172280	2.952082	0.000000	-0.189616	0.000000	0.000400	-0.000032	0.000000	0.000000
33.961679	21.138972	14.788684	2.152813	-1.744499	2.824267	0.000000	-0.275347	0.000000	0.000378	-0.000045	0.000000	0.000000
34.510739	18.509401	17.073288	2.608005	-2.440976	2.650660	0.000000	-0.356195	0.000000	0.000351	-0.000056	0.000000	0.000000
34.956699	16.464002	19.117352	1.994893	-2.123402	2.508235	0.000000	-0.282999	0.000000	0.000328	-0.000048	0.000000	0.000000
35.397659	14.938365	20.814162	1.478006	-1.709928	2.398899	0.000000	-0.213456	0.000000	0.000308	-0.000039	0.000000	0.000000
35.838619	13.837198	22.110488	1.028646	-1.218654	2.319660	0.000000	-0.146345	0.000000	0.000293	-0.000032	0.000000	0.000000
36.279579	13.110191	22.947348	0.626283	-0.671931	2.269617	0.000000	-0.080900	0.000000	0.000280	-0.000024	0.000000	0.000000
36.721789	12.723418	23.287045	0.283551	-0.151644	2.248171	0.000000	-0.021875	0.000000	0.000271	-0.000018	0.000000	0.000000
37.019112	12.562312	23.381103	0.258304	-0.164706	2.241672	0.000000	-0.021875	0.000000	0.000266	-0.000018	0.000000	0.000000
37.352445	12.399544	23.495788	0.230000	-0.179349	2.234387	0.000000	-0.021875	0.000000	0.000260	-0.000018	0.000000	0.000000
37.685779	12.255646	23.620235	0.201695	-0.193992	2.227101	0.000000	-0.021875	0.000000	0.000254	-0.000018	0.000000	0.000000
38.020362	12.130184	23.754966	0.173284	-0.208691	2.219788	0.000000	-0.021875	0.000000	0.000248	-0.000018	0.000000	0.000000
38.317684	12.034648	23.882947	0.177482	-0.280192	2.213289	0.000000	-0.027290	0.000000	0.000243	-0.000018	0.000000	0.000000
38.758644	12.031119	23.865258	-0.169454	0.320152	2.215232	0.000000	0.036083	0.000000	0.000236	-0.000012	0.000000	0.000000
39.199604	12.335806	23.322538	-0.524131	0.905929	2.245182	0.000000	0.099867	0.000000	0.000232	-0.000006	0.000000	0.000000
39.640564	12.962629	22.279480	-0.902754	1.450487	2.303479	0.000000	0.164788	0.000000	0.000230	-0.000000	0.000000	0.000000
40.081524	13.940226	20.783543	-1.322622	1.929048	2.390788	0.000000	0.231586	0.000000	0.000231	0.000006	0.000000	0.000000
40.527484	15.330923	18.880062	-1.806771	2.321188	2.509577	0.000000	0.301429	0.000000	0.000235	0.000012	0.000000	0.000000
41.076544	17.104184	16.739745	-1.403728	1.599957	2.654477	0.000000	0.225618	0.000000	0.000240	0.000004	0.000000	0.000000
41.625604	18.377452	15.324575	-0.901531	0.992689	2.756595	0.000000	0.145806	0.000000	0.000240	-0.000004	0.000000	0.000000
42.174664	19.060786	14.533754	-0.335655	0.456127	2.814119	0.000000	0.063407	0.000000	0.000236	-0.000011	0.000000	0.000000
42.723724	19.105920	14.310951	0.253931	-0.047945	2.826028	0.000000	-0.020117	0.000000	0.000227	-0.000019	0.000000	0.000000
43.022297	18.988900	14.323523	0.187828	-0.031486	2.822228	0.000000	-0.012747	0.000000	0.000222	-0.000018	0.000000	0.000000
43.502297	18.821147	14.369850	0.161658	-0.065030	2.816118	0.000000	-0.012747	0.000000	0.000213	-0.000018	0.000000	0.000000
43.982297	18.678517	14.448381	0.135488	-0.098575	2.810008	0.000000	-0.012747	0.000000	0.000204	-0.000018	0.000000	0.000000
44.462297	18.561009	14.559114	0.109318	-0.132119	2.803898	0.000000	-0.012747	0.000000	0.000195	-0.000018	0.000000	0.000000
44.942297	18.468625	14.702050	0.083149	-0.165664	2.797788	0.000000	-0.012747	0.000000	0.000186	-0.000018	0.000000	0.000000
45.423547	18.401449	14.877502	-0.034260	-0.125583	2.791679	0.000000	0.001084	0.000000	0.000178	-0.000017	0.000000	0.000000
45.720870	18.426632	14.958215	-0.098512	-0.106860	2.792007	0.000000	0.008369	0.000000	0.000172	-0.000017	0.000000	0.000000
46.269930	18.224555	15.363815	0.464364	-0.636216	2.773986	0.000000	-0.073954	0.000000	0.000162	-0.000022	0.000000	0.000000
46.818990	17.418807	16.372037	0.994439	-1.210888	2.711061	0.000000	-0.154965	0.000000	0.000148	-0.000027	0.000000	0.000000
47.368050	16.066301	18.054693	1.454271	-1.871809	2.604349	0.000000	-0.233228	0.000000	0.000131	-0.000032	0.000000	0.000000
47.917110	14.262575	20.531636	1.811379	-2.666055	2.455742	0.000000	-0.307354	0.000000	0.000113	-0.000036	0.000000	0.000000
48.363070	12.859743	22.732479	1.345406	-2.248262	2.334006	0.000000	-0.238947	0.000000	0.000097	-0.000033	0.000000	0.000000
48.804030	11.853712	24.493217	0.944690	-1.729504	2.243135	0.000000	-0.173658	0.000000	0.000083	-0.000031	0.000000	0.000000
49.244990	11.180787	25.759872	0.587135	-1.132055	2.180590	0.000000	-0.110347	0.000000	0.000070	-0.000029	0.000000	0.000000
49.685950	10.810221	26.474811	0.256404	-0.483098	2.145658	0.000000	-0.048293	0.000000	0.000058	-0.000027	0.000000	0.000000
50.128160	10.725177	26.605199	-0.036439	0.122585	2.137951	0.000000	0.007971	0.000000	0.000046	-0.000026	0.000000	0.000000
50.425482	10.755099	26.535677	-0.064198	0.111242	2.140329	0.000000	0.007971	0.000000	0.000038	-0.000026	0.000000	0.000000
50.758816	10.808271	26.465755	-0.095318	0.098525	2.142995	0.000000	0.007971	0.000000	0.000030	-0.000026	0.000000	0.000000
51.092149	10.882190	26.404311	-0.126439	0.085808	2.145660	0.000000	0.007971	0.000000	0.000021	-0.000026	0.000000	0.000000
51.426732	10.977028	26.351697	-0.068624	-0.140735	2.148314	0.000000	-0.009458	0.000000	0.000012	-0.000026	0.000000	0.000000
51.724055	11.025926	26.438805	-0.068800	-0.217084	2.145510	0.000000	-0.014719	0.000000	0.000004	-0.000026	0.000000	0.000000
52.165015	11.230781	26.335737	-0.397537	0.449931	2.152626	0.000000	0.046973	0.000000	-0.000007	-0.000026	0.000000	0.000000
52.605975	11.732438	25.651230	-0.744436	1.096474	2.187037	0.000000	0.109200	0.000000	-0.000019	-0.000027	0.000000	0.000000
53.046935	12.553818	24.416429	-1.125347	1.693128	2.249136	0.000000	0.172671	0.000000	-0.000031	-0.000027	0.000000	0.000000
53.487895	13.732444	22.687516	-1.557671	2.212747	2.339631	0.000000	0.238109	0.000000	-0.000043	-0.000028	0.000000	0.000000
53.933855	15.342411	20.517352	-2.065334	2.633051	2.461052	0.000000	0.306658	0.000000	-0.000056	-0.000029	0.000000	0.000000
54.482915	17.415528	18.074330	-1.688089	1.842680	2.609264	0.000000	0.232366	0.000000	-0.000071	-0.000027	0.000000	0.000000
55.031975	19.006061	16.422495	-1.191608	1.183559	2.715490	0.000000	0.153953	0.000000	-0.000086	-0.000025	0.000000	0.000000
55.581035	20.001662	15.444190	-0.610958	0.608741	2.777847	0.000000	0.072808	0.000000	-0.000098	-0.000022	0.000000	0.000000
56.130095	20.332010	15.069734	0.012847	0.077281	2.795227	0.000000	-0.009628	0.000000	-0.000109	-0.000018	0.000000	0.000000
56.428668	20.360482	15.006046	-0.055034	0.096613	2.794541	0.000000	-0.002318	0.000000	-0.000115	-0.000019	0.000000	0.000000
56.762001	20.402645	14.949110	-0.071455	0.074193	2.793774	0.000000	-0.002318	0.000000	-0.000121	-0.000019	0.000000	0.000000
57.095334	20.455755	14.907122	-0.087877	0.051772	2.793008	0.000000	-0.002318	0.000000	-0.000127	-0.000019	0.000000	0.000000
57.429918	20.520074	14.880007	-0.104359	0.029267	2.792238	0.000000	-0.002318	0.000000	-0.000134	-0.000019	0.000000	0.000000
57.727240	20.586486	14.868550	-0.172858	0.048159	2.791555	0.000000	0.004984	0.000000	-0.000139	-0.000019	0.000000	0.000000
58.276300	20.425520	15.100244	0.464279	-0.472635	2.771683	0.000000	-0.077293	0.000000	-0.000149	-0.000014	0.000000	0.000000
58.825360	19.578851	15.918850	1.068622	-1.027093	2.706945	0.000000	-0.158199	0.000000	-0.000155	-0.000010	0.000000	0.000000
59.374420	18.106284	17.382676	1.597484	-1.654708	2.598487	0.000000	-0.236300	0.000000	-0.000159	-0.000004	0.000000	0.000000
59.923480	16.111831	19.595986	2.013507	-2.400184	2.448235	0.000000	-0.310209	0.000000	-0.000160	0.000001	0.000000	0.000000
60.369440	14.551468	21.562438	1.497773	-1.990672	2.325165	0.000000	-0.242015	0.000000	-0.000161	-0.000003	0.000000	0.000000
60.810400	13.430222	23.104023	1.054615	-1.492008	2.232877	0.000000	-0.176973	0.000000	-0.000163	-0.000008	0.000000	0.000000
61.251360	12.677161	24.174098	0.659639	-0.925458	2.168801	0.000000	-0.113947	0.000000	-0.000167	-0.000012	0.000000	0.000000
61.692320	12.257881	24.723976	0.294800	-0.316802	2.132206	0.000000	-0.052218	0.000000	-0.000173	-0.000016	0.000000	0.000000
62.134530	12.153293	24.728025	-0.026819	0.245477	2.122680	0.000000	0.003702	0.000000	-0.000182	-0.000020	0.000000	0.000000
62.431853	12.176520	24.585843	-0.051301	0.232729	2.123786	0.000000	0.003702	0.000000	-0.000188	-0.000020	0.000000	0.000000
62.765186	12.219869	24.435455	-0.078748	0.218437	2.125027	0.000000	0.003702	0.000000	-0.000194	-0.000020	0.000000	0.000000
63.098520	12.281517	24.294594	-0.106195	0.204144	2.126268	0.000000	0.003702	0.000000	-0.000201	-0.000020	0.000000	0.000000
63.433103	12.361797	24.162788	-0.133745	0.189798	2.127513	0.000000	0.003702	0.000000	-0.000208	-0.000020	0.000000	0.000000
63.730426	12.448607	24.053715	-0.127638	0.117937	2.128620	0.000000	-0.001529	0.000000	-0.000214	-0.000020	0.000000	0.000000
64.171386	12.720143	23.685055	-0.490492	0.714924	2.141465	0.000000	0.059801	0.000000	-0.000224	-0.000025	0.000000	0.000000
64.612346	13.320320	22.802290	-0.875756	1.279382	2.181481	0.000000	0.121812	0.000000	-0.000237	-0.000031	0.000000	0.000000
65.053306	14.276559	21.445584	-1.301030	1.785630	2.249123	0.000000	0.185211	0.000000	-0.000252	-0.000038	0.000000	0.000000
65.494266	15.632545	19.676667	-1.785743	2.210633	2.345163	0.000000	0.250720	0.000000	-0.000270	-0.000044	0.000000	0.000000
65.940226	17.473329	17.551115	-2.356709	2.535754	2.472259	0.000000	0.319484	0.000000	-0.000291	-0.000052	0.000000	0.000000
66.489286	19.834547	15.174514	-1.918350	1.818304	2.627402	0.000000	0.244718	0.000000	-0.000317	-0.000042	0.000000	0.000000
67.038346	21.636690	13.510442	-1.344491	1.230367	2.740235	0.000000	0.165610	0.000000	-0.000337	-0.000031	0.000000	0.000000
67.587406	22.752467	12.440368	-0.675665	0.730065	2.808755	0.000000	0.083565	0.000000	-0.000351	-0.000020	0.000000	0.000000
68.136466	23.103068	11.888076	0.040885	0.281764	2.831747	0.000000	0.000037	0.000000	-0.000359	-0.000009	0.000000	0.000000
68.435038	23.118669	11.709450	-0.032590	0.285346	2.833977	0.000000	0.007458	0.000000	-0.000362	-0.000010	0.000000	0.000000
68.768372	23.145206	11.529481	-0.047023	0.254561	2.836466	0.000000	0.007458	0.000000	-0.000365	-0.000010	0.000000	0.000000
69.101705	23.181366	11.370035	-0.061457	0.223776	2.838955	0.000000	0.007458	0.000000	-0.000368	-0.000010	0.000000	0.000000
69.436288	23.227339	11.230630	-0.075945	0.192876	2.841453	0.000000	0.007458	0.000000	-0.000372	-0.000010	0.000000	0.000000
69.733611	23.276327	11.124102	-0.149826	0.194571	2.843673	0.000000	0.014911	0.000000	-0.000375	-0.000011	0.000000	0.000000
70.282671	23.041048	11.134288	0.575800	-0.213232	2.828768	0.000000	-0.069135	0.000000	-0.000377	0.000002	0.000000	0.000000
70.831731	22.026672	11.597951	1.260756	-0.636224	2.767979	0.000000	-0.151954	0.000000	-0.000373	0.000014	0.000000	0.000000
71.380791	20.304847	12.548117	1.856660	-1.104532	2.662386	0.000000	-0.232078	0.000000	-0.000362	0.000026	0.000000	0.000000
71.929851	17.997190	14.052464	2.321422	-1.651513	2.513860	0.000000	-0.308085	0.000000	-0.000345	0.000037	0.000000	0.000000
72.375811	16.190180	15.404490	1.744959	-1.367362	2.392105	0.000000	-0.238172	0.000000	-0.000330	0.000028	0.000000	0.000000
72.816771	14.873264	16.462088	1.252869	-1.021923	2.301883	0.000000	-0.171378	0.000000	-0.000319	0.000020	0.000000	0.000000
73.257731	13.963544	17.193294	0.818018	-0.629988	2.240660	0.000000	-0.106536	0.000000	-0.000312	0.000012	0.000000	0.000000
73.698691	13.419458	17.564838	0.420539	-0.209389	2.207739	0.000000	-0.042908	0.000000	-0.000309	0.000004	0.000000	0.000000
74.140901	13.215962	17.559371	0.074682	0.177477	2.202762	0.000000	0.014814	0.000000	-0.000309	-0.000003	0.000000	0.000000
74.438224	13.178279	17.459028	0.052060	0.160011	2.207167	0.000000	0.014814	0.000000	-0.000310	-0.000003	0.000000	0.000000
74.918224	13.145832	17.318952	0.015537	0.131814	2.214280	0.000000	0.014814	0.000000	-0.000311	-0.000003	0.000000	0.000000
75.398224	13.148447	17.205945	-0.020985	0.103617	2.221392	0.000000	0.014814	0.000000	-0.000313	-0.000003	0.000000	0.000000
75.878224	13.186123	17.120007	-0.057507	0.075421	2.228504	0.000000	0.014814	0.000000	-0.000315	-0.000003	0.000000	0.000000
76.358224	13.258860	17.061137	-0.094029	0.047224	2.235616	0.000000	0.014814	0.000000	-0.000316	-0.000003	0.000000	0.000000
76.839474	13.366986	17.029290	-0.130647	0.018953	2.242747	0.000000	0.014814	0.000000	-0.000318	-0.000003	0.000000	0.000000
77.136796	13.451401	17.023212	-0.120183	-0.040385	2.247152	0.000000	0.009286	0.000000	-0.000319	-0.000003	0.000000	0.000000
77.577756	13.726553	16.876321	-0.506175	0.372236	2.265443	0.000000	0.073742	0.000000	-0.000322	-0.000011	0.000000	0.000000
78.018716	14.350988	16.371640	-0.915291	0.767920	2.312319	0.000000	0.139038	0.000000	-0.000328	-0.000019	0.000000	0.000000
78.459676	15.353234	15.532131	-1.366224	1.128664	2.388311	0.000000	0.205917	0.000000	-0.000339	-0.000028	0.000000	0.000000
78.900636	16.779078	14.395993	-1.879574	1.438056	2.494288	0.000000	0.275142	0.000000	-0.000353	-0.000037	0.000000	0.000000
79.346596	18.717999	12.998424	-2.483701	1.682628	2.633160	0.000000	0.347926	0.000000	-0.000371	-0.000046	0.000000	0.000000
79.895656	21.197409	11.449679	-2.005350	1.154757	2.802442	0.000000	0.267718	0.000000	-0.000393	-0.000034	0.000000	0.000000
80.444716	23.070174	10.432301	-1.385354	0.709137	2.926307	0.000000	0.182760	0.000000	-0.000408	-0.000021	0.000000	0.000000
80.993776	24.204016	9.873822	-0.667505	0.314027	3.002559	0.000000	0.094561	0.000000	-0.000416	-0.000007	0.000000	0.000000
81.542836	24.518849	9.734465	0.097492	-0.058717	3.029845	0.000000	0.004684	0.000000	-0.000416	0.000006	0.000000	0.000000
81.841409	24.502661	9.763455	0.021014	-0.063900	3.033614	0.000000	0.012628	0.000000	-0.000415	0.000005	0.000000	0.000000
82.174742	24.493188	9.817482	0.007405	-0.098180	3.037822	0.000000	0.012628	0.000000	-0.000413	0.000005	0.000000	0.000000
82.508076	24.492788	9.894362	-0.006205	-0.132461	3.042029	0.000000	0.012628	0.000000	-0.000411	0.000005	0.000000	0.000000
82.842659	24.501815	9.994390	-0.141262	-0.117351	3.046271	0.000000	0.027720	0.000000	-0.000410	0.000003	0.000000	0.000000
83.139982	24.589496	10.073139	-0.218107	-0.121100	3.054512	0.000000	0.035729	0.000000	-0.000409	0.000002	0.000000	0.000000
83.689042	24.404731	10.417609	0.552633	-0.509989	3.049126	0.000000	-0.055302	0.000000	-0.000404	0.000015	0.000000	0.000000
84.238102	23.390132	11.206446	1.284338	-0.935203	2.993948	0.000000	-0.145352	0.000000	-0.000392	0.000028	0.000000	0.000000
84.787162	21.617361	12.495836	1.925327	-1.427029	2.889957	0.000000	-0.232824	0.000000	-0.000373	0.000040	0.000000	0.000000
85.336222	19.211635	14.377618	2.430323	-2.020498	2.738997	0.000000	-0.316165	0.000000	-0.000348	0.000052	0.000000	0.000000
85.782182	17.321722	16.069937	1.822596	-1.758445	2.614926	0.000000	-0.240442	0.000000	-0.000327	0.000043	0.000000	0.000000
86.223142	15.948680	17.475490	1.303006	-1.416923	2.524964	0.000000	-0.167901	0.000000	-0.000310	0.000035	0.000000	0.000000
86.664102	15.005987	18.550161	0.842946	-1.010932	2.466541	0.000000	-0.097272	0.000000	-0.000296	0.000027	0.000000	0.000000
87.105062	14.450577	19.245056	0.421396	-0.558945	2.438993	0.000000	-0.027751	0.000000	-0.000285	0.000020	0.000000	0.000000
87.547272	14.256939	19.528879	0.054065	-0.129610	2.442048	0.000000	0.035449	0.000000	-0.000278	0.000013	0.000000	0.000000
87.844594	14.231009	19.610554	0.033149	-0.145091	2.452584	0.000000	0.035449	0.000000	-0.000274	0.000013	0.000000	0.000000
88.177928	14.216726	19.713067	0.009700	-0.162446	2.464395	0.000000	0.035449	0.000000	-0.000270	0.000013	0.000000	0.000000
88.511261	14.218075	19.827149	-0.013748	-0.179802	2.476207	0.000000	0.035449	0.000000	-0.000265	0.000013	0.000000	0.000000
88.845844	14.234861	19.953700	0.078197	-0.359097	2.488038	0.000000	0.015264	0.000000	-0.000261	0.000015	0.000000	0.000000
89.143167	14.194610	20.172237	0.092076	-0.425502	2.492572	0.000000	0.009137	0.000000	-0.000256	0.000016	0.000000	0.000000
