# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.934289	14.312274	1.169416	-0.899282	3.311589	0.000000	-0.201057	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.348872	15.604660	1.701002	-1.468428	3.174303	0.000000	-0.298282	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.242596	17.575461	2.112438	-2.142168	2.985011	0.000000	-0.390216	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.599342	19.331525	1.585418	-1.778904	2.829294	0.000000	-0.308522	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.404228	20.710292	1.135116	-1.335937	2.710491	0.000000	-0.230825	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.581963	21.670000	0.736675	-0.832186	2.625338	0.000000	-0.155758	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.094977	22.166982	0.371890	-0.290571	2.572864	0.000000	-0.082464	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.920890	22.178102	0.053221	0.209823	2.552452	0.000000	-0.016368	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.896679	22.057493	0.028209	0.195827	2.547585	0.000000	-0.016368	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.888981	21.880345	-0.012171	0.173231	2.539727	0.000000	-0.016368	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.920047	21.724890	-0.052550	0.150635	2.531870	0.000000	-0.016368	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.989877	21.591126	-0.092930	0.128039	2.524012	0.000000	-0.016368	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.098471	21.479054	-0.133309	0.105444	2.516155	0.000000	-0.016368	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.246265	21.388467	-0.173794	0.082789	2.508277	0.000000	-0.016368	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.357047	21.343399	-0.168507	0.016461	2.503409	0.000000	-0.022507	0.000000	0.000017	0.000001	0.000000	0.000000
14.745903	12.664170	21.095292	-0.530622	0.544048	2.509111	0.000000	0.048394	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.300092	20.391077	-0.916979	1.046880	2.546168	0.000000	0.119845	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.293866	19.262793	-1.345230	1.502081	2.615003	0.000000	0.192661	0.000000	0.000020	0.000003	0.000000	0.000000
16.068783	15.690895	17.761778	-1.834940	1.888937	2.716399	0.000000	0.267672	0.000000	0.000022	0.000003	0.000000	0.000000
16.514743	17.578668	15.934827	-2.413243	2.190592	2.853206	0.000000	0.346193	0.000000	0.000023	0.000004	0.000000	0.000000
17.063803	20.003320	13.894927	-1.976617	1.546595	3.019565	0.000000	0.258901	0.000000	0.000025	0.000003	0.000000	0.000000
17.612863	21.868533	12.497933	-1.400373	1.012760	3.136663	0.000000	0.167017	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.042559	11.644340	-0.725213	0.551061	3.202423	0.000000	0.072170	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.442468	11.273348	0.001172	0.128612	3.215678	0.000000	-0.023957	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.482152	11.187069	-0.072846	0.130914	3.211033	0.000000	-0.015557	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.535473	11.109895	-0.087117	0.100607	3.205847	0.000000	-0.015557	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.598307	11.052926	-0.101387	0.070300	3.200662	0.000000	-0.015557	0.000000	0.000029	0.000001	0.000000	0.000000
20.010806	23.671238	11.015926	-0.232992	0.094459	3.195476	0.000000	0.000276	0.000000	0.000029	0.000001	0.000000	0.000000
20.308129	23.813723	10.967852	-0.308439	0.095878	3.195558	0.000000	0.008623	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.741687	11.084528	0.438861	-0.309632	3.174086	0.000000	-0.086719	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.861261	11.655927	1.155162	-0.737197	3.100613	0.000000	-0.180522	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.234632	12.722750	1.789868	-1.217270	2.976440	0.000000	-0.271124	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.976699	14.360985	2.298147	-1.784048	2.803771	0.000000	-0.356916	0.000000	0.000027	-0.000003	0.000000	0.000000
22.950329	17.197164	15.831901	1.706283	-1.500351	2.661887	0.000000	-0.279743	0.000000	0.000026	-0.000002	0.000000	0.000000
23.391289	15.921739	17.004729	1.197071	-1.149242	2.554847	0.000000	-0.206211	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.069675	17.843579	0.742551	-0.745844	2.479683	0.000000	-0.135027	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.602044	18.310283	0.321956	-0.308510	2.435539	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.497602	18.383363	-0.048473	0.097720	2.421910	0.000000	-0.002417	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.532538	18.330109	-0.069030	0.081392	2.421191	0.000000	-0.002417	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.586240	18.281949	-0.092076	0.063087	2.420385	0.000000	-0.002417	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.655306	18.245993	-0.115122	0.044781	2.419579	0.000000	-0.002417	0.000000	0.000025	0.000000	0.000000	0.000000
26.013991	14.739782	18.222545	-0.018676	-0.121423	2.418746	0.000000	-0.022040	0.000000	0.000025	0.000000	0.000000	0.000000
26.311314	14.756888	18.299671	-0.002675	-0.182845	2.412192	0.000000	-0.027954	0.000000	0.000025	0.000000	0.000000	0.000000
26.752274	14.941042	18.262485	-0.416530	0.266855	2.414968	0.000000	0.040557	0.000000	0.000025	0.000001	0.000000	0.000000
27.193234	15.497163	17.832558	-0.849415	0.704414	2.448028	0.000000	0.109530	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.450660	17.029452	-1.321107	1.109922	2.511747	0.000000	0.179750	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.845094	15.889707	-1.853157	1.464930	2.606851	0.000000	0.252018	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.768398	14.448010	-2.474844	1.754197	2.736027	0.000000	0.327599	0.000000	0.000029	0.000004	0.000000	0.000000
29.070174	22.212906	12.841744	-1.950968	1.188554	2.893247	0.000000	0.244251	0.000000	0.000031	0.000003	0.000000	0.000000
29.619234	24.002595	11.806768	-1.289285	0.707568	3.003446	0.000000	0.156572	0.000000	0.000032	0.000002	0.000000	0.000000
30.168294	25.011050	11.269363	-0.536534	0.276982	3.064670	0.000000	0.066115	0.000000	0.000032	0.000000	0.000000	0.000000
30.717354	25.167037	11.191251	0.254116	-0.133876	3.075832	0.000000	-0.025514	0.000000	0.000032	-0.000001	0.000000	0.000000
31.015927	25.058217	11.261791	0.176092	-0.131615	3.070614	0.000000	-0.017480	0.000000	0.000032	-0.000000	0.000000	0.000000
31.349260	24.945393	11.359571	0.162378	-0.161726	3.064787	0.000000	-0.017480	0.000000	0.000032	-0.000000	0.000000	0.000000
31.682593	24.841713	11.477425	0.148663	-0.191837	3.058960	0.000000	-0.017480	0.000000	0.000032	-0.000000	0.000000	0.000000
32.017177	24.746839	11.615909	0.134897	-0.222061	3.053112	0.000000	-0.017480	0.000000	0.000032	-0.000000	0.000000	0.000000
32.314499	24.670260	11.755942	0.058222	-0.218212	3.047915	0.000000	-0.009519	0.000000	0.000032	-0.000000	0.000000	0.000000
32.863559	24.183623	12.234762	0.822841	-0.659007	3.017822	0.000000	-0.099937	0.000000	0.000031	-0.000001	0.000000	0.000000
33.412619	22.884443	13.220408	1.529339	-1.146742	2.938499	0.000000	-0.188582	0.000000	0.000030	-0.000002	0.000000	0.000000
33.961679	20.864489	14.783088	2.127812	-1.716156	2.811353	0.000000	-0.273883	0.000000	0.000028	-0.000003	0.000000	0.000000
34.510739	18.266440	17.034106	2.575987	-2.407809	2.638639	0.000000	-0.354326	0.000000	0.000026	-0.000004	0.000000	0.000000
34.956699	16.246320	19.047580	1.970063	-2.088262	2.496958	0.000000	-0.281434	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.739882	20.713122	1.459164	-1.674444	2.388232	0.000000	-0.212175	0.000000	0.000023	-0.000003	0.000000	0.000000
35.838619	13.653027	21.978592	1.014931	-1.184441	2.309485	0.000000	-0.145332	0.000000	0.000022	-0.000002	0.000000	0.000000
36.279579	12.936101	22.786412	0.617066	-0.640546	2.259820	0.000000	-0.080145	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.555654	23.100139	0.278073	-0.124198	2.238644	0.000000	-0.021360	0.000000	0.000020	-0.000001	0.000000	0.000000
37.019112	12.397884	23.177878	0.252561	-0.137268	2.232294	0.000000	-0.021360	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.239044	23.274275	0.223960	-0.151920	2.225175	0.000000	-0.021360	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.099271	23.380439	0.195359	-0.166573	2.218055	0.000000	-0.021360	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.978149	23.496825	0.166650	-0.181280	2.210909	0.000000	-0.021360	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.886636	23.608508	0.170283	-0.252236	2.204559	0.000000	-0.026765	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.887982	23.569454	-0.173347	0.340464	2.206678	0.000000	0.036385	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.194716	23.012547	-0.524897	0.917673	2.236709	0.000000	0.099949	0.000000	0.000017	-0.000000	0.000000	0.000000
39.640564	12.820851	21.963124	-0.900427	1.453129	2.294992	0.000000	0.164651	0.000000	0.000017	-0.000000	0.000000	0.000000
40.081524	13.794995	20.468934	-1.317096	1.922468	2.382193	0.000000	0.231229	0.000000	0.000017	0.000000	0.000000	0.000000
40.527484	15.179228	18.575383	-1.797767	2.305623	2.500775	0.000000	0.300845	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.945584	16.447447	-1.400243	1.592850	2.645437	0.000000	0.225324	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.218182	15.035700	-0.903813	0.993533	2.747474	0.000000	0.145806	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.907133	14.239587	-0.343542	0.464983	2.805075	0.000000	0.063702	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.963772	14.002401	0.240995	-0.030448	2.817219	0.000000	-0.019532	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.854320	14.005105	0.175132	-0.015191	2.813585	0.000000	-0.012173	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.698788	14.036143	0.148893	-0.049472	2.807743	0.000000	-0.012173	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.568446	14.100091	0.122653	-0.083753	2.801901	0.000000	-0.012173	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.463293	14.196949	0.096414	-0.118034	2.796059	0.000000	-0.012173	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.383331	14.326717	0.070175	-0.152315	2.790217	0.000000	-0.012173	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.328674	14.489682	-0.046943	-0.114895	2.784377	0.000000	0.001623	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.361423	14.564185	-0.111170	-0.097636	2.784860	0.000000	0.008898	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.174342	14.953034	0.449882	-0.614752	2.767182	0.000000	-0.073198	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.385041	15.930306	0.979156	-1.175655	2.704720	0.000000	-0.153995	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.049274	17.565611	1.439268	-1.820297	2.598581	0.000000	-0.232062	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.261391	19.975428	1.797716	-2.594596	2.450647	0.000000	-0.306012	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.870145	22.117897	1.333002	-2.189379	2.329468	0.000000	-0.237729	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.874723	23.833233	0.932959	-1.685823	2.239096	0.000000	-0.172552	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.212049	25.068825	0.575539	-1.105564	2.177004	0.000000	-0.109339	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.851848	25.768453	0.244415	-0.475002	2.142486	0.000000	-0.047372	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.777787	25.900002	-0.049230	0.113611	2.135159	0.000000	0.008819	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.815283	25.835901	-0.076884	0.101983	2.137782	0.000000	0.008819	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.876874	25.772258	-0.107887	0.088947	2.140723	0.000000	0.008819	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.959132	25.717305	-0.138889	0.075911	2.143663	0.000000	0.008819	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.062260	25.671407	-0.080264	-0.145433	2.146593	0.000000	-0.008595	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.118031	25.761404	-0.080050	-0.220435	2.144038	0.000000	-0.013853	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.333821	25.669187	-0.411170	0.428768	2.151518	0.000000	0.047806	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.848781	25.010873	-0.761076	1.058462	2.186280	0.000000	0.110009	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.686438	23.816414	-1.145753	1.639998	2.248722	0.000000	0.173465	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.885063	22.140159	-1.582777	2.146914	2.339554	0.000000	0.238896	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.519967	20.033314	-2.096338	2.557486	2.461315	0.000000	0.307448	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.624916	17.662528	-1.714701	1.785902	2.609943	0.000000	0.233141	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.241390	16.064629	-1.211947	1.141523	2.716574	0.000000	0.154698	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.255209	15.125801	-0.623587	0.578452	2.779318	0.000000	0.073512	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.594761	14.779175	0.008821	0.056583	2.797062	0.000000	-0.008978	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.625966	14.728413	-0.059520	0.074816	2.796564	0.000000	-0.001669	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.671052	14.686122	-0.075738	0.052057	2.796008	0.000000	-0.001669	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.726951	14.659003	-0.091956	0.029299	2.795452	0.000000	-0.001669	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.793932	14.647041	-0.108235	0.006454	2.794893	0.000000	-0.001669	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.862594	14.649238	-0.177216	0.024433	2.794398	0.000000	0.005632	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.701309	14.903661	0.469225	-0.490547	2.774848	0.000000	-0.076742	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.844233	15.739347	1.082522	-1.040468	2.710377	0.000000	-0.157756	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.351907	17.215821	1.619355	-1.664499	2.602128	0.000000	-0.235971	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.329740	19.438248	2.041806	-2.407089	2.452021	0.000000	-0.310001	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.747035	21.413525	1.519746	-2.003485	2.329066	0.000000	-0.241706	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.608797	22.968794	1.071319	-1.510100	2.236934	0.000000	-0.176562	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.843039	24.056861	0.671838	-0.948008	2.173058	0.000000	-0.113428	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.414777	24.628222	0.303051	-0.342782	2.136711	0.000000	-0.051586	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.304498	24.656335	-0.021814	0.217515	2.127484	0.000000	0.004450	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.324658	24.530746	-0.045989	0.204885	2.128808	0.000000	0.004450	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.364352	24.398875	-0.073093	0.190727	2.130291	0.000000	0.004450	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.422115	24.276444	-0.100196	0.176568	2.131775	0.000000	0.004450	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.498265	24.163046	-0.127401	0.162356	2.133265	0.000000	0.004450	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.581211	24.070257	-0.120719	0.090690	2.134588	0.000000	-0.000785	0.000000	-0.000016	-0.000001	0.000000	0.000000
64.171386	12.847924	23.725203	-0.486422	0.688839	2.147787	0.000000	0.060703	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.445701	22.864487	-0.874349	1.255647	2.188227	0.000000	0.122883	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.401854	21.527272	-1.302222	1.765323	2.256368	0.000000	0.186463	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.760066	19.774399	-1.789590	2.194679	2.352986	0.000000	0.252166	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.940226	17.605554	17.660825	-2.363411	2.524930	2.480756	0.000000	0.321144	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.971423	15.296459	-1.920029	1.806697	2.636709	0.000000	0.246088	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.772598	13.645928	-1.341026	1.217151	2.750192	0.000000	0.166668	0.000000	-0.000025	-0.000002	0.000000	0.000000
67.587406	22.881854	12.591669	-0.667300	0.714300	2.819190	0.000000	0.084291	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.220840	12.058589	0.053561	0.262327	2.842480	0.000000	0.000419	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.435038	23.228933	11.891154	-0.019983	0.266943	2.844823	0.000000	0.007847	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.768372	23.247040	11.723202	-0.034339	0.236913	2.847440	0.000000	0.007847	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.274718	11.575270	-0.048694	0.206884	2.850056	0.000000	0.007847	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.312123	11.446915	-0.063104	0.176742	2.852682	0.000000	0.007847	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.733611	23.353455	11.349781	-0.136941	0.179618	2.855015	0.000000	0.015309	0.000000	-0.000028	-0.000001	0.000000	0.000000
70.282671	23.102737	11.379889	0.590868	-0.234778	2.840224	0.000000	-0.069107	0.000000	-0.000028	0.000000	0.000000	0.000000
70.831731	22.071091	11.871512	1.276942	-0.665897	2.779352	0.000000	-0.152297	0.000000	-0.000028	0.000001	0.000000	0.000000
71.380791	20.331387	12.859666	1.872819	-1.144447	2.673479	0.000000	-0.232786	0.000000	-0.000027	0.000002	0.000000	0.000000
71.929851	18.006507	14.414736	2.336409	-1.704512	2.524482	0.000000	-0.309145	0.000000	-0.000026	0.000003	0.000000	0.000000
72.375811	16.186864	15.810611	1.758381	-1.412270	2.402327	0.000000	-0.238961	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.858553	16.903501	1.265366	-1.056733	2.311825	0.000000	-0.171906	0.000000	-0.000024	0.000002	0.000000	0.000000
73.257731	13.938001	17.660355	0.830163	-0.653115	2.250431	0.000000	-0.106810	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.383152	18.046738	0.432887	-0.219782	2.217447	0.000000	-0.042930	0.000000	-0.000023	0.000000	0.000000	0.000000
74.140901	13.168436	18.044621	0.087594	0.179219	2.212517	0.000000	0.015034	0.000000	-0.000023	-0.000000	0.000000	0.000000
74.438224	13.123114	17.943105	0.064842	0.162213	2.216987	0.000000	0.015034	0.000000	-0.000023	-0.000000	0.000000	0.000000
74.918224	13.078496	17.800560	0.028112	0.134758	2.224203	0.000000	0.015034	0.000000	-0.000023	-0.000000	0.000000	0.000000
75.398224	13.069139	17.684370	-0.008619	0.107303	2.231419	0.000000	0.015034	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.095044	17.594538	-0.045349	0.079848	2.238635	0.000000	0.015034	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.156210	17.531063	-0.082080	0.052392	2.245852	0.000000	0.015034	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.839474	13.252935	17.493883	-0.118906	0.024866	2.253087	0.000000	0.015034	0.000000	-0.000024	-0.000000	0.000000	0.000000
77.136796	13.330406	17.484153	-0.108960	-0.035027	2.257556	0.000000	0.009496	0.000000	-0.000024	-0.000000	0.000000	0.000000
77.577756	13.594303	17.327022	-0.491771	0.390007	2.275997	0.000000	0.074222	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.018716	14.204402	16.801469	-0.897049	0.797297	2.323139	0.000000	0.139794	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.188576	15.931405	-1.343310	1.168309	2.399519	0.000000	0.206958	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.591790	14.756417	-1.850944	1.486165	2.506007	0.000000	0.276479	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.346596	18.502139	13.312937	-2.447996	1.737032	2.645529	0.000000	0.349577	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.895656	20.945122	11.711464	-1.975061	1.196941	2.815586	0.000000	0.268955	0.000000	-0.000030	-0.000003	0.000000	0.000000
80.444716	22.788619	10.653059	-1.362618	0.742106	2.940000	0.000000	0.183561	0.000000	-0.000031	-0.000002	0.000000	0.000000
80.993776	23.902415	10.062334	-0.653926	0.340129	3.016562	0.000000	0.094912	0.000000	-0.000031	-0.000001	0.000000	0.000000
81.542836	24.207838	9.897214	0.100955	-0.037621	3.043915	0.000000	0.004579	0.000000	-0.000031	0.000000	0.000000	0.000000
81.841409	24.189020	9.913242	0.025337	-0.041927	3.047658	0.000000	0.012534	0.000000	-0.000031	0.000000	0.000000	0.000000
82.174742	24.176725	9.952421	0.011548	-0.075611	3.051836	0.000000	0.012534	0.000000	-0.000031	0.000000	0.000000	0.000000
82.508076	24.173623	10.014056	-0.002242	-0.109295	3.056014	0.000000	0.012534	0.000000	-0.000031	0.000000	0.000000	0.000000
82.842659	24.180054	10.098380	-0.135884	-0.093072	3.060226	0.000000	0.027696	0.000000	-0.000031	0.000000	0.000000	0.000000
83.139982	24.264580	10.162554	-0.211822	-0.096210	3.068461	0.000000	0.035716	0.000000	-0.000031	0.000000	0.000000	0.000000
83.689042	24.078863	10.480534	0.548066	-0.486343	3.062948	0.000000	-0.055766	0.000000	-0.000030	0.000001	0.000000	0.000000
84.238102	23.075110	11.243321	1.269243	-0.911118	3.007403	0.000000	-0.146259	0.000000	-0.000030	0.000002	0.000000	0.000000
84.787162	21.324223	12.505248	1.900766	-1.400790	2.902812	0.000000	-0.234158	0.000000	-0.000028	0.000003	0.000000	0.000000
85.336222	18.949873	14.356198	2.398029	-1.990237	2.751030	0.000000	-0.317903	0.000000	-0.000026	0.000004	0.000000	0.000000
85.782182	17.085290	16.020414	1.797856	-1.725922	2.626270	0.000000	-0.241875	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.731171	17.396852	1.284639	-1.383660	2.535755	0.000000	-0.169048	0.000000	-0.000023	0.000003	0.000000	0.000000
86.664102	14.802175	18.442423	0.830114	-0.978442	2.476899	0.000000	-0.098146	0.000000	-0.000022	0.000002	0.000000	0.000000
87.105062	14.255857	19.109553	0.413515	-0.528705	2.449032	0.000000	-0.028362	0.000000	-0.000021	0.000002	0.000000	0.000000
87.547272	14.067133	19.368145	0.050222	-0.102484	2.451881	0.000000	0.035085	0.000000	-0.000021	0.000001	0.000000	0.000000
87.844594	14.043569	19.433699	0.029033	-0.117997	2.462312	0.000000	0.035085	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.032132	19.518160	0.005277	-0.135388	2.474006	0.000000	0.035085	0.000000	-0.000020	0.000001	0.000000	0.000000
88.511261	14.036533	19.614216	-0.018478	-0.152779	2.485701	0.000000	0.035085	0.000000	-0.000020	0.000001	0.000000	0.000000
88.845844	14.056591	19.722691	0.071713	-0.330235	2.497414	0.000000	0.014824	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.020268	19.924034	0.084840	-0.395823	2.501821	0.000000	0.008688	0.000000	-0.000019	0.000001	0.000000	0.000000
