# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.832486	13.668108	-0.024517	0.096074	3.425530	0.000000	-0.005945	0.000000	0.000132	0.000019	0.000000	0.000000
6.901758	20.851310	13.617506	-0.093215	0.109663	3.423756	0.000000	0.002990	0.000000	0.000138	0.000019	0.000000	0.000000
7.450818	20.598756	13.760681	0.550478	-0.371966	3.397169	0.000000	-0.099663	0.000000	0.000147	0.000015	0.000000	0.000000
7.999878	19.656613	14.444103	1.155288	-0.880090	3.314623	0.000000	-0.200548	0.000000	0.000154	0.000010	0.000000	0.000000
8.548938	18.091430	15.716449	1.678494	-1.450901	3.177585	0.000000	-0.297876	0.000000	0.000158	0.000005	0.000000	0.000000
9.097998	16.013765	17.668346	2.083139	-2.125056	2.988484	0.000000	-0.389920	0.000000	0.000159	-0.000000	0.000000	0.000000
9.543958	14.393620	19.407045	1.562711	-1.757214	2.832919	0.000000	-0.308133	0.000000	0.000160	0.000004	0.000000	0.000000
9.984918	13.216036	20.765045	1.117916	-1.310703	2.714307	0.000000	-0.230340	0.000000	0.000163	0.000008	0.000000	0.000000
10.425878	12.406809	21.701354	0.724196	-0.804555	2.629386	0.000000	-0.155171	0.000000	0.000167	0.000012	0.000000	0.000000
10.866838	11.928965	22.173371	0.363562	-0.261800	2.577189	0.000000	-0.081769	0.000000	0.000174	0.000017	0.000000	0.000000
11.309048	11.760553	22.159024	0.048223	0.238551	2.557102	0.000000	-0.015558	0.000000	0.000182	0.000021	0.000000	0.000000
11.606371	11.739412	22.021387	0.022883	0.224370	2.552470	0.000000	-0.015558	0.000000	0.000188	0.000021	0.000000	0.000000
12.086371	11.737081	21.816981	-0.018027	0.201476	2.544992	0.000000	-0.015558	0.000000	0.000198	0.000021	0.000000	0.000000
12.566371	11.774023	21.634553	-0.058936	0.178581	2.537514	0.000000	-0.015558	0.000000	0.000208	0.000021	0.000000	0.000000
13.046371	11.850238	21.474104	-0.099845	0.155687	2.530036	0.000000	-0.015558	0.000000	0.000218	0.000021	0.000000	0.000000
13.526371	11.965726	21.335634	-0.140755	0.132793	2.522557	0.000000	-0.015558	0.000000	0.000228	0.000021	0.000000	0.000000
14.007621	12.120941	21.218867	-0.181770	0.109839	2.515060	0.000000	-0.015558	0.000000	0.000239	0.000021	0.000000	0.000000
14.304943	12.236564	21.157768	-0.177172	0.043899	2.510428	0.000000	-0.021700	0.000000	0.000245	0.000020	0.000000	0.000000
14.745903	12.550224	20.887853	-0.536827	0.565878	2.516516	0.000000	0.049386	0.000000	0.000255	0.000027	0.000000	0.000000
15.186863	13.190649	20.167230	-0.921008	1.062111	2.554042	0.000000	0.121035	0.000000	0.000268	0.000033	0.000000	0.000000
15.627823	14.187098	19.028687	-1.347269	1.510018	2.623433	0.000000	0.194062	0.000000	0.000285	0.000041	0.000000	0.000000
16.068783	15.585099	17.524028	-1.835083	1.889219	2.725479	0.000000	0.269298	0.000000	0.000304	0.000048	0.000000	0.000000
16.514743	17.472173	15.700281	-2.411496	2.183157	2.863045	0.000000	0.348067	0.000000	0.000328	0.000056	0.000000	0.000000
17.063803	19.897396	13.665479	-1.979354	1.544675	3.030319	0.000000	0.260440	0.000000	0.000355	0.000045	0.000000	0.000000
17.612863	21.768021	12.267638	-1.407396	1.016218	3.148145	0.000000	0.168195	0.000000	0.000377	0.000033	0.000000	0.000000
18.161923	22.951912	11.407195	-0.736025	0.560145	3.214435	0.000000	0.072966	0.000000	0.000392	0.000021	0.000000	0.000000
18.710983	23.365443	11.022860	-0.012663	0.143970	3.228012	0.000000	-0.023556	0.000000	0.000400	0.000008	0.000000	0.000000
19.009556	23.413173	10.928078	-0.086356	0.144778	3.223486	0.000000	-0.015150	0.000000	0.000403	0.000009	0.000000	0.000000
19.342889	23.475525	10.841940	-0.100699	0.113636	3.218433	0.000000	-0.015150	0.000000	0.000406	0.000009	0.000000	0.000000
19.676223	23.547438	10.776563	-0.115042	0.082495	3.213380	0.000000	-0.015150	0.000000	0.000409	0.000009	0.000000	0.000000
20.010806	23.629530	10.731686	-0.246513	0.104407	3.208327	0.000000	0.000746	0.000000	0.000412	0.000011	0.000000	0.000000
20.308129	23.780086	10.677928	-0.321776	0.104204	3.208546	0.000000	0.009100	0.000000	0.000415	0.000012	0.000000	0.000000
20.857189	23.723240	10.780996	0.424701	-0.293028	3.187217	0.000000	-0.086666	0.000000	0.000418	-0.000001	0.000000	0.000000
21.406249	22.858351	11.329108	1.141178	-0.711132	3.113659	0.000000	-0.180895	0.000000	0.000414	-0.000015	0.000000	0.000000
21.955309	21.246511	12.361305	1.777047	-1.179889	2.989176	0.000000	-0.271915	0.000000	0.000402	-0.000028	0.000000	0.000000
22.504369	19.001578	13.951110	2.287392	-1.732688	2.815977	0.000000	-0.358113	0.000000	0.000384	-0.000041	0.000000	0.000000
22.950329	17.231385	15.380433	1.695975	-1.458827	2.673643	0.000000	-0.280627	0.000000	0.000368	-0.000031	0.000000	0.000000
23.391289	15.965015	16.521679	1.186739	-1.119404	2.566289	0.000000	-0.206795	0.000000	0.000356	-0.000022	0.000000	0.000000
23.832249	15.122239	17.339890	0.731723	-0.729049	2.490938	0.000000	-0.135318	0.000000	0.000349	-0.000012	0.000000	0.000000
24.273209	14.664553	17.797840	0.310138	-0.305522	2.446733	0.000000	-0.065382	0.000000	0.000345	-0.000004	0.000000	0.000000
24.715418	14.571198	17.874470	-0.061747	0.088143	2.433168	0.000000	-0.002138	0.000000	0.000345	0.000005	0.000000	0.000000
25.012741	14.614006	17.827041	-0.082230	0.071380	2.432531	0.000000	-0.002138	0.000000	0.000347	0.000005	0.000000	0.000000
25.346075	14.676480	17.785719	-0.105193	0.052586	2.431816	0.000000	-0.002138	0.000000	0.000348	0.000005	0.000000	0.000000
25.679408	14.754264	17.756926	-0.128157	0.033793	2.431102	0.000000	-0.002138	0.000000	0.000350	0.000005	0.000000	0.000000
26.013991	14.847433	17.740984	-0.030754	-0.128995	2.430361	0.000000	-0.021855	0.000000	0.000351	0.000002	0.000000	0.000000
26.311314	14.871680	17.822756	-0.014450	-0.189594	2.423862	0.000000	-0.027779	0.000000	0.000352	0.000001	0.000000	0.000000
26.752274	15.067513	17.797220	-0.431336	0.247284	2.426780	0.000000	0.041035	0.000000	0.000354	0.000010	0.000000	0.000000
27.193234	15.638277	17.389899	-0.867929	0.672910	2.460113	0.000000	0.110317	0.000000	0.000361	0.000019	0.000000	0.000000
27.634194	16.610050	16.619327	-1.344175	1.067919	2.524239	0.000000	0.180854	0.000000	0.000371	0.000029	0.000000	0.000000
28.075154	18.027230	15.520563	-1.881835	1.414339	2.619890	0.000000	0.253452	0.000000	0.000386	0.000038	0.000000	0.000000
28.521114	19.979142	14.126990	-2.510512	1.697310	2.749766	0.000000	0.329382	0.000000	0.000405	0.000049	0.000000	0.000000
29.070174	22.460186	12.575938	-1.981397	1.144270	2.907821	0.000000	0.245575	0.000000	0.000428	0.000035	0.000000	0.000000
29.619234	24.279427	11.584142	-1.312323	0.672734	3.018602	0.000000	0.157413	0.000000	0.000443	0.000021	0.000000	0.000000
30.168294	25.308360	11.080958	-0.550551	0.249116	3.080145	0.000000	0.066458	0.000000	0.000451	0.000006	0.000000	0.000000
30.717354	25.474303	11.030545	0.250110	-0.156758	3.091358	0.000000	-0.025674	0.000000	0.000451	-0.000008	0.000000	0.000000
31.015927	25.368164	11.115221	0.171686	-0.155556	3.086097	0.000000	-0.017628	0.000000	0.000448	-0.000007	0.000000	0.000000
31.349260	25.258216	11.229163	0.158158	-0.186271	3.080224	0.000000	-0.017628	0.000000	0.000446	-0.000007	0.000000	0.000000
31.682593	25.157286	11.363582	0.144631	-0.216985	3.074350	0.000000	-0.017628	0.000000	0.000444	-0.000007	0.000000	0.000000
32.017177	25.065047	11.519097	0.131053	-0.247815	3.068454	0.000000	-0.017628	0.000000	0.000441	-0.000007	0.000000	0.000000
32.314499	24.990704	11.674604	0.053932	-0.244821	3.063215	0.000000	-0.009654	0.000000	0.000439	-0.000006	0.000000	0.000000
32.863559	24.502888	12.182054	0.829250	-0.684845	3.032919	0.000000	-0.100566	0.000000	0.000432	-0.000020	0.000000	0.000000
33.412619	23.190953	13.196496	1.545993	-1.173648	2.953130	0.000000	-0.189694	0.000000	0.000418	-0.000034	0.000000	0.000000
33.961679	21.147570	14.790187	2.153532	-1.746049	2.825264	0.000000	-0.275458	0.000000	0.000395	-0.000047	0.000000	0.000000
34.510739	18.517078	17.076643	2.608952	-2.442818	2.651589	0.000000	-0.356337	0.000000	0.000366	-0.000059	0.000000	0.000000
34.956699	16.470934	19.122388	1.995619	-2.125311	2.509107	0.000000	-0.283118	0.000000	0.000342	-0.000050	0.000000	0.000000
35.397659	14.944740	20.820879	1.478547	-1.711817	2.399723	0.000000	-0.213554	0.000000	0.000322	-0.000042	0.000000	0.000000
35.838619	13.843167	22.118831	1.029027	-1.220437	2.320447	0.000000	-0.146421	0.000000	0.000305	-0.000033	0.000000	0.000000
36.279579	13.115888	22.957187	0.626521	-0.673526	2.270375	0.000000	-0.080956	0.000000	0.000292	-0.000026	0.000000	0.000000
36.721789	12.728964	23.298184	0.283666	-0.153000	2.248909	0.000000	-0.021913	0.000000	0.000282	-0.000019	0.000000	0.000000
37.019112	12.567787	23.393048	0.258429	-0.166061	2.242400	0.000000	-0.021913	0.000000	0.000277	-0.000019	0.000000	0.000000
37.352445	12.404933	23.508636	0.230135	-0.180703	2.235102	0.000000	-0.021913	0.000000	0.000270	-0.000019	0.000000	0.000000
37.685779	12.260941	23.633985	0.201841	-0.195345	2.227803	0.000000	-0.021913	0.000000	0.000264	-0.000019	0.000000	0.000000
38.020362	12.135378	23.769621	0.173440	-0.210042	2.220478	0.000000	-0.021913	0.000000	0.000258	-0.000019	0.000000	0.000000
38.317684	12.039746	23.898405	0.177657	-0.281575	2.213968	0.000000	-0.027330	0.000000	0.000252	-0.000020	0.000000	0.000000
38.758644	12.036113	23.881752	-0.169393	0.319196	2.215898	0.000000	0.036060	0.000000	0.000245	-0.000013	0.000000	0.000000
39.199604	12.340795	23.339670	-0.524182	0.905444	2.245842	0.000000	0.099862	0.000000	0.000240	-0.000007	0.000000	0.000000
39.640564	12.967713	22.296824	-0.902920	1.450495	2.304141	0.000000	0.164800	0.000000	0.000239	-0.000001	0.000000	0.000000
40.081524	13.945509	20.800661	-1.322910	1.929549	2.391459	0.000000	0.231616	0.000000	0.000240	0.000005	0.000000	0.000000
40.527484	15.336522	18.896521	-1.807194	2.322161	2.510265	0.000000	0.301476	0.000000	0.000243	0.000012	0.000000	0.000000
41.076544	17.110144	16.755398	-1.403956	1.600459	2.655185	0.000000	0.225643	0.000000	0.000248	0.000004	0.000000	0.000000
41.625604	18.383547	15.339919	-0.901549	0.992754	2.757310	0.000000	0.145807	0.000000	0.000247	-0.000004	0.000000	0.000000
42.174664	19.066783	14.549261	-0.335459	0.455762	2.814829	0.000000	0.063385	0.000000	0.000243	-0.000012	0.000000	0.000000
42.723724	19.111591	14.327107	0.254325	-0.048767	2.826721	0.000000	-0.020162	0.000000	0.000234	-0.000020	0.000000	0.000000
43.022297	18.994342	14.340138	0.188212	-0.032244	2.822908	0.000000	-0.012791	0.000000	0.000228	-0.000019	0.000000	0.000000
43.502297	18.826218	14.387176	0.162046	-0.065752	2.816777	0.000000	-0.012791	0.000000	0.000219	-0.000019	0.000000	0.000000
43.982297	18.683213	14.466382	0.135880	-0.099259	2.810647	0.000000	-0.012791	0.000000	0.000210	-0.000019	0.000000	0.000000
44.462297	18.565328	14.577754	0.109714	-0.132766	2.804517	0.000000	-0.012791	0.000000	0.000200	-0.000019	0.000000	0.000000
44.942297	18.472561	14.721293	0.083549	-0.166274	2.798387	0.000000	-0.012791	0.000000	0.000191	-0.000019	0.000000	0.000000
45.423547	18.404999	14.897314	-0.033874	-0.126058	2.792258	0.000000	0.001044	0.000000	0.000182	-0.000019	0.000000	0.000000
45.720870	18.429951	14.978302	-0.098130	-0.107259	2.792573	0.000000	0.008329	0.000000	0.000176	-0.000018	0.000000	0.000000
46.269930	18.227396	15.384677	0.464846	-0.637237	2.774526	0.000000	-0.074011	0.000000	0.000165	-0.000024	0.000000	0.000000
46.818990	17.421077	16.394393	0.994987	-1.212604	2.711566	0.000000	-0.155039	0.000000	0.000150	-0.000029	0.000000	0.000000
47.368050	16.067951	18.079369	1.454847	-1.874342	2.604810	0.000000	-0.233317	0.000000	0.000133	-0.000033	0.000000	0.000000
47.917110	14.263595	20.559622	1.811942	-2.669586	2.456150	0.000000	-0.307458	0.000000	0.000114	-0.000037	0.000000	0.000000
48.363070	12.860292	22.763343	1.345900	-2.251155	2.334371	0.000000	-0.239040	0.000000	0.000098	-0.000035	0.000000	0.000000
48.804030	11.853847	24.526303	0.945140	-1.731631	2.243461	0.000000	-0.173743	0.000000	0.000083	-0.000032	0.000000	0.000000
49.244990	11.180537	25.794458	0.587560	-1.133318	2.180880	0.000000	-0.110424	0.000000	0.000069	-0.000030	0.000000	0.000000
49.685950	10.809600	26.510108	0.256825	-0.483441	2.145917	0.000000	-0.048363	0.000000	0.000057	-0.000029	0.000000	0.000000
50.128160	10.724179	26.640384	-0.036006	0.123092	2.138182	0.000000	0.007907	0.000000	0.000044	-0.000027	0.000000	0.000000
50.425482	10.753843	26.570556	-0.063766	0.111763	2.140541	0.000000	0.007907	0.000000	0.000036	-0.000027	0.000000	0.000000
50.758816	10.806728	26.500281	-0.094889	0.099061	2.143185	0.000000	0.007907	0.000000	0.000027	-0.000027	0.000000	0.000000
51.092149	10.880362	26.438475	-0.126012	0.086359	2.145830	0.000000	0.007907	0.000000	0.000018	-0.000027	0.000000	0.000000
51.426732	10.974915	26.385487	-0.068216	-0.140443	2.148463	0.000000	-0.009523	0.000000	0.000009	-0.000027	0.000000	0.000000
51.724055	11.023571	26.472417	-0.068400	-0.216862	2.145640	0.000000	-0.014785	0.000000	0.000000	-0.000027	0.000000	0.000000
52.165015	11.228047	26.368761	-0.397073	0.451036	2.152727	0.000000	0.046910	0.000000	-0.000012	-0.000028	0.000000	0.000000
52.605975	11.729259	25.682908	-0.743887	1.098411	2.187112	0.000000	0.109139	0.000000	-0.000024	-0.000028	0.000000	0.000000
53.046935	12.550107	24.446062	-1.124688	1.695809	2.249186	0.000000	0.172612	0.000000	-0.000037	-0.000029	0.000000	0.000000
53.487895	13.728093	22.714501	-1.556871	2.216050	2.339655	0.000000	0.238051	0.000000	-0.000049	-0.000030	0.000000	0.000000
53.933855	15.337269	20.541168	-2.064356	2.636826	2.461052	0.000000	0.306600	0.000000	-0.000063	-0.000031	0.000000	0.000000
54.482915	17.409370	18.094533	-1.687230	1.845524	2.609233	0.000000	0.232309	0.000000	-0.000080	-0.000029	0.000000	0.000000
55.031975	18.999051	16.439992	-1.190927	1.185674	2.715429	0.000000	0.153897	0.000000	-0.000095	-0.000026	0.000000	0.000000
55.581035	19.994027	15.459694	-0.610505	0.610277	2.777756	0.000000	0.072755	0.000000	-0.000109	-0.000023	0.000000	0.000000
56.130095	20.324017	15.083816	0.013040	0.078349	2.795109	0.000000	-0.009678	0.000000	-0.000120	-0.000019	0.000000	0.000000
56.428668	20.352365	15.019462	-0.054831	0.097735	2.794408	0.000000	-0.002368	0.000000	-0.000126	-0.000020	0.000000	0.000000
56.762001	20.394395	14.961773	-0.071258	0.075330	2.793625	0.000000	-0.002368	0.000000	-0.000133	-0.000020	0.000000	0.000000
57.095334	20.447376	14.919022	-0.087685	0.052925	2.792843	0.000000	-0.002368	0.000000	-0.000139	-0.000020	0.000000	0.000000
57.429918	20.511569	14.891131	-0.104174	0.030435	2.792057	0.000000	-0.002368	0.000000	-0.000146	-0.000020	0.000000	0.000000
57.727240	20.577872	14.878975	-0.172661	0.049371	2.791359	0.000000	0.004935	0.000000	-0.000152	-0.000020	0.000000	0.000000
58.276300	20.416850	15.109496	0.464184	-0.471697	2.771462	0.000000	-0.077335	0.000000	-0.000161	-0.000015	0.000000	0.000000
58.825360	19.570444	15.927193	1.068242	-1.026364	2.706703	0.000000	-0.158234	0.000000	-0.000168	-0.000010	0.000000	0.000000
59.374420	18.098440	17.390308	1.596844	-1.654135	2.598228	0.000000	-0.236326	0.000000	-0.000172	-0.000004	0.000000	0.000000
59.923480	16.104812	19.603055	2.012655	-2.399727	2.447963	0.000000	-0.310227	0.000000	-0.000172	0.000001	0.000000	0.000000
60.369440	14.545118	21.568974	1.497119	-1.989939	2.324884	0.000000	-0.242040	0.000000	-0.000173	-0.000003	0.000000	0.000000
60.810400	13.424374	23.109803	1.054128	-1.491033	2.232583	0.000000	-0.177006	0.000000	-0.000175	-0.000007	0.000000	0.000000
61.251360	12.671678	24.178928	0.659297	-0.924287	2.168490	0.000000	-0.113987	0.000000	-0.000179	-0.000012	0.000000	0.000000
61.692320	12.252643	24.727706	0.294586	-0.315487	2.131875	0.000000	-0.052267	0.000000	-0.000186	-0.000017	0.000000	0.000000
62.134530	12.148190	24.730550	-0.026922	0.246862	2.122326	0.000000	0.003644	0.000000	-0.000194	-0.000021	0.000000	0.000000
62.431853	12.171481	24.587548	-0.051415	0.234107	2.123416	0.000000	0.003644	0.000000	-0.000200	-0.000021	0.000000	0.000000
62.765186	12.214910	24.436243	-0.078873	0.219807	2.124638	0.000000	0.003644	0.000000	-0.000207	-0.000021	0.000000	0.000000
63.098520	12.276646	24.294472	-0.106332	0.205507	2.125859	0.000000	0.003644	0.000000	-0.000214	-0.000021	0.000000	0.000000
63.433103	12.357021	24.161756	-0.133894	0.191153	2.127086	0.000000	0.003644	0.000000	-0.000222	-0.000021	0.000000	0.000000
63.730426	12.443923	24.051880	-0.127805	0.119281	2.128175	0.000000	-0.001586	0.000000	-0.000228	-0.000021	0.000000	0.000000
64.171386	12.715560	23.682068	-0.490556	0.716183	2.140993	0.000000	0.059732	0.000000	-0.000238	-0.000027	0.000000	0.000000
64.612346	13.315750	22.798251	-0.875720	1.280499	2.180977	0.000000	0.121731	0.000000	-0.000251	-0.000033	0.000000	0.000000
65.053306	14.271911	21.440642	-1.300892	1.786554	2.248581	0.000000	0.185116	0.000000	-0.000267	-0.000040	0.000000	0.000000
65.494266	15.627729	19.671012	-1.785497	2.211322	2.344577	0.000000	0.250610	0.000000	-0.000286	-0.000047	0.000000	0.000000
65.940226	17.468240	17.544964	-2.356343	2.536173	2.471621	0.000000	0.319359	0.000000	-0.000309	-0.000054	0.000000	0.000000
66.489286	19.829152	15.167870	-1.918165	1.818789	2.626703	0.000000	0.244614	0.000000	-0.000336	-0.000044	0.000000	0.000000
67.038346	21.631197	13.503213	-1.344501	1.230953	2.739485	0.000000	0.165530	0.000000	-0.000357	-0.000033	0.000000	0.000000
67.587406	22.747092	12.432423	-0.675870	0.730793	2.807969	0.000000	0.083509	0.000000	-0.000372	-0.000021	0.000000	0.000000
68.136466	23.098018	11.879230	0.040500	0.282686	2.830938	0.000000	0.000007	0.000000	-0.000380	-0.000009	0.000000	0.000000
68.435038	23.113848	11.700075	-0.032974	0.286215	2.833158	0.000000	0.007427	0.000000	-0.000383	-0.000010	0.000000	0.000000
68.768372	23.140643	11.519539	-0.047411	0.255392	2.835637	0.000000	0.007427	0.000000	-0.000386	-0.000010	0.000000	0.000000
69.101705	23.177062	11.359552	-0.061848	0.224568	2.838116	0.000000	0.007427	0.000000	-0.000390	-0.000010	0.000000	0.000000
69.436288	23.223298	11.219631	-0.076339	0.193629	2.840605	0.000000	0.007427	0.000000	-0.000393	-0.000010	0.000000	0.000000
69.733611	23.272521	11.112665	-0.150225	0.195265	2.842816	0.000000	0.014880	0.000000	-0.000396	-0.000011	0.000000	0.000000
70.282671	23.037747	11.121913	0.575287	-0.212208	2.827901	0.000000	-0.069138	0.000000	-0.000398	0.000002	0.000000	0.000000
70.831731	22.023981	11.584237	1.260165	-0.634796	2.767118	0.000000	-0.151929	0.000000	-0.000394	0.000015	0.000000	0.000000
71.380791	20.302831	12.532568	1.856032	-1.102598	2.661545	0.000000	-0.232025	0.000000	-0.000382	0.000027	0.000000	0.000000
71.929851	17.995864	14.034452	2.320802	-1.648935	2.513054	0.000000	-0.308006	0.000000	-0.000363	0.000039	0.000000	0.000000
72.375811	16.189370	15.384351	1.744420	-1.365192	2.391329	0.000000	-0.238113	0.000000	-0.000348	0.000030	0.000000	0.000000
72.816771	14.872905	16.440251	1.252385	-1.020258	2.301128	0.000000	-0.171339	0.000000	-0.000337	0.000021	0.000000	0.000000
73.257731	13.963596	17.170240	0.817567	-0.628904	2.239917	0.000000	-0.106517	0.000000	-0.000329	0.000013	0.000000	0.000000
73.698691	13.419901	17.541104	0.420100	-0.208935	2.207000	0.000000	-0.042908	0.000000	-0.000325	0.000004	0.000000	0.000000
74.140901	13.216796	17.535523	0.074242	0.177332	2.202019	0.000000	0.014796	0.000000	-0.000325	-0.000003	0.000000	0.000000
74.438224	13.179373	17.435274	0.051623	0.159843	2.206419	0.000000	0.014796	0.000000	-0.000326	-0.000003	0.000000	0.000000
74.918224	13.147344	17.295377	0.015105	0.131609	2.213522	0.000000	0.014796	0.000000	-0.000328	-0.000003	0.000000	0.000000
75.398224	13.150371	17.182584	-0.021413	0.103375	2.220626	0.000000	0.014796	0.000000	-0.000329	-0.000003	0.000000	0.000000
75.878224	13.188456	17.096896	-0.057930	0.075142	2.227729	0.000000	0.014796	0.000000	-0.000331	-0.000003	0.000000	0.000000
76.358224	13.261597	17.038312	-0.094448	0.046908	2.234833	0.000000	0.014796	0.000000	-0.000332	-0.000003	0.000000	0.000000
76.839474	13.370123	17.006786	-0.131060	0.018601	2.241955	0.000000	0.014796	0.000000	-0.000334	-0.000003	0.000000	0.000000
77.136796	13.454783	17.000925	-0.120581	-0.040712	2.246355	0.000000	0.009270	0.000000	-0.000335	-0.000002	0.000000	0.000000
77.577756	13.730325	16.854589	-0.506664	0.371309	2.264634	0.000000	0.073705	0.000000	-0.000337	-0.000011	0.000000	0.000000
78.018716	14.355239	16.350975	-0.915894	0.766435	2.311488	0.000000	0.138979	0.000000	-0.000344	-0.000020	0.000000	0.000000
78.459676	15.358076	15.512998	-1.366968	1.126690	2.387451	0.000000	0.205837	0.000000	-0.000355	-0.000029	0.000000	0.000000
78.900636	16.784651	14.378785	-1.880494	1.435681	2.493387	0.000000	0.275039	0.000000	-0.000370	-0.000038	0.000000	0.000000
79.346596	18.724486	12.983474	-2.484840	1.679960	2.632208	0.000000	0.347799	0.000000	-0.000389	-0.000048	0.000000	0.000000
79.895656	21.205066	11.437321	-2.006333	1.152678	2.801430	0.000000	0.267622	0.000000	-0.000412	-0.000035	0.000000	0.000000
80.444716	23.078793	10.421973	-1.386112	0.707497	2.925253	0.000000	0.182698	0.000000	-0.000427	-0.000021	0.000000	0.000000
80.993776	24.213319	9.865108	-0.667985	0.312710	3.001481	0.000000	0.094533	0.000000	-0.000435	-0.000007	0.000000	0.000000
81.542836	24.528511	9.727064	0.097323	-0.059804	3.028761	0.000000	0.004691	0.000000	-0.000435	0.000007	0.000000	0.000000
81.841409	24.512442	9.756720	0.020816	-0.065028	3.032532	0.000000	0.012634	0.000000	-0.000434	0.000006	0.000000	0.000000
82.174742	24.503100	9.811508	0.007211	-0.099337	3.036741	0.000000	0.012634	0.000000	-0.000432	0.000006	0.000000	0.000000
82.508076	24.502827	9.889169	-0.006393	-0.133646	3.040951	0.000000	0.012634	0.000000	-0.000430	0.000006	0.000000	0.000000
82.842659	24.511978	9.989999	-0.141495	-0.118587	3.045195	0.000000	0.027721	0.000000	-0.000428	0.000003	0.000000	0.000000
83.139982	24.599796	10.069490	-0.218372	-0.122364	3.053436	0.000000	0.035728	0.000000	-0.000427	0.000002	0.000000	0.000000
83.689042	24.415134	10.415320	0.552713	-0.511216	3.048059	0.000000	-0.055268	0.000000	-0.000422	0.000016	0.000000	0.000000
84.238102	23.400259	11.205523	1.284758	-0.936480	2.992908	0.000000	-0.145284	0.000000	-0.000410	0.000030	0.000000	0.000000
84.787162	21.626854	12.496384	1.926057	-1.428448	2.888963	0.000000	-0.232722	0.000000	-0.000390	0.000042	0.000000	0.000000
85.336222	19.220179	14.379846	2.431312	-2.022159	2.738066	0.000000	-0.316032	0.000000	-0.000363	0.000055	0.000000	0.000000
85.782182	17.329495	16.073691	1.823345	-1.760193	2.614048	0.000000	-0.240333	0.000000	-0.000341	0.000046	0.000000	0.000000
86.223142	15.955886	17.480793	1.303550	-1.418676	2.524128	0.000000	-0.167814	0.000000	-0.000323	0.000037	0.000000	0.000000
86.664102	15.012796	18.556983	0.843309	-1.012610	2.465738	0.000000	-0.097206	0.000000	-0.000308	0.000029	0.000000	0.000000
87.105062	14.457139	19.253296	0.421595	-0.560472	2.438213	0.000000	-0.027706	0.000000	-0.000297	0.000021	0.000000	0.000000
87.547272	14.263394	19.538378	0.054129	-0.130946	2.441284	0.000000	0.035475	0.000000	-0.000289	0.000014	0.000000	0.000000
87.844594	14.237422	19.620847	0.033223	-0.146425	2.451827	0.000000	0.035475	0.000000	-0.000285	0.000014	0.000000	0.000000
88.177928	14.223087	19.724247	0.009784	-0.163777	2.463647	0.000000	0.035475	0.000000	-0.000280	0.000014	0.000000	0.000000
88.511261	14.224377	19.839217	-0.013654	-0.181130	2.475468	0.000000	0.035475	0.000000	-0.000276	0.000014	0.000000	0.000000
88.845844	14.241096	19.966656	0.078353	-0.360528	2.487307	0.000000	0.015297	0.000000	-0.000271	0.000016	0.000000	0.000000
89.143167	14.200750	20.186045	0.092259	-0.426976	2.491850	0.000000	0.009171	0.000000	-0.000266	0.000017	0.000000	0.000000
