# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.998393	13.869787	2.285305	-1.722773	2.819781	0.000000	-0.358483	0.000000	0.000479	-0.000050	0.000000	0.000000
22.950329	17.229946	15.291118	1.694121	-1.450893	2.677307	0.000000	-0.280900	0.000000	0.000459	-0.000038	0.000000	0.000000
23.391289	15.965138	16.426375	1.185033	-1.113804	2.569856	0.000000	-0.206975	0.000000	0.000445	-0.000027	0.000000	0.000000
23.832249	15.123829	17.240776	0.730087	-0.726038	2.494448	0.000000	-0.135406	0.000000	0.000436	-0.000015	0.000000	0.000000
24.273209	14.667581	17.697268	0.308497	-0.305238	2.450224	0.000000	-0.065380	0.000000	0.000431	-0.000004	0.000000	0.000000
24.715418	14.575707	17.774864	-0.063486	0.085967	2.436679	0.000000	-0.002049	0.000000	0.000432	0.000006	0.000000	0.000000
25.012741	14.619548	17.728754	-0.083967	0.069116	2.436068	0.000000	-0.002049	0.000000	0.000434	0.000006	0.000000	0.000000
25.346075	14.683180	17.688974	-0.106928	0.050224	2.435384	0.000000	-0.002049	0.000000	0.000436	0.000006	0.000000	0.000000
25.679408	14.762119	17.661788	-0.129890	0.031333	2.434699	0.000000	-0.002049	0.000000	0.000438	0.000006	0.000000	0.000000
26.013991	14.856447	17.647524	-0.032412	-0.130795	2.433986	0.000000	-0.021795	0.000000	0.000440	0.000002	0.000000	0.000000
26.311314	14.881677	17.730396	-0.016104	-0.191230	2.427505	0.000000	-0.027723	0.000000	0.000441	0.000001	0.000000	0.000000
26.752274	15.079087	17.707407	-0.433270	0.243164	2.430468	0.000000	0.041186	0.000000	0.000444	0.000013	0.000000	0.000000
27.193234	15.651713	17.304749	-0.870231	0.666495	2.463886	0.000000	0.110563	0.000000	0.000452	0.000024	0.000000	0.000000
27.634194	16.625720	16.540742	-1.346952	1.059499	2.528140	0.000000	0.181200	0.000000	0.000465	0.000036	0.000000	0.000000
28.075154	18.045607	15.450149	-1.885213	1.404297	2.623963	0.000000	0.253900	0.000000	0.000484	0.000048	0.000000	0.000000
28.521114	20.000866	14.066089	-2.514655	1.686104	2.754058	0.000000	0.329940	0.000000	0.000508	0.000061	0.000000	0.000000
29.070174	22.486221	12.525945	-1.985047	1.135487	2.912374	0.000000	0.245989	0.000000	0.000537	0.000044	0.000000	0.000000
29.619234	24.309084	11.542754	-1.315221	0.665750	3.023338	0.000000	0.157676	0.000000	0.000557	0.000027	0.000000	0.000000
30.168294	25.340692	11.046484	-0.552491	0.243433	3.084981	0.000000	0.066566	0.000000	0.000566	0.000008	0.000000	0.000000
30.717354	25.508174	11.001786	0.249265	-0.161545	3.096211	0.000000	-0.025724	0.000000	0.000566	-0.000010	0.000000	0.000000
31.015927	25.402547	11.089413	0.170837	-0.160552	3.090937	0.000000	-0.017672	0.000000	0.000563	-0.000009	0.000000	0.000000
31.349260	25.293158	11.206726	0.157332	-0.191386	3.085049	0.000000	-0.017672	0.000000	0.000560	-0.000009	0.000000	0.000000
31.682593	25.192772	11.344594	0.143827	-0.222219	3.079161	0.000000	-0.017672	0.000000	0.000558	-0.000009	0.000000	0.000000
32.017177	25.101064	11.503651	0.130271	-0.253169	3.073251	0.000000	-0.017672	0.000000	0.000555	-0.000009	0.000000	0.000000
32.314499	25.027180	11.662373	0.053137	-0.250342	3.067999	0.000000	-0.009694	0.000000	0.000552	-0.000007	0.000000	0.000000
32.863559	24.539562	12.175841	0.829685	-0.690346	3.037640	0.000000	-0.100760	0.000000	0.000543	-0.000025	0.000000	0.000000
33.412619	23.226479	13.196495	1.547627	-1.179523	2.957706	0.000000	-0.190039	0.000000	0.000525	-0.000042	0.000000	0.000000
33.961679	21.180686	14.797034	2.156249	-1.752716	2.829616	0.000000	-0.275948	0.000000	0.000497	-0.000059	0.000000	0.000000
34.510739	18.546694	17.091464	2.612559	-2.450753	2.655641	0.000000	-0.356963	0.000000	0.000461	-0.000074	0.000000	0.000000
34.956699	16.497716	19.144441	1.998379	-2.133525	2.512908	0.000000	-0.283642	0.000000	0.000430	-0.000063	0.000000	0.000000
35.397659	14.969406	20.850162	1.480593	-1.719932	2.403319	0.000000	-0.213982	0.000000	0.000405	-0.000052	0.000000	0.000000
35.838619	13.866304	22.155091	1.030454	-1.228081	2.323878	0.000000	-0.146759	0.000000	0.000384	-0.000042	0.000000	0.000000
36.279579	13.138012	22.999854	0.627394	-0.680354	2.273679	0.000000	-0.081207	0.000000	0.000368	-0.000032	0.000000	0.000000
36.721789	12.750545	23.346411	0.284057	-0.158776	2.252124	0.000000	-0.022084	0.000000	0.000356	-0.000024	0.000000	0.000000
37.019112	12.589124	23.444709	0.258857	-0.171833	2.245565	0.000000	-0.022084	0.000000	0.000349	-0.000024	0.000000	0.000000
37.352445	12.425970	23.564143	0.230605	-0.186470	2.238211	0.000000	-0.022084	0.000000	0.000341	-0.000024	0.000000	0.000000
37.685779	12.281650	23.693336	0.202353	-0.201108	2.230858	0.000000	-0.022084	0.000000	0.000333	-0.000024	0.000000	0.000000
38.020362	12.155731	23.832827	0.173995	-0.215801	2.223477	0.000000	-0.022084	0.000000	0.000326	-0.000024	0.000000	0.000000
38.317684	12.059758	23.965033	0.178280	-0.287457	2.216917	0.000000	-0.027504	0.000000	0.000319	-0.000024	0.000000	0.000000
38.758644	12.055775	23.952773	-0.169222	0.315154	2.218789	0.000000	0.035961	0.000000	0.000310	-0.000016	0.000000	0.000000
39.199604	12.360502	23.413373	-0.524455	0.903427	2.248707	0.000000	0.099837	0.000000	0.000304	-0.000008	0.000000	0.000000
39.640564	12.987861	22.371375	-0.903649	1.450593	2.307011	0.000000	0.164849	0.000000	0.000302	-0.000000	0.000000	0.000000
40.081524	13.966514	20.874189	-1.324129	1.931758	2.394367	0.000000	0.231739	0.000000	0.000304	0.000007	0.000000	0.000000
40.527484	15.358857	18.967160	-1.808964	2.326396	2.513244	0.000000	0.301677	0.000000	0.000309	0.000015	0.000000	0.000000
41.076544	17.134010	16.822521	-1.404955	1.602662	2.658246	0.000000	0.225745	0.000000	0.000314	0.000005	0.000000	0.000000
41.625604	18.408053	15.405657	-0.901706	0.993084	2.760399	0.000000	0.145810	0.000000	0.000314	-0.000005	0.000000	0.000000
42.174664	19.090991	14.615648	-0.334763	0.454242	2.817893	0.000000	0.063287	0.000000	0.000309	-0.000015	0.000000	0.000000
42.723724	19.134586	14.396222	0.255825	-0.052245	2.829707	0.000000	-0.020357	0.000000	0.000298	-0.000025	0.000000	0.000000
43.022297	19.016457	14.411205	0.189689	-0.035464	2.825838	0.000000	-0.012982	0.000000	0.000291	-0.000024	0.000000	0.000000
43.502297	18.846908	14.461258	0.163539	-0.068813	2.819618	0.000000	-0.012982	0.000000	0.000279	-0.000024	0.000000	0.000000
43.982297	18.702462	14.543326	0.137390	-0.102162	2.813398	0.000000	-0.012982	0.000000	0.000267	-0.000024	0.000000	0.000000
44.462297	18.583119	14.657409	0.111240	-0.135511	2.807178	0.000000	-0.012982	0.000000	0.000256	-0.000024	0.000000	0.000000
44.942297	18.488880	14.803508	0.085091	-0.168861	2.800958	0.000000	-0.012982	0.000000	0.000244	-0.000024	0.000000	0.000000
45.423547	18.419826	14.981942	-0.032389	-0.128067	2.794739	0.000000	0.000864	0.000000	0.000233	-0.000023	0.000000	0.000000
45.720870	18.443890	15.064093	-0.096646	-0.108958	2.795003	0.000000	0.008153	0.000000	0.000226	-0.000022	0.000000	0.000000
46.269930	18.239460	15.473775	0.466755	-0.641595	2.776841	0.000000	-0.074264	0.000000	0.000212	-0.000030	0.000000	0.000000
46.818990	17.430871	16.489870	0.997186	-1.219932	2.713725	0.000000	-0.155365	0.000000	0.000193	-0.000036	0.000000	0.000000
47.368050	16.075238	18.184753	1.457180	-1.885162	2.606775	0.000000	-0.233710	0.000000	0.000172	-0.000042	0.000000	0.000000
47.917110	14.268319	20.679146	1.814244	-2.684669	2.457888	0.000000	-0.307911	0.000000	0.000147	-0.000047	0.000000	0.000000
48.363070	12.863097	22.895158	1.347913	-2.263515	2.335921	0.000000	-0.239450	0.000000	0.000127	-0.000044	0.000000	0.000000
48.804030	11.854966	24.667612	0.946959	-1.740717	2.244842	0.000000	-0.174115	0.000000	0.000109	-0.000041	0.000000	0.000000
49.244990	11.180104	25.942179	0.589270	-1.138717	2.182109	0.000000	-0.110763	0.000000	0.000091	-0.000038	0.000000	0.000000
49.685950	10.807678	26.660868	0.258502	-0.484906	2.147006	0.000000	-0.048672	0.000000	0.000075	-0.000036	0.000000	0.000000
50.128160	10.720758	26.790666	-0.034296	0.125270	2.139143	0.000000	0.007623	0.000000	0.000060	-0.000034	0.000000	0.000000
50.425482	10.749407	26.719526	-0.062062	0.113998	2.141420	0.000000	0.007623	0.000000	0.000049	-0.000034	0.000000	0.000000
50.758816	10.801158	26.647740	-0.093191	0.101361	2.143972	0.000000	0.007623	0.000000	0.000038	-0.000034	0.000000	0.000000
51.092149	10.873661	26.584378	-0.124319	0.088723	2.146525	0.000000	0.007623	0.000000	0.000027	-0.000034	0.000000	0.000000
51.426732	10.967083	26.529790	-0.066593	-0.139184	2.149065	0.000000	-0.009812	0.000000	0.000015	-0.000034	0.000000	0.000000
51.724055	11.014779	26.615952	-0.066813	-0.215889	2.146158	0.000000	-0.015074	0.000000	0.000005	-0.000034	0.000000	0.000000
52.165015	11.217754	26.509767	-0.395246	0.455775	2.153124	0.000000	0.046632	0.000000	-0.000010	-0.000034	0.000000	0.000000
52.605975	11.717217	25.818146	-0.741735	1.106701	2.187391	0.000000	0.108870	0.000000	-0.000025	-0.000035	0.000000	0.000000
53.046935	12.535987	24.572556	-1.122112	1.707274	2.249351	0.000000	0.172349	0.000000	-0.000041	-0.000036	0.000000	0.000000
53.487895	13.711471	22.829672	-1.553755	2.230166	2.339708	0.000000	0.237790	0.000000	-0.000057	-0.000037	0.000000	0.000000
53.933855	15.317570	20.642793	-2.060550	2.652957	2.460991	0.000000	0.306339	0.000000	-0.000074	-0.000039	0.000000	0.000000
54.482915	17.385712	18.180721	-1.683872	1.857677	2.609033	0.000000	0.232053	0.000000	-0.000095	-0.000036	0.000000	0.000000
55.031975	18.972061	16.514612	-1.188255	1.194714	2.715094	0.000000	0.153649	0.000000	-0.000113	-0.000033	0.000000	0.000000
55.581035	19.964564	15.525793	-0.608706	0.616849	2.777292	0.000000	0.072520	0.000000	-0.000130	-0.000029	0.000000	0.000000
56.130095	20.293118	15.143834	0.013838	0.082920	2.794524	0.000000	-0.009896	0.000000	-0.000145	-0.000024	0.000000	0.000000
56.428668	20.320955	15.076634	-0.053985	0.102529	2.793759	0.000000	-0.002585	0.000000	-0.000152	-0.000025	0.000000	0.000000
56.762001	20.362429	15.015728	-0.070436	0.080188	2.792906	0.000000	-0.002585	0.000000	-0.000160	-0.000025	0.000000	0.000000
57.095334	20.414870	14.969717	-0.086887	0.057846	2.792052	0.000000	-0.002585	0.000000	-0.000169	-0.000025	0.000000	0.000000
57.429918	20.478536	14.938512	-0.103400	0.035420	2.791195	0.000000	-0.002585	0.000000	-0.000177	-0.000025	0.000000	0.000000
57.727240	20.544386	14.923374	-0.171835	0.054539	2.790434	0.000000	0.004717	0.000000	-0.000184	-0.000025	0.000000	0.000000
58.276300	20.383078	15.148894	0.463873	-0.467702	2.770429	0.000000	-0.077522	0.000000	-0.000196	-0.000019	0.000000	0.000000
58.825360	19.537632	15.962714	1.066815	-1.023257	2.705578	0.000000	-0.158385	0.000000	-0.000205	-0.000012	0.000000	0.000000
59.374420	18.067764	17.422800	1.594403	-1.651695	2.597032	0.000000	-0.236440	0.000000	-0.000210	-0.000006	0.000000	0.000000
59.923480	16.077297	19.633151	2.009372	-2.397779	2.446716	0.000000	-0.310301	0.000000	-0.000211	0.000001	0.000000	0.000000
60.369440	14.520179	21.596800	1.494609	-1.986815	2.323597	0.000000	-0.242147	0.000000	-0.000212	-0.000004	0.000000	0.000000
60.810400	13.401354	23.134409	1.052269	-1.486885	2.231242	0.000000	-0.177147	0.000000	-0.000215	-0.000010	0.000000	0.000000
61.251360	12.650043	24.199491	0.658004	-0.919303	2.167081	0.000000	-0.114164	0.000000	-0.000221	-0.000016	0.000000	0.000000
61.692320	12.231919	24.743586	0.293801	-0.309893	2.130382	0.000000	-0.052481	0.000000	-0.000229	-0.000021	0.000000	0.000000
62.134530	12.127949	24.741306	-0.027273	0.252760	2.120732	0.000000	0.003392	0.000000	-0.000239	-0.000027	0.000000	0.000000
62.431853	12.151462	24.594804	-0.051807	0.239975	2.121748	0.000000	0.003392	0.000000	-0.000247	-0.000027	0.000000	0.000000
62.765186	12.195168	24.439599	-0.079312	0.225642	2.122888	0.000000	0.003392	0.000000	-0.000256	-0.000027	0.000000	0.000000
63.098520	12.257212	24.293949	-0.106818	0.211308	2.124027	0.000000	0.003392	0.000000	-0.000265	-0.000027	0.000000	0.000000
63.433103	12.337928	24.157362	-0.134426	0.196921	2.125171	0.000000	0.003392	0.000000	-0.000274	-0.000027	0.000000	0.000000
63.730426	12.425158	24.044066	-0.128408	0.125007	2.126187	0.000000	-0.001836	0.000000	-0.000282	-0.000026	0.000000	0.000000
64.171386	12.697142	23.669346	-0.490746	0.721545	2.138886	0.000000	0.059429	0.000000	-0.000295	-0.000033	0.000000	0.000000
64.612346	13.297318	22.781051	-0.875503	1.285254	2.178727	0.000000	0.121372	0.000000	-0.000312	-0.000041	0.000000	0.000000
65.053306	14.253104	21.419598	-1.300260	1.790486	2.246164	0.000000	0.184697	0.000000	-0.000332	-0.000050	0.000000	0.000000
65.494266	15.608167	19.646932	-1.784420	2.214252	2.341965	0.000000	0.250126	0.000000	-0.000356	-0.000058	0.000000	0.000000
65.940226	17.447494	17.518777	-2.354766	2.537957	2.468784	0.000000	0.318804	0.000000	-0.000384	-0.000068	0.000000	0.000000
66.489286	19.807062	15.139586	-1.917320	1.820853	2.623592	0.000000	0.244156	0.000000	-0.000418	-0.000055	0.000000	0.000000
67.038346	21.608605	13.472446	-1.344447	1.233442	2.736157	0.000000	0.165176	0.000000	-0.000444	-0.000041	0.000000	0.000000
67.587406	22.724876	12.398610	-0.676612	0.733887	2.804479	0.000000	0.083266	0.000000	-0.000463	-0.000026	0.000000	0.000000
68.136466	23.077031	11.841591	0.039014	0.286603	2.827348	0.000000	-0.000121	0.000000	-0.000473	-0.000011	0.000000	0.000000
68.435038	23.093746	11.660186	-0.034464	0.289909	2.829530	0.000000	0.007295	0.000000	-0.000477	-0.000013	0.000000	0.000000
68.768372	23.121540	11.477243	-0.048916	0.258919	2.831966	0.000000	0.007295	0.000000	-0.000481	-0.000013	0.000000	0.000000
69.101705	23.158967	11.314960	-0.063367	0.227929	2.834402	0.000000	0.007295	0.000000	-0.000485	-0.000013	0.000000	0.000000
69.436288	23.206223	11.172845	-0.077872	0.196823	2.836847	0.000000	0.007295	0.000000	-0.000489	-0.000013	0.000000	0.000000
69.733611	23.256362	11.064023	-0.151777	0.198206	2.839020	0.000000	0.014744	0.000000	-0.000493	-0.000014	0.000000	0.000000
70.282671	23.023573	11.069293	0.573244	-0.207861	2.824065	0.000000	-0.069150	0.000000	-0.000496	0.000002	0.000000	0.000000
70.831731	22.012258	11.525934	1.257774	-0.628733	2.763308	0.000000	-0.151817	0.000000	-0.000491	0.000018	0.000000	0.000000
71.380791	20.293850	12.466472	1.853464	-1.094388	2.657828	0.000000	-0.231791	0.000000	-0.000476	0.000034	0.000000	0.000000
71.929851	17.989723	13.957899	2.318238	-1.637992	2.509495	0.000000	-0.307653	0.000000	-0.000453	0.000049	0.000000	0.000000
72.375811	16.185356	15.298774	1.742203	-1.355986	2.387902	0.000000	-0.237852	0.000000	-0.000434	0.000037	0.000000	0.000000
72.816771	14.870736	16.347474	1.250408	-1.013200	2.297795	0.000000	-0.171165	0.000000	-0.000420	0.000026	0.000000	0.000000
73.257731	13.963101	17.072307	0.815738	-0.624315	2.236640	0.000000	-0.106428	0.000000	-0.000411	0.000016	0.000000	0.000000
73.698691	13.420985	17.440293	0.418337	-0.207025	2.203743	0.000000	-0.042904	0.000000	-0.000406	0.000005	0.000000	0.000000
74.140901	13.219439	17.434248	0.072495	0.176693	2.198745	0.000000	0.014720	0.000000	-0.000406	-0.000004	0.000000	0.000000
74.438224	13.183053	17.334407	0.049886	0.159107	2.203123	0.000000	0.014720	0.000000	-0.000408	-0.000004	0.000000	0.000000
74.918224	13.152683	17.195292	0.013385	0.130715	2.210190	0.000000	0.014720	0.000000	-0.000410	-0.000004	0.000000	0.000000
75.398224	13.157354	17.083433	-0.023116	0.102324	2.217258	0.000000	0.014720	0.000000	-0.000412	-0.000004	0.000000	0.000000
75.878224	13.197067	16.998830	-0.059617	0.073932	2.224325	0.000000	0.014720	0.000000	-0.000414	-0.000004	0.000000	0.000000
76.358224	13.271820	16.941483	-0.096118	0.045541	2.231393	0.000000	0.014720	0.000000	-0.000416	-0.000004	0.000000	0.000000
76.839474	13.381946	16.911349	-0.132714	0.017075	2.238479	0.000000	0.014720	0.000000	-0.000418	-0.000004	0.000000	0.000000
77.136796	13.467586	16.906425	-0.122167	-0.042136	2.242856	0.000000	0.009198	0.000000	-0.000419	-0.000003	0.000000	0.000000
77.577756	13.744674	16.762475	-0.508599	0.367341	2.261085	0.000000	0.073542	0.000000	-0.000423	-0.000014	0.000000	0.000000
78.018716	14.371479	16.263421	-0.918266	0.760104	2.307849	0.000000	0.138723	0.000000	-0.000432	-0.000025	0.000000	0.000000
78.459676	15.376637	15.431968	-1.369886	1.118284	2.383680	0.000000	0.205485	0.000000	-0.000445	-0.000036	0.000000	0.000000
78.900636	16.806070	14.305947	-1.884090	1.425583	2.489443	0.000000	0.274588	0.000000	-0.000464	-0.000048	0.000000	0.000000
79.346596	18.749473	12.920235	-2.489283	1.668624	2.628045	0.000000	0.347243	0.000000	-0.000488	-0.000061	0.000000	0.000000
79.895656	21.234628	11.385100	-2.010185	1.143834	2.797004	0.000000	0.267205	0.000000	-0.000517	-0.000044	0.000000	0.000000
80.444716	23.112127	10.378391	-1.389102	0.700515	2.920642	0.000000	0.182428	0.000000	-0.000537	-0.000027	0.000000	0.000000
80.993776	24.249360	9.828405	-0.669902	0.307092	2.996765	0.000000	0.094414	0.000000	-0.000547	-0.000010	0.000000	0.000000
81.542836	24.566000	9.695967	0.096615	-0.064458	3.024022	0.000000	0.004726	0.000000	-0.000547	0.000008	0.000000	0.000000
81.841409	24.550443	9.728470	0.019968	-0.069850	3.027801	0.000000	0.012663	0.000000	-0.000545	0.000007	0.000000	0.000000
82.174742	24.541659	9.786513	0.006386	-0.104281	3.032020	0.000000	0.012663	0.000000	-0.000543	0.000007	0.000000	0.000000
82.508076	24.541929	9.867511	-0.007197	-0.138712	3.036239	0.000000	0.012663	0.000000	-0.000541	0.000007	0.000000	0.000000
82.842659	24.551611	9.971772	-0.142473	-0.123865	3.040492	0.000000	0.027727	0.000000	-0.000538	0.000004	0.000000	0.000000
83.139982	24.640006	10.054429	-0.219499	-0.127750	3.048735	0.000000	0.035729	0.000000	-0.000537	0.000003	0.000000	0.000000
83.689042	24.455845	10.406061	0.552936	-0.516461	3.043399	0.000000	-0.055115	0.000000	-0.000531	0.000020	0.000000	0.000000
84.238102	23.439990	11.202115	1.286316	-0.941957	2.988371	0.000000	-0.144982	0.000000	-0.000515	0.000037	0.000000	0.000000
84.787162	21.664194	12.499291	1.928839	-1.434546	2.884627	0.000000	-0.232276	0.000000	-0.000491	0.000053	0.000000	0.000000
85.336222	19.253885	14.389985	2.435123	-2.029313	2.734007	0.000000	-0.315449	0.000000	-0.000457	0.000069	0.000000	0.000000
85.782182	17.360236	16.090393	1.826216	-1.767702	2.610220	0.000000	-0.239853	0.000000	-0.000429	0.000057	0.000000	0.000000
86.223142	15.984461	17.504143	1.305617	-1.426190	2.520486	0.000000	-0.167430	0.000000	-0.000407	0.000046	0.000000	0.000000
86.664102	15.039870	18.586835	0.844665	-1.019788	2.462241	0.000000	-0.096915	0.000000	-0.000388	0.000036	0.000000	0.000000
87.105062	14.483307	19.289208	0.422303	-0.566987	2.434822	0.000000	-0.027504	0.000000	-0.000375	0.000026	0.000000	0.000000
87.547272	14.289212	19.579646	0.054309	-0.136638	2.437961	0.000000	0.035595	0.000000	-0.000365	0.000018	0.000000	0.000000
87.844594	14.263122	19.665497	0.033441	-0.152107	2.448539	0.000000	0.035595	0.000000	-0.000360	0.000018	0.000000	0.000000
88.177928	14.248627	19.772682	0.010044	-0.169449	2.460398	0.000000	0.035595	0.000000	-0.000354	0.000018	0.000000	0.000000
88.511261	14.249729	19.891429	-0.013352	-0.186791	2.472257	0.000000	0.035595	0.000000	-0.000348	0.000018	0.000000	0.000000
88.845844	14.266232	20.022653	0.078901	-0.366632	2.484136	0.000000	0.015442	0.000000	-0.000343	0.000020	0.000000	0.000000
89.143167	14.225550	20.245678	0.092926	-0.433278	2.488721	0.000000	0.009320	0.000000	-0.000337	0.000021	0.000000	0.000000
