# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.347583	10.968530	-0.014417	0.147015	3.232090	0.000000	-0.023422	0.000000	0.000506	0.000010	0.000000	0.000000
19.009556	23.396304	10.872079	-0.088021	0.147491	3.227604	0.000000	-0.015013	0.000000	0.000509	0.000011	0.000000	0.000000
19.342889	23.459771	10.784194	-0.102379	0.116165	3.222596	0.000000	-0.015013	0.000000	0.000513	0.000011	0.000000	0.000000
19.676223	23.532810	10.717193	-0.116737	0.084838	3.217587	0.000000	-0.015013	0.000000	0.000517	0.000011	0.000000	0.000000
20.010806	23.616040	10.670811	-0.248155	0.106264	3.212580	0.000000	0.000904	0.000000	0.000520	0.000014	0.000000	0.000000
20.308129	23.767579	10.615999	-0.323347	0.105704	3.212845	0.000000	0.009261	0.000000	0.000525	0.000015	0.000000	0.000000
20.857189	23.712677	10.716475	0.422751	-0.289779	3.191565	0.000000	-0.086645	0.000000	0.000528	-0.000002	0.000000	0.000000
21.406249	22.850072	11.259959	1.138988	-0.705902	3.117981	0.000000	-0.181015	0.000000	0.000523	-0.000019	0.000000	0.000000
21.955309	21.240695	12.285164	1.774770	-1.172305	2.993397	0.000000	-0.272174	0.000000	0.000508	-0.000035	0.000000	0.000000
22.504369	18.998230	13.865111	2.285188	-1.722211	2.820023	0.000000	-0.358506	0.000000	0.000484	-0.000051	0.000000	0.000000
22.950329	17.229882	15.285990	1.694017	-1.450445	2.677541	0.000000	-0.280916	0.000000	0.000464	-0.000039	0.000000	0.000000
23.391289	15.965161	16.420909	1.184937	-1.113491	2.570085	0.000000	-0.206985	0.000000	0.000449	-0.000027	0.000000	0.000000
23.832249	15.123935	17.235099	0.729994	-0.725874	2.494674	0.000000	-0.135411	0.000000	0.000440	-0.000016	0.000000	0.000000
24.273209	14.667769	17.691514	0.308404	-0.305229	2.450450	0.000000	-0.065378	0.000000	0.000435	-0.000005	0.000000	0.000000
24.715418	14.575980	17.769172	-0.063585	0.085834	2.436907	0.000000	-0.002042	0.000000	0.000436	0.000006	0.000000	0.000000
25.012741	14.619880	17.723143	-0.084066	0.068978	2.436298	0.000000	-0.002042	0.000000	0.000437	0.000006	0.000000	0.000000
25.346075	14.683577	17.683456	-0.107027	0.050081	2.435616	0.000000	-0.002042	0.000000	0.000439	0.000006	0.000000	0.000000
25.679408	14.762582	17.656368	-0.129988	0.031184	2.434933	0.000000	-0.002042	0.000000	0.000441	0.000006	0.000000	0.000000
26.013991	14.856976	17.642205	-0.032506	-0.130907	2.434223	0.000000	-0.021790	0.000000	0.000443	0.000002	0.000000	0.000000
26.311314	14.882261	17.725145	-0.016197	-0.191333	2.427744	0.000000	-0.027719	0.000000	0.000443	0.000001	0.000000	0.000000
26.752274	15.079759	17.702310	-0.433379	0.242920	2.430710	0.000000	0.041196	0.000000	0.000446	0.000012	0.000000	0.000000
27.193234	15.652491	17.299926	-0.870361	0.666120	2.464134	0.000000	0.110580	0.000000	0.000454	0.000024	0.000000	0.000000
27.634194	16.626624	16.536301	-1.347109	1.059012	2.528398	0.000000	0.181224	0.000000	0.000467	0.000036	0.000000	0.000000
28.075154	18.046665	15.446179	-1.885405	1.403719	2.624233	0.000000	0.253931	0.000000	0.000486	0.000048	0.000000	0.000000
28.521114	20.002114	14.062666	-2.514891	1.685461	2.754343	0.000000	0.329977	0.000000	0.000510	0.000061	0.000000	0.000000
29.070174	22.487713	12.523149	-1.985254	1.134982	2.912678	0.000000	0.246017	0.000000	0.000539	0.000044	0.000000	0.000000
29.619234	24.310781	11.540454	-1.315385	0.665346	3.023654	0.000000	0.157694	0.000000	0.000558	0.000026	0.000000	0.000000
30.168294	25.342540	11.044585	-0.552600	0.243101	3.085305	0.000000	0.066574	0.000000	0.000568	0.000008	0.000000	0.000000
30.717354	25.510108	11.000222	0.249218	-0.161827	3.096536	0.000000	-0.025727	0.000000	0.000567	-0.000010	0.000000	0.000000
31.015927	25.404512	11.088022	0.170786	-0.160845	3.091261	0.000000	-0.017675	0.000000	0.000564	-0.000009	0.000000	0.000000
31.349260	25.295155	11.205532	0.157283	-0.191685	3.085373	0.000000	-0.017675	0.000000	0.000561	-0.000009	0.000000	0.000000
31.682593	25.194801	11.343602	0.143779	-0.222525	3.079484	0.000000	-0.017675	0.000000	0.000558	-0.000009	0.000000	0.000000
32.017177	25.103124	11.502866	0.130225	-0.253481	3.073573	0.000000	-0.017675	0.000000	0.000555	-0.000009	0.000000	0.000000
32.314499	25.029268	11.661776	0.053086	-0.250662	3.068321	0.000000	-0.009695	0.000000	0.000553	-0.000007	0.000000	0.000000
32.863559	24.541666	12.175594	0.829705	-0.690669	3.037958	0.000000	-0.100771	0.000000	0.000544	-0.000025	0.000000	0.000000
33.412619	23.228523	13.196613	1.547716	-1.179871	2.958016	0.000000	-0.190061	0.000000	0.000525	-0.000043	0.000000	0.000000
33.961679	21.182597	14.797560	2.156400	-1.753114	2.829911	0.000000	-0.275980	0.000000	0.000497	-0.000059	0.000000	0.000000
34.510739	18.548408	17.092465	2.612763	-2.451228	2.655916	0.000000	-0.357004	0.000000	0.000460	-0.000075	0.000000	0.000000
34.956699	16.499270	19.145874	1.998534	-2.134014	2.513167	0.000000	-0.283676	0.000000	0.000430	-0.000063	0.000000	0.000000
35.397659	14.970841	20.852023	1.480708	-1.720410	2.403565	0.000000	-0.214010	0.000000	0.000404	-0.000052	0.000000	0.000000
35.838619	13.867655	22.157362	1.030533	-1.228528	2.324113	0.000000	-0.146780	0.000000	0.000383	-0.000042	0.000000	0.000000
36.279579	13.139308	23.002497	0.627441	-0.680749	2.273907	0.000000	-0.081222	0.000000	0.000367	-0.000033	0.000000	0.000000
36.721789	12.751812	23.349374	0.284078	-0.159109	2.252346	0.000000	-0.022094	0.000000	0.000355	-0.000024	0.000000	0.000000
37.019112	12.590379	23.447870	0.258880	-0.172165	2.245784	0.000000	-0.022094	0.000000	0.000347	-0.000024	0.000000	0.000000
37.352445	12.427209	23.567526	0.230630	-0.186803	2.238427	0.000000	-0.022094	0.000000	0.000339	-0.000024	0.000000	0.000000
37.685779	12.282871	23.696940	0.202381	-0.201440	2.231071	0.000000	-0.022094	0.000000	0.000331	-0.000024	0.000000	0.000000
38.020362	12.156932	23.836653	0.174025	-0.216132	2.223686	0.000000	-0.022094	0.000000	0.000323	-0.000024	0.000000	0.000000
38.317684	12.060941	23.969057	0.178316	-0.287800	2.217124	0.000000	-0.027515	0.000000	0.000316	-0.000025	0.000000	0.000000
38.758644	12.056938	23.957051	-0.169212	0.314922	2.218992	0.000000	0.035956	0.000000	0.000307	-0.000017	0.000000	0.000000
39.199604	12.361668	23.417802	-0.524472	0.903316	2.248909	0.000000	0.099836	0.000000	0.000301	-0.000009	0.000000	0.000000
39.640564	12.989054	22.375846	-0.903693	1.450609	2.307215	0.000000	0.164854	0.000000	0.000299	-0.000001	0.000000	0.000000
40.081524	13.967758	20.878591	-1.324202	1.931900	2.394574	0.000000	0.231750	0.000000	0.000300	0.000006	0.000000	0.000000
40.527484	15.360179	18.971380	-1.809069	2.326657	2.513458	0.000000	0.301692	0.000000	0.000305	0.000014	0.000000	0.000000
41.076544	17.135423	16.826523	-1.405015	1.602802	2.658467	0.000000	0.225754	0.000000	0.000310	0.000004	0.000000	0.000000
41.625604	18.409505	15.409568	-0.901716	0.993111	2.760624	0.000000	0.145811	0.000000	0.000309	-0.000006	0.000000	0.000000
42.174664	19.092426	14.619590	-0.334723	0.454159	2.818116	0.000000	0.063282	0.000000	0.000304	-0.000016	0.000000	0.000000
42.723724	19.135949	14.400318	0.255913	-0.052445	2.829925	0.000000	-0.020370	0.000000	0.000292	-0.000025	0.000000	0.000000
43.022297	19.017772	14.415411	0.189771	-0.035645	2.826053	0.000000	-0.012994	0.000000	0.000285	-0.000025	0.000000	0.000000
43.502297	18.848143	14.465633	0.163623	-0.068985	2.819827	0.000000	-0.012994	0.000000	0.000273	-0.000025	0.000000	0.000000
43.982297	18.703616	14.547862	0.137474	-0.102325	2.813602	0.000000	-0.012994	0.000000	0.000261	-0.000025	0.000000	0.000000
44.462297	18.584192	14.662097	0.111326	-0.135665	2.807376	0.000000	-0.012994	0.000000	0.000250	-0.000025	0.000000	0.000000
44.942297	18.489870	14.808338	0.085177	-0.169005	2.801150	0.000000	-0.012994	0.000000	0.000238	-0.000025	0.000000	0.000000
45.423547	18.420732	14.986906	-0.032306	-0.128177	2.794926	0.000000	0.000853	0.000000	0.000226	-0.000023	0.000000	0.000000
45.720870	18.444746	15.069122	-0.096567	-0.109046	2.795187	0.000000	0.008143	0.000000	0.000219	-0.000023	0.000000	0.000000
46.269930	18.240214	15.478985	0.466860	-0.641839	2.777017	0.000000	-0.074280	0.000000	0.000205	-0.000030	0.000000	0.000000
46.818990	17.431498	16.495441	0.997310	-1.220349	2.713891	0.000000	-0.155386	0.000000	0.000187	-0.000036	0.000000	0.000000
47.368050	16.075723	18.190889	1.457314	-1.885782	2.606928	0.000000	-0.233737	0.000000	0.000165	-0.000042	0.000000	0.000000
47.917110	14.268656	20.686093	1.814379	-2.685535	2.458025	0.000000	-0.307942	0.000000	0.000141	-0.000047	0.000000	0.000000
48.363070	12.863322	22.902810	1.348031	-2.264222	2.336044	0.000000	-0.239478	0.000000	0.000121	-0.000043	0.000000	0.000000
48.804030	11.855093	24.675805	0.947064	-1.741233	2.244954	0.000000	-0.174140	0.000000	0.000103	-0.000040	0.000000	0.000000
49.244990	11.180143	25.950735	0.589367	-1.139019	2.182210	0.000000	-0.110785	0.000000	0.000085	-0.000038	0.000000	0.000000
49.685950	10.807632	26.669590	0.258597	-0.484981	2.147098	0.000000	-0.048691	0.000000	0.000069	-0.000036	0.000000	0.000000
50.128160	10.720628	26.799351	-0.034199	0.125402	2.139227	0.000000	0.007605	0.000000	0.000053	-0.000035	0.000000	0.000000
50.425482	10.749220	26.728132	-0.061965	0.114133	2.141499	0.000000	0.007605	0.000000	0.000043	-0.000035	0.000000	0.000000
50.758816	10.800906	26.656255	-0.093094	0.101499	2.144045	0.000000	0.007605	0.000000	0.000032	-0.000035	0.000000	0.000000
51.092149	10.873345	26.592800	-0.124223	0.088865	2.146592	0.000000	0.007605	0.000000	0.000020	-0.000035	0.000000	0.000000
51.426732	10.966703	26.538115	-0.066500	-0.139106	2.149126	0.000000	-0.009830	0.000000	0.000008	-0.000035	0.000000	0.000000
51.724055	11.014343	26.624229	-0.066720	-0.215831	2.146214	0.000000	-0.015093	0.000000	-0.000002	-0.000035	0.000000	0.000000
52.165015	11.217231	26.517898	-0.395140	0.456050	2.153172	0.000000	0.046615	0.000000	-0.000017	-0.000035	0.000000	0.000000
52.605975	11.716593	25.825943	-0.741612	1.107181	2.187432	0.000000	0.108854	0.000000	-0.000033	-0.000036	0.000000	0.000000
53.046935	12.535246	24.579848	-1.121967	1.707936	2.249384	0.000000	0.172333	0.000000	-0.000049	-0.000037	0.000000	0.000000
53.487895	13.710589	22.836310	-1.553580	2.230981	2.339735	0.000000	0.237776	0.000000	-0.000065	-0.000038	0.000000	0.000000
53.933855	15.316514	20.648650	-2.060337	2.653888	2.461012	0.000000	0.306325	0.000000	-0.000082	-0.000040	0.000000	0.000000
54.482915	17.384434	18.185687	-1.683682	1.858378	2.609047	0.000000	0.232038	0.000000	-0.000103	-0.000037	0.000000	0.000000
55.031975	18.970591	16.518911	-1.188101	1.195236	2.715100	0.000000	0.153634	0.000000	-0.000123	-0.000033	0.000000	0.000000
55.581035	19.962951	15.529601	-0.608600	0.617228	2.777290	0.000000	0.072505	0.000000	-0.000140	-0.000029	0.000000	0.000000
56.130095	20.291418	15.147290	0.013889	0.083184	2.794513	0.000000	-0.009911	0.000000	-0.000154	-0.000024	0.000000	0.000000
56.428668	20.319225	15.079924	-0.053934	0.102809	2.793745	0.000000	-0.002600	0.000000	-0.000162	-0.000025	0.000000	0.000000
56.762001	20.360666	15.018831	-0.070387	0.080471	2.792886	0.000000	-0.002600	0.000000	-0.000170	-0.000025	0.000000	0.000000
57.095334	20.413074	14.972630	-0.086840	0.058133	2.792028	0.000000	-0.002600	0.000000	-0.000178	-0.000025	0.000000	0.000000
57.429918	20.476710	14.941231	-0.103354	0.035711	2.791166	0.000000	-0.002600	0.000000	-0.000187	-0.000025	0.000000	0.000000
57.727240	20.542532	14.925920	-0.171790	0.054843	2.790401	0.000000	0.004703	0.000000	-0.000194	-0.000025	0.000000	0.000000
58.276300	20.381209	15.151145	0.463855	-0.467466	2.770388	0.000000	-0.077534	0.000000	-0.000206	-0.000019	0.000000	0.000000
58.825360	19.535816	15.964734	1.066736	-1.023071	2.705531	0.000000	-0.158397	0.000000	-0.000214	-0.000012	0.000000	0.000000
59.374420	18.066067	17.424637	1.594268	-1.651546	2.596979	0.000000	-0.236450	0.000000	-0.000219	-0.000005	0.000000	0.000000
59.923480	16.075777	19.634838	2.009190	-2.397656	2.446657	0.000000	-0.310309	0.000000	-0.000220	0.000002	0.000000	0.000000
60.369440	14.518802	21.598347	1.494470	-1.986625	2.323534	0.000000	-0.242156	0.000000	-0.000220	-0.000003	0.000000	0.000000
60.810400	13.400084	23.135762	1.052166	-1.486637	2.231174	0.000000	-0.177158	0.000000	-0.000223	-0.000009	0.000000	0.000000
61.251360	12.648849	24.200604	0.657932	-0.919008	2.167007	0.000000	-0.114177	0.000000	-0.000228	-0.000015	0.000000	0.000000
61.692320	12.230777	24.744423	0.293757	-0.309565	2.130302	0.000000	-0.052496	0.000000	-0.000236	-0.000021	0.000000	0.000000
62.134530	12.126834	24.741844	-0.027292	0.253101	2.120645	0.000000	0.003375	0.000000	-0.000246	-0.000027	0.000000	0.000000
62.431853	12.150358	24.595141	-0.051828	0.240314	2.121656	0.000000	0.003375	0.000000	-0.000254	-0.000027	0.000000	0.000000
62.765186	12.194080	24.439710	-0.079336	0.225978	2.122790	0.000000	0.003375	0.000000	-0.000263	-0.000027	0.000000	0.000000
63.098520	12.256139	24.293837	-0.106843	0.211643	2.123924	0.000000	0.003375	0.000000	-0.000272	-0.000027	0.000000	0.000000
63.433103	12.336874	24.157027	-0.134454	0.197254	2.125062	0.000000	0.003375	0.000000	-0.000281	-0.000027	0.000000	0.000000
63.730426	12.424121	24.043533	-0.128440	0.125335	2.126073	0.000000	-0.001853	0.000000	-0.000289	-0.000026	0.000000	0.000000
64.171386	12.696123	23.668532	-0.490754	0.721851	2.138764	0.000000	0.059409	0.000000	-0.000302	-0.000033	0.000000	0.000000
64.612346	13.296296	22.779984	-0.875489	1.285523	2.178595	0.000000	0.121348	0.000000	-0.000318	-0.000041	0.000000	0.000000
65.053306	14.252060	21.418315	-1.300222	1.790705	2.246021	0.000000	0.184670	0.000000	-0.000339	-0.000050	0.000000	0.000000
65.494266	15.607079	19.645482	-1.784357	2.214412	2.341809	0.000000	0.250095	0.000000	-0.000363	-0.000059	0.000000	0.000000
65.940226	17.446338	17.517213	-2.354676	2.538050	2.468614	0.000000	0.318768	0.000000	-0.000391	-0.000069	0.000000	0.000000
66.489286	19.805827	15.137912	-1.917270	1.820964	2.623405	0.000000	0.244126	0.000000	-0.000425	-0.000056	0.000000	0.000000
67.038346	21.607339	13.470636	-1.344441	1.233580	2.735955	0.000000	0.165153	0.000000	-0.000452	-0.000041	0.000000	0.000000
67.587406	22.723628	12.396630	-0.676650	0.734060	2.804267	0.000000	0.083250	0.000000	-0.000470	-0.000026	0.000000	0.000000
68.136466	23.075849	11.839396	0.038934	0.286825	2.827129	0.000000	-0.000131	0.000000	-0.000481	-0.000011	0.000000	0.000000
68.435038	23.092613	11.657862	-0.034546	0.290119	2.829308	0.000000	0.007286	0.000000	-0.000484	-0.000012	0.000000	0.000000
68.768372	23.120461	11.474783	-0.048998	0.259119	2.831740	0.000000	0.007286	0.000000	-0.000488	-0.000012	0.000000	0.000000
69.101705	23.157944	11.312370	-0.063450	0.228119	2.834173	0.000000	0.007286	0.000000	-0.000492	-0.000012	0.000000	0.000000
69.436288	23.205256	11.170131	-0.077956	0.197004	2.836615	0.000000	0.007286	0.000000	-0.000496	-0.000012	0.000000	0.000000
69.733611	23.255445	11.061205	-0.151863	0.198373	2.838785	0.000000	0.014734	0.000000	-0.000500	-0.000014	0.000000	0.000000
70.282671	23.022767	11.066249	0.573130	-0.207613	2.823826	0.000000	-0.069152	0.000000	-0.000503	0.000003	0.000000	0.000000
70.831731	22.011590	11.522566	1.257640	-0.628386	2.763071	0.000000	-0.151811	0.000000	-0.000497	0.000019	0.000000	0.000000
71.380791	20.293336	12.462658	1.853320	-1.093918	2.657595	0.000000	-0.231778	0.000000	-0.000482	0.000035	0.000000	0.000000
71.929851	17.989369	13.953487	2.318094	-1.637365	2.509271	0.000000	-0.307632	0.000000	-0.000459	0.000050	0.000000	0.000000
72.375811	16.185122	15.293844	1.742079	-1.355460	2.387686	0.000000	-0.237837	0.000000	-0.000439	0.000038	0.000000	0.000000
72.816771	14.870605	16.342134	1.250297	-1.012798	2.297584	0.000000	-0.171156	0.000000	-0.000425	0.000027	0.000000	0.000000
73.257731	13.963064	17.066673	0.815636	-0.624055	2.236432	0.000000	-0.106424	0.000000	-0.000415	0.000016	0.000000	0.000000
73.698691	13.421037	17.434497	0.418238	-0.206919	2.203535	0.000000	-0.042905	0.000000	-0.000410	0.000006	0.000000	0.000000
74.140901	13.219579	17.428428	0.072397	0.176653	2.198535	0.000000	0.014713	0.000000	-0.000410	-0.000004	0.000000	0.000000
74.438224	13.183251	17.328612	0.049788	0.159061	2.202911	0.000000	0.014713	0.000000	-0.000411	-0.000004	0.000000	0.000000
74.918224	13.152974	17.189546	0.013288	0.130660	2.209975	0.000000	0.014713	0.000000	-0.000413	-0.000004	0.000000	0.000000
75.398224	13.157738	17.077744	-0.023212	0.102260	2.217040	0.000000	0.014713	0.000000	-0.000415	-0.000004	0.000000	0.000000
75.878224	13.197541	16.993207	-0.059712	0.073859	2.224104	0.000000	0.014713	0.000000	-0.000417	-0.000004	0.000000	0.000000
76.358224	13.272385	16.935935	-0.096212	0.045458	2.231168	0.000000	0.014713	0.000000	-0.000418	-0.000004	0.000000	0.000000
76.839474	13.382601	16.905885	-0.132807	0.016984	2.238251	0.000000	0.014713	0.000000	-0.000420	-0.000004	0.000000	0.000000
77.136796	13.468296	16.901016	-0.122257	-0.042220	2.242627	0.000000	0.009192	0.000000	-0.000421	-0.000003	0.000000	0.000000
77.577756	13.745472	16.757206	-0.508708	0.367111	2.260851	0.000000	0.073530	0.000000	-0.000425	-0.000014	0.000000	0.000000
78.018716	14.372384	16.258415	-0.918400	0.759739	2.307608	0.000000	0.138705	0.000000	-0.000433	-0.000025	0.000000	0.000000
78.459676	15.377673	15.427338	-1.370050	1.117800	2.383430	0.000000	0.205461	0.000000	-0.000447	-0.000036	0.000000	0.000000
78.900636	16.807267	14.301787	-1.884293	1.425003	2.489181	0.000000	0.274557	0.000000	-0.000465	-0.000048	0.000000	0.000000
79.346596	18.750871	12.916627	-2.489533	1.667974	2.627767	0.000000	0.347205	0.000000	-0.000489	-0.000060	0.000000	0.000000
79.895656	21.236284	11.382123	-2.010402	1.143326	2.796708	0.000000	0.267177	0.000000	-0.000518	-0.000044	0.000000	0.000000
80.444716	23.113997	10.375911	-1.389270	0.700114	2.920333	0.000000	0.182409	0.000000	-0.000537	-0.000027	0.000000	0.000000
80.993776	24.251383	9.826321	-0.670010	0.306768	2.996448	0.000000	0.094406	0.000000	-0.000547	-0.000009	0.000000	0.000000
81.542836	24.568106	9.694207	0.096575	-0.064728	3.023703	0.000000	0.004728	0.000000	-0.000547	0.000009	0.000000	0.000000
81.841409	24.552577	9.726875	0.019923	-0.070130	3.027482	0.000000	0.012664	0.000000	-0.000545	0.000007	0.000000	0.000000
82.174742	24.543822	9.785108	0.006341	-0.104568	3.031701	0.000000	0.012664	0.000000	-0.000543	0.000007	0.000000	0.000000
82.508076	24.544122	9.866299	-0.007240	-0.139006	3.035920	0.000000	0.012664	0.000000	-0.000541	0.000007	0.000000	0.000000
82.842659	24.553832	9.970759	-0.142526	-0.124172	3.040174	0.000000	0.027727	0.000000	-0.000538	0.000004	0.000000	0.000000
83.139982	24.642258	10.053600	-0.219556	-0.128064	3.048416	0.000000	0.035728	0.000000	-0.000537	0.000003	0.000000	0.000000
83.689042	24.458118	10.405571	0.552954	-0.516768	3.043082	0.000000	-0.055107	0.000000	-0.000531	0.000020	0.000000	0.000000
84.238102	23.442203	11.201968	1.286408	-0.942279	2.988061	0.000000	-0.144963	0.000000	-0.000515	0.000037	0.000000	0.000000
84.787162	21.666267	12.499517	1.928999	-1.434906	2.884330	0.000000	-0.232247	0.000000	-0.000490	0.000054	0.000000	0.000000
85.336222	19.255750	14.390638	2.435340	-2.029737	2.733728	0.000000	-0.315411	0.000000	-0.000456	0.000069	0.000000	0.000000
85.782182	17.361932	16.091434	1.826380	-1.768145	2.609957	0.000000	-0.239822	0.000000	-0.000428	0.000057	0.000000	0.000000
86.223142	15.986033	17.505575	1.305736	-1.426631	2.520235	0.000000	-0.167406	0.000000	-0.000405	0.000047	0.000000	0.000000
86.664102	15.041354	18.588648	0.844745	-1.020207	2.461999	0.000000	-0.096897	0.000000	-0.000387	0.000036	0.000000	0.000000
87.105062	14.484738	19.291375	0.422347	-0.567366	2.434587	0.000000	-0.027492	0.000000	-0.000373	0.000027	0.000000	0.000000
87.547272	14.290618	19.582124	0.054322	-0.136964	2.437730	0.000000	0.035601	0.000000	-0.000363	0.000018	0.000000	0.000000
87.844594	14.264520	19.668168	0.033455	-0.152432	2.448310	0.000000	0.035601	0.000000	-0.000358	0.000018	0.000000	0.000000
88.177928	14.250015	19.775570	0.010061	-0.169774	2.460171	0.000000	0.035601	0.000000	-0.000352	0.000018	0.000000	0.000000
88.511261	14.251105	19.894533	-0.013333	-0.187116	2.472032	0.000000	0.035601	0.000000	-0.000346	0.000018	0.000000	0.000000
88.845844	14.267594	20.025975	0.078933	-0.366983	2.483912	0.000000	0.015451	0.000000	-0.000340	0.000021	0.000000	0.000000
89.143167	14.226891	20.249208	0.092963	-0.433636	2.488500	0.000000	0.009329	0.000000	-0.000334	0.000022	0.000000	0.000000
