# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.616214	10.671632	-0.248133	0.106240	3.212518	0.000000	0.000901	0.000000	0.000519	0.000014	0.000000	0.000000
20.308129	23.767739	10.616834	-0.323326	0.105685	3.212782	0.000000	0.009259	0.000000	0.000523	0.000015	0.000000	0.000000
20.857189	23.712811	10.717344	0.422777	-0.289821	3.191502	0.000000	-0.086646	0.000000	0.000527	-0.000002	0.000000	0.000000
21.406249	22.850176	11.260889	1.139017	-0.705971	3.117918	0.000000	-0.181013	0.000000	0.000521	-0.000019	0.000000	0.000000
21.955309	21.240767	12.286186	1.774800	-1.172406	2.993335	0.000000	-0.272170	0.000000	0.000506	-0.000035	0.000000	0.000000
22.504369	18.998270	13.866264	2.285217	-1.722350	2.819964	0.000000	-0.358500	0.000000	0.000483	-0.000051	0.000000	0.000000
22.950329	17.229897	15.287255	1.694042	-1.450555	2.677484	0.000000	-0.280912	0.000000	0.000463	-0.000039	0.000000	0.000000
23.391289	15.965155	16.422257	1.184960	-1.113569	2.570028	0.000000	-0.206982	0.000000	0.000448	-0.000027	0.000000	0.000000
23.832249	15.123909	17.236500	0.730017	-0.725915	2.494618	0.000000	-0.135409	0.000000	0.000439	-0.000016	0.000000	0.000000
24.273209	14.667722	17.692934	0.308427	-0.305232	2.450395	0.000000	-0.065379	0.000000	0.000434	-0.000005	0.000000	0.000000
24.715418	14.575913	17.770577	-0.063561	0.085866	2.436851	0.000000	-0.002044	0.000000	0.000435	0.000006	0.000000	0.000000
25.012741	14.619798	17.724528	-0.084041	0.069012	2.436242	0.000000	-0.002044	0.000000	0.000436	0.000006	0.000000	0.000000
25.346075	14.683479	17.684819	-0.107003	0.050116	2.435559	0.000000	-0.002044	0.000000	0.000438	0.000006	0.000000	0.000000
25.679408	14.762468	17.657707	-0.129964	0.031220	2.434876	0.000000	-0.002044	0.000000	0.000440	0.000006	0.000000	0.000000
26.013991	14.856846	17.643519	-0.032483	-0.130879	2.434165	0.000000	-0.021791	0.000000	0.000442	0.000002	0.000000	0.000000
26.311314	14.882118	17.726442	-0.016174	-0.191308	2.427685	0.000000	-0.027720	0.000000	0.000442	0.000001	0.000000	0.000000
26.752274	15.079594	17.703570	-0.433352	0.242980	2.430651	0.000000	0.041194	0.000000	0.000445	0.000012	0.000000	0.000000
27.193234	15.652300	17.301119	-0.870329	0.666212	2.464073	0.000000	0.110576	0.000000	0.000453	0.000024	0.000000	0.000000
27.634194	16.626402	16.537400	-1.347071	1.059132	2.528335	0.000000	0.181218	0.000000	0.000467	0.000036	0.000000	0.000000
28.075154	18.046405	15.447162	-1.885357	1.403862	2.624166	0.000000	0.253923	0.000000	0.000485	0.000048	0.000000	0.000000
28.521114	20.001807	14.063513	-2.514833	1.685620	2.754273	0.000000	0.329968	0.000000	0.000509	0.000061	0.000000	0.000000
29.070174	22.487346	12.523842	-1.985203	1.135107	2.912603	0.000000	0.246010	0.000000	0.000538	0.000044	0.000000	0.000000
29.619234	24.310364	11.541025	-1.315344	0.665445	3.023577	0.000000	0.157689	0.000000	0.000558	0.000026	0.000000	0.000000
30.168294	25.342085	11.045057	-0.552573	0.243183	3.085225	0.000000	0.066572	0.000000	0.000567	0.000008	0.000000	0.000000
30.717354	25.509632	11.000612	0.249230	-0.161758	3.096456	0.000000	-0.025726	0.000000	0.000566	-0.000010	0.000000	0.000000
31.015927	25.404029	11.088369	0.170799	-0.160773	3.091182	0.000000	-0.017674	0.000000	0.000564	-0.000009	0.000000	0.000000
31.349260	25.294664	11.205831	0.157295	-0.191611	3.085293	0.000000	-0.017674	0.000000	0.000561	-0.000009	0.000000	0.000000
31.682593	25.194302	11.343851	0.143791	-0.222450	3.079405	0.000000	-0.017674	0.000000	0.000558	-0.000009	0.000000	0.000000
32.017177	25.102618	11.503064	0.130236	-0.253404	3.073494	0.000000	-0.017674	0.000000	0.000555	-0.000009	0.000000	0.000000
32.314499	25.028755	11.661928	0.053098	-0.250583	3.068242	0.000000	-0.009694	0.000000	0.000552	-0.000007	0.000000	0.000000
32.863559	24.541149	12.175660	0.829700	-0.690590	3.037880	0.000000	-0.100768	0.000000	0.000543	-0.000025	0.000000	0.000000
33.412619	23.228021	13.196590	1.547694	-1.179786	2.957940	0.000000	-0.190055	0.000000	0.000525	-0.000042	0.000000	0.000000
33.961679	21.182128	14.797436	2.156363	-1.753016	2.829839	0.000000	-0.275972	0.000000	0.000497	-0.000059	0.000000	0.000000
34.510739	18.547988	17.092225	2.612713	-2.451112	2.655849	0.000000	-0.356994	0.000000	0.000460	-0.000075	0.000000	0.000000
34.956699	16.498889	19.145528	1.998496	-2.133894	2.513103	0.000000	-0.283667	0.000000	0.000430	-0.000063	0.000000	0.000000
35.397659	14.970490	20.851572	1.480680	-1.720293	2.403505	0.000000	-0.214003	0.000000	0.000404	-0.000052	0.000000	0.000000
35.838619	13.867324	22.156810	1.030513	-1.228418	2.324056	0.000000	-0.146775	0.000000	0.000383	-0.000042	0.000000	0.000000
36.279579	13.138991	23.001854	0.627429	-0.680652	2.273851	0.000000	-0.081219	0.000000	0.000367	-0.000032	0.000000	0.000000
36.721789	12.751502	23.348652	0.284073	-0.159027	2.252292	0.000000	-0.022092	0.000000	0.000355	-0.000024	0.000000	0.000000
37.019112	12.590072	23.447099	0.258874	-0.172083	2.245730	0.000000	-0.022092	0.000000	0.000348	-0.000024	0.000000	0.000000
37.352445	12.426906	23.566700	0.230624	-0.186721	2.238375	0.000000	-0.022092	0.000000	0.000340	-0.000024	0.000000	0.000000
37.685779	12.282573	23.696060	0.202374	-0.201358	2.231019	0.000000	-0.022092	0.000000	0.000332	-0.000024	0.000000	0.000000
38.020362	12.156639	23.835718	0.174018	-0.216050	2.223635	0.000000	-0.022092	0.000000	0.000324	-0.000024	0.000000	0.000000
38.317684	12.060652	23.968073	0.178307	-0.287716	2.217074	0.000000	-0.027512	0.000000	0.000316	-0.000025	0.000000	0.000000
38.758644	12.056654	23.956005	-0.169215	0.314980	2.218943	0.000000	0.035957	0.000000	0.000307	-0.000017	0.000000	0.000000
39.199604	12.361384	23.416718	-0.524468	0.903344	2.248860	0.000000	0.099837	0.000000	0.000302	-0.000009	0.000000	0.000000
39.640564	12.988763	22.374751	-0.903682	1.450606	2.307165	0.000000	0.164853	0.000000	0.000300	-0.000001	0.000000	0.000000
40.081524	13.967454	20.877512	-1.324184	1.931866	2.394524	0.000000	0.231747	0.000000	0.000301	0.000007	0.000000	0.000000
40.527484	15.359857	18.970346	-1.809044	2.326594	2.513406	0.000000	0.301689	0.000000	0.000305	0.000014	0.000000	0.000000
41.076544	17.135079	16.825542	-1.405000	1.602768	2.658413	0.000000	0.225752	0.000000	0.000311	0.000005	0.000000	0.000000
41.625604	18.409151	15.408609	-0.901713	0.993105	2.760569	0.000000	0.145811	0.000000	0.000310	-0.000006	0.000000	0.000000
42.174664	19.092076	14.618622	-0.334733	0.454180	2.818062	0.000000	0.063283	0.000000	0.000305	-0.000016	0.000000	0.000000
42.723724	19.135617	14.399312	0.255891	-0.052395	2.829872	0.000000	-0.020367	0.000000	0.000293	-0.000025	0.000000	0.000000
43.022297	19.017452	14.414378	0.189751	-0.035600	2.826000	0.000000	-0.012991	0.000000	0.000286	-0.000024	0.000000	0.000000
43.502297	18.847842	14.464558	0.163602	-0.068942	2.819776	0.000000	-0.012991	0.000000	0.000274	-0.000024	0.000000	0.000000
43.982297	18.703335	14.546747	0.137454	-0.102284	2.813552	0.000000	-0.012991	0.000000	0.000263	-0.000024	0.000000	0.000000
44.462297	18.583931	14.660944	0.111305	-0.135627	2.807328	0.000000	-0.012991	0.000000	0.000251	-0.000024	0.000000	0.000000
44.942297	18.489630	14.807150	0.085156	-0.168969	2.801104	0.000000	-0.012991	0.000000	0.000239	-0.000024	0.000000	0.000000
45.423547	18.420512	14.985685	-0.032326	-0.128150	2.794881	0.000000	0.000856	0.000000	0.000227	-0.000023	0.000000	0.000000
45.720870	18.444539	15.067884	-0.096587	-0.109024	2.795142	0.000000	0.008146	0.000000	0.000221	-0.000023	0.000000	0.000000
46.269930	18.240032	15.477702	0.466834	-0.641779	2.776975	0.000000	-0.074276	0.000000	0.000206	-0.000030	0.000000	0.000000
46.818990	17.431347	16.494069	0.997280	-1.220246	2.713851	0.000000	-0.155381	0.000000	0.000188	-0.000036	0.000000	0.000000
47.368050	16.075607	18.189378	1.457281	-1.885629	2.606891	0.000000	-0.233730	0.000000	0.000167	-0.000042	0.000000	0.000000
47.917110	14.268576	20.684381	1.814346	-2.685321	2.457992	0.000000	-0.307934	0.000000	0.000142	-0.000047	0.000000	0.000000
48.363070	12.863270	22.900924	1.348002	-2.264047	2.336014	0.000000	-0.239471	0.000000	0.000122	-0.000043	0.000000	0.000000
48.804030	11.855065	24.673785	0.947039	-1.741105	2.244927	0.000000	-0.174134	0.000000	0.000104	-0.000040	0.000000	0.000000
49.244990	11.180136	25.948625	0.589343	-1.138944	2.182186	0.000000	-0.110780	0.000000	0.000087	-0.000038	0.000000	0.000000
49.685950	10.807646	26.667439	0.258574	-0.484962	2.147076	0.000000	-0.048686	0.000000	0.000070	-0.000036	0.000000	0.000000
50.128160	10.720663	26.797208	-0.034223	0.125370	2.139207	0.000000	0.007609	0.000000	0.000055	-0.000034	0.000000	0.000000
50.425482	10.749268	26.726008	-0.061989	0.114100	2.141480	0.000000	0.007609	0.000000	0.000044	-0.000034	0.000000	0.000000
50.758816	10.800971	26.654153	-0.093118	0.101465	2.144028	0.000000	0.007609	0.000000	0.000033	-0.000034	0.000000	0.000000
51.092149	10.873425	26.590721	-0.124247	0.088831	2.146576	0.000000	0.007609	0.000000	0.000021	-0.000034	0.000000	0.000000
51.426732	10.966799	26.536060	-0.066523	-0.139125	2.149112	0.000000	-0.009826	0.000000	0.000010	-0.000035	0.000000	0.000000
51.724055	11.014453	26.622186	-0.066743	-0.215845	2.146200	0.000000	-0.015089	0.000000	-0.000000	-0.000035	0.000000	0.000000
52.165015	11.217362	26.515890	-0.395166	0.455982	2.153160	0.000000	0.046619	0.000000	-0.000016	-0.000035	0.000000	0.000000
52.605975	11.716749	25.824017	-0.741643	1.107063	2.187422	0.000000	0.108858	0.000000	-0.000031	-0.000035	0.000000	0.000000
53.046935	12.535430	24.578047	-1.122002	1.707772	2.249376	0.000000	0.172337	0.000000	-0.000047	-0.000036	0.000000	0.000000
53.487895	13.710808	22.834671	-1.553623	2.230780	2.339729	0.000000	0.237779	0.000000	-0.000063	-0.000038	0.000000	0.000000
53.933855	15.316776	20.647204	-2.060389	2.653658	2.461008	0.000000	0.306329	0.000000	-0.000080	-0.000040	0.000000	0.000000
54.482915	17.384750	18.184460	-1.683728	1.858205	2.609044	0.000000	0.232042	0.000000	-0.000101	-0.000037	0.000000	0.000000
55.031975	18.970955	16.517849	-1.188139	1.195107	2.715099	0.000000	0.153638	0.000000	-0.000121	-0.000033	0.000000	0.000000
55.581035	19.963350	15.528660	-0.608626	0.617135	2.777291	0.000000	0.072509	0.000000	-0.000138	-0.000029	0.000000	0.000000
56.130095	20.291838	15.146435	0.013876	0.083119	2.794517	0.000000	-0.009907	0.000000	-0.000152	-0.000024	0.000000	0.000000
56.428668	20.319652	15.079110	-0.053947	0.102740	2.793749	0.000000	-0.002596	0.000000	-0.000160	-0.000025	0.000000	0.000000
56.762001	20.361101	15.018063	-0.070399	0.080401	2.792892	0.000000	-0.002596	0.000000	-0.000168	-0.000025	0.000000	0.000000
57.095334	20.413517	14.971909	-0.086851	0.058062	2.792034	0.000000	-0.002596	0.000000	-0.000176	-0.000025	0.000000	0.000000
57.429918	20.477160	14.940558	-0.103365	0.035640	2.791174	0.000000	-0.002596	0.000000	-0.000184	-0.000025	0.000000	0.000000
57.727240	20.542989	14.925289	-0.171801	0.054768	2.790409	0.000000	0.004706	0.000000	-0.000192	-0.000025	0.000000	0.000000
58.276300	20.381670	15.150586	0.463860	-0.467524	2.770399	0.000000	-0.077531	0.000000	-0.000204	-0.000019	0.000000	0.000000
58.825360	19.536264	15.964232	1.066755	-1.023116	2.705543	0.000000	-0.158394	0.000000	-0.000212	-0.000012	0.000000	0.000000
59.374420	18.066486	17.424179	1.594301	-1.651582	2.596992	0.000000	-0.236447	0.000000	-0.000217	-0.000005	0.000000	0.000000
59.923480	16.076152	19.634417	2.009235	-2.397686	2.446672	0.000000	-0.310307	0.000000	-0.000218	0.000002	0.000000	0.000000
60.369440	14.519141	21.597959	1.494504	-1.986671	2.323550	0.000000	-0.242154	0.000000	-0.000218	-0.000004	0.000000	0.000000
60.810400	13.400397	23.135422	1.052191	-1.486697	2.231191	0.000000	-0.177155	0.000000	-0.000221	-0.000009	0.000000	0.000000
61.251360	12.649143	24.200322	0.657950	-0.919080	2.167026	0.000000	-0.114173	0.000000	-0.000226	-0.000015	0.000000	0.000000
61.692320	12.231058	24.744209	0.293768	-0.309646	2.130322	0.000000	-0.052492	0.000000	-0.000234	-0.000021	0.000000	0.000000
62.134530	12.127109	24.741704	-0.027287	0.253017	2.120667	0.000000	0.003379	0.000000	-0.000245	-0.000027	0.000000	0.000000
62.431853	12.150630	24.595050	-0.051823	0.240230	2.121679	0.000000	0.003379	0.000000	-0.000253	-0.000027	0.000000	0.000000
62.765186	12.194348	24.439675	-0.079330	0.225895	2.122815	0.000000	0.003379	0.000000	-0.000262	-0.000027	0.000000	0.000000
63.098520	12.256403	24.293857	-0.106837	0.211560	2.123950	0.000000	0.003379	0.000000	-0.000270	-0.000027	0.000000	0.000000
63.433103	12.337133	24.157102	-0.134447	0.197171	2.125089	0.000000	0.003379	0.000000	-0.000279	-0.000027	0.000000	0.000000
63.730426	12.424376	24.043657	-0.128432	0.125254	2.126102	0.000000	-0.001849	0.000000	-0.000287	-0.000026	0.000000	0.000000
64.171386	12.696374	23.668725	-0.490752	0.721775	2.138794	0.000000	0.059414	0.000000	-0.000300	-0.000033	0.000000	0.000000
64.612346	13.296547	22.780240	-0.875493	1.285456	2.178628	0.000000	0.121354	0.000000	-0.000317	-0.000041	0.000000	0.000000
65.053306	14.252316	21.418625	-1.300231	1.790650	2.246056	0.000000	0.184676	0.000000	-0.000337	-0.000050	0.000000	0.000000
65.494266	15.607346	19.645833	-1.784372	2.214372	2.341848	0.000000	0.250103	0.000000	-0.000361	-0.000059	0.000000	0.000000
65.940226	17.446621	17.517593	-2.354698	2.538026	2.468656	0.000000	0.318777	0.000000	-0.000389	-0.000069	0.000000	0.000000
66.489286	19.806130	15.138320	-1.917282	1.820936	2.623451	0.000000	0.244133	0.000000	-0.000423	-0.000055	0.000000	0.000000
67.038346	21.607649	13.471078	-1.344442	1.233545	2.736005	0.000000	0.165159	0.000000	-0.000450	-0.000041	0.000000	0.000000
67.587406	22.723934	12.397115	-0.676641	0.734017	2.804319	0.000000	0.083254	0.000000	-0.000468	-0.000026	0.000000	0.000000
68.136466	23.076138	11.839934	0.038954	0.286770	2.827183	0.000000	-0.000128	0.000000	-0.000479	-0.000011	0.000000	0.000000
68.435038	23.092890	11.658432	-0.034526	0.290067	2.829363	0.000000	0.007288	0.000000	-0.000482	-0.000012	0.000000	0.000000
68.768372	23.120725	11.475387	-0.048978	0.259070	2.831796	0.000000	0.007288	0.000000	-0.000486	-0.000012	0.000000	0.000000
69.101705	23.158194	11.313006	-0.063429	0.228072	2.834230	0.000000	0.007288	0.000000	-0.000491	-0.000012	0.000000	0.000000
69.436288	23.205492	11.170798	-0.077935	0.196959	2.836672	0.000000	0.007288	0.000000	-0.000495	-0.000012	0.000000	0.000000
69.733611	23.255669	11.061898	-0.151842	0.198331	2.838843	0.000000	0.014736	0.000000	-0.000498	-0.000014	0.000000	0.000000
70.282671	23.022963	11.066997	0.573158	-0.207674	2.823885	0.000000	-0.069152	0.000000	-0.000501	0.000003	0.000000	0.000000
70.831731	22.011752	11.523395	1.257673	-0.628472	2.763129	0.000000	-0.151813	0.000000	-0.000495	0.000019	0.000000	0.000000
71.380791	20.293460	12.463597	1.853355	-1.094034	2.657652	0.000000	-0.231781	0.000000	-0.000481	0.000035	0.000000	0.000000
71.929851	17.989454	13.954573	2.318129	-1.637520	2.509326	0.000000	-0.307638	0.000000	-0.000458	0.000050	0.000000	0.000000
72.375811	16.185178	15.295058	1.742109	-1.355590	2.387739	0.000000	-0.237841	0.000000	-0.000438	0.000038	0.000000	0.000000
72.816771	14.870636	16.343449	1.250324	-1.012897	2.297636	0.000000	-0.171158	0.000000	-0.000424	0.000027	0.000000	0.000000
73.257731	13.963072	17.068061	0.815661	-0.624120	2.236483	0.000000	-0.106425	0.000000	-0.000414	0.000016	0.000000	0.000000
73.698691	13.421022	17.435925	0.418262	-0.206945	2.203586	0.000000	-0.042905	0.000000	-0.000409	0.000006	0.000000	0.000000
74.140901	13.219543	17.429862	0.072421	0.176663	2.198587	0.000000	0.014715	0.000000	-0.000409	-0.000004	0.000000	0.000000
74.438224	13.183200	17.330041	0.049812	0.159072	2.202963	0.000000	0.014715	0.000000	-0.000410	-0.000004	0.000000	0.000000
74.918224	13.152901	17.190963	0.013312	0.130674	2.210028	0.000000	0.014715	0.000000	-0.000412	-0.000004	0.000000	0.000000
75.398224	13.157642	17.079147	-0.023189	0.102275	2.217093	0.000000	0.014715	0.000000	-0.000414	-0.000004	0.000000	0.000000
75.878224	13.197423	16.994594	-0.059689	0.073877	2.224158	0.000000	0.014715	0.000000	-0.000416	-0.000004	0.000000	0.000000
76.358224	13.272244	16.937304	-0.096189	0.045478	2.231223	0.000000	0.014715	0.000000	-0.000418	-0.000004	0.000000	0.000000
76.839474	13.382438	16.907233	-0.132785	0.017006	2.238307	0.000000	0.014715	0.000000	-0.000420	-0.000004	0.000000	0.000000
77.136796	13.468120	16.902351	-0.122235	-0.042200	2.242683	0.000000	0.009193	0.000000	-0.000421	-0.000003	0.000000	0.000000
77.577756	13.745274	16.758506	-0.508681	0.367168	2.260909	0.000000	0.073533	0.000000	-0.000424	-0.000014	0.000000	0.000000
78.018716	14.372160	16.259651	-0.918367	0.759829	2.307667	0.000000	0.138710	0.000000	-0.000433	-0.000025	0.000000	0.000000
78.459676	15.377417	15.428481	-1.370010	1.117920	2.383492	0.000000	0.205467	0.000000	-0.000446	-0.000036	0.000000	0.000000
78.900636	16.806971	14.302814	-1.884243	1.425146	2.489245	0.000000	0.274565	0.000000	-0.000465	-0.000048	0.000000	0.000000
79.346596	18.750526	12.917518	-2.489472	1.668134	2.627835	0.000000	0.347214	0.000000	-0.000489	-0.000060	0.000000	0.000000
79.895656	21.235875	11.382859	-2.010349	1.143451	2.796781	0.000000	0.267184	0.000000	-0.000518	-0.000044	0.000000	0.000000
80.444716	23.113536	10.376524	-1.389229	0.700213	2.920409	0.000000	0.182414	0.000000	-0.000537	-0.000027	0.000000	0.000000
80.993776	24.250884	9.826837	-0.669984	0.306848	2.996525	0.000000	0.094408	0.000000	-0.000547	-0.000009	0.000000	0.000000
81.542836	24.567587	9.694643	0.096584	-0.064661	3.023781	0.000000	0.004727	0.000000	-0.000547	0.000008	0.000000	0.000000
81.841409	24.552050	9.727270	0.019934	-0.070061	3.027560	0.000000	0.012664	0.000000	-0.000545	0.000007	0.000000	0.000000
82.174742	24.543288	9.785456	0.006352	-0.104497	3.031779	0.000000	0.012664	0.000000	-0.000543	0.000007	0.000000	0.000000
82.508076	24.543581	9.866600	-0.007230	-0.138933	3.035998	0.000000	0.012664	0.000000	-0.000540	0.000007	0.000000	0.000000
82.842659	24.553284	9.971011	-0.142513	-0.124096	3.040252	0.000000	0.027727	0.000000	-0.000538	0.000004	0.000000	0.000000
83.139982	24.641702	10.053807	-0.219542	-0.127987	3.048494	0.000000	0.035728	0.000000	-0.000537	0.000003	0.000000	0.000000
83.689042	24.457557	10.405694	0.552950	-0.516692	3.043160	0.000000	-0.055109	0.000000	-0.000530	0.000020	0.000000	0.000000
84.238102	23.441657	11.202007	1.286385	-0.942200	2.988137	0.000000	-0.144967	0.000000	-0.000515	0.000037	0.000000	0.000000
84.787162	21.665755	12.499465	1.928960	-1.434817	2.884403	0.000000	-0.232254	0.000000	-0.000490	0.000053	0.000000	0.000000
85.336222	19.255289	14.390481	2.435286	-2.029633	2.733796	0.000000	-0.315421	0.000000	-0.000456	0.000069	0.000000	0.000000
85.782182	17.361513	16.091182	1.826340	-1.768036	2.610021	0.000000	-0.239830	0.000000	-0.000428	0.000057	0.000000	0.000000
86.223142	15.985644	17.505227	1.305706	-1.426523	2.520296	0.000000	-0.167412	0.000000	-0.000405	0.000047	0.000000	0.000000
86.664102	15.040987	18.588206	0.844725	-1.020104	2.462058	0.000000	-0.096901	0.000000	-0.000387	0.000036	0.000000	0.000000
87.105062	14.484384	19.290846	0.422336	-0.567272	2.434644	0.000000	-0.027495	0.000000	-0.000373	0.000027	0.000000	0.000000
87.547272	14.290271	19.581518	0.054319	-0.136884	2.437786	0.000000	0.035600	0.000000	-0.000363	0.000018	0.000000	0.000000
87.844594	14.264174	19.667514	0.033452	-0.152352	2.448366	0.000000	0.035600	0.000000	-0.000358	0.000018	0.000000	0.000000
88.177928	14.249671	19.774863	0.010057	-0.169694	2.460226	0.000000	0.035600	0.000000	-0.000352	0.000018	0.000000	0.000000
88.511261	14.250765	19.893773	-0.013338	-0.187036	2.472087	0.000000	0.035600	0.000000	-0.000346	0.000018	0.000000	0.000000
88.845844	14.267257	20.025161	0.078925	-0.366896	2.483967	0.000000	0.015449	0.000000	-0.000340	0.000021	0.000000	0.000000
89.143167	14.226560	20.248343	0.092954	-0.433548	2.488554	0.000000	0.009327	0.000000	-0.000334	0.000022	0.000000	0.000000
