# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.002585	13.504200	-0.096319	0.092234	3.421888	0.000000	0.002446	0.000000	0.000042	0.000006	0.000000	0.000000
7.450818	20.750629	13.664833	0.552492	-0.386520	3.395025	0.000000	-0.100142	0.000000	0.000045	0.000005	0.000000	0.000000
7.999878	19.803511	14.363138	1.162278	-0.892806	3.312242	0.000000	-0.200953	0.000000	0.000048	0.000004	0.000000	0.000000
8.548938	18.228132	15.648854	1.689966	-1.462684	3.175005	0.000000	-0.298200	0.000000	0.000049	0.000002	0.000000	0.000000
9.097998	16.135768	17.613561	2.098284	-2.136745	2.985751	0.000000	-0.390158	0.000000	0.000050	0.000000	0.000000	0.000000
9.543958	14.503705	19.363989	1.574388	-1.771734	2.830064	0.000000	-0.308444	0.000000	0.000050	0.000002	0.000000	0.000000
9.984918	13.317142	20.735788	1.126683	-1.327362	2.711300	0.000000	-0.230727	0.000000	0.000052	0.000003	0.000000	0.000000
10.425878	12.501314	21.687456	0.730453	-0.822596	2.626193	0.000000	-0.155638	0.000000	0.000053	0.000004	0.000000	0.000000
10.866838	12.018949	22.175693	0.367595	-0.280403	2.573776	0.000000	-0.082321	0.000000	0.000055	0.000006	0.000000	0.000000
11.309048	11.847882	22.177734	0.050465	0.220129	2.553430	0.000000	-0.016201	0.000000	0.000058	0.000007	0.000000	0.000000
11.606371	11.825354	22.051014	0.025306	0.206073	2.548611	0.000000	-0.016201	0.000000	0.000060	0.000007	0.000000	0.000000
12.086371	11.820556	21.864076	-0.015310	0.183381	2.540831	0.000000	-0.016201	0.000000	0.000064	0.000007	0.000000	0.000000
12.566371	11.854749	21.698922	-0.055927	0.160689	2.533051	0.000000	-0.016201	0.000000	0.000067	0.000007	0.000000	0.000000
13.046371	11.927935	21.555553	-0.096544	0.137997	2.525271	0.000000	-0.016201	0.000000	0.000070	0.000007	0.000000	0.000000
13.526371	12.040114	21.433968	-0.137161	0.115305	2.517491	0.000000	-0.016201	0.000000	0.000074	0.000007	0.000000	0.000000
14.007621	12.191728	21.333936	-0.177883	0.092554	2.509691	0.000000	-0.016201	0.000000	0.000077	0.000007	0.000000	0.000000
14.304943	12.304986	21.283078	-0.172889	0.026347	2.504872	0.000000	-0.022339	0.000000	0.000079	0.000007	0.000000	0.000000
14.745903	12.615502	21.027036	-0.533961	0.552092	2.510654	0.000000	0.048600	0.000000	0.000083	0.000009	0.000000	0.000000
15.186863	13.253969	20.316675	-0.919428	1.052717	2.547807	0.000000	0.120093	0.000000	0.000087	0.000011	0.000000	0.000000
15.627823	14.249556	19.184318	-1.346901	1.505444	2.616757	0.000000	0.192953	0.000000	0.000093	0.000013	0.000000	0.000000
16.068783	15.647749	17.681486	-1.835911	1.889675	2.718287	0.000000	0.268010	0.000000	0.000099	0.000016	0.000000	0.000000
16.514743	17.536098	15.855074	-2.413558	2.188652	2.855250	0.000000	0.346583	0.000000	0.000107	0.000019	0.000000	0.000000
17.063803	19.962157	13.816300	-1.978839	1.546468	3.021798	0.000000	0.259221	0.000000	0.000116	0.000015	0.000000	0.000000
17.612863	21.830797	12.418458	-1.404344	1.014436	3.139047	0.000000	0.167262	0.000000	0.000123	0.000011	0.000000	0.000000
18.161923	23.010024	11.561984	-0.730652	0.554661	3.204916	0.000000	0.072336	0.000000	0.000128	0.000007	0.000000	0.000000
18.710983	23.416542	11.185872	-0.005350	0.134393	3.218238	0.000000	-0.023873	0.000000	0.000131	0.000003	0.000000	0.000000
19.009556	23.460055	11.096369	-0.079273	0.136180	3.213617	0.000000	-0.015473	0.000000	0.000132	0.000003	0.000000	0.000000
19.342889	23.517670	11.015781	-0.093571	0.105583	3.208458	0.000000	-0.015473	0.000000	0.000133	0.000003	0.000000	0.000000
19.676223	23.584816	10.955591	-0.107868	0.074986	3.203299	0.000000	-0.015473	0.000000	0.000134	0.000003	0.000000	0.000000
20.010806	23.662093	10.915553	-0.239455	0.098357	3.198141	0.000000	0.000372	0.000000	0.000135	0.000004	0.000000	0.000000
20.308129	23.808434	10.865243	-0.314877	0.099212	3.198250	0.000000	0.008719	0.000000	0.000136	0.000004	0.000000	0.000000
20.857189	23.743530	10.976668	0.432387	-0.303348	3.176807	0.000000	-0.086711	0.000000	0.000137	-0.000000	0.000000	0.000000
21.406249	22.870020	11.539354	1.149109	-0.727516	3.103314	0.000000	-0.180602	0.000000	0.000136	-0.000005	0.000000	0.000000
21.955309	21.249606	12.593379	1.784663	-1.203503	2.979076	0.000000	-0.271291	0.000000	0.000132	-0.000009	0.000000	0.000000
22.504369	18.996746	14.213820	2.294156	-1.765213	2.806297	0.000000	-0.357167	0.000000	0.000126	-0.000013	0.000000	0.000000
22.950329	17.220765	15.669432	1.702262	-1.485008	2.664319	0.000000	-0.279929	0.000000	0.000121	-0.000010	0.000000	0.000000
23.391289	15.948963	16.830527	1.192836	-1.138076	2.557213	0.000000	-0.206335	0.000000	0.000117	-0.000007	0.000000	0.000000
23.832249	15.100798	17.661566	0.737908	-0.739361	2.482010	0.000000	-0.135090	0.000000	0.000115	-0.000004	0.000000	0.000000
24.273209	14.637517	18.124735	0.316693	-0.307007	2.437852	0.000000	-0.065384	0.000000	0.000114	-0.000001	0.000000	0.000000
24.715418	14.538092	18.198726	-0.054527	0.094666	2.424234	0.000000	-0.002361	0.000000	0.000114	0.000002	0.000000	0.000000
25.012741	14.576615	18.147334	-0.075039	0.078182	2.423532	0.000000	-0.002361	0.000000	0.000115	0.000002	0.000000	0.000000
25.346075	14.634306	18.101373	-0.098035	0.059701	2.422744	0.000000	-0.002361	0.000000	0.000115	0.000002	0.000000	0.000000
25.679408	14.707329	18.067732	-0.121032	0.041221	2.421956	0.000000	-0.002361	0.000000	0.000116	0.000002	0.000000	0.000000
26.013991	14.795742	18.046721	-0.024082	-0.123733	2.421141	0.000000	-0.022003	0.000000	0.000116	0.000001	0.000000	0.000000
26.311314	14.816040	18.125272	-0.007895	-0.184860	2.414599	0.000000	-0.027918	0.000000	0.000116	0.000000	0.000000	0.000000
26.752274	15.005458	18.091945	-0.423290	0.260150	2.417404	0.000000	0.040655	0.000000	0.000117	0.000003	0.000000	0.000000
27.193234	15.568332	17.669894	-0.858023	0.693323	2.450518	0.000000	0.109692	0.000000	0.000120	0.000007	0.000000	0.000000
27.634194	16.530379	16.878324	-1.331957	1.094950	2.514321	0.000000	0.179978	0.000000	0.000123	0.000010	0.000000	0.000000
28.075154	17.935553	15.753249	-1.866746	1.446758	2.609537	0.000000	0.252313	0.000000	0.000128	0.000013	0.000000	0.000000
28.521114	19.872445	14.328890	-2.491823	1.733647	2.738856	0.000000	0.327966	0.000000	0.000135	0.000016	0.000000	0.000000
29.070174	22.334254	12.742529	-1.965298	1.172633	2.896246	0.000000	0.244524	0.000000	0.000142	0.000012	0.000000	0.000000
29.619234	24.137755	11.723024	-1.299952	0.695143	3.006564	0.000000	0.156745	0.000000	0.000147	0.000007	0.000000	0.000000
30.168294	25.155557	11.197757	-0.542784	0.267167	3.067853	0.000000	0.066186	0.000000	0.000150	0.000002	0.000000	0.000000
30.717354	25.315766	11.129316	0.252724	-0.141780	3.079026	0.000000	-0.025547	0.000000	0.000150	-0.000003	0.000000	0.000000
31.015927	25.207945	11.204749	0.174457	-0.139906	3.073798	0.000000	-0.017512	0.000000	0.000149	-0.000002	0.000000	0.000000
31.349260	25.096183	11.308130	0.160831	-0.170237	3.067962	0.000000	-0.017512	0.000000	0.000149	-0.000002	0.000000	0.000000
31.682593	24.993504	11.431732	0.147206	-0.200569	3.062125	0.000000	-0.017512	0.000000	0.000148	-0.000002	0.000000	0.000000
32.017177	24.899575	11.576132	0.133529	-0.231014	3.056266	0.000000	-0.017512	0.000000	0.000147	-0.000002	0.000000	0.000000
32.314499	24.823786	11.721548	0.056595	-0.227481	3.051060	0.000000	-0.009550	0.000000	0.000147	-0.000002	0.000000	0.000000
32.863559	24.336122	12.210241	0.826323	-0.667826	3.020924	0.000000	-0.100070	0.000000	0.000144	-0.000007	0.000000	0.000000
33.412619	23.030405	13.205614	1.537683	-1.155738	2.941504	0.000000	-0.188815	0.000000	0.000139	-0.000011	0.000000	0.000000
33.961679	20.998866	14.778564	2.140429	-1.725972	2.814209	0.000000	-0.274211	0.000000	0.000132	-0.000015	0.000000	0.000000
34.510739	18.385005	17.041130	2.591984	-2.419144	2.641296	0.000000	-0.354743	0.000000	0.000122	-0.000020	0.000000	0.000000
34.956699	16.352237	19.065160	1.982517	-2.100498	2.499451	0.000000	-0.281784	0.000000	0.000114	-0.000017	0.000000	0.000000
35.397659	14.836145	20.741682	1.468675	-1.687012	2.390589	0.000000	-0.212462	0.000000	0.000108	-0.000014	0.000000	0.000000
35.838619	13.742034	22.018174	1.021933	-1.196769	2.311733	0.000000	-0.145560	0.000000	0.000102	-0.000011	0.000000	0.000000
36.279579	13.019915	22.836555	0.621880	-0.652074	2.261983	0.000000	-0.080316	0.000000	0.000098	-0.000008	0.000000	0.000000
36.721789	12.636093	23.159926	0.281095	-0.134505	2.240746	0.000000	-0.021477	0.000000	0.000095	-0.000006	0.000000	0.000000
37.019112	12.476490	23.243795	0.255706	-0.147575	2.234363	0.000000	-0.021477	0.000000	0.000093	-0.000006	0.000000	0.000000
37.352445	12.315508	23.347063	0.227242	-0.162229	2.227206	0.000000	-0.021477	0.000000	0.000091	-0.000006	0.000000	0.000000
37.685779	12.173501	23.460100	0.198778	-0.176882	2.220049	0.000000	-0.021477	0.000000	0.000089	-0.000006	0.000000	0.000000
38.020362	12.050045	23.583384	0.170208	-0.191590	2.212865	0.000000	-0.021477	0.000000	0.000087	-0.000006	0.000000	0.000000
38.317684	11.956380	23.701198	0.174116	-0.262737	2.206481	0.000000	-0.026883	0.000000	0.000085	-0.000006	0.000000	0.000000
38.758644	11.955039	23.670291	-0.171065	0.332561	2.208561	0.000000	0.036316	0.000000	0.000083	-0.000004	0.000000	0.000000
39.199604	12.260404	23.119070	-0.524062	0.912728	2.238573	0.000000	0.099928	0.000000	0.000081	-0.000002	0.000000	0.000000
39.640564	12.886426	22.072615	-0.901001	1.451367	2.296859	0.000000	0.164679	0.000000	0.000081	0.000000	0.000000	0.000000
40.081524	13.861705	20.578539	-1.319105	1.923969	2.384082	0.000000	0.231305	0.000000	0.000081	0.000002	0.000000	0.000000
40.527484	15.248409	18.682199	-1.801313	2.310342	2.502708	0.000000	0.300971	0.000000	0.000083	0.000004	0.000000	0.000000
41.076544	17.017266	16.550685	-1.401219	1.594684	2.647421	0.000000	0.225386	0.000000	0.000084	0.000002	0.000000	0.000000
41.625604	18.289486	15.138438	-0.902150	0.992612	2.749474	0.000000	0.145804	0.000000	0.000085	-0.000001	0.000000	0.000000
42.174664	18.975207	14.344868	-0.339357	0.461243	2.807057	0.000000	0.063635	0.000000	0.000083	-0.000004	0.000000	0.000000
42.723724	19.025993	14.113449	0.247407	-0.037274	2.819149	0.000000	-0.019663	0.000000	0.000080	-0.000007	0.000000	0.000000
43.022297	18.912788	14.120017	0.181422	-0.021577	2.815478	0.000000	-0.012302	0.000000	0.000078	-0.000006	0.000000	0.000000
43.502297	18.751206	14.157056	0.155207	-0.055587	2.809576	0.000000	-0.012302	0.000000	0.000075	-0.000006	0.000000	0.000000
43.982297	18.614790	14.226744	0.128992	-0.089597	2.803674	0.000000	-0.012302	0.000000	0.000072	-0.000006	0.000000	0.000000
44.462297	18.503541	14.329082	0.102777	-0.123607	2.797772	0.000000	-0.012302	0.000000	0.000069	-0.000006	0.000000	0.000000
44.942297	18.417458	14.464069	0.076562	-0.157617	2.791870	0.000000	-0.012302	0.000000	0.000066	-0.000006	0.000000	0.000000
45.423547	18.356643	14.632004	-0.040670	-0.119220	2.785970	0.000000	0.001501	0.000000	0.000063	-0.000006	0.000000	0.000000
45.720870	18.385650	14.709025	-0.104907	-0.101418	2.786418	0.000000	0.008778	0.000000	0.000061	-0.000006	0.000000	0.000000
46.269930	18.191300	15.104464	0.456778	-0.623043	2.768664	0.000000	-0.073367	0.000000	0.000058	-0.000008	0.000000	0.000000
46.818990	17.394298	16.093571	0.986199	-1.189046	2.706099	0.000000	-0.154212	0.000000	0.000053	-0.000010	0.000000	0.000000
47.368050	16.050942	17.746800	1.445959	-1.839742	2.599833	0.000000	-0.232321	0.000000	0.000047	-0.000011	0.000000	0.000000
47.917110	14.256120	20.181906	1.803583	-2.621479	2.451751	0.000000	-0.306309	0.000000	0.000040	-0.000013	0.000000	0.000000
48.363070	12.859856	22.346377	1.338427	-2.211623	2.330450	0.000000	-0.238000	0.000000	0.000035	-0.000012	0.000000	0.000000
48.804030	11.859748	24.078913	0.938197	-1.702435	2.239968	0.000000	-0.172798	0.000000	0.000030	-0.000011	0.000000	0.000000
49.244990	11.192447	25.326384	0.580831	-1.115787	2.177776	0.000000	-0.109565	0.000000	0.000026	-0.000010	0.000000	0.000000
49.685950	10.827466	26.032030	0.250002	-0.478372	2.143166	0.000000	-0.047579	0.000000	0.000021	-0.000009	0.000000	0.000000
50.128160	10.748239	26.163452	-0.043169	0.116613	2.135755	0.000000	0.008629	0.000000	0.000017	-0.000009	0.000000	0.000000
50.425482	10.782149	26.097534	-0.070883	0.105095	2.138323	0.000000	0.008629	0.000000	0.000014	-0.000009	0.000000	0.000000
50.758816	10.839761	26.031775	-0.101954	0.092181	2.141202	0.000000	0.008629	0.000000	0.000011	-0.000009	0.000000	0.000000
51.092149	10.918087	25.974626	-0.133024	0.079267	2.144082	0.000000	0.008629	0.000000	0.000008	-0.000009	0.000000	0.000000
51.426732	11.017314	25.926446	-0.074832	-0.144023	2.146950	0.000000	-0.008789	0.000000	0.000005	-0.000009	0.000000	0.000000
51.724055	11.069881	26.015569	-0.074824	-0.219528	2.144339	0.000000	-0.014047	0.000000	0.000003	-0.000009	0.000000	0.000000
52.165015	11.280539	25.919587	-0.404716	0.436366	2.151738	0.000000	0.047618	0.000000	-0.000001	-0.000009	0.000000	0.000000
52.605975	11.789157	25.251737	-0.753098	1.072406	2.186422	0.000000	0.109826	0.000000	-0.000005	-0.000009	0.000000	0.000000
53.046935	12.618974	24.042406	-1.135887	1.659653	2.248787	0.000000	0.173285	0.000000	-0.000009	-0.000009	0.000000	0.000000
53.487895	13.807902	22.346618	-1.570571	2.171387	2.339543	0.000000	0.238717	0.000000	-0.000014	-0.000010	0.000000	0.000000
53.933855	15.430658	20.216192	-2.081210	2.585672	2.461227	0.000000	0.307267	0.000000	-0.000018	-0.000010	0.000000	0.000000
54.482915	17.520142	17.818487	-1.701833	1.807033	2.609761	0.000000	0.232964	0.000000	-0.000023	-0.000009	0.000000	0.000000
55.031975	19.124147	16.200548	-1.202247	1.157106	2.716301	0.000000	0.154530	0.000000	-0.000028	-0.000009	0.000000	0.000000
55.581035	20.129377	15.247132	-0.617740	0.589596	2.778958	0.000000	0.073354	0.000000	-0.000033	-0.000008	0.000000	0.000000
56.130095	20.464826	14.890331	0.010400	0.064081	2.796621	0.000000	-0.009124	0.000000	-0.000036	-0.000006	0.000000	0.000000
56.428668	20.494920	14.834875	-0.057704	0.082736	2.796081	0.000000	-0.001814	0.000000	-0.000038	-0.000007	0.000000	0.000000
56.762001	20.538828	14.787259	-0.074022	0.060113	2.795479	0.000000	-0.001814	0.000000	-0.000041	-0.000007	0.000000	0.000000
57.095334	20.593616	14.754724	-0.090340	0.037489	2.794876	0.000000	-0.001814	0.000000	-0.000043	-0.000007	0.000000	0.000000
57.429918	20.659549	14.737236	-0.106720	0.014781	2.794271	0.000000	-0.001814	0.000000	-0.000045	-0.000007	0.000000	0.000000
57.727240	20.727337	14.734446	-0.175453	0.033114	2.793734	0.000000	0.005488	0.000000	-0.000047	-0.000007	0.000000	0.000000
58.276300	20.566614	14.980631	0.466442	-0.484136	2.774113	0.000000	-0.076864	0.000000	-0.000050	-0.000005	0.000000	0.000000
58.825360	19.715014	15.810307	1.075389	-1.035870	2.709584	0.000000	-0.157853	0.000000	-0.000052	-0.000003	0.000000	0.000000
59.374420	18.232691	17.282571	1.608377	-1.661387	2.601290	0.000000	-0.236041	0.000000	-0.000054	-0.000002	0.000000	0.000000
59.923480	16.224348	19.502289	2.027757	-2.405240	2.451153	0.000000	-0.310043	0.000000	-0.000054	0.000000	0.000000	0.000000
60.369440	14.652755	21.474873	1.508790	-1.999315	2.328174	0.000000	-0.241772	0.000000	-0.000055	-0.000001	0.000000	0.000000
60.810400	13.523017	23.025513	1.062929	-1.503816	2.236009	0.000000	-0.176651	0.000000	-0.000056	-0.000003	0.000000	0.000000
61.251360	12.763672	24.107207	0.665630	-0.939895	2.172090	0.000000	-0.113542	0.000000	-0.000057	-0.000004	0.000000	0.000000
61.692320	12.340029	24.670740	0.298742	-0.333210	2.135688	0.000000	-0.051726	0.000000	-0.000059	-0.000006	0.000000	0.000000
62.134530	12.232794	24.689900	-0.024584	0.228001	2.126396	0.000000	0.004284	0.000000	-0.000062	-0.000007	0.000000	0.000000
62.431853	12.254644	24.558087	-0.048904	0.215333	2.127672	0.000000	0.004284	0.000000	-0.000064	-0.000007	0.000000	0.000000
62.765186	12.296335	24.419266	-0.076169	0.201130	2.129102	0.000000	0.004284	0.000000	-0.000067	-0.000007	0.000000	0.000000
63.098520	12.356203	24.289913	-0.103435	0.186928	2.130532	0.000000	0.004284	0.000000	-0.000069	-0.000007	0.000000	0.000000
63.433103	12.434575	24.169597	-0.130803	0.172672	2.131968	0.000000	0.004284	0.000000	-0.000071	-0.000007	0.000000	0.000000
63.730426	12.519587	24.070686	-0.124400	0.100932	2.133244	0.000000	-0.000951	0.000000	-0.000074	-0.000007	0.000000	0.000000
64.171386	12.788957	23.716679	-0.488793	0.698823	2.146364	0.000000	0.060502	0.000000	-0.000077	-0.000009	0.000000	0.000000
64.612346	13.388288	22.847441	-0.875518	1.264919	2.186710	0.000000	0.122644	0.000000	-0.000081	-0.000011	0.000000	0.000000
65.053306	14.344960	21.502520	-1.302242	1.773462	2.254740	0.000000	0.186183	0.000000	-0.000087	-0.000013	0.000000	0.000000
65.494266	15.702681	19.743110	-1.788462	2.201314	2.351230	0.000000	0.251842	0.000000	-0.000093	-0.000015	0.000000	0.000000
65.940226	17.546624	17.624416	-2.361074	2.529740	2.478850	0.000000	0.320772	0.000000	-0.000100	-0.000018	0.000000	0.000000
66.489286	19.911180	15.254740	-1.920000	1.811621	2.634624	0.000000	0.245781	0.000000	-0.000109	-0.000015	0.000000	0.000000
67.038346	21.713594	13.598582	-1.343308	1.222540	2.747962	0.000000	0.166431	0.000000	-0.000116	-0.000011	0.000000	0.000000
67.587406	22.826556	12.537979	-0.671732	0.720537	2.816854	0.000000	0.084128	0.000000	-0.000121	-0.000007	0.000000	0.000000
68.136466	23.171451	11.997385	0.047291	0.269856	2.840078	0.000000	0.000333	0.000000	-0.000124	-0.000003	0.000000	0.000000
68.435038	23.183249	11.825608	-0.026202	0.274091	2.842396	0.000000	0.007762	0.000000	-0.000125	-0.000003	0.000000	0.000000
68.768372	23.205514	11.652982	-0.040590	0.243786	2.844984	0.000000	0.007762	0.000000	-0.000126	-0.000003	0.000000	0.000000
69.101705	23.237370	11.500560	-0.054978	0.213481	2.847573	0.000000	0.007762	0.000000	-0.000127	-0.000003	0.000000	0.000000
69.436288	23.278992	11.367883	-0.069420	0.183063	2.850171	0.000000	0.007762	0.000000	-0.000128	-0.000003	0.000000	0.000000
69.733611	23.324088	11.267063	-0.143262	0.185502	2.852480	0.000000	0.015223	0.000000	-0.000129	-0.000004	0.000000	0.000000
70.282671	23.080788	11.289421	0.583759	-0.226463	2.837665	0.000000	-0.069110	0.000000	-0.000130	0.000000	0.000000	0.000000
70.831731	22.057156	11.770315	1.269546	-0.654558	2.776813	0.000000	-0.152217	0.000000	-0.000129	0.000005	0.000000	0.000000
71.380791	20.325495	12.743997	1.865659	-1.129275	2.671003	0.000000	-0.232625	0.000000	-0.000125	0.000009	0.000000	0.000000
71.929851	18.008120	14.279820	2.329993	-1.684428	2.522112	0.000000	-0.308905	0.000000	-0.000119	0.000013	0.000000	0.000000
72.375811	16.193927	15.659040	1.752538	-1.395165	2.400047	0.000000	-0.238782	0.000000	-0.000114	0.000010	0.000000	0.000000
72.816771	14.870622	16.738443	1.259819	-1.043373	2.309608	0.000000	-0.171785	0.000000	-0.000111	0.000007	0.000000	0.000000
73.257731	13.954927	17.485396	0.824658	-0.644108	2.248253	0.000000	-0.106746	0.000000	-0.000108	0.000004	0.000000	0.000000
73.698691	13.405008	17.865912	0.427172	-0.215536	2.215285	0.000000	-0.042922	0.000000	-0.000107	0.000001	0.000000	0.000000
74.140901	13.195535	17.862231	0.081501	0.178921	2.210345	0.000000	0.014987	0.000000	-0.000107	-0.000001	0.000000	0.000000
74.438224	13.153815	17.760944	0.058819	0.161742	2.214801	0.000000	0.014987	0.000000	-0.000107	-0.000001	0.000000	0.000000
74.918224	13.114926	17.618983	0.022201	0.134010	2.221996	0.000000	0.014987	0.000000	-0.000108	-0.000001	0.000000	0.000000
75.398224	13.111189	17.503645	-0.014416	0.106277	2.229190	0.000000	0.014987	0.000000	-0.000109	-0.000001	0.000000	0.000000
75.878224	13.142605	17.414930	-0.051034	0.078545	2.236384	0.000000	0.014987	0.000000	-0.000109	-0.000001	0.000000	0.000000
76.358224	13.209174	17.352839	-0.087651	0.050812	2.243578	0.000000	0.014987	0.000000	-0.000110	-0.000001	0.000000	0.000000
76.839474	13.311206	17.317314	-0.124364	0.023007	2.250791	0.000000	0.014987	0.000000	-0.000110	-0.000001	0.000000	0.000000
77.136796	13.391903	17.308740	-0.114171	-0.036662	2.255247	0.000000	0.009450	0.000000	-0.000111	-0.000001	0.000000	0.000000
77.577756	13.661080	17.155150	-0.498582	0.383644	2.273655	0.000000	0.074116	0.000000	-0.000112	-0.000004	0.000000	0.000000
78.018716	14.278002	16.637195	-0.905772	0.786495	2.320739	0.000000	0.139627	0.000000	-0.000114	-0.000007	0.000000	0.000000
78.459676	15.270853	15.778442	-1.354344	1.153561	2.397034	0.000000	0.206727	0.000000	-0.000118	-0.000010	0.000000	0.000000
78.900636	16.684993	14.617962	-1.864791	1.468141	2.503409	0.000000	0.276183	0.000000	-0.000123	-0.000013	0.000000	0.000000
79.346596	18.609187	13.191729	-2.465316	1.716544	2.642788	0.000000	0.349212	0.000000	-0.000129	-0.000016	0.000000	0.000000
79.895656	21.069788	11.610078	-1.989650	1.181118	2.812675	0.000000	0.268681	0.000000	-0.000137	-0.000012	0.000000	0.000000
80.444716	22.927318	10.567017	-1.373447	0.729821	2.936968	0.000000	0.183384	0.000000	-0.000142	-0.000007	0.000000	0.000000
80.993776	24.050575	9.988251	-0.660231	0.330506	3.013463	0.000000	0.094834	0.000000	-0.000145	-0.000003	0.000000	0.000000
81.542836	24.360215	9.832558	0.099621	-0.045268	3.040801	0.000000	0.004602	0.000000	-0.000145	0.000002	0.000000	0.000000
81.841409	24.342445	9.853299	0.023622	-0.049923	3.044550	0.000000	0.012557	0.000000	-0.000145	0.000002	0.000000	0.000000
82.174742	24.331264	9.897886	0.009921	-0.083837	3.048735	0.000000	0.012557	0.000000	-0.000144	0.000002	0.000000	0.000000
82.508076	24.329218	9.965082	-0.003780	-0.117751	3.052920	0.000000	0.012557	0.000000	-0.000144	0.000002	0.000000	0.000000
82.842659	24.336650	10.055142	-0.138110	-0.101973	3.057140	0.000000	0.027704	0.000000	-0.000143	0.000001	0.000000	0.000000
83.139982	24.422478	10.124663	-0.214448	-0.105364	3.065376	0.000000	0.035722	0.000000	-0.000143	0.000001	0.000000	0.000000
83.689042	24.236755	10.452306	0.550706	-0.494895	3.059893	0.000000	-0.055660	0.000000	-0.000141	0.000005	0.000000	0.000000
84.238102	23.227285	11.224431	1.276960	-0.919675	3.004431	0.000000	-0.146055	0.000000	-0.000137	0.000010	0.000000	0.000000
84.787162	21.465374	12.496034	1.913018	-1.409962	2.899974	0.000000	-0.233859	0.000000	-0.000130	0.000014	0.000000	0.000000
85.336222	19.075471	14.357688	2.413950	-2.000678	2.748374	0.000000	-0.317515	0.000000	-0.000122	0.000018	0.000000	0.000000
85.782182	17.198370	16.031694	1.810113	-1.737354	2.623767	0.000000	-0.241555	0.000000	-0.000114	0.000015	0.000000	0.000000
86.223142	15.834838	17.418452	1.293819	-1.395546	2.533374	0.000000	-0.168791	0.000000	-0.000108	0.000012	0.000000	0.000000
86.664102	14.898947	18.474507	0.836635	-0.990242	2.474615	0.000000	-0.097949	0.000000	-0.000103	0.000009	0.000000	0.000000
87.105062	14.347939	19.151807	0.417674	-0.539883	2.446820	0.000000	-0.028223	0.000000	-0.000100	0.000007	0.000000	0.000000
87.547272	14.156510	19.419819	0.052456	-0.112693	2.449716	0.000000	0.035168	0.000000	-0.000097	0.000005	0.000000	0.000000
87.844594	14.131579	19.491441	0.031395	-0.128197	2.460171	0.000000	0.035168	0.000000	-0.000096	0.000005	0.000000	0.000000
88.177928	14.118519	19.582700	0.007784	-0.145580	2.471892	0.000000	0.035168	0.000000	-0.000095	0.000005	0.000000	0.000000
88.511261	14.121200	19.685547	-0.015827	-0.162962	2.483613	0.000000	0.035168	0.000000	-0.000093	0.000005	0.000000	0.000000
88.845844	14.139434	19.800836	0.075182	-0.341044	2.495353	0.000000	0.014925	0.000000	-0.000092	0.000005	0.000000	0.000000
89.143167	14.101014	20.008620	0.088644	-0.406914	2.499789	0.000000	0.008789	0.000000	-0.000090	0.000006	0.000000	0.000000
