# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.680080	17.737914	-0.106071	0.051428	2.433539	0.000000	-0.002095	0.000000	0.000391	0.000005	0.000000	0.000000
25.679408	14.758448	17.709909	-0.129033	0.032586	2.432839	0.000000	-0.002095	0.000000	0.000393	0.000005	0.000000	0.000000
26.013991	14.852203	17.694790	-0.031591	-0.129875	2.432112	0.000000	-0.021826	0.000000	0.000395	0.000002	0.000000	0.000000
26.311314	14.876946	17.777100	-0.015283	-0.190392	2.425622	0.000000	-0.027752	0.000000	0.000396	0.000001	0.000000	0.000000
26.752274	15.073575	17.752814	-0.432316	0.245257	2.428562	0.000000	0.041108	0.000000	0.000398	0.000011	0.000000	0.000000
27.193234	15.645285	17.347789	-0.869100	0.669748	2.461936	0.000000	0.110436	0.000000	0.000405	0.000022	0.000000	0.000000
27.634194	16.618195	16.580455	-1.345591	1.063766	2.526124	0.000000	0.181022	0.000000	0.000417	0.000032	0.000000	0.000000
28.075154	18.036757	15.485723	-1.883561	1.409382	2.621858	0.000000	0.253669	0.000000	0.000434	0.000043	0.000000	0.000000
28.521114	19.990381	14.096846	-2.512632	1.691777	2.751840	0.000000	0.329652	0.000000	0.000456	0.000055	0.000000	0.000000
29.070174	22.473627	12.551179	-1.983259	1.139935	2.910021	0.000000	0.245775	0.000000	0.000482	0.000040	0.000000	0.000000
29.619234	24.294713	11.563629	-1.313796	0.669289	3.020891	0.000000	0.157540	0.000000	0.000499	0.000024	0.000000	0.000000
30.168294	25.325001	11.063854	-0.551530	0.246316	3.082482	0.000000	0.066511	0.000000	0.000507	0.000007	0.000000	0.000000
30.717354	25.491714	11.016255	0.249695	-0.159113	3.093703	0.000000	-0.025698	0.000000	0.000507	-0.000009	0.000000	0.000000
31.015927	25.385828	11.102382	0.171267	-0.158014	3.088436	0.000000	-0.017649	0.000000	0.000505	-0.000008	0.000000	0.000000
31.349260	25.276156	11.217983	0.157751	-0.188788	3.082556	0.000000	-0.017649	0.000000	0.000502	-0.000008	0.000000	0.000000
31.682593	25.175494	11.354099	0.144235	-0.219561	3.076675	0.000000	-0.017649	0.000000	0.000499	-0.000008	0.000000	0.000000
32.017177	25.083516	11.511357	0.130668	-0.250449	3.070773	0.000000	-0.017649	0.000000	0.000497	-0.000008	0.000000	0.000000
32.314499	25.009399	11.668446	0.053539	-0.247538	3.065527	0.000000	-0.009673	0.000000	0.000495	-0.000006	0.000000	0.000000
32.863559	24.521669	12.178856	0.829487	-0.687548	3.035201	0.000000	-0.100659	0.000000	0.000487	-0.000022	0.000000	0.000000
33.412619	23.209131	13.196348	1.546843	-1.176531	2.955342	0.000000	-0.189861	0.000000	0.000470	-0.000038	0.000000	0.000000
33.961679	21.164500	14.793397	2.154934	-1.749316	2.827368	0.000000	-0.275695	0.000000	0.000445	-0.000053	0.000000	0.000000
34.510739	18.532205	17.083757	2.610808	-2.446703	2.653547	0.000000	-0.356640	0.000000	0.000412	-0.000067	0.000000	0.000000
34.956699	16.484603	19.133045	1.997041	-2.129338	2.510944	0.000000	-0.283371	0.000000	0.000385	-0.000056	0.000000	0.000000
35.397659	14.957318	20.835083	1.479603	-1.715799	2.401462	0.000000	-0.213761	0.000000	0.000362	-0.000047	0.000000	0.000000
35.838619	13.854955	22.136461	1.029767	-1.224193	2.322106	0.000000	-0.146585	0.000000	0.000344	-0.000038	0.000000	0.000000
36.279579	13.127149	22.977967	0.626978	-0.676886	2.271973	0.000000	-0.081077	0.000000	0.000329	-0.000029	0.000000	0.000000
36.721789	12.739937	23.321703	0.283878	-0.155848	2.250464	0.000000	-0.021996	0.000000	0.000318	-0.000021	0.000000	0.000000
37.019112	12.578628	23.418260	0.258660	-0.168907	2.243930	0.000000	-0.021996	0.000000	0.000312	-0.000021	0.000000	0.000000
37.352445	12.415613	23.535745	0.230387	-0.183547	2.236605	0.000000	-0.021996	0.000000	0.000305	-0.000021	0.000000	0.000000
37.685779	12.271446	23.662989	0.202114	-0.198187	2.229280	0.000000	-0.021996	0.000000	0.000298	-0.000021	0.000000	0.000000
38.020362	12.145693	23.800526	0.173735	-0.212882	2.221928	0.000000	-0.021996	0.000000	0.000291	-0.000021	0.000000	0.000000
38.317684	12.049880	23.930997	0.177987	-0.284475	2.215395	0.000000	-0.027414	0.000000	0.000284	-0.000022	0.000000	0.000000
38.758644	12.046058	23.916513	-0.169292	0.317196	2.217296	0.000000	0.036013	0.000000	0.000276	-0.000015	0.000000	0.000000
39.199604	12.350750	23.375762	-0.524305	0.904436	2.247228	0.000000	0.099850	0.000000	0.000271	-0.000008	0.000000	0.000000
39.640564	12.977878	22.333348	-0.903273	1.450524	2.305530	0.000000	0.164824	0.000000	0.000269	-0.000001	0.000000	0.000000
40.081524	13.956092	20.836700	-1.323508	1.930614	2.392866	0.000000	0.231676	0.000000	0.000271	0.000006	0.000000	0.000000
40.527484	15.347760	18.931159	-1.808069	2.324221	2.511706	0.000000	0.301573	0.000000	0.000275	0.000013	0.000000	0.000000
41.076544	17.122134	16.788329	-1.404441	1.601525	2.656666	0.000000	0.225692	0.000000	0.000280	0.000004	0.000000	0.000000
41.625604	18.395839	15.372186	-0.901610	0.992903	2.758805	0.000000	0.145808	0.000000	0.000280	-0.000005	0.000000	0.000000
42.174664	19.078906	14.581861	-0.335092	0.455003	2.816312	0.000000	0.063338	0.000000	0.000274	-0.000014	0.000000	0.000000
42.723724	19.123086	14.361060	0.255094	-0.050487	2.828166	0.000000	-0.020256	0.000000	0.000265	-0.000022	0.000000	0.000000
43.022297	19.005386	14.375057	0.188969	-0.033837	2.824326	0.000000	-0.012883	0.000000	0.000258	-0.000022	0.000000	0.000000
43.502297	18.836532	14.423587	0.162811	-0.067266	2.818152	0.000000	-0.012883	0.000000	0.000248	-0.000022	0.000000	0.000000
43.982297	18.692789	14.504208	0.136653	-0.100696	2.811979	0.000000	-0.012883	0.000000	0.000237	-0.000022	0.000000	0.000000
44.462297	18.574157	14.616922	0.110496	-0.134125	2.805805	0.000000	-0.012883	0.000000	0.000227	-0.000022	0.000000	0.000000
44.942297	18.480637	14.761729	0.084338	-0.167555	2.799632	0.000000	-0.012883	0.000000	0.000216	-0.000022	0.000000	0.000000
45.423547	18.412312	14.938945	-0.033113	-0.127054	2.793459	0.000000	0.000957	0.000000	0.000206	-0.000021	0.000000	0.000000
45.720870	18.436809	15.020510	-0.097370	-0.108102	2.793750	0.000000	0.008244	0.000000	0.000200	-0.000020	0.000000	0.000000
46.269930	18.233299	15.428520	0.465814	-0.639389	2.775647	0.000000	-0.074133	0.000000	0.000187	-0.000026	0.000000	0.000000
46.818990	17.425833	16.441383	0.996095	-1.216217	2.712612	0.000000	-0.155196	0.000000	0.000171	-0.000032	0.000000	0.000000
47.368050	16.071447	18.131242	1.456016	-1.879675	2.605762	0.000000	-0.233507	0.000000	0.000151	-0.000037	0.000000	0.000000
47.917110	14.265810	20.618463	1.813089	-2.677017	2.456993	0.000000	-0.307677	0.000000	0.000129	-0.000042	0.000000	0.000000
48.363070	12.861550	22.828241	1.346906	-2.257247	2.335122	0.000000	-0.239239	0.000000	0.000111	-0.000039	0.000000	0.000000
48.804030	11.854261	24.595881	0.946052	-1.736111	2.244131	0.000000	-0.173923	0.000000	0.000095	-0.000036	0.000000	0.000000
49.244990	11.180172	25.867199	0.588420	-1.135983	2.181476	0.000000	-0.110588	0.000000	0.000079	-0.000034	0.000000	0.000000
49.685950	10.808485	26.584350	0.257672	-0.484168	2.146445	0.000000	-0.048512	0.000000	0.000065	-0.000032	0.000000	0.000000
50.128160	10.722305	26.714395	-0.035140	0.124159	2.138649	0.000000	0.007770	0.000000	0.000051	-0.000031	0.000000	0.000000
50.425482	10.751455	26.643925	-0.062903	0.112857	2.140968	0.000000	0.007770	0.000000	0.000042	-0.000031	0.000000	0.000000
50.758816	10.803766	26.572910	-0.094029	0.100187	2.143568	0.000000	0.007770	0.000000	0.000032	-0.000031	0.000000	0.000000
51.092149	10.876828	26.510342	-0.125156	0.087517	2.146168	0.000000	0.007770	0.000000	0.000021	-0.000031	0.000000	0.000000
51.426732	10.970809	26.456570	-0.067396	-0.139829	2.148756	0.000000	-0.009663	0.000000	0.000011	-0.000031	0.000000	0.000000
51.724055	11.018980	26.543125	-0.067599	-0.216389	2.145892	0.000000	-0.014925	0.000000	0.000002	-0.000031	0.000000	0.000000
52.165015	11.222696	26.438230	-0.396147	0.453364	2.152922	0.000000	0.046776	0.000000	-0.000012	-0.000031	0.000000	0.000000
52.605975	11.723021	25.749540	-0.742794	1.102489	2.187250	0.000000	0.109009	0.000000	-0.000026	-0.000031	0.000000	0.000000
53.046935	12.542813	24.508392	-1.123377	1.701452	2.249268	0.000000	0.172485	0.000000	-0.000040	-0.000032	0.000000	0.000000
53.487895	13.719524	22.771257	-1.555283	2.223000	2.339683	0.000000	0.237925	0.000000	-0.000054	-0.000034	0.000000	0.000000
53.933855	15.327131	20.591254	-2.062414	2.644770	2.461025	0.000000	0.306474	0.000000	-0.000070	-0.000035	0.000000	0.000000
54.482915	17.397215	18.137017	-1.685521	1.851508	2.609140	0.000000	0.232185	0.000000	-0.000088	-0.000033	0.000000	0.000000
55.031975	18.985202	16.476781	-1.189571	1.190125	2.715270	0.000000	0.153777	0.000000	-0.000105	-0.000029	0.000000	0.000000
55.581035	19.978926	15.492289	-0.609598	0.613511	2.777535	0.000000	0.072641	0.000000	-0.000120	-0.000026	0.000000	0.000000
56.130095	20.308197	15.113419	0.013434	0.080597	2.794830	0.000000	-0.009784	0.000000	-0.000133	-0.000022	0.000000	0.000000
56.428668	20.336292	15.047665	-0.054412	0.100094	2.794098	0.000000	-0.002473	0.000000	-0.000140	-0.000022	0.000000	0.000000
56.762001	20.378047	14.988394	-0.070852	0.077720	2.793281	0.000000	-0.002473	0.000000	-0.000147	-0.000022	0.000000	0.000000
57.095334	20.430761	14.944039	-0.087291	0.055346	2.792464	0.000000	-0.002473	0.000000	-0.000155	-0.000022	0.000000	0.000000
57.429918	20.494694	14.914517	-0.103792	0.032888	2.791644	0.000000	-0.002473	0.000000	-0.000162	-0.000022	0.000000	0.000000
57.727240	20.560774	14.900894	-0.172253	0.051915	2.790915	0.000000	0.004829	0.000000	-0.000169	-0.000022	0.000000	0.000000
58.276300	20.399621	15.128953	0.464012	-0.469732	2.770966	0.000000	-0.077426	0.000000	-0.000180	-0.000017	0.000000	0.000000
58.825360	19.553719	15.944744	1.067501	-1.024838	2.706163	0.000000	-0.158307	0.000000	-0.000187	-0.000011	0.000000	0.000000
59.374420	18.082818	17.406373	1.595588	-1.652939	2.597653	0.000000	-0.236382	0.000000	-0.000191	-0.000005	0.000000	0.000000
59.923480	16.090814	19.617947	2.010971	-2.398776	2.447363	0.000000	-0.310263	0.000000	-0.000192	0.000001	0.000000	0.000000
60.369440	14.532442	21.582754	1.495830	-1.988406	2.324264	0.000000	-0.242092	0.000000	-0.000193	-0.000004	0.000000	0.000000
60.810400	13.412684	23.122002	1.053171	-1.488994	2.231937	0.000000	-0.177074	0.000000	-0.000196	-0.000009	0.000000	0.000000
61.251360	12.660703	24.189138	0.658628	-0.921834	2.167811	0.000000	-0.114073	0.000000	-0.000200	-0.000014	0.000000	0.000000
61.692320	12.242141	24.735610	0.294175	-0.312731	2.131156	0.000000	-0.052371	0.000000	-0.000208	-0.000019	0.000000	0.000000
62.134530	12.137945	24.735929	-0.027113	0.249769	2.121558	0.000000	0.003522	0.000000	-0.000217	-0.000024	0.000000	0.000000
62.431853	12.161356	24.591201	-0.051627	0.237000	2.122612	0.000000	0.003522	0.000000	-0.000224	-0.000024	0.000000	0.000000
62.765186	12.204934	24.437974	-0.079109	0.222683	2.123794	0.000000	0.003522	0.000000	-0.000232	-0.000024	0.000000	0.000000
63.098520	12.266835	24.294290	-0.106591	0.208367	2.124976	0.000000	0.003522	0.000000	-0.000240	-0.000024	0.000000	0.000000
63.433103	12.347391	24.159666	-0.134177	0.193997	2.126163	0.000000	0.003522	0.000000	-0.000248	-0.000024	0.000000	0.000000
63.730426	12.434467	24.048104	-0.128123	0.122104	2.127217	0.000000	-0.001707	0.000000	-0.000255	-0.000023	0.000000	0.000000
64.171386	12.706293	23.675871	-0.490667	0.718829	2.139977	0.000000	0.059585	0.000000	-0.000267	-0.000030	0.000000	0.000000
64.612346	13.306489	22.789844	-0.875627	1.282847	2.179891	0.000000	0.121557	0.000000	-0.000282	-0.000037	0.000000	0.000000
65.053306	14.262476	21.430336	-1.300591	1.788498	2.247415	0.000000	0.184913	0.000000	-0.000300	-0.000045	0.000000	0.000000
65.494266	15.617931	19.659203	-1.784975	2.212774	2.343317	0.000000	0.250376	0.000000	-0.000321	-0.000053	0.000000	0.000000
65.940226	17.457865	17.532109	-2.355573	2.537061	2.470252	0.000000	0.319091	0.000000	-0.000346	-0.000061	0.000000	0.000000
66.489286	19.818127	15.153973	-1.917763	1.819814	2.625202	0.000000	0.244393	0.000000	-0.000377	-0.000049	0.000000	0.000000
67.038346	21.619944	13.488084	-1.344495	1.232186	2.737879	0.000000	0.165359	0.000000	-0.000401	-0.000037	0.000000	0.000000
67.587406	22.736050	12.415787	-0.676261	0.732323	2.806285	0.000000	0.083392	0.000000	-0.000417	-0.000024	0.000000	0.000000
68.136466	23.087611	11.860703	0.039739	0.284621	2.829206	0.000000	-0.000055	0.000000	-0.000426	-0.000010	0.000000	0.000000
68.435038	23.103894	11.680436	-0.033737	0.288041	2.831407	0.000000	0.007363	0.000000	-0.000430	-0.000011	0.000000	0.000000
68.768372	23.131201	11.498710	-0.048181	0.257135	2.833865	0.000000	0.007363	0.000000	-0.000433	-0.000011	0.000000	0.000000
69.101705	23.168136	11.337589	-0.062625	0.226230	2.836324	0.000000	0.007363	0.000000	-0.000437	-0.000011	0.000000	0.000000
69.436288	23.214894	11.196582	-0.077124	0.195209	2.838791	0.000000	0.007363	0.000000	-0.000441	-0.000011	0.000000	0.000000
69.733611	23.264586	11.088699	-0.151019	0.196720	2.840984	0.000000	0.014814	0.000000	-0.000444	-0.000012	0.000000	0.000000
70.282671	23.030821	11.095979	0.574253	-0.210059	2.826049	0.000000	-0.069144	0.000000	-0.000447	0.000002	0.000000	0.000000
70.831731	22.018292	11.555496	1.258963	-0.631801	2.765279	0.000000	-0.151875	0.000000	-0.000442	0.000017	0.000000	0.000000
71.380791	20.298516	12.499977	1.854748	-1.098543	2.659750	0.000000	-0.231912	0.000000	-0.000429	0.000031	0.000000	0.000000
71.929851	17.992966	13.996697	2.319527	-1.643532	2.511336	0.000000	-0.307836	0.000000	-0.000408	0.000044	0.000000	0.000000
72.375811	16.187531	15.342139	1.743315	-1.360644	2.389674	0.000000	-0.237987	0.000000	-0.000391	0.000034	0.000000	0.000000
72.816771	14.871987	16.394483	1.251396	-1.016770	2.299518	0.000000	-0.171256	0.000000	-0.000378	0.000024	0.000000	0.000000
73.257731	13.963517	17.121922	0.816649	-0.626633	2.238335	0.000000	-0.106474	0.000000	-0.000370	0.000014	0.000000	0.000000
73.698691	13.420616	17.491359	0.419211	-0.207986	2.205427	0.000000	-0.042906	0.000000	-0.000365	0.000005	0.000000	0.000000
74.140901	13.218299	17.485543	0.073358	0.177024	2.200438	0.000000	0.014759	0.000000	-0.000365	-0.000004	0.000000	0.000000
74.438224	13.181401	17.385491	0.050743	0.159487	2.204827	0.000000	0.014759	0.000000	-0.000366	-0.000004	0.000000	0.000000
74.918224	13.150211	17.245973	0.014235	0.131176	2.211913	0.000000	0.014759	0.000000	-0.000368	-0.000004	0.000000	0.000000
75.398224	13.154070	17.133634	-0.022274	0.102864	2.218999	0.000000	0.014759	0.000000	-0.000370	-0.000004	0.000000	0.000000
75.878224	13.192977	17.048474	-0.058783	0.074553	2.226085	0.000000	0.014759	0.000000	-0.000372	-0.000004	0.000000	0.000000
76.358224	13.266933	16.990493	-0.095291	0.046241	2.233171	0.000000	0.014759	0.000000	-0.000373	-0.000004	0.000000	0.000000
76.839474	13.376266	16.959646	-0.131895	0.017856	2.240275	0.000000	0.014759	0.000000	-0.000375	-0.000004	0.000000	0.000000
77.136796	13.461421	16.954243	-0.121381	-0.041406	2.244665	0.000000	0.009235	0.000000	-0.000376	-0.000003	0.000000	0.000000
77.577756	13.737745	16.809077	-0.507644	0.369358	2.262919	0.000000	0.073626	0.000000	-0.000380	-0.000012	0.000000	0.000000
78.018716	14.363618	16.307708	-0.917099	0.763317	2.309730	0.000000	0.138855	0.000000	-0.000387	-0.000022	0.000000	0.000000
78.459676	15.367636	15.472947	-1.368453	1.122545	2.385629	0.000000	0.205667	0.000000	-0.000399	-0.000032	0.000000	0.000000
78.900636	16.795666	14.342774	-1.882327	1.430700	2.491482	0.000000	0.274821	0.000000	-0.000416	-0.000043	0.000000	0.000000
79.346596	18.737321	12.952200	-2.487106	1.674365	2.630197	0.000000	0.347530	0.000000	-0.000438	-0.000054	0.000000	0.000000
79.895656	21.220233	11.411483	-2.008294	1.148315	2.799292	0.000000	0.267421	0.000000	-0.000463	-0.000039	0.000000	0.000000
80.444716	23.095877	10.400396	-1.387629	0.704055	2.923025	0.000000	0.182567	0.000000	-0.000481	-0.000024	0.000000	0.000000
80.993776	24.231774	9.846921	-0.668952	0.309943	2.999202	0.000000	0.094476	0.000000	-0.000490	-0.000008	0.000000	0.000000
81.542836	24.547692	9.711637	0.096975	-0.062093	3.026471	0.000000	0.004708	0.000000	-0.000490	0.000007	0.000000	0.000000
81.841409	24.531876	9.742693	0.020398	-0.067400	3.030245	0.000000	0.012648	0.000000	-0.000488	0.000006	0.000000	0.000000
82.174742	24.522808	9.799083	0.006804	-0.101769	3.034459	0.000000	0.012648	0.000000	-0.000486	0.000006	0.000000	0.000000
82.508076	24.522803	9.878386	-0.006789	-0.136139	3.038673	0.000000	0.012648	0.000000	-0.000484	0.000006	0.000000	0.000000
82.842659	24.532215	9.980904	-0.141980	-0.121185	3.042922	0.000000	0.027724	0.000000	-0.000482	0.000004	0.000000	0.000000
83.139982	24.620319	10.061953	-0.218931	-0.125015	3.051164	0.000000	0.035728	0.000000	-0.000481	0.000002	0.000000	0.000000
83.689042	24.435895	10.410637	0.552843	-0.513794	3.045806	0.000000	-0.055194	0.000000	-0.000475	0.000018	0.000000	0.000000
84.238102	23.420504	11.203714	1.285567	-0.939169	2.990715	0.000000	-0.145138	0.000000	-0.000461	0.000033	0.000000	0.000000
84.787162	21.645864	12.497673	1.927489	-1.431437	2.886867	0.000000	-0.232507	0.000000	-0.000439	0.000048	0.000000	0.000000
85.336222	19.237323	14.384678	2.433265	-2.025663	2.736104	0.000000	-0.315750	0.000000	-0.000409	0.000061	0.000000	0.000000
85.782182	17.345118	16.081740	1.824819	-1.763875	2.612197	0.000000	-0.240101	0.000000	-0.000384	0.000051	0.000000	0.000000
86.223142	15.970396	17.492104	1.304614	-1.422365	2.522367	0.000000	-0.167629	0.000000	-0.000363	0.000042	0.000000	0.000000
86.664102	15.026530	18.571488	0.844012	-1.016139	2.464047	0.000000	-0.097066	0.000000	-0.000347	0.000032	0.000000	0.000000
87.105062	14.470401	19.270782	0.421969	-0.563679	2.436574	0.000000	-0.027608	0.000000	-0.000335	0.000024	0.000000	0.000000
87.547272	14.276466	19.558503	0.054234	-0.133753	2.439677	0.000000	0.035533	0.000000	-0.000326	0.000016	0.000000	0.000000
87.844594	14.250426	19.642639	0.033347	-0.149226	2.450237	0.000000	0.035533	0.000000	-0.000322	0.000016	0.000000	0.000000
88.177928	14.236000	19.747906	0.009930	-0.166574	2.462076	0.000000	0.035533	0.000000	-0.000316	0.000016	0.000000	0.000000
88.511261	14.237186	19.864738	-0.013487	-0.183922	2.473915	0.000000	0.035533	0.000000	-0.000311	0.000016	0.000000	0.000000
88.845844	14.253787	19.994044	0.078644	-0.363536	2.485773	0.000000	0.015367	0.000000	-0.000306	0.000018	0.000000	0.000000
89.143167	14.213262	20.215224	0.092610	-0.430081	2.490337	0.000000	0.009243	0.000000	-0.000300	0.000019	0.000000	0.000000
