# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.314499	24.877685	11.707696	0.055867	-0.232007	3.053691	0.000000	-0.009574	0.000000	0.000211	-0.000003	0.000000	0.000000
32.863559	24.389830	12.201258	0.827395	-0.672219	3.023520	0.000000	-0.100178	0.000000	0.000207	-0.000009	0.000000	0.000000
33.412619	23.081974	13.201527	1.540479	-1.160312	2.944019	0.000000	-0.189006	0.000000	0.000200	-0.000016	0.000000	0.000000
33.961679	21.046501	14.779748	2.144750	-1.731052	2.816600	0.000000	-0.274482	0.000000	0.000190	-0.000022	0.000000	0.000000
34.510739	18.427187	17.048336	2.597525	-2.425092	2.643522	0.000000	-0.355089	0.000000	0.000176	-0.000028	0.000000	0.000000
34.956699	16.390045	19.077849	1.986812	-2.106793	2.501538	0.000000	-0.282074	0.000000	0.000165	-0.000024	0.000000	0.000000
35.397659	14.870634	20.759971	1.471932	-1.693363	2.392563	0.000000	-0.212700	0.000000	0.000155	-0.000020	0.000000	0.000000
35.838619	13.774050	22.041982	1.024300	-1.202886	2.313615	0.000000	-0.145748	0.000000	0.000147	-0.000016	0.000000	0.000000
36.279579	13.050193	22.865553	0.623466	-0.657679	2.263795	0.000000	-0.080456	0.000000	0.000141	-0.000012	0.000000	0.000000
36.721789	12.665287	23.193559	0.282031	-0.139403	2.242508	0.000000	-0.021573	0.000000	0.000137	-0.000009	0.000000	0.000000
37.019112	12.505114	23.280340	0.256688	-0.152471	2.236096	0.000000	-0.021573	0.000000	0.000134	-0.000009	0.000000	0.000000
37.352445	12.343459	23.386871	0.228276	-0.167122	2.228908	0.000000	-0.021573	0.000000	0.000131	-0.000009	0.000000	0.000000
37.685779	12.200746	23.503169	0.199864	-0.181773	2.221720	0.000000	-0.021573	0.000000	0.000128	-0.000009	0.000000	0.000000
38.020362	12.076546	23.629726	0.171345	-0.196479	2.214505	0.000000	-0.021573	0.000000	0.000125	-0.000009	0.000000	0.000000
38.317684	11.982191	23.750447	0.175352	-0.267726	2.208094	0.000000	-0.026981	0.000000	0.000123	-0.000009	0.000000	0.000000
38.758644	11.980017	23.723349	-0.170405	0.328944	2.210141	0.000000	0.036259	0.000000	0.000119	-0.000006	0.000000	0.000000
39.199604	12.285042	23.174650	-0.523949	0.910647	2.240137	0.000000	0.099912	0.000000	0.000117	-0.000003	0.000000	0.000000
39.640564	12.911202	22.129316	-0.901430	1.450917	2.298424	0.000000	0.164703	0.000000	0.000117	0.000000	0.000000	0.000000
40.081524	13.887105	20.634907	-1.320095	1.925170	2.385667	0.000000	0.231370	0.000000	0.000117	0.000003	0.000000	0.000000
40.527484	15.274960	18.736769	-1.802913	2.313150	2.504331	0.000000	0.301078	0.000000	0.000119	0.000006	0.000000	0.000000
41.076544	17.045053	16.603016	-1.401856	1.595976	2.649087	0.000000	0.225440	0.000000	0.000122	0.000002	0.000000	0.000000
41.625604	18.317420	15.190136	-0.901777	0.992480	2.751154	0.000000	0.145802	0.000000	0.000122	-0.000002	0.000000	0.000000
42.174664	19.002187	14.397493	-0.338002	0.459676	2.808722	0.000000	0.063579	0.000000	0.000120	-0.000006	0.000000	0.000000
42.723724	19.050985	14.168628	0.249649	-0.040386	2.820770	0.000000	-0.019772	0.000000	0.000116	-0.000009	0.000000	0.000000
43.022297	18.936470	14.176951	0.183621	-0.024473	2.817068	0.000000	-0.012409	0.000000	0.000113	-0.000009	0.000000	0.000000
43.502297	18.772771	14.216706	0.157419	-0.058351	2.811116	0.000000	-0.012409	0.000000	0.000109	-0.000009	0.000000	0.000000
43.982297	18.634226	14.288985	0.131216	-0.092229	2.805165	0.000000	-0.012409	0.000000	0.000104	-0.000009	0.000000	0.000000
44.462297	18.520836	14.393786	0.105014	-0.126107	2.799213	0.000000	-0.012409	0.000000	0.000100	-0.000009	0.000000	0.000000
44.942297	18.432600	14.531111	0.078811	-0.159985	2.793261	0.000000	-0.012409	0.000000	0.000096	-0.000009	0.000000	0.000000
45.423547	18.369614	14.701261	-0.038473	-0.121113	2.787311	0.000000	0.001401	0.000000	0.000091	-0.000009	0.000000	0.000000
45.720870	18.397311	14.779381	-0.102715	-0.103048	2.787730	0.000000	0.008680	0.000000	0.000089	-0.000008	0.000000	0.000000
46.269930	18.200357	15.177792	0.459298	-0.626858	2.769912	0.000000	-0.073507	0.000000	0.000083	-0.000011	0.000000	0.000000
46.818990	17.400487	16.172406	0.988869	-1.195317	2.707261	0.000000	-0.154391	0.000000	0.000076	-0.000014	0.000000	0.000000
47.368050	16.054201	17.834066	1.448590	-1.848916	2.600890	0.000000	-0.232536	0.000000	0.000068	-0.000016	0.000000	0.000000
47.917110	14.256595	20.281128	1.805990	-2.634210	2.452683	0.000000	-0.306556	0.000000	0.000059	-0.000018	0.000000	0.000000
48.363070	12.858292	22.455996	1.340607	-2.222108	2.331279	0.000000	-0.238224	0.000000	0.000051	-0.000017	0.000000	0.000000
48.804030	11.856322	24.196615	0.940254	-1.710207	2.240705	0.000000	-0.173002	0.000000	0.000044	-0.000016	0.000000	0.000000
49.244990	11.187225	25.449609	0.582859	-1.120493	2.178429	0.000000	-0.109751	0.000000	0.000037	-0.000014	0.000000	0.000000
49.685950	10.820434	26.157968	0.252093	-0.479797	2.143742	0.000000	-0.047749	0.000000	0.000031	-0.000014	0.000000	0.000000
50.128160	10.739293	26.289168	-0.040943	0.118232	2.136261	0.000000	0.008472	0.000000	0.000025	-0.000013	0.000000	0.000000
50.425482	10.771885	26.222272	-0.068675	0.106764	2.138783	0.000000	0.008472	0.000000	0.000021	-0.000013	0.000000	0.000000
50.758816	10.828032	26.155382	-0.099765	0.093907	2.141612	0.000000	0.008472	0.000000	0.000017	-0.000013	0.000000	0.000000
51.092149	10.904905	26.097062	-0.130856	0.081050	2.144440	0.000000	0.008472	0.000000	0.000013	-0.000013	0.000000	0.000000
51.426732	11.002688	26.047672	-0.072802	-0.143166	2.147257	0.000000	-0.008948	0.000000	0.000008	-0.000013	0.000000	0.000000
51.724055	11.054057	26.136269	-0.072862	-0.218910	2.144600	0.000000	-0.014207	0.000000	0.000005	-0.000013	0.000000	0.000000
52.165015	11.262809	26.038335	-0.402343	0.440158	2.151931	0.000000	0.047464	0.000000	-0.000001	-0.000013	0.000000	0.000000
52.605975	11.769115	25.365800	-0.750207	1.079199	2.186550	0.000000	0.109676	0.000000	-0.000007	-0.000013	0.000000	0.000000
53.046935	12.596106	24.149265	-1.132345	1.669137	2.248851	0.000000	0.173137	0.000000	-0.000013	-0.000013	0.000000	0.000000
53.487895	13.781563	22.444080	-1.566217	2.183131	2.339543	0.000000	0.238570	0.000000	-0.000019	-0.000014	0.000000	0.000000
53.933855	15.399996	20.302360	-2.075835	2.599148	2.461164	0.000000	0.307119	0.000000	-0.000025	-0.000014	0.000000	0.000000
54.482915	17.483959	17.891771	-1.697214	1.817162	2.609619	0.000000	0.232820	0.000000	-0.000033	-0.000013	0.000000	0.000000
55.031975	19.083459	16.264207	-1.198711	1.164610	2.716084	0.000000	0.154391	0.000000	-0.000040	-0.000012	0.000000	0.000000
55.581035	20.085518	15.303741	-0.615537	0.595009	2.778669	0.000000	0.073223	0.000000	-0.000046	-0.000011	0.000000	0.000000
56.130095	20.419355	14.941960	0.011115	0.067790	2.796265	0.000000	-0.009244	0.000000	-0.000052	-0.000009	0.000000	0.000000
56.428668	20.448963	14.884190	-0.056908	0.086639	2.795690	0.000000	-0.001934	0.000000	-0.000054	-0.000009	0.000000	0.000000
56.762001	20.492353	14.833951	-0.073262	0.064076	2.795048	0.000000	-0.001934	0.000000	-0.000057	-0.000009	0.000000	0.000000
57.095334	20.546646	14.798755	-0.089615	0.041512	2.794407	0.000000	-0.001934	0.000000	-0.000061	-0.000009	0.000000	0.000000
57.429918	20.612105	14.778554	-0.106030	0.018865	2.793763	0.000000	-0.001934	0.000000	-0.000064	-0.000009	0.000000	0.000000
57.727240	20.679493	14.773320	-0.174679	0.037358	2.793190	0.000000	0.005368	0.000000	-0.000067	-0.000010	0.000000	0.000000
58.276300	20.518804	15.015433	0.465603	-0.480921	2.773510	0.000000	-0.076965	0.000000	-0.000071	-0.000007	0.000000	0.000000
58.825360	19.668988	15.842036	1.072998	-1.033454	2.708932	0.000000	-0.157934	0.000000	-0.000075	-0.000005	0.000000	0.000000
59.374420	18.190071	17.312005	1.604601	-1.659598	2.600600	0.000000	-0.236101	0.000000	-0.000077	-0.000003	0.000000	0.000000
59.923480	16.186518	19.530043	2.022863	-2.403952	2.450437	0.000000	-0.310080	0.000000	-0.000077	-0.000000	0.000000	0.000000
60.369440	14.618787	21.501005	1.504992	-1.996980	2.327438	0.000000	-0.241827	0.000000	-0.000078	-0.000002	0.000000	0.000000
60.810400	13.491984	23.049166	1.060045	-1.500550	2.235244	0.000000	-0.176725	0.000000	-0.000079	-0.000004	0.000000	0.000000
61.251360	12.734830	24.127622	0.663528	-0.935846	2.171288	0.000000	-0.113637	0.000000	-0.000081	-0.000006	0.000000	0.000000
61.692320	12.312733	24.687304	0.297326	-0.328562	2.134842	0.000000	-0.051842	0.000000	-0.000085	-0.000008	0.000000	0.000000
62.134530	12.206471	24.702166	-0.025436	0.232993	2.125494	0.000000	0.004146	0.000000	-0.000089	-0.000010	0.000000	0.000000
62.431853	12.228843	24.567391	-0.049810	0.220303	2.126730	0.000000	0.004146	0.000000	-0.000092	-0.000010	0.000000	0.000000
62.765186	12.271158	24.425265	-0.077135	0.206076	2.128115	0.000000	0.004146	0.000000	-0.000095	-0.000010	0.000000	0.000000
63.098520	12.331690	24.292623	-0.104461	0.191850	2.129500	0.000000	0.004146	0.000000	-0.000099	-0.000010	0.000000	0.000000
63.433103	12.410769	24.169021	-0.131889	0.177570	2.130891	0.000000	0.004146	0.000000	-0.000102	-0.000010	0.000000	0.000000
63.730426	12.496442	24.067203	-0.125587	0.105798	2.132127	0.000000	-0.001088	0.000000	-0.000105	-0.000010	0.000000	0.000000
64.171386	12.766636	23.708987	-0.489482	0.703468	2.145182	0.000000	0.060335	0.000000	-0.000110	-0.000013	0.000000	0.000000
64.612346	13.366367	22.835828	-0.875741	1.269131	2.185449	0.000000	0.122446	0.000000	-0.000116	-0.000016	0.000000	0.000000
65.053306	14.323033	21.487456	-1.302009	1.777049	2.253387	0.000000	0.185951	0.000000	-0.000124	-0.000019	0.000000	0.000000
65.494266	15.680343	19.725219	-1.787762	2.204114	2.349769	0.000000	0.251574	0.000000	-0.000133	-0.000022	0.000000	0.000000
65.940226	17.523438	17.604433	-2.359871	2.531616	2.477264	0.000000	0.320464	0.000000	-0.000144	-0.000026	0.000000	0.000000
66.489286	19.887146	15.232626	-1.919675	1.813652	2.632887	0.000000	0.245527	0.000000	-0.000156	-0.000021	0.000000	0.000000
67.038346	21.689696	13.574088	-1.343884	1.224870	2.746104	0.000000	0.166235	0.000000	-0.000166	-0.000016	0.000000	0.000000
67.587406	22.803767	12.510688	-0.673169	0.723332	2.814908	0.000000	0.083995	0.000000	-0.000174	-0.000010	0.000000	0.000000
68.136466	23.150668	11.966682	0.045095	0.273315	2.838077	0.000000	0.000264	0.000000	-0.000178	-0.000004	0.000000	0.000000
68.435038	23.163765	11.792914	-0.028384	0.277364	2.840374	0.000000	0.007690	0.000000	-0.000179	-0.000005	0.000000	0.000000
68.768372	23.187488	11.618152	-0.042786	0.246924	2.842939	0.000000	0.007690	0.000000	-0.000181	-0.000005	0.000000	0.000000
69.101705	23.220813	11.463683	-0.057187	0.216484	2.845504	0.000000	0.007690	0.000000	-0.000182	-0.000005	0.000000	0.000000
69.436288	23.263917	11.329042	-0.071643	0.185929	2.848079	0.000000	0.007690	0.000000	-0.000184	-0.000005	0.000000	0.000000
69.733611	23.310339	11.226553	-0.145490	0.188155	2.850367	0.000000	0.015149	0.000000	-0.000185	-0.000005	0.000000	0.000000
70.282671	23.069716	11.245368	0.581140	-0.222626	2.835531	0.000000	-0.069115	0.000000	-0.000187	0.000001	0.000000	0.000000
70.831731	22.049092	11.721277	1.266721	-0.649264	2.774695	0.000000	-0.152153	0.000000	-0.000185	0.000007	0.000000	0.000000
71.380791	20.320557	12.688179	1.862828	-1.122148	2.668938	0.000000	-0.232492	0.000000	-0.000179	0.000013	0.000000	0.000000
71.929851	18.006204	14.214943	2.327356	-1.674959	2.520136	0.000000	-0.308708	0.000000	-0.000171	0.000018	0.000000	0.000000
72.375811	16.194232	15.586330	1.750181	-1.387146	2.398145	0.000000	-0.238634	0.000000	-0.000164	0.000014	0.000000	0.000000
72.816771	14.872926	16.659434	1.257630	-1.037163	2.307759	0.000000	-0.171687	0.000000	-0.000159	0.000010	0.000000	0.000000
73.257731	13.959126	17.401814	0.822536	-0.639989	2.246436	0.000000	-0.106694	0.000000	-0.000155	0.000006	0.000000	0.000000
73.698691	13.411085	17.779693	0.425020	-0.213697	2.213480	0.000000	-0.042918	0.000000	-0.000153	0.000002	0.000000	0.000000
74.140901	13.203565	17.775430	0.079254	0.178591	2.208532	0.000000	0.014947	0.000000	-0.000154	-0.000002	0.000000	0.000000
74.438224	13.163174	17.674363	0.056595	0.161331	2.212977	0.000000	0.014947	0.000000	-0.000154	-0.000002	0.000000	0.000000
74.918224	13.126403	17.532861	0.020012	0.133466	2.220152	0.000000	0.014947	0.000000	-0.000155	-0.000002	0.000000	0.000000
75.398224	13.124750	17.418108	-0.016570	0.105602	2.227327	0.000000	0.014947	0.000000	-0.000156	-0.000002	0.000000	0.000000
75.878224	13.158217	17.330105	-0.053152	0.077737	2.234503	0.000000	0.014947	0.000000	-0.000157	-0.000002	0.000000	0.000000
76.358224	13.226802	17.268853	-0.089734	0.049872	2.241678	0.000000	0.014947	0.000000	-0.000158	-0.000002	0.000000	0.000000
76.839474	13.330822	17.234296	-0.126411	0.021935	2.248872	0.000000	0.014947	0.000000	-0.000159	-0.000002	0.000000	0.000000
77.136796	13.412729	17.226385	-0.116130	-0.037634	2.253317	0.000000	0.009413	0.000000	-0.000159	-0.000001	0.000000	0.000000
77.577756	13.683868	17.074637	-0.501090	0.380455	2.271698	0.000000	0.074029	0.000000	-0.000161	-0.000006	0.000000	0.000000
78.018716	14.303283	16.560423	-0.908942	0.781234	2.318732	0.000000	0.139488	0.000000	-0.000164	-0.000010	0.000000	0.000000
78.459676	15.299273	15.707140	-1.358322	1.146467	2.394956	0.000000	0.206536	0.000000	-0.000169	-0.000014	0.000000	0.000000
78.900636	16.717341	14.553610	-1.869759	1.459537	2.501237	0.000000	0.275936	0.000000	-0.000176	-0.000019	0.000000	0.000000
79.346596	18.646492	13.135586	-2.471509	1.706818	2.640496	0.000000	0.348907	0.000000	-0.000186	-0.000023	0.000000	0.000000
79.895656	21.113413	11.563362	-1.994909	1.173576	2.810239	0.000000	0.268453	0.000000	-0.000197	-0.000017	0.000000	0.000000
80.444716	22.976030	10.527637	-1.377401	0.723924	2.934431	0.000000	0.183237	0.000000	-0.000204	-0.000011	0.000000	0.000000
80.993776	24.102777	9.954641	-0.662601	0.325835	3.010868	0.000000	0.094770	0.000000	-0.000208	-0.000004	0.000000	0.000000
81.542836	24.414070	9.803559	0.099001	-0.049045	3.038195	0.000000	0.004623	0.000000	-0.000209	0.000003	0.000000	0.000000
81.841409	24.396766	9.826621	0.022855	-0.053858	3.041949	0.000000	0.012575	0.000000	-0.000208	0.000002	0.000000	0.000000
82.174742	24.386086	9.873867	0.009185	-0.087878	3.046140	0.000000	0.012575	0.000000	-0.000207	0.000002	0.000000	0.000000
82.508076	24.384519	9.943792	-0.004485	-0.121898	3.050331	0.000000	0.012575	0.000000	-0.000206	0.000002	0.000000	0.000000
82.842659	24.392414	10.036663	-0.139060	-0.106317	3.054556	0.000000	0.027709	0.000000	-0.000206	0.000001	0.000000	0.000000
83.139982	24.478799	10.108791	-0.215553	-0.109818	3.062794	0.000000	0.035725	0.000000	-0.000205	0.000001	0.000000	0.000000
83.689042	24.293258	10.441177	0.551481	-0.499129	3.057335	0.000000	-0.055574	0.000000	-0.000203	0.000007	0.000000	0.000000
84.238102	23.281926	11.217968	1.279563	-0.923991	3.001941	0.000000	-0.145887	0.000000	-0.000197	0.000014	0.000000	0.000000
84.787162	21.516235	12.494493	1.917263	-1.414668	2.897595	0.000000	-0.233612	0.000000	-0.000188	0.000020	0.000000	0.000000
85.336222	19.120905	14.361677	2.419539	-2.006107	2.746148	0.000000	-0.317193	0.000000	-0.000175	0.000026	0.000000	0.000000
85.782182	17.239421	16.040723	1.814393	-1.743183	2.621668	0.000000	-0.241289	0.000000	-0.000164	0.000022	0.000000	0.000000
86.223142	15.872617	17.432698	1.296993	-1.401503	2.531379	0.000000	-0.168578	0.000000	-0.000156	0.000017	0.000000	0.000000
86.664102	14.934361	18.493961	0.838848	-0.996055	2.472700	0.000000	-0.097787	0.000000	-0.000149	0.000014	0.000000	0.000000
87.105062	14.381787	19.176226	0.419028	-0.545288	2.444964	0.000000	-0.028110	0.000000	-0.000144	0.000010	0.000000	0.000000
87.547272	14.189518	19.448746	0.053106	-0.117534	2.447898	0.000000	0.035236	0.000000	-0.000140	0.000006	0.000000	0.000000
87.844594	14.164187	19.523245	0.032093	-0.133033	2.458373	0.000000	0.035236	0.000000	-0.000138	0.000006	0.000000	0.000000
88.177928	14.150644	19.617726	0.008536	-0.150409	2.470116	0.000000	0.035236	0.000000	-0.000136	0.000006	0.000000	0.000000
88.511261	14.152806	19.723790	-0.015022	-0.167785	2.481859	0.000000	0.035236	0.000000	-0.000134	0.000006	0.000000	0.000000
88.845844	14.170482	19.842304	0.076292	-0.346196	2.493621	0.000000	0.015007	0.000000	-0.000132	0.000008	0.000000	0.000000
89.143167	14.131390	20.053157	0.089885	-0.412211	2.498081	0.000000	0.008873	0.000000	-0.000130	0.000008	0.000000	0.000000
