# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.572434	18.170105	-0.074400	0.078617	2.423101	0.000000	-0.002372	0.000000	0.000099	0.000001	0.000000	0.000000
25.346075	14.629701	18.123847	-0.097401	0.060158	2.422310	0.000000	-0.002372	0.000000	0.000099	0.000001	0.000000	0.000000
25.679408	14.702302	18.089895	-0.120402	0.041700	2.421519	0.000000	-0.002372	0.000000	0.000100	0.000001	0.000000	0.000000
26.013991	14.790295	18.068556	-0.023500	-0.123409	2.420700	0.000000	-0.022010	0.000000	0.000100	0.000001	0.000000	0.000000
26.311314	14.810250	18.146908	-0.007329	-0.184574	2.414156	0.000000	-0.027925	0.000000	0.000100	0.000000	0.000000	0.000000
26.752274	14.999103	18.113071	-0.422572	0.261017	2.416955	0.000000	0.040637	0.000000	0.000101	0.000003	0.000000	0.000000
27.193234	15.561265	17.690013	-0.857120	0.694732	2.450060	0.000000	0.109662	0.000000	0.000103	0.000006	0.000000	0.000000
27.634194	16.522419	16.896983	-1.330828	1.096838	2.513847	0.000000	0.179936	0.000000	0.000106	0.000008	0.000000	0.000000
28.075154	17.926479	15.770064	-1.865338	1.449038	2.609043	0.000000	0.252259	0.000000	0.000110	0.000011	0.000000	0.000000
28.521114	19.861965	14.343534	-2.490070	1.736216	2.738335	0.000000	0.327898	0.000000	0.000116	0.000014	0.000000	0.000000
29.070174	22.321981	12.754682	-1.963807	1.174629	2.895694	0.000000	0.244474	0.000000	0.000123	0.000010	0.000000	0.000000
29.619234	24.124039	11.733233	-1.298830	0.696708	3.005990	0.000000	0.156713	0.000000	0.000127	0.000006	0.000000	0.000000
30.168294	25.140847	11.206433	-0.542109	0.268413	3.067267	0.000000	0.066173	0.000000	0.000129	0.000002	0.000000	0.000000
30.717354	25.300584	11.136757	0.252904	-0.140764	3.078438	0.000000	-0.025541	0.000000	0.000129	-0.000002	0.000000	0.000000
31.015927	25.192642	11.211561	0.174657	-0.138841	3.073212	0.000000	-0.017507	0.000000	0.000129	-0.000002	0.000000	0.000000
31.349260	25.080749	11.314223	0.161022	-0.169146	3.067377	0.000000	-0.017507	0.000000	0.000128	-0.000002	0.000000	0.000000
31.682593	24.977947	11.437088	0.147387	-0.199450	3.061542	0.000000	-0.017507	0.000000	0.000127	-0.000002	0.000000	0.000000
32.017177	24.883900	11.580731	0.133700	-0.229868	3.055685	0.000000	-0.017507	0.000000	0.000127	-0.000002	0.000000	0.000000
32.314499	24.808011	11.725458	0.056788	-0.226295	3.050481	0.000000	-0.009545	0.000000	0.000126	-0.000002	0.000000	0.000000
32.863559	24.320424	12.212879	0.825991	-0.666683	3.020352	0.000000	-0.100046	0.000000	0.000124	-0.000006	0.000000	0.000000
33.412619	23.015353	13.206983	1.536849	-1.154557	2.940950	0.000000	-0.188772	0.000000	0.000120	-0.000010	0.000000	0.000000
33.961679	20.984983	14.778576	2.139151	-1.724668	2.813682	0.000000	-0.274151	0.000000	0.000114	-0.000013	0.000000	0.000000
34.510739	18.372729	17.039600	2.590353	-2.417624	2.640806	0.000000	-0.354667	0.000000	0.000105	-0.000017	0.000000	0.000000
34.956699	16.341250	19.062224	1.981251	-2.098878	2.498991	0.000000	-0.281720	0.000000	0.000098	-0.000014	0.000000	0.000000
35.397659	14.826139	20.737302	1.467712	-1.685368	2.390155	0.000000	-0.212410	0.000000	0.000093	-0.000012	0.000000	0.000000
35.838619	13.732760	22.012361	1.021229	-1.195175	2.311318	0.000000	-0.145519	0.000000	0.000088	-0.000010	0.000000	0.000000
36.279579	13.011160	22.829385	0.621403	-0.650603	2.261584	0.000000	-0.080285	0.000000	0.000084	-0.000007	0.000000	0.000000
36.721789	12.627669	23.151534	0.280806	-0.133211	2.240359	0.000000	-0.021455	0.000000	0.000081	-0.000005	0.000000	0.000000
37.019112	12.468241	23.234634	0.255404	-0.146282	2.233981	0.000000	-0.021455	0.000000	0.000080	-0.000005	0.000000	0.000000
37.352445	12.307465	23.337039	0.226926	-0.160935	2.226831	0.000000	-0.021455	0.000000	0.000078	-0.000005	0.000000	0.000000
37.685779	12.165674	23.449214	0.198447	-0.175588	2.219681	0.000000	-0.021455	0.000000	0.000076	-0.000005	0.000000	0.000000
38.020362	12.042444	23.571633	0.169862	-0.190297	2.212504	0.000000	-0.021455	0.000000	0.000074	-0.000005	0.000000	0.000000
38.317684	11.948989	23.688678	0.173742	-0.261420	2.206127	0.000000	-0.026862	0.000000	0.000073	-0.000006	0.000000	0.000000
38.758644	11.947904	23.656759	-0.171274	0.333529	2.208214	0.000000	0.036328	0.000000	0.000071	-0.000004	0.000000	0.000000
39.199604	12.253384	23.104856	-0.524115	0.913302	2.238229	0.000000	0.099932	0.000000	0.000070	-0.000002	0.000000	0.000000
39.640564	12.879385	22.058079	-0.900902	1.451521	2.296514	0.000000	0.164673	0.000000	0.000069	-0.000000	0.000000	0.000000
40.081524	13.854507	20.564056	-1.318848	1.923697	2.383733	0.000000	0.231291	0.000000	0.000070	0.000002	0.000000	0.000000
40.527484	15.240907	18.668146	-1.800886	2.309652	2.502351	0.000000	0.300948	0.000000	0.000071	0.000004	0.000000	0.000000
41.076544	17.009442	16.537174	-1.401066	1.594381	2.647054	0.000000	0.225375	0.000000	0.000072	0.000001	0.000000	0.000000
41.625604	18.281651	15.125059	-0.902282	0.992675	2.749104	0.000000	0.145804	0.000000	0.000072	-0.000001	0.000000	0.000000
42.174664	18.967671	14.331218	-0.339765	0.461675	2.806691	0.000000	0.063647	0.000000	0.000071	-0.000003	0.000000	0.000000
42.723724	19.019044	14.099108	0.246751	-0.036441	2.818792	0.000000	-0.019639	0.000000	0.000068	-0.000006	0.000000	0.000000
43.022297	18.906224	14.105206	0.180778	-0.020799	2.815128	0.000000	-0.012278	0.000000	0.000067	-0.000006	0.000000	0.000000
43.502297	18.745262	14.141514	0.154559	-0.054844	2.809237	0.000000	-0.012278	0.000000	0.000064	-0.000006	0.000000	0.000000
43.982297	18.609470	14.210505	0.128341	-0.088888	2.803346	0.000000	-0.012278	0.000000	0.000061	-0.000006	0.000000	0.000000
44.462297	18.498847	14.312179	0.102123	-0.122933	2.797455	0.000000	-0.012278	0.000000	0.000059	-0.000006	0.000000	0.000000
44.942297	18.413394	14.446536	0.075905	-0.156978	2.791564	0.000000	-0.012278	0.000000	0.000056	-0.000006	0.000000	0.000000
45.423547	18.353213	14.613873	-0.041314	-0.118705	2.785675	0.000000	0.001524	0.000000	0.000053	-0.000005	0.000000	0.000000
45.720870	18.382605	14.690595	-0.105551	-0.100971	2.786130	0.000000	0.008800	0.000000	0.000052	-0.000005	0.000000	0.000000
46.269930	18.189011	15.085233	0.456051	-0.622023	2.768390	0.000000	-0.073336	0.000000	0.000049	-0.000007	0.000000	0.000000
46.818990	17.392831	16.072875	0.985439	-1.187381	2.705844	0.000000	-0.154172	0.000000	0.000044	-0.000008	0.000000	0.000000
47.368050	16.050303	17.723869	1.445220	-1.837313	2.599601	0.000000	-0.232273	0.000000	0.000040	-0.000010	0.000000	0.000000
47.917110	14.256256	20.155811	1.802918	-2.618113	2.451547	0.000000	-0.306254	0.000000	0.000034	-0.000011	0.000000	0.000000
48.363070	12.860557	22.317530	1.337820	-2.208846	2.330267	0.000000	-0.237950	0.000000	0.000029	-0.000010	0.000000	0.000000
48.804030	11.860970	24.047923	0.937620	-1.700370	2.239806	0.000000	-0.172753	0.000000	0.000025	-0.000009	0.000000	0.000000
49.244990	11.194175	25.293923	0.580257	-1.114529	2.177633	0.000000	-0.109523	0.000000	0.000021	-0.000009	0.000000	0.000000
49.685950	10.829709	25.998838	0.249404	-0.477978	2.143040	0.000000	-0.047541	0.000000	0.000017	-0.000008	0.000000	0.000000
50.128160	10.751031	26.130304	-0.043810	0.116203	2.135644	0.000000	0.008664	0.000000	0.000014	-0.000008	0.000000	0.000000
50.425482	10.785320	26.064633	-0.071518	0.104671	2.138222	0.000000	0.008664	0.000000	0.000012	-0.000008	0.000000	0.000000
50.758816	10.843354	25.999162	-0.102583	0.091742	2.141113	0.000000	0.008664	0.000000	0.000009	-0.000008	0.000000	0.000000
51.092149	10.922097	25.942310	-0.133647	0.078814	2.144003	0.000000	0.008664	0.000000	0.000006	-0.000008	0.000000	0.000000
51.426732	11.021738	25.894438	-0.075412	-0.144232	2.146883	0.000000	-0.008753	0.000000	0.000004	-0.000008	0.000000	0.000000
51.724055	11.074648	25.983690	-0.075384	-0.219675	2.144283	0.000000	-0.014011	0.000000	0.000001	-0.000008	0.000000	0.000000
52.165015	11.285851	25.888208	-0.405398	0.435381	2.151696	0.000000	0.047653	0.000000	-0.000002	-0.000008	0.000000	0.000000
52.605975	11.795137	25.221582	-0.753934	1.070628	2.186395	0.000000	0.109859	0.000000	-0.000005	-0.000008	0.000000	0.000000
53.046935	12.625773	24.014142	-1.136915	1.657161	2.248773	0.000000	0.173318	0.000000	-0.000009	-0.000008	0.000000	0.000000
53.487895	13.815709	22.320825	-1.571838	2.168295	2.339543	0.000000	0.238750	0.000000	-0.000013	-0.000008	0.000000	0.000000
53.933855	15.439725	20.193373	-2.082777	2.582121	2.461242	0.000000	0.307300	0.000000	-0.000017	-0.000009	0.000000	0.000000
54.482915	17.530815	17.799062	-1.703174	1.804366	2.609793	0.000000	0.232997	0.000000	-0.000021	-0.000008	0.000000	0.000000
55.031975	19.136125	16.183656	-1.203267	1.155133	2.716350	0.000000	0.154560	0.000000	-0.000025	-0.000007	0.000000	0.000000
55.581035	20.142265	15.232091	-0.618367	0.588177	2.779023	0.000000	0.073383	0.000000	-0.000029	-0.000007	0.000000	0.000000
56.130095	20.478166	14.876592	0.010210	0.063115	2.796700	0.000000	-0.009097	0.000000	-0.000033	-0.000006	0.000000	0.000000
56.428668	20.508390	14.821740	-0.057918	0.081718	2.796168	0.000000	-0.001788	0.000000	-0.000034	-0.000006	0.000000	0.000000
56.762001	20.552437	14.774808	-0.074226	0.059078	2.795574	0.000000	-0.001788	0.000000	-0.000036	-0.000006	0.000000	0.000000
57.095334	20.607357	14.742969	-0.090534	0.036438	2.794980	0.000000	-0.001788	0.000000	-0.000038	-0.000006	0.000000	0.000000
57.429918	20.673416	14.726189	-0.106903	0.013714	2.794384	0.000000	-0.001788	0.000000	-0.000040	-0.000006	0.000000	0.000000
57.727240	20.741310	14.724038	-0.175661	0.032003	2.793854	0.000000	0.005515	0.000000	-0.000042	-0.000006	0.000000	0.000000
58.276300	20.580557	14.971285	0.466704	-0.484971	2.774247	0.000000	-0.076841	0.000000	-0.000044	-0.000004	0.000000	0.000000
58.825360	19.728418	15.801755	1.076104	-1.036488	2.709728	0.000000	-0.157835	0.000000	-0.000046	-0.000003	0.000000	0.000000
59.374420	18.245083	17.274600	1.609493	-1.661832	2.601443	0.000000	-0.236028	0.000000	-0.000048	-0.000001	0.000000	0.000000
59.923480	16.235329	19.494728	2.029196	-2.405545	2.451311	0.000000	-0.310035	0.000000	-0.000048	0.000000	0.000000	0.000000
60.369440	14.662600	21.467710	1.509908	-1.999901	2.328337	0.000000	-0.241759	0.000000	-0.000048	-0.000001	0.000000	0.000000
60.810400	13.531995	23.018981	1.063781	-1.504655	2.236178	0.000000	-0.176634	0.000000	-0.000049	-0.000002	0.000000	0.000000
61.251360	12.772002	24.101513	0.666256	-0.940948	2.172267	0.000000	-0.113521	0.000000	-0.000050	-0.000004	0.000000	0.000000
61.692320	12.347897	24.666051	0.299169	-0.334429	2.135875	0.000000	-0.051700	0.000000	-0.000052	-0.000005	0.000000	0.000000
62.134530	12.240365	24.686344	-0.024319	0.226684	2.126595	0.000000	0.004314	0.000000	-0.000054	-0.000006	0.000000	0.000000
62.431853	12.262053	24.555312	-0.048624	0.214021	2.127879	0.000000	0.004314	0.000000	-0.000056	-0.000006	0.000000	0.000000
62.765186	12.303552	24.417364	-0.075872	0.199824	2.129320	0.000000	0.004314	0.000000	-0.000058	-0.000006	0.000000	0.000000
63.098520	12.363216	24.288880	-0.103121	0.185628	2.130760	0.000000	0.004314	0.000000	-0.000060	-0.000006	0.000000	0.000000
63.433103	12.441372	24.169431	-0.130471	0.171378	2.132205	0.000000	0.004314	0.000000	-0.000062	-0.000006	0.000000	0.000000
63.730426	12.526183	24.071287	-0.124040	0.099647	2.133490	0.000000	-0.000921	0.000000	-0.000064	-0.000006	0.000000	0.000000
64.171386	12.795299	23.718395	-0.488574	0.697589	2.146625	0.000000	0.060539	0.000000	-0.000067	-0.000008	0.000000	0.000000
64.612346	13.394495	22.850203	-0.875430	1.263790	2.186988	0.000000	0.122688	0.000000	-0.000071	-0.000009	0.000000	0.000000
65.053306	14.351146	21.506211	-1.302281	1.772491	2.255039	0.000000	0.186234	0.000000	-0.000075	-0.000011	0.000000	0.000000
65.494266	15.708960	19.747572	-1.788630	2.200544	2.351552	0.000000	0.251902	0.000000	-0.000081	-0.000013	0.000000	0.000000
65.940226	17.553115	17.629459	-2.361381	2.529209	2.479200	0.000000	0.320840	0.000000	-0.000087	-0.000016	0.000000	0.000000
66.489286	19.917873	15.260379	-1.920058	1.811058	2.635006	0.000000	0.245838	0.000000	-0.000095	-0.000013	0.000000	0.000000
67.038346	21.720212	13.604874	-1.343113	1.221905	2.748371	0.000000	0.166474	0.000000	-0.000101	-0.000009	0.000000	0.000000
67.587406	22.832826	12.545028	-0.671297	0.719784	2.817283	0.000000	0.084158	0.000000	-0.000105	-0.000006	0.000000	0.000000
68.136466	23.177125	12.005349	0.047935	0.268933	2.840519	0.000000	0.000349	0.000000	-0.000108	-0.000003	0.000000	0.000000
68.435038	23.188543	11.834104	-0.025562	0.273216	2.842842	0.000000	0.007778	0.000000	-0.000109	-0.000003	0.000000	0.000000
68.768372	23.210378	11.662050	-0.039946	0.242946	2.845435	0.000000	0.007778	0.000000	-0.000109	-0.000003	0.000000	0.000000
69.101705	23.241804	11.510176	-0.054330	0.212676	2.848029	0.000000	0.007778	0.000000	-0.000110	-0.000003	0.000000	0.000000
69.436288	23.282991	11.378026	-0.068769	0.182293	2.850632	0.000000	0.007778	0.000000	-0.000111	-0.000003	0.000000	0.000000
69.733611	23.327698	11.277654	-0.142607	0.184787	2.852945	0.000000	0.015239	0.000000	-0.000112	-0.000003	0.000000	0.000000
70.282671	23.083620	11.300961	0.584514	-0.227488	2.838135	0.000000	-0.069109	0.000000	-0.000113	0.000000	0.000000	0.000000
70.831731	22.059127	11.783183	1.270349	-0.655966	2.777279	0.000000	-0.152232	0.000000	-0.000112	0.000004	0.000000	0.000000
71.380791	20.326583	12.758666	1.866453	-1.131166	2.671458	0.000000	-0.232654	0.000000	-0.000108	0.000008	0.000000	0.000000
71.929851	18.008367	14.296892	2.330720	-1.686938	2.522548	0.000000	-0.308949	0.000000	-0.000103	0.000011	0.000000	0.000000
72.375811	16.193559	15.678189	1.753193	-1.397294	2.400466	0.000000	-0.238814	0.000000	-0.000099	0.000009	0.000000	0.000000
72.816771	14.869697	16.759268	1.260433	-1.045027	2.310015	0.000000	-0.171807	0.000000	-0.000096	0.000006	0.000000	0.000000
73.257731	13.953468	17.507441	0.825258	-0.645211	2.248654	0.000000	-0.106758	0.000000	-0.000094	0.000004	0.000000	0.000000
73.698691	13.403014	17.888668	0.427787	-0.216039	2.215682	0.000000	-0.042924	0.000000	-0.000093	0.000001	0.000000	0.000000
74.140901	13.192981	17.885157	0.082147	0.178991	2.210745	0.000000	0.014995	0.000000	-0.000093	-0.000001	0.000000	0.000000
74.438224	13.150879	17.783822	0.059459	0.161834	2.215203	0.000000	0.014995	0.000000	-0.000093	-0.000001	0.000000	0.000000
74.918224	13.111380	17.641755	0.022830	0.134137	2.222402	0.000000	0.014995	0.000000	-0.000093	-0.000001	0.000000	0.000000
75.398224	13.107044	17.526279	-0.013798	0.106439	2.229600	0.000000	0.014995	0.000000	-0.000094	-0.000001	0.000000	0.000000
75.878224	13.137872	17.437392	-0.050427	0.078741	2.236798	0.000000	0.014995	0.000000	-0.000094	-0.000001	0.000000	0.000000
76.358224	13.203864	17.375096	-0.087055	0.051044	2.243996	0.000000	0.014995	0.000000	-0.000095	-0.000001	0.000000	0.000000
76.839474	13.305328	17.339330	-0.123779	0.023274	2.251213	0.000000	0.014995	0.000000	-0.000095	-0.000001	0.000000	0.000000
77.136796	13.385678	17.330592	-0.113612	-0.036421	2.255672	0.000000	0.009459	0.000000	-0.000096	-0.000001	0.000000	0.000000
77.577756	13.654293	17.176529	-0.497860	0.384474	2.274086	0.000000	0.074136	0.000000	-0.000096	-0.000003	0.000000	0.000000
78.018716	14.270495	16.657596	-0.904854	0.787875	2.321181	0.000000	0.139658	0.000000	-0.000098	-0.000006	0.000000	0.000000
78.459676	15.262436	15.797405	-1.353188	1.155429	2.397491	0.000000	0.206770	0.000000	-0.000102	-0.000008	0.000000	0.000000
78.900636	16.675434	14.635093	-1.863345	1.470412	2.503888	0.000000	0.276237	0.000000	-0.000106	-0.000011	0.000000	0.000000
79.346596	18.598184	13.206691	-2.463511	1.719116	2.643293	0.000000	0.349279	0.000000	-0.000111	-0.000014	0.000000	0.000000
79.895656	21.056945	11.622548	-1.988123	1.183110	2.813212	0.000000	0.268731	0.000000	-0.000118	-0.000010	0.000000	0.000000
80.444716	22.913003	10.577552	-1.372305	0.731374	2.937527	0.000000	0.183417	0.000000	-0.000122	-0.000006	0.000000	0.000000
80.993776	24.035256	9.997269	-0.659555	0.331732	3.014034	0.000000	0.094849	0.000000	-0.000125	-0.000002	0.000000	0.000000
81.542836	24.344433	9.840368	0.099783	-0.044282	3.041375	0.000000	0.004598	0.000000	-0.000125	0.000002	0.000000	0.000000
81.841409	24.326538	9.860504	0.023828	-0.048896	3.045122	0.000000	0.012553	0.000000	-0.000124	0.000002	0.000000	0.000000
82.174742	24.315223	9.904397	0.010118	-0.082782	3.049306	0.000000	0.012553	0.000000	-0.000124	0.000002	0.000000	0.000000
82.508076	24.313047	9.970880	-0.003592	-0.116667	3.053490	0.000000	0.012553	0.000000	-0.000123	0.000002	0.000000	0.000000
82.842659	24.320357	10.060205	-0.137850	-0.100836	3.057709	0.000000	0.027702	0.000000	-0.000123	0.000001	0.000000	0.000000
83.139982	24.406033	10.129043	-0.214142	-0.104198	3.065945	0.000000	0.035721	0.000000	-0.000123	0.000001	0.000000	0.000000
83.689042	24.220274	10.455449	0.550463	-0.493793	3.060456	0.000000	-0.055679	0.000000	-0.000121	0.000005	0.000000	0.000000
84.238102	23.211367	11.226363	1.276186	-0.918559	3.004979	0.000000	-0.146092	0.000000	-0.000118	0.000008	0.000000	0.000000
84.787162	21.450573	12.496696	1.911766	-1.408752	2.900497	0.000000	-0.233914	0.000000	-0.000112	0.000012	0.000000	0.000000
85.336222	19.062267	14.356931	2.412309	-1.999288	2.748864	0.000000	-0.317586	0.000000	-0.000104	0.000016	0.000000	0.000000
85.782182	17.186454	16.029643	1.808855	-1.735852	2.624229	0.000000	-0.241614	0.000000	-0.000098	0.000013	0.000000	0.000000
86.223142	15.823886	17.415054	1.292882	-1.394003	2.533813	0.000000	-0.168838	0.000000	-0.000093	0.000011	0.000000	0.000000
86.664102	14.888694	18.469754	0.835978	-0.988727	2.475036	0.000000	-0.097985	0.000000	-0.000089	0.000008	0.000000	0.000000
87.105062	14.338155	19.145757	0.417266	-0.538466	2.447228	0.000000	-0.028249	0.000000	-0.000086	0.000006	0.000000	0.000000
87.547272	14.146983	19.412582	0.052250	-0.111413	2.450115	0.000000	0.035153	0.000000	-0.000084	0.000004	0.000000	0.000000
87.844594	14.122178	19.483444	0.031176	-0.126919	2.460566	0.000000	0.035153	0.000000	-0.000082	0.000004	0.000000	0.000000
88.177928	14.109270	19.573851	0.007550	-0.144303	2.472282	0.000000	0.035153	0.000000	-0.000081	0.000004	0.000000	0.000000
88.511261	14.112112	19.675848	-0.016077	-0.161687	2.483999	0.000000	0.035153	0.000000	-0.000080	0.000004	0.000000	0.000000
88.845844	14.130518	19.790283	0.074844	-0.339685	2.495734	0.000000	0.014907	0.000000	-0.000078	0.000005	0.000000	0.000000
89.143167	14.092304	19.997258	0.088269	-0.405516	2.500164	0.000000	0.008771	0.000000	-0.000077	0.000005	0.000000	0.000000
