# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.862119	21.489221	-0.099446	0.152582	2.529068	0.000000	-0.015692	0.000000	0.000185	0.000018	0.000000	0.000000
13.526371	11.977202	21.353713	-0.140311	0.129725	2.521527	0.000000	-0.015692	0.000000	0.000194	0.000018	0.000000	0.000000
14.007621	12.131970	21.239881	-0.181283	0.106809	2.513966	0.000000	-0.015692	0.000000	0.000202	0.000018	0.000000	0.000000
14.304943	12.247295	21.180577	-0.176621	0.040817	2.509295	0.000000	-0.021834	0.000000	0.000208	0.000017	0.000000	0.000000
14.745903	12.560569	20.913087	-0.536502	0.563480	2.515320	0.000000	0.049223	0.000000	0.000216	0.000023	0.000000	0.000000
15.186863	13.200799	20.194237	-0.920894	1.060505	2.552769	0.000000	0.120840	0.000000	0.000228	0.000029	0.000000	0.000000
15.627823	14.197237	19.056733	-1.347360	1.509278	2.622068	0.000000	0.193832	0.000000	0.000242	0.000035	0.000000	0.000000
16.068783	15.595408	17.552330	-1.835384	1.889380	2.724008	0.000000	0.269033	0.000000	0.000258	0.000041	0.000000	0.000000
16.514743	17.482847	15.728039	-2.412021	2.184215	2.861450	0.000000	0.347761	0.000000	0.000278	0.000048	0.000000	0.000000
17.063803	19.908420	13.692449	-1.979469	1.545062	3.028574	0.000000	0.260188	0.000000	0.000302	0.000039	0.000000	0.000000
17.612863	21.778939	12.294538	-1.407094	1.015962	3.146281	0.000000	0.168002	0.000000	0.000321	0.000029	0.000000	0.000000
18.161923	22.962275	11.434735	-0.735328	0.559228	3.212484	0.000000	0.072835	0.000000	0.000334	0.000018	0.000000	0.000000
18.710983	23.374843	11.051799	-0.011620	0.142326	3.226007	0.000000	-0.023623	0.000000	0.000340	0.000007	0.000000	0.000000
19.009556	23.421982	10.957919	-0.085360	0.143312	3.221461	0.000000	-0.015218	0.000000	0.000343	0.000008	0.000000	0.000000
19.342889	23.483667	10.872726	-0.099695	0.112267	3.216386	0.000000	-0.015218	0.000000	0.000345	0.000008	0.000000	0.000000
19.676223	23.554909	10.808229	-0.114031	0.081223	3.211311	0.000000	-0.015218	0.000000	0.000348	0.000008	0.000000	0.000000
20.010806	23.636321	10.764169	-0.245527	0.103395	3.206236	0.000000	0.000668	0.000000	0.000351	0.000010	0.000000	0.000000
20.308129	23.786289	10.710986	-0.320829	0.103383	3.206432	0.000000	0.009021	0.000000	0.000354	0.000011	0.000000	0.000000
20.857189	23.728294	10.815462	0.425832	-0.294786	3.185079	0.000000	-0.086676	0.000000	0.000356	-0.000001	0.000000	0.000000
21.406249	22.862099	11.366071	1.142414	-0.713951	3.111534	0.000000	-0.180836	0.000000	0.000353	-0.000012	0.000000	0.000000
21.955309	21.248889	12.402035	1.778300	-1.183971	2.987101	0.000000	-0.271788	0.000000	0.000343	-0.000024	0.000000	0.000000
22.504369	19.002615	13.997141	2.288573	-1.738322	2.813987	0.000000	-0.357919	0.000000	0.000327	-0.000034	0.000000	0.000000
22.950329	17.231426	15.431009	1.697039	-1.463342	2.671725	0.000000	-0.280485	0.000000	0.000313	-0.000026	0.000000	0.000000
23.391289	15.964154	16.575667	1.187734	-1.122600	2.564422	0.000000	-0.206702	0.000000	0.000304	-0.000018	0.000000	0.000000
23.832249	15.120516	17.396059	0.732695	-0.730780	2.489101	0.000000	-0.135272	0.000000	0.000297	-0.000010	0.000000	0.000000
24.273209	14.661967	17.854857	0.311130	-0.305710	2.444905	0.000000	-0.065384	0.000000	0.000294	-0.000003	0.000000	0.000000
24.715418	14.567709	17.930963	-0.060681	0.089349	2.431328	0.000000	-0.002185	0.000000	0.000295	0.000004	0.000000	0.000000
25.012741	14.609883	17.882802	-0.081166	0.072635	2.430677	0.000000	-0.002185	0.000000	0.000296	0.000004	0.000000	0.000000
25.346075	14.671649	17.840624	-0.104132	0.053897	2.429947	0.000000	-0.002185	0.000000	0.000297	0.000004	0.000000	0.000000
25.679408	14.748726	17.810939	-0.127098	0.035158	2.429217	0.000000	-0.002185	0.000000	0.000299	0.000004	0.000000	0.000000
26.013991	14.841187	17.794066	-0.029748	-0.128004	2.428460	0.000000	-0.021887	0.000000	0.000300	0.000002	0.000000	0.000000
26.311314	14.864838	17.875233	-0.013450	-0.188698	2.421952	0.000000	-0.027809	0.000000	0.000300	0.000001	0.000000	0.000000
26.752274	15.059710	17.848279	-0.430148	0.249591	2.424846	0.000000	0.040955	0.000000	0.000303	0.000009	0.000000	0.000000
27.193234	15.629322	17.438338	-0.866498	0.676523	2.458133	0.000000	0.110186	0.000000	0.000308	0.000016	0.000000	0.000000
27.634194	16.599701	16.664062	-1.342436	1.072674	2.522192	0.000000	0.180672	0.000000	0.000317	0.000025	0.000000	0.000000
28.075154	18.015180	15.560681	-1.879708	1.420018	2.617752	0.000000	0.253215	0.000000	0.000330	0.000033	0.000000	0.000000
28.521114	19.964981	14.161723	-2.507894	1.703657	2.747512	0.000000	0.329088	0.000000	0.000346	0.000042	0.000000	0.000000
29.070174	22.443310	12.604497	-1.979109	1.149237	2.905429	0.000000	0.245357	0.000000	0.000366	0.000030	0.000000	0.000000
29.619234	24.260292	11.607839	-1.310527	0.676676	3.016114	0.000000	0.157273	0.000000	0.000379	0.000018	0.000000	0.000000
30.168294	25.287581	11.100758	-0.549374	0.252313	3.077604	0.000000	0.066401	0.000000	0.000386	0.000006	0.000000	0.000000
30.717354	25.452612	11.047137	0.250584	-0.154077	3.088808	0.000000	-0.025649	0.000000	0.000386	-0.000007	0.000000	0.000000
31.015927	25.346181	11.130159	0.172168	-0.152757	3.083554	0.000000	-0.017605	0.000000	0.000384	-0.000006	0.000000	0.000000
31.349260	25.235917	11.242212	0.158627	-0.183404	3.077687	0.000000	-0.017605	0.000000	0.000382	-0.000006	0.000000	0.000000
31.682593	25.134679	11.374698	0.145085	-0.214052	3.071821	0.000000	-0.017605	0.000000	0.000380	-0.000006	0.000000	0.000000
32.017177	25.042141	11.528227	0.131494	-0.244814	3.065933	0.000000	-0.017605	0.000000	0.000378	-0.000006	0.000000	0.000000
32.314499	24.967540	11.681932	0.054386	-0.241725	3.060700	0.000000	-0.009633	0.000000	0.000376	-0.000005	0.000000	0.000000
32.863559	24.479654	12.186016	0.828925	-0.681774	3.030436	0.000000	-0.100464	0.000000	0.000370	-0.000017	0.000000	0.000000
33.412619	23.168499	13.196999	1.544911	-1.170383	2.950723	0.000000	-0.189513	0.000000	0.000358	-0.000029	0.000000	0.000000
33.961679	21.126690	14.786892	2.151771	-1.742358	2.822975	0.000000	-0.275201	0.000000	0.000339	-0.000040	0.000000	0.000000
34.510739	18.498454	17.068939	2.606637	-2.438438	2.649457	0.000000	-0.356008	0.000000	0.000314	-0.000051	0.000000	0.000000
34.956699	16.454132	19.110684	1.993842	-2.120760	2.507106	0.000000	-0.282842	0.000000	0.000293	-0.000043	0.000000	0.000000
35.397659	14.929303	20.805163	1.477221	-1.707306	2.397830	0.000000	-0.213329	0.000000	0.000276	-0.000035	0.000000	0.000000
35.838619	13.828726	22.099228	1.028091	-1.216169	2.318640	0.000000	-0.146244	0.000000	0.000262	-0.000028	0.000000	0.000000
36.279579	13.102118	22.934000	0.625932	-0.669698	2.268634	0.000000	-0.080825	0.000000	0.000251	-0.000022	0.000000	0.000000
36.721789	12.715572	23.271871	0.283377	-0.149744	2.247215	0.000000	-0.021824	0.000000	0.000242	-0.000016	0.000000	0.000000
37.019112	12.554574	23.364799	0.258117	-0.162806	2.240731	0.000000	-0.021824	0.000000	0.000238	-0.000016	0.000000	0.000000
37.352445	12.391936	23.478218	0.229797	-0.177451	2.233462	0.000000	-0.021824	0.000000	0.000232	-0.000016	0.000000	0.000000
37.685779	12.248178	23.601400	0.201478	-0.192095	2.226193	0.000000	-0.021824	0.000000	0.000227	-0.000016	0.000000	0.000000
38.020362	12.122866	23.734862	0.173052	-0.206795	2.218896	0.000000	-0.021824	0.000000	0.000221	-0.000016	0.000000	0.000000
38.317684	12.027472	23.861716	0.177226	-0.278259	2.212412	0.000000	-0.027239	0.000000	0.000217	-0.000017	0.000000	0.000000
38.758644	12.024097	23.842577	-0.169548	0.321497	2.214372	0.000000	0.036112	0.000000	0.000211	-0.000011	0.000000	0.000000
39.199604	12.328798	23.298953	-0.524068	0.906626	2.244330	0.000000	0.099874	0.000000	0.000207	-0.000006	0.000000	0.000000
39.640564	12.955495	22.255580	-0.902531	1.450503	2.302625	0.000000	0.164773	0.000000	0.000205	-0.000000	0.000000	0.000000
40.081524	13.932820	20.759931	-1.322229	1.928383	2.389922	0.000000	0.231549	0.000000	0.000206	0.000005	0.000000	0.000000
40.527484	15.323082	18.857341	-1.806187	2.319867	2.508690	0.000000	0.301369	0.000000	0.000210	0.000010	0.000000	0.000000
41.076544	17.095849	16.718112	-1.403418	1.599285	2.653566	0.000000	0.225588	0.000000	0.000214	0.000003	0.000000	0.000000
41.625604	18.368937	15.303348	-0.901518	0.992617	2.755675	0.000000	0.145805	0.000000	0.000214	-0.000004	0.000000	0.000000
42.174664	19.052420	14.512280	-0.335938	0.456651	2.813206	0.000000	0.063435	0.000000	0.000210	-0.000010	0.000000	0.000000
42.723724	19.098021	14.288560	0.253370	-0.046788	2.825139	0.000000	-0.020059	0.000000	0.000202	-0.000017	0.000000	0.000000
43.022297	18.981330	14.300481	0.187274	-0.030412	2.821355	0.000000	-0.012690	0.000000	0.000197	-0.000017	0.000000	0.000000
43.502297	18.814111	14.345803	0.161099	-0.064008	2.815271	0.000000	-0.012690	0.000000	0.000189	-0.000017	0.000000	0.000000
43.982297	18.672020	14.423377	0.134924	-0.097605	2.809188	0.000000	-0.012690	0.000000	0.000181	-0.000017	0.000000	0.000000
44.462297	18.555057	14.533204	0.108749	-0.131201	2.803104	0.000000	-0.012690	0.000000	0.000174	-0.000017	0.000000	0.000000
44.942297	18.463222	14.675283	0.082574	-0.164797	2.797021	0.000000	-0.012690	0.000000	0.000166	-0.000017	0.000000	0.000000
45.423547	18.396602	14.849927	-0.034816	-0.124906	2.790939	0.000000	0.001138	0.000000	0.000158	-0.000016	0.000000	0.000000
45.720870	18.422116	14.930248	-0.099069	-0.106283	2.791282	0.000000	0.008421	0.000000	0.000153	-0.000015	0.000000	0.000000
46.269930	18.220730	15.334744	0.463671	-0.634771	2.773295	0.000000	-0.073878	0.000000	0.000143	-0.000020	0.000000	0.000000
46.818990	17.415795	16.340859	0.993660	-1.208473	2.710417	0.000000	-0.154867	0.000000	0.000131	-0.000025	0.000000	0.000000
47.368050	16.064169	18.020255	1.453460	-1.868252	2.603762	0.000000	-0.233110	0.000000	0.000116	-0.000029	0.000000	0.000000
47.917110	14.261325	20.492553	1.810595	-2.661102	2.455223	0.000000	-0.307219	0.000000	0.000100	-0.000032	0.000000	0.000000
48.363070	12.859149	22.689359	1.344714	-2.244199	2.333542	0.000000	-0.238824	0.000000	0.000086	-0.000030	0.000000	0.000000
48.804030	11.853700	24.446973	0.944058	-1.726511	2.242722	0.000000	-0.173547	0.000000	0.000073	-0.000028	0.000000	0.000000
49.244990	11.181317	25.711511	0.586533	-1.130268	2.180222	0.000000	-0.110246	0.000000	0.000061	-0.000026	0.000000	0.000000
49.685950	10.811280	26.425438	0.255806	-0.482599	2.145331	0.000000	-0.048201	0.000000	0.000050	-0.000024	0.000000	0.000000
50.128160	10.726774	26.555966	-0.037056	0.121890	2.137663	0.000000	0.008055	0.000000	0.000040	-0.000023	0.000000	0.000000
50.425482	10.757062	26.486863	-0.064812	0.110528	2.140065	0.000000	0.008055	0.000000	0.000033	-0.000023	0.000000	0.000000
50.758816	10.810642	26.417424	-0.095930	0.097789	2.142758	0.000000	0.008055	0.000000	0.000025	-0.000023	0.000000	0.000000
51.092149	10.884968	26.356477	-0.127047	0.085051	2.145451	0.000000	0.008055	0.000000	0.000017	-0.000023	0.000000	0.000000
51.426732	10.980212	26.304376	-0.069203	-0.141130	2.148132	0.000000	-0.009372	0.000000	0.000010	-0.000023	0.000000	0.000000
51.724055	11.029452	26.391726	-0.069364	-0.217386	2.145353	0.000000	-0.014632	0.000000	0.000003	-0.000023	0.000000	0.000000
52.165015	11.234845	26.289471	-0.398196	0.448393	2.152504	0.000000	0.047056	0.000000	-0.000008	-0.000024	0.000000	0.000000
52.605975	11.737136	25.606841	-0.745220	1.093770	2.186951	0.000000	0.109280	0.000000	-0.000018	-0.000024	0.000000	0.000000
53.046935	12.559275	24.374895	-1.126291	1.689382	2.249084	0.000000	0.172750	0.000000	-0.000029	-0.000024	0.000000	0.000000
53.487895	13.738822	22.649685	-1.558819	2.208128	2.339611	0.000000	0.238187	0.000000	-0.000040	-0.000025	0.000000	0.000000
53.933855	15.349924	20.483955	-2.066741	2.627768	2.461066	0.000000	0.306735	0.000000	-0.000051	-0.000027	0.000000	0.000000
54.482915	17.424500	18.045989	-1.689321	1.838702	2.609319	0.000000	0.232443	0.000000	-0.000065	-0.000025	0.000000	0.000000
55.031975	19.016248	16.397939	-1.192576	1.180603	2.715585	0.000000	0.154027	0.000000	-0.000078	-0.000022	0.000000	0.000000
55.581035	20.012738	15.422420	-0.611595	0.606595	2.777980	0.000000	0.072878	0.000000	-0.000090	-0.000020	0.000000	0.000000
56.130095	20.343582	15.049947	0.012586	0.075794	2.795397	0.000000	-0.009563	0.000000	-0.000100	-0.000017	0.000000	0.000000
56.428668	20.372223	14.987185	-0.055314	0.095051	2.794729	0.000000	-0.002253	0.000000	-0.000105	-0.000017	0.000000	0.000000
56.762001	20.414570	14.931299	-0.071726	0.072609	2.793984	0.000000	-0.002253	0.000000	-0.000110	-0.000017	0.000000	0.000000
57.095334	20.467858	14.890374	-0.088138	0.050167	2.793238	0.000000	-0.002253	0.000000	-0.000116	-0.000017	0.000000	0.000000
57.429918	20.532349	14.864341	-0.104612	0.027640	2.792490	0.000000	-0.002253	0.000000	-0.000122	-0.000017	0.000000	0.000000
57.727240	20.598908	14.853856	-0.173129	0.046471	2.791825	0.000000	0.005049	0.000000	-0.000127	-0.000017	0.000000	0.000000
58.276300	20.438010	15.087182	0.464429	-0.473935	2.771986	0.000000	-0.077237	0.000000	-0.000135	-0.000013	0.000000	0.000000
58.825360	19.590949	15.907047	1.069182	-1.028098	2.707274	0.000000	-0.158154	0.000000	-0.000141	-0.000008	0.000000	0.000000
59.374420	18.117558	17.371848	1.598414	-1.655489	2.598838	0.000000	-0.236265	0.000000	-0.000144	-0.000004	0.000000	0.000000
59.923480	16.121908	19.585919	2.014743	-2.400797	2.448601	0.000000	-0.310186	0.000000	-0.000145	0.000001	0.000000	0.000000
60.369440	14.560574	21.553095	1.498723	-1.991676	2.325544	0.000000	-0.241982	0.000000	-0.000145	-0.000003	0.000000	0.000000
60.810400	13.438599	23.095721	1.055324	-1.493353	2.233272	0.000000	-0.176930	0.000000	-0.000147	-0.000007	0.000000	0.000000
61.251360	12.685006	24.167112	0.660141	-0.927085	2.169216	0.000000	-0.113894	0.000000	-0.000151	-0.000010	0.000000	0.000000
61.692320	12.265367	24.718521	0.295117	-0.318635	2.132646	0.000000	-0.052154	0.000000	-0.000157	-0.000014	0.000000	0.000000
62.134530	12.160574	24.724252	-0.026659	0.243539	2.123150	0.000000	0.003777	0.000000	-0.000164	-0.000018	0.000000	0.000000
62.431853	12.183702	24.583220	-0.051126	0.230801	2.124279	0.000000	0.003777	0.000000	-0.000169	-0.000018	0.000000	0.000000
62.765186	12.226929	24.434113	-0.078557	0.216519	2.125544	0.000000	0.003777	0.000000	-0.000175	-0.000018	0.000000	0.000000
63.098520	12.288444	24.294528	-0.105987	0.202237	2.126809	0.000000	0.003777	0.000000	-0.000181	-0.000018	0.000000	0.000000
63.433103	12.368579	24.163994	-0.133520	0.187902	2.128079	0.000000	0.003777	0.000000	-0.000188	-0.000018	0.000000	0.000000
63.730426	12.455251	24.056046	-0.127388	0.116057	2.129207	0.000000	-0.001454	0.000000	-0.000193	-0.000018	0.000000	0.000000
64.171386	12.726632	23.689001	-0.490388	0.713156	2.142088	0.000000	0.059892	0.000000	-0.000202	-0.000023	0.000000	0.000000
64.612346	13.326780	22.807714	-0.875793	1.277808	2.182146	0.000000	0.121919	0.000000	-0.000213	-0.000028	0.000000	0.000000
65.053306	14.283115	21.452285	-1.301209	1.784320	2.249838	0.000000	0.185336	0.000000	-0.000227	-0.000034	0.000000	0.000000
65.494266	15.639326	19.684383	-1.786073	2.209648	2.345936	0.000000	0.250864	0.000000	-0.000243	-0.000040	0.000000	0.000000
65.940226	17.480480	17.559545	-2.357208	2.535141	2.473099	0.000000	0.319650	0.000000	-0.000262	-0.000046	0.000000	0.000000
66.489286	19.842109	15.183660	-1.918591	1.817605	2.628323	0.000000	0.244855	0.000000	-0.000285	-0.000038	0.000000	0.000000
67.038346	21.644369	13.520423	-1.344457	1.229533	2.741220	0.000000	0.165716	0.000000	-0.000303	-0.000028	0.000000	0.000000
67.587406	22.759960	12.451366	-0.675360	0.729036	2.809788	0.000000	0.083638	0.000000	-0.000316	-0.000018	0.000000	0.000000
68.136466	23.110086	11.900343	0.041441	0.280467	2.832810	0.000000	0.000076	0.000000	-0.000323	-0.000008	0.000000	0.000000
68.435038	23.125354	11.722464	-0.032029	0.284120	2.835051	0.000000	0.007497	0.000000	-0.000326	-0.000008	0.000000	0.000000
68.768372	23.151516	11.543294	-0.046458	0.253389	2.837553	0.000000	0.007497	0.000000	-0.000328	-0.000008	0.000000	0.000000
69.101705	23.187298	11.384612	-0.060887	0.222658	2.840055	0.000000	0.007497	0.000000	-0.000331	-0.000008	0.000000	0.000000
69.436288	23.232887	11.245938	-0.075370	0.191812	2.842566	0.000000	0.007497	0.000000	-0.000334	-0.000008	0.000000	0.000000
69.733611	23.281532	11.140027	-0.149242	0.193588	2.844798	0.000000	0.014951	0.000000	-0.000337	-0.000009	0.000000	0.000000
70.282671	23.045523	11.151539	0.576541	-0.214677	2.829904	0.000000	-0.069131	0.000000	-0.000339	0.000002	0.000000	0.000000
70.831731	22.030270	11.617087	1.261600	-0.638234	2.769107	0.000000	-0.151987	0.000000	-0.000335	0.000012	0.000000	0.000000
71.380791	20.307487	12.569834	1.857548	-1.107250	2.663487	0.000000	-0.232147	0.000000	-0.000325	0.000023	0.000000	0.000000
71.929851	17.998858	14.077640	2.322290	-1.655132	2.514915	0.000000	-0.308189	0.000000	-0.000310	0.000033	0.000000	0.000000
72.375811	16.191124	15.432652	1.745717	-1.370411	2.393120	0.000000	-0.238249	0.000000	-0.000296	0.000026	0.000000	0.000000
72.816771	14.873573	16.492638	1.253553	-1.024267	2.302871	0.000000	-0.171430	0.000000	-0.000287	0.000018	0.000000	0.000000
73.257731	13.963270	17.225560	0.818660	-0.631520	2.241632	0.000000	-0.106563	0.000000	-0.000280	0.000011	0.000000	0.000000
73.698691	13.418625	17.598069	0.421168	-0.210039	2.208704	0.000000	-0.042910	0.000000	-0.000277	0.000004	0.000000	0.000000
74.140901	13.214568	17.592774	0.075314	0.177669	2.203733	0.000000	0.014837	0.000000	-0.000277	-0.000003	0.000000	0.000000
74.438224	13.176510	17.492308	0.052687	0.160235	2.208145	0.000000	0.014837	0.000000	-0.000278	-0.000003	0.000000	0.000000
74.918224	13.143465	17.351992	0.016157	0.132090	2.215268	0.000000	0.014837	0.000000	-0.000279	-0.000003	0.000000	0.000000
75.398224	13.145489	17.238696	-0.020372	0.103945	2.222391	0.000000	0.014837	0.000000	-0.000281	-0.000003	0.000000	0.000000
75.878224	13.182581	17.152419	-0.056902	0.075799	2.229514	0.000000	0.014837	0.000000	-0.000282	-0.000003	0.000000	0.000000
76.358224	13.254741	17.093161	-0.093432	0.047654	2.236636	0.000000	0.014837	0.000000	-0.000284	-0.000003	0.000000	0.000000
76.839474	13.362294	17.060874	-0.130056	0.019436	2.243778	0.000000	0.014837	0.000000	-0.000285	-0.000003	0.000000	0.000000
77.136796	13.446359	17.054500	-0.119620	-0.039934	2.248190	0.000000	0.009308	0.000000	-0.000286	-0.000002	0.000000	0.000000
77.577756	13.720958	16.906837	-0.505476	0.373528	2.266497	0.000000	0.073791	0.000000	-0.000288	-0.000010	0.000000	0.000000
78.018716	14.344706	16.400665	-0.914425	0.769996	2.313399	0.000000	0.139114	0.000000	-0.000294	-0.000017	0.000000	0.000000
78.459676	15.346100	15.559013	-1.365151	1.131429	2.389431	0.000000	0.206022	0.000000	-0.000303	-0.000025	0.000000	0.000000
78.900636	16.770891	14.420177	-1.878245	1.441384	2.495458	0.000000	0.275277	0.000000	-0.000316	-0.000033	0.000000	0.000000
79.346596	18.708492	13.019442	-2.482054	1.686368	2.634396	0.000000	0.348092	0.000000	-0.000333	-0.000041	0.000000	0.000000
79.895656	21.186211	11.467064	-2.003933	1.157672	2.803756	0.000000	0.267843	0.000000	-0.000352	-0.000030	0.000000	0.000000
80.444716	23.057596	10.446841	-1.384266	0.711433	2.927676	0.000000	0.182841	0.000000	-0.000366	-0.000018	0.000000	0.000000
80.993776	24.190462	9.886104	-0.666824	0.315868	3.003960	0.000000	0.094597	0.000000	-0.000372	-0.000007	0.000000	0.000000
81.542836	24.504794	9.744913	0.097719	-0.057199	3.031253	0.000000	0.004674	0.000000	-0.000373	0.000006	0.000000	0.000000
81.841409	24.488436	9.772975	0.021295	-0.062328	3.035019	0.000000	0.012619	0.000000	-0.000371	0.000005	0.000000	0.000000
82.174742	24.478779	9.825941	0.007677	-0.096568	3.039224	0.000000	0.012619	0.000000	-0.000370	0.000005	0.000000	0.000000
82.508076	24.478201	9.901733	-0.005941	-0.130809	3.043429	0.000000	0.012619	0.000000	-0.000368	0.000005	0.000000	0.000000
82.842659	24.487053	10.000641	-0.140933	-0.115628	3.047668	0.000000	0.027719	0.000000	-0.000367	0.000003	0.000000	0.000000
83.139982	24.574540	10.078356	-0.217722	-0.119342	3.055909	0.000000	0.035728	0.000000	-0.000366	0.000002	0.000000	0.000000
83.689042	24.389627	10.420938	0.552517	-0.508287	3.050510	0.000000	-0.055349	0.000000	-0.000362	0.000014	0.000000	0.000000
84.238102	23.375427	11.207880	1.283729	-0.933435	2.995296	0.000000	-0.145443	0.000000	-0.000351	0.000025	0.000000	0.000000
84.787162	21.603575	12.495236	1.924267	-1.425069	2.891245	0.000000	-0.232957	0.000000	-0.000334	0.000036	0.000000	0.000000
85.336222	19.199224	14.374698	2.428887	-2.018207	2.740203	0.000000	-0.316338	0.000000	-0.000311	0.000047	0.000000	0.000000
85.782182	17.310430	16.064910	1.821510	-1.756029	2.616063	0.000000	-0.240585	0.000000	-0.000292	0.000039	0.000000	0.000000
86.223142	15.938210	17.468319	1.302218	-1.414494	2.526046	0.000000	-0.168015	0.000000	-0.000277	0.000032	0.000000	0.000000
86.664102	14.996095	18.540884	0.842419	-1.008601	2.467580	0.000000	-0.097359	0.000000	-0.000264	0.000025	0.000000	0.000000
87.105062	14.441042	19.233805	0.421107	-0.556818	2.440000	0.000000	-0.027812	0.000000	-0.000255	0.000018	0.000000	0.000000
87.547272	14.247560	19.515874	0.053967	-0.127738	2.443035	0.000000	0.035413	0.000000	-0.000249	0.000012	0.000000	0.000000
87.844594	14.221691	19.596437	0.033038	-0.143222	2.453560	0.000000	0.035413	0.000000	-0.000245	0.000012	0.000000	0.000000
88.177928	14.207488	19.697704	0.009574	-0.160581	2.465361	0.000000	0.035413	0.000000	-0.000241	0.000012	0.000000	0.000000
88.511261	14.208926	19.810544	-0.013890	-0.177939	2.477161	0.000000	0.035413	0.000000	-0.000237	0.000012	0.000000	0.000000
88.845844	14.225813	19.935849	0.077967	-0.357093	2.488980	0.000000	0.015221	0.000000	-0.000233	0.000014	0.000000	0.000000
89.143167	14.185702	20.153193	0.091803	-0.423433	2.493502	0.000000	0.009093	0.000000	-0.000229	0.000014	0.000000	0.000000
