# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.423547	18.376321	14.738033	-0.037460	-0.122084	2.788108	0.000000	0.001343	0.000000	0.000113	-0.000011	0.000000	0.000000
45.720870	18.403413	14.816717	-0.101703	-0.103883	2.788511	0.000000	0.008622	0.000000	0.000110	-0.000011	0.000000	0.000000
46.269930	18.205243	15.216672	0.460486	-0.628852	2.770655	0.000000	-0.073589	0.000000	0.000103	-0.000014	0.000000	0.000000
46.818990	17.404009	16.214173	0.990149	-1.198611	2.707955	0.000000	-0.154496	0.000000	0.000095	-0.000017	0.000000	0.000000
47.368050	16.056307	17.880268	1.449871	-1.853746	2.601522	0.000000	-0.232662	0.000000	0.000085	-0.000020	0.000000	0.000000
47.917110	14.257334	20.333629	1.807181	-2.640919	2.453243	0.000000	-0.306702	0.000000	0.000073	-0.000023	0.000000	0.000000
48.363070	12.858025	22.513974	1.341678	-2.227627	2.331778	0.000000	-0.238356	0.000000	0.000063	-0.000021	0.000000	0.000000
48.804030	11.855143	24.258843	0.941255	-1.714290	2.241150	0.000000	-0.173122	0.000000	0.000054	-0.000019	0.000000	0.000000
49.244990	11.185178	25.514734	0.583836	-1.122954	2.178825	0.000000	-0.109860	0.000000	0.000046	-0.000018	0.000000	0.000000
49.685950	10.817519	26.224505	0.253090	-0.480524	2.144094	0.000000	-0.047849	0.000000	0.000038	-0.000017	0.000000	0.000000
50.128160	10.735470	26.355565	-0.039890	0.119113	2.136571	0.000000	0.008380	0.000000	0.000031	-0.000016	0.000000	0.000000
50.425482	10.767438	26.288136	-0.067630	0.107672	2.139068	0.000000	0.008380	0.000000	0.000026	-0.000016	0.000000	0.000000
50.758816	10.822891	26.220630	-0.098729	0.094845	2.141866	0.000000	0.008380	0.000000	0.000021	-0.000016	0.000000	0.000000
51.092149	10.899076	26.161676	-0.129828	0.082018	2.144665	0.000000	0.008380	0.000000	0.000015	-0.000016	0.000000	0.000000
51.426732	10.996174	26.111629	-0.071836	-0.142687	2.147453	0.000000	-0.009042	0.000000	0.000010	-0.000016	0.000000	0.000000
51.724055	11.046972	26.199932	-0.071925	-0.218559	2.144769	0.000000	-0.014301	0.000000	0.000005	-0.000016	0.000000	0.000000
52.165015	11.254819	26.100946	-0.401221	0.442183	2.152061	0.000000	0.047374	0.000000	-0.000002	-0.000016	0.000000	0.000000
52.605975	11.760035	25.425919	-0.748848	1.082805	2.186642	0.000000	0.109589	0.000000	-0.000009	-0.000016	0.000000	0.000000
53.046935	12.585700	24.205563	-1.130688	1.674160	2.248907	0.000000	0.173052	0.000000	-0.000017	-0.000017	0.000000	0.000000
53.487895	13.769537	22.495406	-1.564185	2.189343	2.339564	0.000000	0.238486	0.000000	-0.000024	-0.000017	0.000000	0.000000
53.933855	15.385954	20.347716	-2.073333	2.606267	2.461149	0.000000	0.307035	0.000000	-0.000032	-0.000018	0.000000	0.000000
54.482915	17.467340	17.930318	-1.695054	1.822517	2.609560	0.000000	0.232737	0.000000	-0.000042	-0.000017	0.000000	0.000000
55.031975	19.064726	16.297665	-1.197045	1.168581	2.715982	0.000000	0.154311	0.000000	-0.000050	-0.000015	0.000000	0.000000
55.581035	20.065281	15.333464	-0.614484	0.597880	2.778525	0.000000	0.073147	0.000000	-0.000058	-0.000014	0.000000	0.000000
56.130095	20.398333	14.969039	0.011482	0.069764	2.796082	0.000000	-0.009314	0.000000	-0.000065	-0.000012	0.000000	0.000000
56.428668	20.427698	14.910036	-0.056507	0.088717	2.795487	0.000000	-0.002005	0.000000	-0.000069	-0.000012	0.000000	0.000000
56.762001	20.470826	14.858402	-0.072877	0.066185	2.794823	0.000000	-0.002005	0.000000	-0.000073	-0.000012	0.000000	0.000000
57.095334	20.524868	14.821790	-0.089247	0.043652	2.794158	0.000000	-0.002005	0.000000	-0.000077	-0.000012	0.000000	0.000000
57.429918	20.590087	14.800146	-0.105678	0.021036	2.793491	0.000000	-0.002005	0.000000	-0.000080	-0.000012	0.000000	0.000000
57.727240	20.657269	14.793613	-0.174291	0.039615	2.792899	0.000000	0.005298	0.000000	-0.000084	-0.000012	0.000000	0.000000
58.276300	20.496566	15.033555	0.465241	-0.479200	2.773184	0.000000	-0.077025	0.000000	-0.000090	-0.000009	0.000000	0.000000
58.825360	19.647550	15.858505	1.071911	-1.032148	2.708577	0.000000	-0.157983	0.000000	-0.000094	-0.000006	0.000000	0.000000
59.374420	18.170192	17.327222	1.602866	-1.658612	2.600222	0.000000	-0.236138	0.000000	-0.000096	-0.000003	0.000000	0.000000
59.923480	16.168845	19.544320	2.020604	-2.403216	2.450042	0.000000	-0.310104	0.000000	-0.000097	0.000000	0.000000	0.000000
60.369440	14.602897	21.514380	1.503242	-1.995701	2.327030	0.000000	-0.241862	0.000000	-0.000098	-0.000002	0.000000	0.000000
60.810400	13.477445	23.061195	1.058721	-1.498789	2.234819	0.000000	-0.176771	0.000000	-0.000099	-0.000005	0.000000	0.000000
61.251360	12.721293	24.137914	0.662569	-0.933684	2.170841	0.000000	-0.113694	0.000000	-0.000102	-0.000008	0.000000	0.000000
61.692320	12.299897	24.695549	0.296688	-0.326097	2.134367	0.000000	-0.051911	0.000000	-0.000106	-0.000010	0.000000	0.000000
62.134530	12.194069	24.708137	-0.025806	0.235621	2.124987	0.000000	0.004064	0.000000	-0.000111	-0.000013	0.000000	0.000000
62.431853	12.216669	24.571802	-0.050205	0.222920	2.126199	0.000000	0.004064	0.000000	-0.000115	-0.000013	0.000000	0.000000
62.765186	12.259256	24.427936	-0.077559	0.208680	2.127558	0.000000	0.004064	0.000000	-0.000119	-0.000013	0.000000	0.000000
63.098520	12.320080	24.293562	-0.104913	0.194440	2.128917	0.000000	0.004064	0.000000	-0.000124	-0.000013	0.000000	0.000000
63.433103	12.399471	24.168231	-0.132369	0.180147	2.130282	0.000000	0.004064	0.000000	-0.000128	-0.000013	0.000000	0.000000
63.730426	12.485438	24.064884	-0.126112	0.108354	2.131494	0.000000	-0.001169	0.000000	-0.000132	-0.000012	0.000000	0.000000
64.171386	12.755988	23.704463	-0.489769	0.705894	2.144511	0.000000	0.060237	0.000000	-0.000138	-0.000016	0.000000	0.000000
64.612346	13.355871	22.829263	-0.875803	1.271317	2.184732	0.000000	0.122330	0.000000	-0.000146	-0.000020	0.000000	0.000000
65.053306	14.312493	21.479107	-1.301849	1.778896	2.252617	0.000000	0.185816	0.000000	-0.000155	-0.000024	0.000000	0.000000
65.494266	15.669560	19.715424	-1.787372	2.205537	2.348937	0.000000	0.251418	0.000000	-0.000167	-0.000028	0.000000	0.000000
65.940226	17.512196	17.593585	-2.359232	2.532546	2.476360	0.000000	0.320286	0.000000	-0.000180	-0.000032	0.000000	0.000000
66.489286	19.875427	15.220712	-1.919456	1.814676	2.631896	0.000000	0.245380	0.000000	-0.000196	-0.000026	0.000000	0.000000
67.038346	21.677973	13.560967	-1.344101	1.226061	2.745043	0.000000	0.166121	0.000000	-0.000209	-0.000020	0.000000	0.000000
67.587406	22.792513	12.496129	-0.673806	0.724776	2.813795	0.000000	0.083915	0.000000	-0.000217	-0.000013	0.000000	0.000000
68.136466	23.140324	11.950352	0.044082	0.275114	2.836932	0.000000	0.000221	0.000000	-0.000222	-0.000005	0.000000	0.000000
68.435038	23.154025	11.775549	-0.029398	0.279067	2.839217	0.000000	0.007647	0.000000	-0.000224	-0.000006	0.000000	0.000000
68.768372	23.178427	11.599675	-0.043807	0.248555	2.841768	0.000000	0.007647	0.000000	-0.000226	-0.000006	0.000000	0.000000
69.101705	23.212434	11.444141	-0.058216	0.218044	2.844319	0.000000	0.007647	0.000000	-0.000228	-0.000006	0.000000	0.000000
69.436288	23.256229	11.308481	-0.072679	0.187418	2.846880	0.000000	0.007647	0.000000	-0.000230	-0.000006	0.000000	0.000000
69.733611	23.303269	11.205126	-0.146536	0.189535	2.849156	0.000000	0.015106	0.000000	-0.000232	-0.000007	0.000000	0.000000
70.282671	23.063915	11.222094	0.579889	-0.220622	2.834307	0.000000	-0.069118	0.000000	-0.000234	0.000001	0.000000	0.000000
70.831731	22.044737	11.695397	1.265354	-0.646493	2.773480	0.000000	-0.152117	0.000000	-0.000231	0.000008	0.000000	0.000000
71.380791	20.317725	12.658746	1.861442	-1.118412	2.667752	0.000000	-0.232417	0.000000	-0.000224	0.000016	0.000000	0.000000
71.929851	18.004863	14.180758	2.326049	-1.669992	2.519000	0.000000	-0.308595	0.000000	-0.000214	0.000023	0.000000	0.000000
72.375811	16.193988	15.548039	1.749020	-1.382946	2.397051	0.000000	-0.238550	0.000000	-0.000205	0.000017	0.000000	0.000000
72.816771	14.873664	16.617847	1.256559	-1.033917	2.306694	0.000000	-0.171631	0.000000	-0.000198	0.000012	0.000000	0.000000
73.257731	13.960788	17.357841	0.821506	-0.637846	2.245390	0.000000	-0.106666	0.000000	-0.000194	0.000007	0.000000	0.000000
73.698691	13.413655	17.734353	0.423984	-0.212753	2.212440	0.000000	-0.042916	0.000000	-0.000192	0.000002	0.000000	0.000000
74.140901	13.207072	17.729805	0.078185	0.178389	2.207487	0.000000	0.014922	0.000000	-0.000192	-0.000002	0.000000	0.000000
74.438224	13.167313	17.628872	0.055535	0.161085	2.211924	0.000000	0.014922	0.000000	-0.000193	-0.000002	0.000000	0.000000
74.918224	13.131551	17.487638	0.018969	0.133151	2.219088	0.000000	0.014922	0.000000	-0.000194	-0.000002	0.000000	0.000000
75.398224	13.130893	17.373222	-0.017597	0.105216	2.226252	0.000000	0.014922	0.000000	-0.000195	-0.000002	0.000000	0.000000
75.878224	13.165338	17.285623	-0.054164	0.077282	2.233415	0.000000	0.014922	0.000000	-0.000196	-0.000002	0.000000	0.000000
76.358224	13.234887	17.224841	-0.090730	0.049347	2.240579	0.000000	0.014922	0.000000	-0.000197	-0.000002	0.000000	0.000000
76.839474	13.339858	17.190823	-0.127392	0.021340	2.247762	0.000000	0.014922	0.000000	-0.000198	-0.000002	0.000000	0.000000
77.136796	13.422345	17.183279	-0.117064	-0.038182	2.252199	0.000000	0.009389	0.000000	-0.000199	-0.000002	0.000000	0.000000
77.577756	13.694417	17.032530	-0.502278	0.378747	2.270563	0.000000	0.073976	0.000000	-0.000201	-0.000007	0.000000	0.000000
78.018716	14.315010	16.520308	-0.910439	0.778443	2.317569	0.000000	0.139405	0.000000	-0.000205	-0.000012	0.000000	0.000000
78.459676	15.312480	15.669918	-1.360195	1.142720	2.393750	0.000000	0.206422	0.000000	-0.000212	-0.000018	0.000000	0.000000
78.900636	16.732395	14.520053	-1.872094	1.455005	2.499976	0.000000	0.275791	0.000000	-0.000220	-0.000023	0.000000	0.000000
79.346596	18.663873	13.106349	-2.474416	1.701706	2.639165	0.000000	0.348728	0.000000	-0.000232	-0.000029	0.000000	0.000000
79.895656	21.133764	11.539084	-1.997385	1.169605	2.808825	0.000000	0.268318	0.000000	-0.000246	-0.000021	0.000000	0.000000
80.444716	22.998778	10.507227	-1.379270	0.720811	2.932958	0.000000	0.183149	0.000000	-0.000255	-0.000013	0.000000	0.000000
80.993776	24.127181	9.937281	-0.663732	0.323359	3.009361	0.000000	0.094731	0.000000	-0.000260	-0.000005	0.000000	0.000000
81.542836	24.439270	9.788650	0.098688	-0.051060	3.036680	0.000000	0.004633	0.000000	-0.000260	0.000004	0.000000	0.000000
81.841409	24.422205	9.812948	0.022462	-0.055951	3.040436	0.000000	0.012584	0.000000	-0.000260	0.000003	0.000000	0.000000
82.174742	24.411783	9.861607	0.008806	-0.090026	3.044630	0.000000	0.012584	0.000000	-0.000259	0.000003	0.000000	0.000000
82.508076	24.410464	9.932983	-0.004850	-0.124101	3.048824	0.000000	0.012584	0.000000	-0.000258	0.000003	0.000000	0.000000
82.842659	24.418598	10.027346	-0.139540	-0.108622	3.053052	0.000000	0.027711	0.000000	-0.000257	0.000002	0.000000	0.000000
83.139982	24.505265	10.100858	-0.216118	-0.112175	3.061291	0.000000	0.035727	0.000000	-0.000256	0.000001	0.000000	0.000000
83.689042	24.319860	10.435760	0.551801	-0.501383	3.055845	0.000000	-0.055524	0.000000	-0.000253	0.000009	0.000000	0.000000
84.238102	23.307699	11.215043	1.280745	-0.926303	3.000490	0.000000	-0.145789	0.000000	-0.000246	0.000017	0.000000	0.000000
84.787162	21.540275	12.494213	1.919224	-1.417202	2.896209	0.000000	-0.233468	0.000000	-0.000234	0.000025	0.000000	0.000000
85.336222	19.142427	14.364382	2.422141	-2.009044	2.744850	0.000000	-0.317005	0.000000	-0.000218	0.000033	0.000000	0.000000
85.782182	17.258907	16.046145	1.816379	-1.746317	2.620444	0.000000	-0.241135	0.000000	-0.000205	0.000027	0.000000	0.000000
86.223142	15.890589	17.440916	1.298458	-1.404688	2.530214	0.000000	-0.168454	0.000000	-0.000194	0.000022	0.000000	0.000000
86.664102	14.951247	18.504957	0.839858	-0.999146	2.471582	0.000000	-0.097693	0.000000	-0.000186	0.000017	0.000000	0.000000
87.105062	14.397966	19.189854	0.419629	-0.548144	2.443880	0.000000	-0.028044	0.000000	-0.000179	0.000012	0.000000	0.000000
87.547272	14.205337	19.464746	0.053376	-0.120081	2.446836	0.000000	0.035275	0.000000	-0.000175	0.000008	0.000000	0.000000
87.844594	14.179837	19.540759	0.032386	-0.135576	2.457322	0.000000	0.035275	0.000000	-0.000172	0.000008	0.000000	0.000000
88.177928	14.166090	19.636933	0.008854	-0.152948	2.469078	0.000000	0.035275	0.000000	-0.000170	0.000008	0.000000	0.000000
88.511261	14.168032	19.744689	-0.014678	-0.170320	2.480833	0.000000	0.035275	0.000000	-0.000167	0.000008	0.000000	0.000000
88.845844	14.185469	19.864899	0.076783	-0.348911	2.492608	0.000000	0.015054	0.000000	-0.000164	0.000009	0.000000	0.000000
89.143167	14.146079	20.077369	0.090443	-0.415008	2.497081	0.000000	0.008921	0.000000	-0.000161	0.000010	0.000000	0.000000
