# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.911244	13.566315	-0.094621	0.101603	3.422835	0.000000	0.002707	0.000000	0.000078	0.000014	0.000000	0.000000
7.450818	20.659118	13.717581	0.551105	-0.378729	3.396103	0.000000	-0.099914	0.000000	0.000085	0.000011	0.000000	0.000000
7.999878	19.715184	14.407940	1.157904	-0.886037	3.313432	0.000000	-0.200762	0.000000	0.000090	0.000008	0.000000	0.000000
8.548938	18.146115	15.686563	1.682914	-1.456456	3.176288	0.000000	-0.298049	0.000000	0.000094	0.000005	0.000000	0.000000
9.097998	16.062745	17.644525	2.089051	-2.130614	2.987103	0.000000	-0.390050	0.000000	0.000096	0.000002	0.000000	0.000000
9.543958	14.437958	19.388766	1.567248	-1.764041	2.831472	0.000000	-0.308299	0.000000	0.000097	0.000004	0.000000	0.000000
9.984918	13.256899	20.753227	1.121294	-1.318474	2.712778	0.000000	-0.230545	0.000000	0.000100	0.000007	0.000000	0.000000
10.425878	12.445145	21.696677	0.726568	-0.812917	2.627758	0.000000	-0.155417	0.000000	0.000103	0.000010	0.000000	0.000000
10.866838	11.965610	22.176190	0.365038	-0.270373	2.575444	0.000000	-0.082058	0.000000	0.000108	0.000012	0.000000	0.000000
11.309048	11.796263	22.169373	0.048976	0.230100	2.555221	0.000000	-0.015894	0.000000	0.000114	0.000015	0.000000	0.000000
11.606371	11.774652	22.036744	0.023711	0.215979	2.550491	0.000000	-0.015894	0.000000	0.000119	0.000015	0.000000	0.000000
12.086371	11.771468	21.840347	-0.017078	0.193181	2.542855	0.000000	-0.015894	0.000000	0.000126	0.000015	0.000000	0.000000
12.566371	11.807441	21.665836	-0.057866	0.170383	2.535218	0.000000	-0.015894	0.000000	0.000133	0.000015	0.000000	0.000000
13.046371	11.882571	21.513212	-0.098655	0.147585	2.527582	0.000000	-0.015894	0.000000	0.000140	0.000015	0.000000	0.000000
13.526371	11.996858	21.382473	-0.139443	0.124787	2.519945	0.000000	-0.015894	0.000000	0.000147	0.000015	0.000000	0.000000
14.007621	12.150752	21.273365	-0.180338	0.101930	2.512289	0.000000	-0.015894	0.000000	0.000155	0.000015	0.000000	0.000000
14.304943	12.265501	21.216951	-0.175570	0.035861	2.507559	0.000000	-0.022034	0.000000	0.000159	0.000015	0.000000	0.000000
14.745903	12.578018	20.953367	-0.535830	0.559615	2.513486	0.000000	0.048976	0.000000	0.000166	0.000019	0.000000	0.000000
15.186863	13.217811	20.237379	-0.920572	1.057906	2.550818	0.000000	0.120544	0.000000	0.000176	0.000023	0.000000	0.000000
15.627823	14.214111	19.101563	-1.347373	1.508063	2.619978	0.000000	0.193484	0.000000	0.000187	0.000028	0.000000	0.000000
16.068783	15.612437	17.597600	-1.835731	1.889605	2.721755	0.000000	0.268628	0.000000	0.000200	0.000033	0.000000	0.000000
16.514743	17.500338	15.772462	-2.412719	2.185879	2.859007	0.000000	0.347296	0.000000	0.000216	0.000038	0.000000	0.000000
17.063803	19.926296	13.735643	-1.979477	1.545655	3.025903	0.000000	0.259806	0.000000	0.000235	0.000031	0.000000	0.000000
17.612863	21.796438	12.337648	-1.406412	1.015526	3.143428	0.000000	0.167709	0.000000	0.000250	0.000023	0.000000	0.000000
18.161923	22.978664	11.478902	-0.734004	0.557730	3.209498	0.000000	0.072638	0.000000	0.000260	0.000015	0.000000	0.000000
18.710983	23.389467	11.098238	-0.009749	0.139661	3.222941	0.000000	-0.023722	0.000000	0.000266	0.000006	0.000000	0.000000
19.009556	23.435530	11.005825	-0.083554	0.140925	3.218365	0.000000	-0.015320	0.000000	0.000268	0.000007	0.000000	0.000000
19.342889	23.496007	10.922171	-0.097877	0.110037	3.213256	0.000000	-0.015320	0.000000	0.000270	0.000007	0.000000	0.000000
19.676223	23.566033	10.859109	-0.112200	0.079148	3.208147	0.000000	-0.015320	0.000000	0.000273	0.000007	0.000000	0.000000
20.010806	23.646216	10.816385	-0.243733	0.101735	3.203038	0.000000	0.000550	0.000000	0.000275	0.000008	0.000000	0.000000
20.308129	23.795111	10.764146	-0.319081	0.102023	3.203199	0.000000	0.008900	0.000000	0.000278	0.000009	0.000000	0.000000
20.857189	23.735045	10.870930	0.427834	-0.297654	3.181809	0.000000	-0.086692	0.000000	0.000280	-0.000000	0.000000	0.000000
21.406249	22.866578	11.425606	1.144528	-0.718533	3.108283	0.000000	-0.180745	0.000000	0.000278	-0.000009	0.000000	0.000000
21.955309	21.251056	12.467683	1.780377	-1.190592	2.983926	0.000000	-0.271593	0.000000	0.000270	-0.000018	0.000000	0.000000
22.504369	19.002592	14.071386	2.290468	-1.747454	2.810944	0.000000	-0.357624	0.000000	0.000258	-0.000026	0.000000	0.000000
22.950329	17.229793	15.512628	1.698775	-1.470675	2.668794	0.000000	-0.280267	0.000000	0.000248	-0.000020	0.000000	0.000000
23.391289	15.961033	16.662835	1.189392	-1.127807	2.561567	0.000000	-0.206559	0.000000	0.000240	-0.000014	0.000000	0.000000
23.832249	15.115941	17.486791	0.734349	-0.733625	2.486292	0.000000	-0.135202	0.000000	0.000236	-0.000007	0.000000	0.000000
24.273209	14.655907	17.947004	0.312857	-0.306063	2.442110	0.000000	-0.065386	0.000000	0.000234	-0.000001	0.000000	0.000000
24.715418	14.560061	18.022308	-0.058801	0.091255	2.428515	0.000000	-0.002257	0.000000	0.000234	0.000004	0.000000	0.000000
25.012741	14.601119	17.972989	-0.079292	0.074621	2.427843	0.000000	-0.002257	0.000000	0.000236	0.000004	0.000000	0.000000
25.346075	14.661638	17.929459	-0.102265	0.055971	2.427090	0.000000	-0.002257	0.000000	0.000237	0.000004	0.000000	0.000000
25.679408	14.737472	17.898362	-0.125238	0.037321	2.426336	0.000000	-0.002257	0.000000	0.000238	0.000004	0.000000	0.000000
26.013991	14.828691	17.880013	-0.027997	-0.126450	2.425555	0.000000	-0.021935	0.000000	0.000240	0.000002	0.000000	0.000000
26.311314	14.851306	17.960229	-0.011726	-0.187288	2.419033	0.000000	-0.027853	0.000000	0.000240	0.000001	0.000000	0.000000
26.752274	15.044501	17.931016	-0.428057	0.253285	2.421890	0.000000	0.040836	0.000000	0.000242	0.000008	0.000000	0.000000
27.193234	15.612073	17.516867	-0.863945	0.682334	2.455108	0.000000	0.109989	0.000000	0.000247	0.000014	0.000000	0.000000
27.634194	16.579954	16.736628	-1.339306	1.080337	2.519064	0.000000	0.180396	0.000000	0.000255	0.000020	0.000000	0.000000
28.075154	17.992363	15.625798	-1.875856	1.429185	2.614487	0.000000	0.252856	0.000000	0.000265	0.000027	0.000000	0.000000
28.521114	19.938335	14.218144	-2.503134	1.713912	2.744070	0.000000	0.328642	0.000000	0.000279	0.000034	0.000000	0.000000
29.070174	22.411754	12.650946	-1.974987	1.157255	2.901777	0.000000	0.245025	0.000000	0.000295	0.000025	0.000000	0.000000
29.619234	24.224692	11.646445	-1.307334	0.683028	3.012315	0.000000	0.157063	0.000000	0.000306	0.000015	0.000000	0.000000
30.168294	25.249089	11.133093	-0.547336	0.257452	3.073724	0.000000	0.066315	0.000000	0.000312	0.000005	0.000000	0.000000
30.717354	25.412586	11.074325	0.251324	-0.149786	3.084915	0.000000	-0.025609	0.000000	0.000312	-0.000005	0.000000	0.000000
31.015927	25.305683	11.154703	0.172948	-0.148281	3.079671	0.000000	-0.017570	0.000000	0.000311	-0.000004	0.000000	0.000000
31.349260	25.194906	11.263737	0.159382	-0.178821	3.073816	0.000000	-0.017570	0.000000	0.000309	-0.000004	0.000000	0.000000
31.682593	25.093174	11.393131	0.145815	-0.209361	3.067961	0.000000	-0.017570	0.000000	0.000308	-0.000004	0.000000	0.000000
32.017177	25.000155	11.543485	0.132198	-0.240015	3.062083	0.000000	-0.017570	0.000000	0.000306	-0.000004	0.000000	0.000000
32.314499	24.925142	11.694308	0.055139	-0.236779	3.056861	0.000000	-0.009603	0.000000	0.000305	-0.000003	0.000000	0.000000
32.863559	24.437211	12.193025	0.828256	-0.676889	3.026646	0.000000	-0.100310	0.000000	0.000301	-0.000013	0.000000	0.000000
33.412619	23.127557	13.198518	1.542867	-1.165212	2.947049	0.000000	-0.189238	0.000000	0.000291	-0.000023	0.000000	0.000000
33.961679	21.088690	14.782407	2.148496	-1.736532	2.819480	0.000000	-0.274809	0.000000	0.000276	-0.000032	0.000000	0.000000
34.510739	18.464628	17.057508	2.602364	-2.431541	2.646202	0.000000	-0.355507	0.000000	0.000256	-0.000040	0.000000	0.000000
34.956699	16.423670	19.092945	1.990552	-2.113570	2.504052	0.000000	-0.282424	0.000000	0.000239	-0.000034	0.000000	0.000000
35.397659	14.901372	20.781074	1.474754	-1.700154	2.394941	0.000000	-0.212986	0.000000	0.000226	-0.000028	0.000000	0.000000
35.838619	13.802653	22.068968	1.026334	-1.209383	2.315883	0.000000	-0.145975	0.000000	0.000214	-0.000022	0.000000	0.000000
36.279579	13.077313	22.898030	0.624805	-0.663585	2.265978	0.000000	-0.080625	0.000000	0.000206	-0.000017	0.000000	0.000000
36.721789	12.691507	23.230897	0.282781	-0.144506	2.244630	0.000000	-0.021688	0.000000	0.000199	-0.000012	0.000000	0.000000
37.019112	12.530874	23.320711	0.257481	-0.157572	2.238186	0.000000	-0.021688	0.000000	0.000196	-0.000012	0.000000	0.000000
37.352445	12.368675	23.430642	0.229117	-0.172220	2.230960	0.000000	-0.021688	0.000000	0.000192	-0.000012	0.000000	0.000000
37.685779	12.225386	23.550338	0.200752	-0.186868	2.223735	0.000000	-0.021688	0.000000	0.000188	-0.000012	0.000000	0.000000
38.020362	12.100575	23.680303	0.172281	-0.201571	2.216482	0.000000	-0.021688	0.000000	0.000184	-0.000012	0.000000	0.000000
38.317684	12.005651	23.804051	0.176372	-0.272917	2.210038	0.000000	-0.027099	0.000000	0.000180	-0.000013	0.000000	0.000000
38.758644	12.002811	23.780890	-0.169911	0.325242	2.212045	0.000000	0.036191	0.000000	0.000175	-0.000008	0.000000	0.000000
39.199604	12.307623	23.234734	-0.523958	0.908603	2.242023	0.000000	0.099893	0.000000	0.000173	-0.000004	0.000000	0.000000
39.640564	12.934013	22.190433	-0.901942	1.450623	2.300313	0.000000	0.164733	0.000000	0.000172	0.000001	0.000000	0.000000
40.081524	13.910599	20.695503	-1.321135	1.926640	2.387579	0.000000	0.231449	0.000000	0.000173	0.000005	0.000000	0.000000
40.527484	15.299639	18.795281	-1.804533	2.316328	2.506288	0.000000	0.301207	0.000000	0.000177	0.000010	0.000000	0.000000
41.076544	17.071035	16.658955	-1.402592	1.597509	2.651096	0.000000	0.225505	0.000000	0.000181	0.000004	0.000000	0.000000
41.625604	18.343701	15.245238	-0.901578	0.992477	2.753181	0.000000	0.145802	0.000000	0.000181	-0.000002	0.000000	0.000000
42.174664	19.027738	14.453435	-0.336881	0.458138	2.810732	0.000000	0.063513	0.000000	0.000179	-0.000008	0.000000	0.000000
42.723724	19.074832	14.227147	0.251612	-0.043569	2.822727	0.000000	-0.019902	0.000000	0.000173	-0.000013	0.000000	0.000000
43.022297	18.959165	14.237263	0.185555	-0.027434	2.818988	0.000000	-0.012538	0.000000	0.000169	-0.000013	0.000000	0.000000
43.502297	18.793603	14.279794	0.159366	-0.061174	2.812976	0.000000	-0.012538	0.000000	0.000163	-0.000013	0.000000	0.000000
43.982297	18.653183	14.354716	0.133176	-0.094914	2.806964	0.000000	-0.012538	0.000000	0.000157	-0.000013	0.000000	0.000000
44.462297	18.537904	14.462028	0.106987	-0.128653	2.800953	0.000000	-0.012538	0.000000	0.000150	-0.000013	0.000000	0.000000
44.942297	18.447767	14.601731	0.080798	-0.162393	2.794941	0.000000	-0.012538	0.000000	0.000144	-0.000013	0.000000	0.000000
45.423547	18.382864	14.774130	-0.036539	-0.123020	2.788931	0.000000	0.001280	0.000000	0.000138	-0.000012	0.000000	0.000000
45.720870	18.409406	14.853358	-0.100780	-0.104687	2.789315	0.000000	0.008560	0.000000	0.000134	-0.000012	0.000000	0.000000
46.269930	18.210120	15.254811	0.461583	-0.630792	2.771419	0.000000	-0.073677	0.000000	0.000127	-0.000016	0.000000	0.000000
46.818990	17.407619	16.255126	0.991343	-1.201827	2.708666	0.000000	-0.154607	0.000000	0.000117	-0.000020	0.000000	0.000000
47.368050	16.058590	17.925552	1.451078	-1.858465	2.602166	0.000000	-0.232796	0.000000	0.000105	-0.000024	0.000000	0.000000
47.917110	14.258323	20.385071	1.808315	-2.647479	2.453810	0.000000	-0.306856	0.000000	0.000091	-0.000027	0.000000	0.000000
48.363070	12.858059	22.570769	1.342692	-2.233020	2.332282	0.000000	-0.238496	0.000000	0.000079	-0.000025	0.000000	0.000000
48.804030	11.854317	24.319790	0.942197	-1.718275	2.241597	0.000000	-0.173249	0.000000	0.000069	-0.000023	0.000000	0.000000
49.244990	11.183536	25.578506	0.584749	-1.125350	2.179220	0.000000	-0.109976	0.000000	0.000059	-0.000021	0.000000	0.000000
49.685950	10.815068	26.289647	0.254017	-0.481222	2.144441	0.000000	-0.047955	0.000000	0.000050	-0.000020	0.000000	0.000000
50.128160	10.732177	26.420556	-0.038919	0.119993	2.136874	0.000000	0.008282	0.000000	0.000042	-0.000019	0.000000	0.000000
50.425482	10.763569	26.352597	-0.066664	0.108578	2.139342	0.000000	0.008282	0.000000	0.000036	-0.000019	0.000000	0.000000
50.758816	10.818381	26.284478	-0.097771	0.095780	2.142109	0.000000	0.008282	0.000000	0.000030	-0.000019	0.000000	0.000000
51.092149	10.893930	26.224891	-0.128877	0.082982	2.144875	0.000000	0.008282	0.000000	0.000024	-0.000019	0.000000	0.000000
51.426732	10.990394	26.174191	-0.070939	-0.142202	2.147631	0.000000	-0.009141	0.000000	0.000018	-0.000019	0.000000	0.000000
51.724055	11.040661	26.262197	-0.071056	-0.218193	2.144918	0.000000	-0.014401	0.000000	0.000012	-0.000019	0.000000	0.000000
52.165015	11.247672	26.162163	-0.400187	0.444184	2.152168	0.000000	0.047278	0.000000	0.000004	-0.000018	0.000000	0.000000
52.605975	11.751885	25.484681	-0.747601	1.086351	2.186708	0.000000	0.109495	0.000000	-0.000004	-0.000018	0.000000	0.000000
53.046935	12.576336	24.260574	-1.129170	1.679090	2.248932	0.000000	0.172959	0.000000	-0.000012	-0.000019	0.000000	0.000000
53.487895	13.758690	22.545539	-1.562328	2.195432	2.339549	0.000000	0.238393	0.000000	-0.000020	-0.000019	0.000000	0.000000
53.933855	15.373267	20.392000	-2.071048	2.613241	2.461093	0.000000	0.306941	0.000000	-0.000029	-0.000020	0.000000	0.000000
54.482915	17.452297	17.967932	-1.693075	1.827765	2.609454	0.000000	0.232646	0.000000	-0.000040	-0.000019	0.000000	0.000000
55.031975	19.047743	16.330287	-1.195513	1.172476	2.715828	0.000000	0.154224	0.000000	-0.000050	-0.000017	0.000000	0.000000
55.581035	20.046912	15.362421	-0.613506	0.600700	2.778326	0.000000	0.073066	0.000000	-0.000059	-0.000015	0.000000	0.000000
56.130095	20.379227	14.995393	0.011836	0.071711	2.795841	0.000000	-0.009388	0.000000	-0.000066	-0.000013	0.000000	0.000000
56.428668	20.408355	14.935178	-0.056117	0.090760	2.795224	0.000000	-0.002079	0.000000	-0.000071	-0.000014	0.000000	0.000000
56.762001	20.451228	14.882172	-0.072501	0.068258	2.794536	0.000000	-0.002079	0.000000	-0.000075	-0.000014	0.000000	0.000000
57.095334	20.505023	14.844168	-0.088886	0.045755	2.793847	0.000000	-0.002079	0.000000	-0.000080	-0.000014	0.000000	0.000000
57.429918	20.570006	14.821108	-0.105332	0.023168	2.793156	0.000000	-0.002079	0.000000	-0.000084	-0.000014	0.000000	0.000000
57.727240	20.636986	14.813298	-0.173907	0.041827	2.792542	0.000000	0.005222	0.000000	-0.000088	-0.000014	0.000000	0.000000
58.276300	20.476236	15.051110	0.464940	-0.477509	2.772790	0.000000	-0.077089	0.000000	-0.000095	-0.000011	0.000000	0.000000
58.825360	19.627920	15.874432	1.070946	-1.030856	2.708152	0.000000	-0.158032	0.000000	-0.000100	-0.000008	0.000000	0.000000
59.374420	18.151957	17.341906	1.601305	-1.657628	2.599774	0.000000	-0.236173	0.000000	-0.000103	-0.000004	0.000000	0.000000
59.923480	16.152602	19.558059	2.018557	-2.402470	2.449580	0.000000	-0.310125	0.000000	-0.000105	-0.000001	0.000000	0.000000
60.369440	14.588266	21.527216	1.501661	-1.994428	2.326556	0.000000	-0.241895	0.000000	-0.000106	-0.000004	0.000000	0.000000
60.810400	13.464031	23.072698	1.057529	-1.497052	2.234328	0.000000	-0.176817	0.000000	-0.000108	-0.000007	0.000000	0.000000
61.251360	12.708779	24.147708	0.661713	-0.931561	2.170328	0.000000	-0.113752	0.000000	-0.000112	-0.000009	0.000000	0.000000
61.692320	12.288005	24.703335	0.296128	-0.323685	2.133826	0.000000	-0.051983	0.000000	-0.000116	-0.000012	0.000000	0.000000
62.134530	12.182550	24.713702	-0.026121	0.238193	2.124412	0.000000	0.003979	0.000000	-0.000123	-0.000015	0.000000	0.000000
62.431853	12.205344	24.575842	-0.050543	0.225480	2.125599	0.000000	0.003979	0.000000	-0.000127	-0.000015	0.000000	0.000000
62.765186	12.248166	24.430273	-0.077923	0.211227	2.126930	0.000000	0.003979	0.000000	-0.000132	-0.000015	0.000000	0.000000
63.098520	12.309242	24.294206	-0.105304	0.196974	2.128262	0.000000	0.003979	0.000000	-0.000137	-0.000015	0.000000	0.000000
63.433103	12.388902	24.167185	-0.132786	0.182667	2.129598	0.000000	0.003979	0.000000	-0.000142	-0.000015	0.000000	0.000000
63.730426	12.475125	24.062343	-0.126574	0.110859	2.130785	0.000000	-0.001254	0.000000	-0.000147	-0.000015	0.000000	0.000000
64.171386	12.745981	23.699763	-0.490007	0.708265	2.143762	0.000000	0.060134	0.000000	-0.000154	-0.000019	0.000000	0.000000
64.612346	13.345979	22.822572	-0.875828	1.273446	2.183934	0.000000	0.122206	0.000000	-0.000163	-0.000023	0.000000	0.000000
65.053306	14.302530	21.470681	-1.301662	1.780686	2.251761	0.000000	0.185671	0.000000	-0.000174	-0.000027	0.000000	0.000000
65.494266	15.659335	19.705600	-1.786965	2.206906	2.348014	0.000000	0.251250	0.000000	-0.000187	-0.000032	0.000000	0.000000
65.940226	17.501501	17.582755	-2.358584	2.533428	2.475358	0.000000	0.320093	0.000000	-0.000202	-0.000037	0.000000	0.000000
66.489286	19.864232	15.208866	-1.919203	1.815658	2.630800	0.000000	0.245221	0.000000	-0.000221	-0.000030	0.000000	0.000000
67.038346	21.666724	13.547957	-1.344260	1.227212	2.743872	0.000000	0.165999	0.000000	-0.000235	-0.000023	0.000000	0.000000
67.587406	22.781661	12.481726	-0.674367	0.726178	2.812568	0.000000	0.083832	0.000000	-0.000245	-0.000015	0.000000	0.000000
68.136466	23.130291	11.934228	0.043158	0.276867	2.835671	0.000000	0.000178	0.000000	-0.000251	-0.000007	0.000000	0.000000
68.435038	23.144539	11.758417	-0.030316	0.280723	2.837944	0.000000	0.007603	0.000000	-0.000253	-0.000007	0.000000	0.000000
68.768372	23.169555	11.581462	-0.044731	0.250140	2.840480	0.000000	0.007603	0.000000	-0.000256	-0.000007	0.000000	0.000000
69.101705	23.204181	11.424897	-0.059147	0.219558	2.843017	0.000000	0.007603	0.000000	-0.000258	-0.000007	0.000000	0.000000
69.436288	23.248602	11.288247	-0.073616	0.188860	2.845564	0.000000	0.007603	0.000000	-0.000261	-0.000007	0.000000	0.000000
69.733611	23.296200	11.184052	-0.147477	0.190867	2.847826	0.000000	0.015060	0.000000	-0.000263	-0.000008	0.000000	0.000000
70.282671	23.058000	11.199232	0.578741	-0.218677	2.832965	0.000000	-0.069121	0.000000	-0.000265	0.000001	0.000000	0.000000
70.831731	22.040161	11.670000	1.264080	-0.643796	2.772148	0.000000	-0.152076	0.000000	-0.000262	0.000009	0.000000	0.000000
71.380791	20.314577	12.629890	1.860132	-1.114771	2.666454	0.000000	-0.232333	0.000000	-0.000255	0.000017	0.000000	0.000000
71.929851	18.003132	14.147270	2.324796	-1.665148	2.517758	0.000000	-0.308470	0.000000	-0.000243	0.000026	0.000000	0.000000
72.375811	16.193306	15.510550	1.747914	-1.378855	2.395857	0.000000	-0.238457	0.000000	-0.000233	0.000019	0.000000	0.000000
72.816771	14.873913	16.577150	1.255547	-1.030762	2.305534	0.000000	-0.171568	0.000000	-0.000226	0.000013	0.000000	0.000000
73.257731	13.961905	17.314829	0.820542	-0.635770	2.244250	0.000000	-0.106633	0.000000	-0.000221	0.000008	0.000000	0.000000
73.698691	13.415617	17.690023	0.423025	-0.211852	2.211308	0.000000	-0.042912	0.000000	-0.000219	0.000002	0.000000	0.000000
74.140901	13.209897	17.685215	0.077201	0.178173	2.206350	0.000000	0.014898	0.000000	-0.000220	-0.000003	0.000000	0.000000
74.438224	13.170722	17.584423	0.054559	0.160828	2.210781	0.000000	0.014898	0.000000	-0.000220	-0.000003	0.000000	0.000000
74.918224	13.135890	17.443470	0.018006	0.132825	2.217933	0.000000	0.014898	0.000000	-0.000222	-0.000003	0.000000	0.000000
75.398224	13.136149	17.329399	-0.018547	0.104822	2.225086	0.000000	0.014898	0.000000	-0.000224	-0.000003	0.000000	0.000000
75.878224	13.171499	17.242212	-0.055100	0.076819	2.232238	0.000000	0.014898	0.000000	-0.000225	-0.000003	0.000000	0.000000
76.358224	13.241940	17.181907	-0.091653	0.048816	2.239391	0.000000	0.014898	0.000000	-0.000227	-0.000003	0.000000	0.000000
76.839474	13.347793	17.148433	-0.128301	0.020740	2.246562	0.000000	0.014898	0.000000	-0.000228	-0.000003	0.000000	0.000000
77.136796	13.430818	17.141258	-0.117935	-0.038733	2.250992	0.000000	0.009366	0.000000	-0.000229	-0.000003	0.000000	0.000000
77.577756	13.703753	16.991497	-0.503374	0.377065	2.269340	0.000000	0.073921	0.000000	-0.000231	-0.000009	0.000000	0.000000
78.018716	14.325430	16.481231	-0.911811	0.775706	2.316316	0.000000	0.139319	0.000000	-0.000237	-0.000015	0.000000	0.000000
78.459676	15.324252	15.633677	-1.361905	1.139054	2.392453	0.000000	0.206303	0.000000	-0.000244	-0.000021	0.000000	0.000000
78.900636	16.745851	14.487396	-1.874220	1.450575	2.498620	0.000000	0.275638	0.000000	-0.000255	-0.000027	0.000000	0.000000
79.346596	18.679446	13.077912	-2.477059	1.696713	2.637735	0.000000	0.348538	0.000000	-0.000268	-0.000034	0.000000	0.000000
79.895656	21.152042	11.515491	-1.999644	1.165723	2.807306	0.000000	0.268176	0.000000	-0.000285	-0.000025	0.000000	0.000000
80.444716	23.019249	10.487416	-1.380987	0.717765	2.931376	0.000000	0.183058	0.000000	-0.000296	-0.000016	0.000000	0.000000
80.993776	24.149181	9.920458	-0.664786	0.320932	3.007744	0.000000	0.094692	0.000000	-0.000302	-0.000006	0.000000	0.000000
81.542836	24.462026	9.774234	0.098372	-0.053042	3.035056	0.000000	0.004646	0.000000	-0.000302	0.000004	0.000000	0.000000
81.841409	24.445195	9.799747	0.022076	-0.058010	3.038816	0.000000	0.012596	0.000000	-0.000301	0.000003	0.000000	0.000000
82.174742	24.435025	9.849796	0.008433	-0.092139	3.043013	0.000000	0.012596	0.000000	-0.000300	0.000003	0.000000	0.000000
82.508076	24.433951	9.922599	-0.005209	-0.126268	3.047211	0.000000	0.012596	0.000000	-0.000299	0.000003	0.000000	0.000000
82.842659	24.442321	10.018430	-0.140004	-0.110887	3.051443	0.000000	0.027714	0.000000	-0.000298	0.000002	0.000000	0.000000
83.139982	24.529261	10.093301	-0.216657	-0.114492	3.059683	0.000000	0.035729	0.000000	-0.000298	0.000001	0.000000	0.000000
83.689042	24.344008	10.430681	0.552065	-0.503606	3.054252	0.000000	-0.055469	0.000000	-0.000295	0.000010	0.000000	0.000000
84.238102	23.331124	11.212426	1.281793	-0.928592	2.998941	0.000000	-0.145684	0.000000	-0.000286	0.000020	0.000000	0.000000
84.787162	21.562152	12.494218	1.920983	-1.419718	2.894729	0.000000	-0.233313	0.000000	-0.000273	0.000029	0.000000	0.000000
85.336222	19.162040	14.367355	2.424487	-2.011967	2.743466	0.000000	-0.316804	0.000000	-0.000255	0.000037	0.000000	0.000000
85.782182	17.276686	16.051818	1.818165	-1.749426	2.619140	0.000000	-0.240969	0.000000	-0.000240	0.000031	0.000000	0.000000
86.223142	15.907008	17.449358	1.299770	-1.407837	2.528974	0.000000	-0.168321	0.000000	-0.000227	0.000025	0.000000	0.000000
86.664102	14.966696	18.516141	0.840756	-1.002193	2.470392	0.000000	-0.097591	0.000000	-0.000217	0.000019	0.000000	0.000000
87.105062	14.412791	19.203629	0.420154	-0.550950	2.442727	0.000000	-0.027972	0.000000	-0.000210	0.000014	0.000000	0.000000
87.547272	14.219854	19.480849	0.053597	-0.122572	2.445708	0.000000	0.035318	0.000000	-0.000205	0.000009	0.000000	0.000000
87.844594	14.194217	19.558342	0.032628	-0.138064	2.456207	0.000000	0.035318	0.000000	-0.000203	0.000009	0.000000	0.000000
88.177928	14.180301	19.656174	0.009120	-0.155432	2.467976	0.000000	0.035318	0.000000	-0.000200	0.000009	0.000000	0.000000
88.511261	14.182057	19.765584	-0.014389	-0.172800	2.479746	0.000000	0.035318	0.000000	-0.000197	0.000009	0.000000	0.000000
88.845844	14.199293	19.887452	0.077208	-0.351569	2.491535	0.000000	0.015106	0.000000	-0.000194	0.000011	0.000000	0.000000
89.143167	14.159645	20.101505	0.090930	-0.417748	2.496023	0.000000	0.008974	0.000000	-0.000191	0.000011	0.000000	0.000000
