# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.983995	21.588849	-0.093303	0.128839	2.524039	0.000000	-0.016364	0.000000	0.000020	0.000002	0.000000	0.000000
13.526371	12.092958	21.476012	-0.133705	0.106236	2.516183	0.000000	-0.016364	0.000000	0.000021	0.000002	0.000000	0.000000
14.007621	12.241143	21.384665	-0.174212	0.083575	2.508307	0.000000	-0.016364	0.000000	0.000022	0.000002	0.000000	0.000000
14.304943	12.352178	21.339131	-0.168953	0.017256	2.503441	0.000000	-0.022502	0.000000	0.000023	0.000002	0.000000	0.000000
14.745903	12.659651	21.090379	-0.530971	0.544710	2.509144	0.000000	0.048399	0.000000	0.000024	0.000003	0.000000	0.000000
15.186863	13.295845	20.385649	-0.917248	1.047380	2.546203	0.000000	0.119851	0.000000	0.000025	0.000003	0.000000	0.000000
15.627823	14.289826	19.257005	-1.345431	1.502395	2.615041	0.000000	0.192669	0.000000	0.000027	0.000004	0.000000	0.000000
16.068783	15.687006	17.755798	-1.835083	1.889053	2.716440	0.000000	0.267680	0.000000	0.000029	0.000005	0.000000	0.000000
16.514743	17.574883	15.928837	-2.413333	2.190501	2.853250	0.000000	0.346203	0.000000	0.000031	0.000005	0.000000	0.000000
17.063803	19.999732	13.888965	-1.976884	1.546634	3.019614	0.000000	0.258909	0.000000	0.000034	0.000004	0.000000	0.000000
17.612863	21.865328	12.491856	-1.400797	1.012931	3.136715	0.000000	0.167023	0.000000	0.000036	0.000003	0.000000	0.000000
18.161923	23.039892	11.637996	-0.725765	0.551377	3.202478	0.000000	0.072175	0.000000	0.000037	0.000002	0.000000	0.000000
18.710983	23.440461	11.266567	0.000532	0.129097	3.215735	0.000000	-0.023954	0.000000	0.000038	0.000001	0.000000	0.000000
19.009556	23.480521	11.180016	-0.073479	0.131358	3.211090	0.000000	-0.015554	0.000000	0.000038	0.000001	0.000000	0.000000
19.342889	23.534264	11.102554	-0.087751	0.101028	3.205905	0.000000	-0.015554	0.000000	0.000038	0.000001	0.000000	0.000000
19.676223	23.597523	11.045312	-0.102024	0.070699	3.200720	0.000000	-0.015554	0.000000	0.000039	0.000001	0.000000	0.000000
20.010806	23.670880	11.008052	-0.233629	0.094796	3.195535	0.000000	0.000278	0.000000	0.000039	0.000001	0.000000	0.000000
20.308129	23.813745	10.959784	-0.309076	0.096171	3.195618	0.000000	0.008625	0.000000	0.000039	0.000001	0.000000	0.000000
20.857189	23.742405	11.076013	0.438239	-0.309106	3.174147	0.000000	-0.086719	0.000000	0.000040	-0.000000	0.000000	0.000000
21.406249	22.862633	11.646691	1.154598	-0.736401	3.100673	0.000000	-0.180524	0.000000	0.000039	-0.000001	0.000000	0.000000
21.955309	21.236573	12.712466	1.789403	-1.216147	2.976499	0.000000	-0.271128	0.000000	0.000038	-0.000003	0.000000	0.000000
22.504369	18.979081	14.349252	2.297812	-1.782517	2.803828	0.000000	-0.356922	0.000000	0.000036	-0.000004	0.000000	0.000000
22.950329	17.199849	15.818920	1.705933	-1.499096	2.661942	0.000000	-0.279748	0.000000	0.000035	-0.000003	0.000000	0.000000
23.391289	15.924745	16.990784	1.196690	-1.148319	2.554900	0.000000	-0.206214	0.000000	0.000034	-0.000002	0.000000	0.000000
23.832249	15.073037	17.828982	0.742121	-0.745294	2.479735	0.000000	-0.135029	0.000000	0.000033	-0.000001	0.000000	0.000000
24.273209	14.605813	18.295376	0.321458	-0.308359	2.435591	0.000000	-0.065381	0.000000	0.000033	-0.000000	0.000000	0.000000
24.715418	14.501850	18.368502	-0.049054	0.097505	2.421962	0.000000	-0.002416	0.000000	0.000033	0.000000	0.000000	0.000000
25.012741	14.537131	18.315379	-0.069606	0.081165	2.421243	0.000000	-0.002416	0.000000	0.000033	0.000000	0.000000	0.000000
25.346075	14.591215	18.267375	-0.092647	0.062846	2.420438	0.000000	-0.002416	0.000000	0.000033	0.000000	0.000000	0.000000
25.679408	14.660660	18.231585	-0.115688	0.044526	2.419632	0.000000	-0.002416	0.000000	0.000033	0.000000	0.000000	0.000000
26.013991	14.745513	18.208311	-0.019190	-0.121577	2.418799	0.000000	-0.022039	0.000000	0.000034	0.000000	0.000000	0.000000
26.311314	14.762922	18.285533	-0.003169	-0.182975	2.412246	0.000000	-0.027953	0.000000	0.000034	0.000000	0.000000	0.000000
26.752274	14.947579	18.248630	-0.417180	0.266345	2.415023	0.000000	0.040560	0.000000	0.000034	0.000001	0.000000	0.000000
27.193234	15.504354	17.819312	-0.850251	0.703547	2.448084	0.000000	0.109534	0.000000	0.000034	0.000002	0.000000	0.000000
27.634194	16.458684	17.017114	-1.322167	1.108737	2.511805	0.000000	0.179756	0.000000	0.000035	0.000003	0.000000	0.000000
28.075154	17.854169	15.878535	-1.854489	1.463481	2.606912	0.000000	0.252025	0.000000	0.000037	0.000004	0.000000	0.000000
28.521114	19.778807	14.438225	-2.476513	1.752549	2.736091	0.000000	0.327608	0.000000	0.000039	0.000005	0.000000	0.000000
29.070174	22.225012	12.833552	-1.952369	1.187283	2.893315	0.000000	0.244258	0.000000	0.000041	0.000003	0.000000	0.000000
29.619234	24.016046	11.799807	-1.290319	0.706583	3.003517	0.000000	0.156576	0.000000	0.000042	0.000002	0.000000	0.000000
30.168294	25.025400	11.263359	-0.537127	0.276213	3.064742	0.000000	0.066117	0.000000	0.000043	0.000001	0.000000	0.000000
30.717354	25.181777	11.185998	0.254005	-0.134484	3.075905	0.000000	-0.025515	0.000000	0.000043	-0.000001	0.000000	0.000000
31.015927	25.073040	11.256916	0.175956	-0.132255	3.070686	0.000000	-0.017481	0.000000	0.000043	-0.000001	0.000000	0.000000
31.349260	24.960304	11.355129	0.162250	-0.162384	3.064859	0.000000	-0.017481	0.000000	0.000043	-0.000001	0.000000	0.000000
31.682593	24.856706	11.473428	0.148544	-0.192514	3.059033	0.000000	-0.017481	0.000000	0.000043	-0.000001	0.000000	0.000000
32.017177	24.761908	11.612370	0.134787	-0.222756	3.053184	0.000000	-0.017481	0.000000	0.000042	-0.000001	0.000000	0.000000
32.314499	24.685393	11.752821	0.058086	-0.218933	3.047987	0.000000	-0.009520	0.000000	0.000042	-0.000001	0.000000	0.000000
32.863559	24.198627	12.232403	0.823208	-0.659680	3.017893	0.000000	-0.099940	0.000000	0.000041	-0.000002	0.000000	0.000000
33.412619	22.898778	13.218785	1.530183	-1.147415	2.938568	0.000000	-0.188588	0.000000	0.000040	-0.000003	0.000000	0.000000
33.961679	20.877661	14.782226	2.129073	-1.716878	2.811418	0.000000	-0.273891	0.000000	0.000038	-0.000004	0.000000	0.000000
34.510739	18.278037	17.034086	2.577575	-2.408630	2.638699	0.000000	-0.354336	0.000000	0.000035	-0.000006	0.000000	0.000000
34.956699	16.256660	19.048334	1.971303	-2.089167	2.497015	0.000000	-0.281442	0.000000	0.000033	-0.000005	0.000000	0.000000
35.397659	14.749260	20.714695	1.460115	-1.675391	2.388286	0.000000	-0.212182	0.000000	0.000031	-0.000004	0.000000	0.000000
35.838619	13.661678	21.981003	1.015635	-1.185387	2.309537	0.000000	-0.145338	0.000000	0.000029	-0.000003	0.000000	0.000000
36.279579	12.944226	22.789642	0.617557	-0.641448	2.259869	0.000000	-0.080150	0.000000	0.000028	-0.000002	0.000000	0.000000
36.721789	12.563431	23.104131	0.278390	-0.125021	2.238692	0.000000	-0.021363	0.000000	0.000027	-0.000002	0.000000	0.000000
37.019112	12.405469	23.182360	0.252890	-0.138091	2.232341	0.000000	-0.021363	0.000000	0.000027	-0.000002	0.000000	0.000000
37.352445	12.246405	23.279305	0.224302	-0.152744	2.225221	0.000000	-0.021363	0.000000	0.000026	-0.000002	0.000000	0.000000
37.685779	12.106400	23.386019	0.195713	-0.167397	2.218101	0.000000	-0.021363	0.000000	0.000026	-0.000002	0.000000	0.000000
38.020362	11.985037	23.502956	0.167018	-0.182105	2.210954	0.000000	-0.021363	0.000000	0.000025	-0.000002	0.000000	0.000000
38.317684	11.893302	23.615130	0.170677	-0.253073	2.204603	0.000000	-0.026768	0.000000	0.000024	-0.000002	0.000000	0.000000
38.758644	11.894366	23.576735	-0.173101	0.339814	2.206721	0.000000	0.036383	0.000000	0.000024	-0.000001	0.000000	0.000000
39.199604	12.200944	23.020307	-0.524787	0.917239	2.236752	0.000000	0.099948	0.000000	0.000023	-0.000001	0.000000	0.000000
39.640564	12.827041	21.971164	-0.900449	1.452931	2.295035	0.000000	0.164652	0.000000	0.000023	-0.000000	0.000000	0.000000
40.081524	13.801262	20.477041	-1.317251	1.922516	2.382237	0.000000	0.231231	0.000000	0.000023	0.000001	0.000000	0.000000
40.527484	15.185695	18.583337	-1.798062	2.305915	2.500820	0.000000	0.300848	0.000000	0.000024	0.000001	0.000000	0.000000
41.076544	16.952242	16.455196	-1.400294	1.592934	2.645483	0.000000	0.225326	0.000000	0.000024	0.000000	0.000000	0.000000
41.625604	18.224761	15.043468	-0.903617	0.993414	2.747520	0.000000	0.145806	0.000000	0.000024	-0.000000	0.000000	0.000000
42.174664	18.913366	14.247599	-0.343112	0.464653	2.805121	0.000000	0.063700	0.000000	0.000024	-0.000001	0.000000	0.000000
42.723724	18.969418	14.010902	0.241628	-0.031012	2.817264	0.000000	-0.019535	0.000000	0.000023	-0.000002	0.000000	0.000000
43.022297	18.859595	14.013927	0.175754	-0.015722	2.813630	0.000000	-0.012176	0.000000	0.000022	-0.000002	0.000000	0.000000
43.502297	18.703466	14.045465	0.149516	-0.049982	2.807786	0.000000	-0.012176	0.000000	0.000021	-0.000002	0.000000	0.000000
43.982297	18.572524	14.109892	0.123279	-0.084242	2.801943	0.000000	-0.012176	0.000000	0.000021	-0.000002	0.000000	0.000000
44.462297	18.466770	14.207209	0.097041	-0.118502	2.796099	0.000000	-0.012176	0.000000	0.000020	-0.000002	0.000000	0.000000
44.942297	18.386204	14.337416	0.070804	-0.152762	2.790256	0.000000	-0.012176	0.000000	0.000019	-0.000002	0.000000	0.000000
45.423547	18.330942	14.500801	-0.046323	-0.115266	2.784414	0.000000	0.001620	0.000000	0.000018	-0.000002	0.000000	0.000000
45.720870	18.363321	14.575520	-0.110551	-0.097965	2.784896	0.000000	0.008895	0.000000	0.000017	-0.000002	0.000000	0.000000
46.269930	18.175531	14.964921	0.450547	-0.615434	2.767217	0.000000	-0.073202	0.000000	0.000016	-0.000002	0.000000	0.000000
46.818990	17.385496	15.943158	0.979820	-1.176740	2.704753	0.000000	-0.154001	0.000000	0.000015	-0.000003	0.000000	0.000000
47.368050	16.049020	17.579910	1.439884	-1.821862	2.598610	0.000000	-0.232068	0.000000	0.000013	-0.000003	0.000000	0.000000
47.917110	14.260507	19.991758	1.798241	-2.596752	2.450673	0.000000	-0.306019	0.000000	0.000011	-0.000004	0.000000	0.000000
48.363070	12.868808	22.135995	1.333495	-2.191171	2.329491	0.000000	-0.237736	0.000000	0.000010	-0.000003	0.000000	0.000000
48.804030	11.872958	23.852721	0.933442	-1.687171	2.239117	0.000000	-0.172558	0.000000	0.000008	-0.000003	0.000000	0.000000
49.244990	11.209854	25.089282	0.576035	-1.106405	2.177023	0.000000	-0.109345	0.000000	0.000007	-0.000003	0.000000	0.000000
49.685950	10.849202	25.789415	0.244946	-0.475300	2.142503	0.000000	-0.047378	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.774646	25.920980	-0.048647	0.113820	2.135174	0.000000	0.008815	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.811798	25.856752	-0.076307	0.102201	2.137796	0.000000	0.008815	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.873006	25.792960	-0.107317	0.089175	2.140735	0.000000	0.008815	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.954888	25.737852	-0.138327	0.076149	2.143674	0.000000	0.008815	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.057642	25.691792	-0.079747	-0.145351	2.146602	0.000000	-0.008600	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.113108	25.781737	-0.079554	-0.220393	2.144046	0.000000	-0.013858	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.328407	25.689245	-0.410550	0.429346	2.151524	0.000000	0.047801	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.842755	25.030193	-0.760303	1.059550	2.186284	0.000000	0.110004	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.679650	23.834568	-1.144791	1.641546	2.248724	0.000000	0.173460	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.877327	22.156770	-1.581582	2.148852	2.339555	0.000000	0.238892	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.933855	15.511041	20.048055	-2.094854	2.559726	2.461314	0.000000	0.307443	0.000000	-0.000005	-0.000003	0.000000	0.000000
54.482915	17.614477	17.675132	-1.713446	1.787577	2.609940	0.000000	0.233136	0.000000	-0.000007	-0.000003	0.000000	0.000000
55.031975	19.229740	16.075647	-1.211009	1.142752	2.716569	0.000000	0.154694	0.000000	-0.000008	-0.000002	0.000000	0.000000
55.581035	20.242735	15.135673	-0.623033	0.579323	2.779311	0.000000	0.073508	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.130095	20.581909	14.788257	0.008952	0.057158	2.797053	0.000000	-0.008982	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.428668	20.613019	14.737134	-0.059366	0.075426	2.796554	0.000000	-0.001673	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.762001	20.658005	14.694432	-0.075594	0.052679	2.795997	0.000000	-0.001673	0.000000	-0.000012	-0.000002	0.000000	0.000000
57.095334	20.713811	14.666895	-0.091822	0.029931	2.795440	0.000000	-0.001673	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.429918	20.780705	14.654506	-0.108111	0.007099	2.794881	0.000000	-0.001673	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.727240	20.849296	14.656317	-0.177067	0.025107	2.794384	0.000000	0.005629	0.000000	-0.000014	-0.000002	0.000000	0.000000
58.276300	20.688092	14.910108	0.468928	-0.490063	2.774832	0.000000	-0.076745	0.000000	-0.000015	-0.000001	0.000000	0.000000
58.825360	19.831579	15.745350	1.081800	-1.040139	2.710360	0.000000	-0.157758	0.000000	-0.000015	-0.000001	0.000000	0.000000
59.374420	18.340257	17.221537	1.618259	-1.664302	2.602110	0.000000	-0.235973	0.000000	-0.000016	-0.000000	0.000000	0.000000
59.923480	16.319465	19.443814	2.040412	-2.407010	2.452002	0.000000	-0.310002	0.000000	-0.000016	0.000000	0.000000	0.000000
60.369440	14.737864	21.418934	1.518656	-2.003211	2.329047	0.000000	-0.241708	0.000000	-0.000016	-0.000000	0.000000	0.000000
60.810400	13.600473	22.973880	1.070481	-1.509646	2.236914	0.000000	-0.176564	0.000000	-0.000016	-0.000001	0.000000	0.000000
61.251360	12.835358	24.061474	0.671213	-0.947393	2.173037	0.000000	-0.113431	0.000000	-0.000017	-0.000001	0.000000	0.000000
61.692320	12.407564	24.632232	0.302610	-0.342034	2.136689	0.000000	-0.051590	0.000000	-0.000017	-0.000002	0.000000	0.000000
62.134530	12.297601	24.659638	-0.022106	0.218350	2.127460	0.000000	0.004446	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.431853	12.317938	24.533553	-0.046295	0.205718	2.128783	0.000000	0.004446	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.765186	12.357842	24.401129	-0.073414	0.191556	2.130265	0.000000	0.004446	0.000000	-0.000019	-0.000002	0.000000	0.000000
63.098520	12.415824	24.278145	-0.100533	0.177394	2.131748	0.000000	0.004446	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.433103	12.492205	24.164195	-0.127754	0.163179	2.133236	0.000000	0.004446	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.730426	12.575365	24.070917	-0.121098	0.091506	2.134559	0.000000	-0.000790	0.000000	-0.000021	-0.000002	0.000000	0.000000
64.171386	12.842357	23.725143	-0.486678	0.689651	2.147756	0.000000	0.060698	0.000000	-0.000022	-0.000003	0.000000	0.000000
64.612346	13.440309	22.863726	-0.874493	1.256418	2.188193	0.000000	0.122877	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.053306	14.396542	21.525862	-1.302261	1.766019	2.256332	0.000000	0.186456	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.494266	15.754742	19.772421	-1.789525	2.195267	2.352947	0.000000	0.252158	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.940226	17.600126	17.658382	-2.363239	2.525382	2.480713	0.000000	0.321135	0.000000	-0.000029	-0.000005	0.000000	0.000000
66.489286	19.965924	15.293527	-1.920074	1.807141	2.636663	0.000000	0.246081	0.000000	-0.000032	-0.000004	0.000000	0.000000
67.038346	21.767267	13.642498	-1.341285	1.217619	2.750142	0.000000	0.166662	0.000000	-0.000034	-0.000003	0.000000	0.000000
67.587406	22.876918	12.587697	-0.667755	0.714825	2.819138	0.000000	0.084287	0.000000	-0.000035	-0.000002	0.000000	0.000000
68.136466	23.216497	12.053994	0.052942	0.262946	2.842426	0.000000	0.000416	0.000000	-0.000036	-0.000001	0.000000	0.000000
68.435038	23.224957	11.886201	-0.020598	0.267533	2.844769	0.000000	0.007845	0.000000	-0.000036	-0.000001	0.000000	0.000000
68.768372	23.243475	11.717862	-0.034956	0.237482	2.847384	0.000000	0.007845	0.000000	-0.000037	-0.000001	0.000000	0.000000
69.101705	23.271565	11.569558	-0.049315	0.207431	2.850000	0.000000	0.007845	0.000000	-0.000037	-0.000001	0.000000	0.000000
69.436288	23.309387	11.440844	-0.063727	0.177267	2.852625	0.000000	0.007845	0.000000	-0.000037	-0.000001	0.000000	0.000000
69.733611	23.351090	11.343403	-0.137566	0.180110	2.854958	0.000000	0.015307	0.000000	-0.000037	-0.000001	0.000000	0.000000
70.282671	23.101096	11.372871	0.590184	-0.234097	2.840167	0.000000	-0.069107	0.000000	-0.000038	0.000000	0.000000	0.000000
70.831731	22.070212	11.863621	1.276246	-0.664979	2.779295	0.000000	-0.152295	0.000000	-0.000037	0.000001	0.000000	0.000000
71.380791	20.331256	12.850608	1.872160	-1.143226	2.673424	0.000000	-0.232782	0.000000	-0.000036	0.000003	0.000000	0.000000
71.929851	18.007059	14.404132	2.335835	-1.702902	2.524429	0.000000	-0.309140	0.000000	-0.000034	0.000004	0.000000	0.000000
72.375811	16.187907	15.798669	1.757850	-1.410892	2.402276	0.000000	-0.238956	0.000000	-0.000033	0.000003	0.000000	0.000000
72.816771	14.860054	16.890468	1.264855	-1.055648	2.311775	0.000000	-0.171903	0.000000	-0.000032	0.000002	0.000000	0.000000
73.257731	13.939953	17.646514	0.829648	-0.652373	2.250382	0.000000	-0.106808	0.000000	-0.000031	0.000001	0.000000	0.000000
73.698691	13.385568	18.032405	0.432344	-0.219415	2.217399	0.000000	-0.042930	0.000000	-0.000031	0.000000	0.000000	0.000000
74.140901	13.171354	18.030137	0.087008	0.179225	2.212468	0.000000	0.015032	0.000000	-0.000031	-0.000000	0.000000	0.000000
74.438224	13.126378	17.928623	0.064264	0.162205	2.216937	0.000000	0.015032	0.000000	-0.000031	-0.000000	0.000000	0.000000
74.918224	13.082309	17.786095	0.027545	0.134728	2.224153	0.000000	0.015032	0.000000	-0.000031	-0.000000	0.000000	0.000000
75.398224	13.073491	17.669945	-0.009174	0.107251	2.231369	0.000000	0.015032	0.000000	-0.000031	-0.000000	0.000000	0.000000
75.878224	13.099923	17.580174	-0.045892	0.079773	2.238584	0.000000	0.015032	0.000000	-0.000032	-0.000000	0.000000	0.000000
76.358224	13.161604	17.516780	-0.082611	0.052296	2.245800	0.000000	0.015032	0.000000	-0.000032	-0.000000	0.000000	0.000000
76.839474	13.258834	17.479703	-0.119425	0.024747	2.253035	0.000000	0.015032	0.000000	-0.000032	-0.000000	0.000000	0.000000
77.136796	13.336611	17.470048	-0.109454	-0.035127	2.257504	0.000000	0.009495	0.000000	-0.000032	-0.000000	0.000000	0.000000
77.577756	13.601013	17.313175	-0.492425	0.389526	2.275944	0.000000	0.074220	0.000000	-0.000032	-0.000001	0.000000	0.000000
78.018716	14.211770	16.788207	-0.897893	0.796456	2.323085	0.000000	0.139790	0.000000	-0.000033	-0.000002	0.000000	0.000000
78.459676	15.196787	15.919028	-1.344384	1.167149	2.399463	0.000000	0.206952	0.000000	-0.000034	-0.000003	0.000000	0.000000
78.900636	16.601066	14.745187	-1.852295	1.484736	2.505948	0.000000	0.276472	0.000000	-0.000035	-0.000004	0.000000	0.000000
79.346596	18.512768	13.303077	-2.449690	1.735400	2.645467	0.000000	0.349569	0.000000	-0.000037	-0.000005	0.000000	0.000000
79.895656	20.957470	11.703180	-1.976481	1.195685	2.815520	0.000000	0.268948	0.000000	-0.000039	-0.000003	0.000000	0.000000
80.444716	22.802329	10.645989	-1.363663	0.741137	2.939931	0.000000	0.183557	0.000000	-0.000041	-0.000002	0.000000	0.000000
80.993776	23.917032	10.056204	-0.654524	0.339377	3.016492	0.000000	0.094910	0.000000	-0.000042	-0.000001	0.000000	0.000000
81.542836	24.222843	9.891815	0.100848	-0.038209	3.043845	0.000000	0.004579	0.000000	-0.000042	0.000001	0.000000	0.000000
81.841409	24.204114	9.908206	0.025193	-0.042543	3.047587	0.000000	0.012535	0.000000	-0.000042	0.000000	0.000000	0.000000
82.174742	24.191913	9.947803	0.011412	-0.076246	3.051765	0.000000	0.012535	0.000000	-0.000041	0.000000	0.000000	0.000000
82.508076	24.188898	10.009868	-0.002368	-0.109949	3.055943	0.000000	0.012535	0.000000	-0.000041	0.000000	0.000000	0.000000
82.842659	24.195411	10.094636	-0.136078	-0.093764	3.060156	0.000000	0.027696	0.000000	-0.000041	0.000000	0.000000	0.000000
83.139982	24.280050	10.159226	-0.212055	-0.096923	3.068391	0.000000	0.035716	0.000000	-0.000041	0.000000	0.000000	0.000000
83.689042	24.094306	10.477952	0.548349	-0.486999	3.062879	0.000000	-0.055763	0.000000	-0.000041	0.000002	0.000000	0.000000
84.238102	23.089968	11.241449	1.270020	-0.911763	3.007336	0.000000	-0.146254	0.000000	-0.000039	0.000003	0.000000	0.000000
84.787162	21.337978	12.504098	1.901984	-1.401469	2.902748	0.000000	-0.234150	0.000000	-0.000037	0.000004	0.000000	0.000000
85.336222	18.962088	14.355836	2.399602	-1.990999	2.750970	0.000000	-0.317893	0.000000	-0.000035	0.000005	0.000000	0.000000
85.782182	17.096266	16.020774	1.799070	-1.726774	2.626213	0.000000	-0.241868	0.000000	-0.000033	0.000004	0.000000	0.000000
86.223142	15.741213	17.397988	1.285553	-1.384561	2.535701	0.000000	-0.169042	0.000000	-0.000031	0.000004	0.000000	0.000000
86.664102	14.811527	18.444360	0.830770	-0.979351	2.476847	0.000000	-0.098141	0.000000	-0.000030	0.000003	0.000000	0.000000
87.105062	14.264734	19.112281	0.413941	-0.529582	2.448982	0.000000	-0.028359	0.000000	-0.000029	0.000002	0.000000	0.000000
87.547272	14.075727	19.371619	0.050463	-0.103300	2.451832	0.000000	0.035087	0.000000	-0.000028	0.000001	0.000000	0.000000
87.844594	14.052016	19.437657	0.029286	-0.118812	2.462263	0.000000	0.035087	0.000000	-0.000028	0.000001	0.000000	0.000000
88.177928	14.040406	19.522662	0.005544	-0.136203	2.473958	0.000000	0.035087	0.000000	-0.000027	0.000001	0.000000	0.000000
88.511261	14.044624	19.619261	-0.018197	-0.153594	2.485654	0.000000	0.035087	0.000000	-0.000027	0.000001	0.000000	0.000000
88.845844	14.064489	19.728281	0.072072	-0.331095	2.497367	0.000000	0.014827	0.000000	-0.000026	0.000002	0.000000	0.000000
89.143167	14.027950	19.930138	0.085231	-0.396704	2.501775	0.000000	0.008690	0.000000	-0.000026	0.000002	0.000000	0.000000
