# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.621913	16.562465	-1.346233	1.061822	2.527081	0.000000	0.181105	0.000000	0.000427	0.000033	0.000000	0.000000
28.075154	18.041101	15.469618	-1.884343	1.407069	2.622857	0.000000	0.253777	0.000000	0.000443	0.000044	0.000000	0.000000
28.521114	19.995499	14.082932	-2.513592	1.689198	2.752893	0.000000	0.329787	0.000000	0.000466	0.000056	0.000000	0.000000
29.070174	22.479742	12.539777	-1.984102	1.137912	2.911139	0.000000	0.245875	0.000000	0.000492	0.000040	0.000000	0.000000
29.619234	24.301662	11.554211	-1.314462	0.667677	3.022053	0.000000	0.157603	0.000000	0.000510	0.000024	0.000000	0.000000
30.168294	25.332561	11.056033	-0.551971	0.245001	3.083669	0.000000	0.066536	0.000000	0.000518	0.000007	0.000000	0.000000
30.717354	25.499621	11.009759	0.249509	-0.160225	3.094893	0.000000	-0.025712	0.000000	0.000518	-0.000009	0.000000	0.000000
31.015927	25.393854	11.096569	0.171071	-0.159170	3.089623	0.000000	-0.017660	0.000000	0.000515	-0.000008	0.000000	0.000000
31.349260	25.284310	11.212950	0.157560	-0.189971	3.083739	0.000000	-0.017660	0.000000	0.000513	-0.000008	0.000000	0.000000
31.682593	25.183774	11.349863	0.144049	-0.220771	3.077854	0.000000	-0.017660	0.000000	0.000510	-0.000008	0.000000	0.000000
32.017177	25.091918	11.507940	0.130488	-0.251687	3.071948	0.000000	-0.017660	0.000000	0.000507	-0.000008	0.000000	0.000000
32.314499	25.017907	11.665772	0.053347	-0.248809	3.066700	0.000000	-0.009682	0.000000	0.000505	-0.000007	0.000000	0.000000
32.863559	24.530230	12.177569	0.829582	-0.688819	3.036358	0.000000	-0.100706	0.000000	0.000497	-0.000023	0.000000	0.000000
33.412619	23.217433	13.196498	1.547217	-1.177892	2.956464	0.000000	-0.189944	0.000000	0.000480	-0.000039	0.000000	0.000000
33.961679	21.172248	14.795135	2.155562	-1.750864	2.828435	0.000000	-0.275814	0.000000	0.000454	-0.000054	0.000000	0.000000
34.510739	18.539143	17.087349	2.611645	-2.448549	2.654541	0.000000	-0.356792	0.000000	0.000420	-0.000068	0.000000	0.000000
34.956699	16.490883	19.138317	1.997681	-2.131244	2.511876	0.000000	-0.283498	0.000000	0.000392	-0.000058	0.000000	0.000000
35.397659	14.963108	20.842029	1.480077	-1.717677	2.402343	0.000000	-0.213865	0.000000	0.000369	-0.000048	0.000000	0.000000
35.838619	13.860393	22.145020	1.030095	-1.225957	2.322947	0.000000	-0.146666	0.000000	0.000350	-0.000038	0.000000	0.000000
36.279579	13.132354	22.988002	0.627177	-0.678457	2.272783	0.000000	-0.081138	0.000000	0.000335	-0.000030	0.000000	0.000000
36.721789	12.745021	23.333015	0.283968	-0.157178	2.251252	0.000000	-0.022037	0.000000	0.000324	-0.000022	0.000000	0.000000
37.019112	12.583656	23.430362	0.258758	-0.170235	2.244706	0.000000	-0.022037	0.000000	0.000318	-0.000022	0.000000	0.000000
37.352445	12.420572	23.548732	0.230495	-0.184874	2.237367	0.000000	-0.022037	0.000000	0.000310	-0.000022	0.000000	0.000000
37.685779	12.276330	23.676861	0.202232	-0.199513	2.230029	0.000000	-0.022037	0.000000	0.000303	-0.000022	0.000000	0.000000
38.020362	12.150495	23.815284	0.173863	-0.214207	2.222663	0.000000	-0.022037	0.000000	0.000296	-0.000022	0.000000	0.000000
38.317684	12.054603	23.946544	0.178134	-0.285835	2.216117	0.000000	-0.027457	0.000000	0.000289	-0.000023	0.000000	0.000000
38.758644	12.050699	23.933074	-0.169251	0.316266	2.218005	0.000000	0.035988	0.000000	0.000281	-0.000015	0.000000	0.000000
39.199604	12.355401	23.392938	-0.524369	0.903977	2.247929	0.000000	0.099843	0.000000	0.000276	-0.000008	0.000000	0.000000
39.640564	12.982632	22.350712	-0.903444	1.450558	2.306233	0.000000	0.164836	0.000000	0.000273	-0.000001	0.000000	0.000000
40.081524	13.961048	20.853817	-1.323796	1.931138	2.393578	0.000000	0.231706	0.000000	0.000275	0.000006	0.000000	0.000000
40.527484	15.353029	18.947595	-1.808485	2.325215	2.512436	0.000000	0.301622	0.000000	0.000279	0.000013	0.000000	0.000000
41.076544	17.127763	16.803938	-1.404676	1.602046	2.657416	0.000000	0.225717	0.000000	0.000284	0.000004	0.000000	0.000000
41.625604	18.401618	15.387465	-0.901646	0.992987	2.759562	0.000000	0.145809	0.000000	0.000283	-0.000005	0.000000	0.000000
42.174664	19.084614	14.597283	-0.334928	0.454657	2.817063	0.000000	0.063314	0.000000	0.000278	-0.000014	0.000000	0.000000
42.723724	19.128508	14.377107	0.255448	-0.051288	2.828897	0.000000	-0.020305	0.000000	0.000268	-0.000023	0.000000	0.000000
43.022297	19.010603	14.391551	0.189313	-0.034574	2.825043	0.000000	-0.012930	0.000000	0.000261	-0.000022	0.000000	0.000000
43.502297	18.841417	14.440771	0.163159	-0.067967	2.818848	0.000000	-0.012930	0.000000	0.000250	-0.000022	0.000000	0.000000
43.982297	18.697339	14.522048	0.137005	-0.101360	2.812652	0.000000	-0.012930	0.000000	0.000240	-0.000022	0.000000	0.000000
44.462297	18.578368	14.635381	0.110851	-0.134752	2.806457	0.000000	-0.012930	0.000000	0.000229	-0.000022	0.000000	0.000000
44.942297	18.484506	14.780772	0.084697	-0.168145	2.800261	0.000000	-0.012930	0.000000	0.000218	-0.000022	0.000000	0.000000
45.423547	18.415833	14.958538	-0.032768	-0.127511	2.794067	0.000000	0.000914	0.000000	0.000207	-0.000021	0.000000	0.000000
45.720870	18.440123	15.040368	-0.097029	-0.108484	2.794345	0.000000	0.008202	0.000000	0.000201	-0.000021	0.000000	0.000000
46.269930	18.236181	15.449130	0.466256	-0.640385	2.776214	0.000000	-0.074194	0.000000	0.000188	-0.000027	0.000000	0.000000
46.818990	17.428188	16.463455	0.996607	-1.217900	2.713141	0.000000	-0.155275	0.000000	0.000171	-0.000033	0.000000	0.000000
47.368050	16.073217	18.155591	1.456562	-1.882163	2.606244	0.000000	-0.233602	0.000000	0.000152	-0.000038	0.000000	0.000000
47.917110	14.266980	20.646065	1.813631	-2.680489	2.457418	0.000000	-0.307786	0.000000	0.000130	-0.000043	0.000000	0.000000
48.363070	12.862269	22.858670	1.347379	-2.260089	2.335501	0.000000	-0.239338	0.000000	0.000111	-0.000040	0.000000	0.000000
48.804030	11.854586	24.628491	0.946478	-1.738196	2.244469	0.000000	-0.174013	0.000000	0.000094	-0.000037	0.000000	0.000000
49.244990	11.180134	25.901278	0.588819	-1.137217	2.181777	0.000000	-0.110670	0.000000	0.000079	-0.000035	0.000000	0.000000
49.685950	10.808100	26.619120	0.258062	-0.484495	2.146712	0.000000	-0.048587	0.000000	0.000064	-0.000033	0.000000	0.000000
50.128160	10.721572	26.749045	-0.034742	0.124669	2.138884	0.000000	0.007701	0.000000	0.000050	-0.000032	0.000000	0.000000
50.425482	10.750486	26.678268	-0.062506	0.113381	2.141183	0.000000	0.007701	0.000000	0.000040	-0.000032	0.000000	0.000000
50.758816	10.802533	26.606899	-0.093634	0.100726	2.143761	0.000000	0.007701	0.000000	0.000030	-0.000032	0.000000	0.000000
51.092149	10.875331	26.543967	-0.124761	0.088070	2.146338	0.000000	0.007701	0.000000	0.000019	-0.000032	0.000000	0.000000
51.426732	10.969049	26.489821	-0.067017	-0.139531	2.148903	0.000000	-0.009732	0.000000	0.000009	-0.000032	0.000000	0.000000
51.724055	11.016996	26.576194	-0.067228	-0.216158	2.146019	0.000000	-0.014995	0.000000	-0.000001	-0.000032	0.000000	0.000000
52.165015	11.220361	26.470710	-0.395721	0.454462	2.153018	0.000000	0.046708	0.000000	-0.000015	-0.000032	0.000000	0.000000
52.605975	11.720279	25.780687	-0.742293	1.104405	2.187318	0.000000	0.108944	0.000000	-0.000029	-0.000032	0.000000	0.000000
53.046935	12.539588	24.537519	-1.122779	1.704098	2.249308	0.000000	0.172421	0.000000	-0.000043	-0.000033	0.000000	0.000000
53.487895	13.715719	22.797771	-1.554560	2.226256	2.339696	0.000000	0.237862	0.000000	-0.000058	-0.000035	0.000000	0.000000
53.933855	15.322613	20.614645	-2.061533	2.648489	2.461010	0.000000	0.306411	0.000000	-0.000074	-0.000036	0.000000	0.000000
54.482915	17.391779	18.156848	-1.684741	1.854311	2.609090	0.000000	0.232123	0.000000	-0.000093	-0.000034	0.000000	0.000000
55.031975	18.978991	16.493943	-1.188949	1.192211	2.715188	0.000000	0.153717	0.000000	-0.000111	-0.000030	0.000000	0.000000
55.581035	19.972138	15.507484	-0.609176	0.615029	2.777421	0.000000	0.072585	0.000000	-0.000127	-0.000026	0.000000	0.000000
56.130095	20.301069	15.127208	0.013625	0.081655	2.794686	0.000000	-0.009836	0.000000	-0.000140	-0.000022	0.000000	0.000000
56.428668	20.329043	15.060795	-0.054210	0.101203	2.793938	0.000000	-0.002526	0.000000	-0.000147	-0.000023	0.000000	0.000000
56.762001	20.370664	15.000780	-0.070655	0.078844	2.793104	0.000000	-0.002526	0.000000	-0.000154	-0.000023	0.000000	0.000000
57.095334	20.423250	14.955670	-0.087100	0.056485	2.792269	0.000000	-0.002526	0.000000	-0.000162	-0.000023	0.000000	0.000000
57.429918	20.487057	14.925382	-0.103607	0.034042	2.791432	0.000000	-0.002526	0.000000	-0.000169	-0.000023	0.000000	0.000000
57.727240	20.553028	14.911069	-0.172056	0.053110	2.790688	0.000000	0.004777	0.000000	-0.000176	-0.000023	0.000000	0.000000
58.276300	20.391802	15.137971	0.463946	-0.468806	2.770712	0.000000	-0.077470	0.000000	-0.000187	-0.000017	0.000000	0.000000
58.825360	19.546116	15.952861	1.067177	-1.024114	2.705886	0.000000	-0.158344	0.000000	-0.000195	-0.000011	0.000000	0.000000
59.374420	18.075703	17.413781	1.595028	-1.652366	2.597360	0.000000	-0.236409	0.000000	-0.000199	-0.000005	0.000000	0.000000
59.923480	16.084426	19.624790	2.010216	-2.398313	2.447057	0.000000	-0.310280	0.000000	-0.000200	0.000002	0.000000	0.000000
60.369440	14.526646	21.589062	1.495253	-1.987674	2.323948	0.000000	-0.242117	0.000000	-0.000200	-0.000003	0.000000	0.000000
60.810400	13.407330	23.127557	1.052745	-1.488028	2.231608	0.000000	-0.177108	0.000000	-0.000202	-0.000008	0.000000	0.000000
61.251360	12.655665	24.193755	0.658333	-0.920678	2.167465	0.000000	-0.114115	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.692320	12.237310	24.739143	0.293998	-0.311438	2.130789	0.000000	-0.052422	0.000000	-0.000215	-0.000019	0.000000	0.000000
62.134530	12.133221	24.738279	-0.027190	0.251131	2.121167	0.000000	0.003461	0.000000	-0.000224	-0.000024	0.000000	0.000000
62.431853	12.156681	24.592744	-0.051713	0.238354	2.122203	0.000000	0.003461	0.000000	-0.000231	-0.000024	0.000000	0.000000
62.765186	12.200321	24.438616	-0.079206	0.224030	2.123365	0.000000	0.003461	0.000000	-0.000240	-0.000024	0.000000	0.000000
63.098520	12.262289	24.294038	-0.106699	0.209706	2.124527	0.000000	0.003461	0.000000	-0.000248	-0.000024	0.000000	0.000000
63.433103	12.342922	24.158520	-0.134295	0.195328	2.125693	0.000000	0.003461	0.000000	-0.000256	-0.000024	0.000000	0.000000
63.730426	12.430071	24.046168	-0.128260	0.123428	2.126729	0.000000	-0.001767	0.000000	-0.000263	-0.000024	0.000000	0.000000
64.171386	12.701974	23.672802	-0.490707	0.720066	2.139460	0.000000	0.059513	0.000000	-0.000275	-0.000031	0.000000	0.000000
64.612346	13.302164	22.785743	-0.875572	1.283941	2.179340	0.000000	0.121470	0.000000	-0.000290	-0.000038	0.000000	0.000000
65.053306	14.258059	21.425353	-1.300438	1.789398	2.246822	0.000000	0.184812	0.000000	-0.000308	-0.000046	0.000000	0.000000
65.494266	15.613332	19.653527	-1.784717	2.213440	2.342676	0.000000	0.250259	0.000000	-0.000330	-0.000054	0.000000	0.000000
65.940226	17.452985	17.525957	-2.355197	2.537460	2.469556	0.000000	0.318956	0.000000	-0.000356	-0.000063	0.000000	0.000000
66.489286	19.812925	15.147349	-1.917558	1.820280	2.624439	0.000000	0.244281	0.000000	-0.000387	-0.000051	0.000000	0.000000
67.038346	21.614618	13.480896	-1.344476	1.232754	2.737062	0.000000	0.165273	0.000000	-0.000412	-0.000038	0.000000	0.000000
67.587406	22.730806	12.407901	-0.676430	0.733033	2.805429	0.000000	0.083333	0.000000	-0.000429	-0.000024	0.000000	0.000000
68.136466	23.082651	11.851938	0.039395	0.285524	2.828325	0.000000	-0.000086	0.000000	-0.000438	-0.000010	0.000000	0.000000
68.435038	23.099136	11.671154	-0.034077	0.288889	2.830518	0.000000	0.007331	0.000000	-0.000441	-0.000011	0.000000	0.000000
68.768372	23.126670	11.488876	-0.048524	0.257945	2.832965	0.000000	0.007331	0.000000	-0.000445	-0.000011	0.000000	0.000000
69.101705	23.163835	11.327228	-0.062972	0.227001	2.835413	0.000000	0.007331	0.000000	-0.000449	-0.000011	0.000000	0.000000
69.436288	23.210826	11.185719	-0.077473	0.195941	2.837870	0.000000	0.007331	0.000000	-0.000453	-0.000011	0.000000	0.000000
69.733611	23.260726	11.077410	-0.151368	0.197391	2.840053	0.000000	0.014780	0.000000	-0.000456	-0.000012	0.000000	0.000000
70.282671	23.027412	11.083780	0.573786	-0.209062	2.825108	0.000000	-0.069147	0.000000	-0.000459	0.000002	0.000000	0.000000
70.831731	22.015445	11.541992	1.258412	-0.630407	2.764344	0.000000	-0.151848	0.000000	-0.000453	0.000017	0.000000	0.000000
71.380791	20.296303	12.484681	1.854151	-1.096653	2.658839	0.000000	-0.231855	0.000000	-0.000440	0.000032	0.000000	0.000000
71.929851	17.991415	13.978993	2.318926	-1.641011	2.510463	0.000000	-0.307750	0.000000	-0.000419	0.000046	0.000000	0.000000
72.375811	16.186477	15.322358	1.742797	-1.358526	2.388834	0.000000	-0.237924	0.000000	-0.000401	0.000035	0.000000	0.000000
72.816771	14.871363	16.373046	1.250936	-1.015148	2.298701	0.000000	-0.171213	0.000000	-0.000387	0.000025	0.000000	0.000000
73.257731	13.963280	17.099302	0.816226	-0.625583	2.237532	0.000000	-0.106453	0.000000	-0.000379	0.000015	0.000000	0.000000
73.698691	13.420744	17.468083	0.418806	-0.207554	2.204628	0.000000	-0.042905	0.000000	-0.000374	0.000005	0.000000	0.000000
74.140901	13.218784	17.462168	0.072956	0.176871	2.199635	0.000000	0.014741	0.000000	-0.000374	-0.000004	0.000000	0.000000
74.438224	13.182124	17.362213	0.050344	0.159312	2.204019	0.000000	0.014741	0.000000	-0.000375	-0.000004	0.000000	0.000000
74.918224	13.151316	17.222881	0.013838	0.130964	2.211096	0.000000	0.014741	0.000000	-0.000377	-0.000004	0.000000	0.000000
75.398224	13.155554	17.110762	-0.022667	0.102616	2.218173	0.000000	0.014741	0.000000	-0.000379	-0.000004	0.000000	0.000000
75.878224	13.194837	17.025858	-0.059172	0.074268	2.225250	0.000000	0.014741	0.000000	-0.000380	-0.000004	0.000000	0.000000
76.358224	13.269164	16.968168	-0.095677	0.045920	2.232328	0.000000	0.014741	0.000000	-0.000382	-0.000004	0.000000	0.000000
76.839474	13.378868	16.937647	-0.132278	0.017498	2.239423	0.000000	0.014741	0.000000	-0.000384	-0.000004	0.000000	0.000000
77.136796	13.464249	16.932463	-0.121751	-0.041736	2.243807	0.000000	0.009218	0.000000	-0.000385	-0.000003	0.000000	0.000000
77.577756	13.740932	16.787849	-0.508092	0.368442	2.262049	0.000000	0.073587	0.000000	-0.000388	-0.000013	0.000000	0.000000
78.018716	14.367243	16.287532	-0.917646	0.761856	2.308838	0.000000	0.138794	0.000000	-0.000396	-0.000023	0.000000	0.000000
78.459676	15.371795	15.454275	-1.369123	1.120607	2.384705	0.000000	0.205582	0.000000	-0.000408	-0.000033	0.000000	0.000000
78.900636	16.800482	14.325991	-1.883151	1.428371	2.490515	0.000000	0.274711	0.000000	-0.000425	-0.000044	0.000000	0.000000
79.346596	18.742954	12.937629	-2.488123	1.671753	2.629176	0.000000	0.347395	0.000000	-0.000447	-0.000055	0.000000	0.000000
79.895656	21.226915	11.399452	-2.009179	1.146276	2.798206	0.000000	0.267320	0.000000	-0.000473	-0.000040	0.000000	0.000000
80.444716	23.103430	10.390357	-1.388320	0.702445	2.921894	0.000000	0.182502	0.000000	-0.000491	-0.000025	0.000000	0.000000
80.993776	24.239955	9.838469	-0.669400	0.308647	2.998045	0.000000	0.094448	0.000000	-0.000500	-0.000008	0.000000	0.000000
81.542836	24.556216	9.704477	0.096802	-0.063167	3.025309	0.000000	0.004717	0.000000	-0.000500	0.000008	0.000000	0.000000
81.841409	24.540518	9.736193	0.020201	-0.068516	3.029086	0.000000	0.012655	0.000000	-0.000498	0.000006	0.000000	0.000000
82.174742	24.531580	9.793336	0.006613	-0.102914	3.033302	0.000000	0.012655	0.000000	-0.000496	0.000006	0.000000	0.000000
82.508076	24.531701	9.873411	-0.006976	-0.137311	3.037518	0.000000	0.012655	0.000000	-0.000494	0.000006	0.000000	0.000000
82.842659	24.541236	9.976723	-0.142206	-0.122406	3.041769	0.000000	0.027726	0.000000	-0.000492	0.000004	0.000000	0.000000
83.139982	24.629474	10.058505	-0.219183	-0.126265	3.050011	0.000000	0.035727	0.000000	-0.000491	0.000003	0.000000	0.000000
83.689042	24.445158	10.408536	0.552898	-0.515012	3.044663	0.000000	-0.055158	0.000000	-0.000485	0.000019	0.000000	0.000000
84.238102	23.429538	11.202973	1.285927	-0.940442	2.989602	0.000000	-0.145065	0.000000	-0.000470	0.000034	0.000000	0.000000
84.787162	21.654348	12.498402	1.928126	-1.432857	2.885803	0.000000	-0.232398	0.000000	-0.000447	0.000049	0.000000	0.000000
85.336222	19.244974	14.387092	2.434136	-2.027330	2.735108	0.000000	-0.315609	0.000000	-0.000417	0.000063	0.000000	0.000000
85.782182	17.352091	16.085682	1.825476	-1.765623	2.611258	0.000000	-0.239985	0.000000	-0.000391	0.000052	0.000000	0.000000
86.223142	15.976872	17.497592	1.305088	-1.424112	2.521474	0.000000	-0.167536	0.000000	-0.000370	0.000043	0.000000	0.000000
86.664102	15.032662	18.578487	0.844324	-1.017805	2.463189	0.000000	-0.096995	0.000000	-0.000354	0.000033	0.000000	0.000000
87.105062	14.476324	19.279188	0.422134	-0.565190	2.435741	0.000000	-0.027560	0.000000	-0.000341	0.000024	0.000000	0.000000
87.547272	14.282305	19.568150	0.054276	-0.135065	2.438861	0.000000	0.035562	0.000000	-0.000332	0.000016	0.000000	0.000000
87.844594	14.256237	19.653065	0.033397	-0.150536	2.449430	0.000000	0.035562	0.000000	-0.000327	0.000016	0.000000	0.000000
88.177928	14.241775	19.759205	0.009990	-0.167882	2.461278	0.000000	0.035562	0.000000	-0.000322	0.000016	0.000000	0.000000
88.511261	14.242918	19.876908	-0.013418	-0.185227	2.473127	0.000000	0.035562	0.000000	-0.000316	0.000016	0.000000	0.000000
88.845844	14.259469	20.007086	0.078769	-0.364944	2.484994	0.000000	0.015402	0.000000	-0.000311	0.000019	0.000000	0.000000
89.143167	14.218867	20.229106	0.092758	-0.431530	2.489568	0.000000	0.009279	0.000000	-0.000305	0.000020	0.000000	0.000000
