# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.019112	12.550630	23.356965	0.258017	-0.161892	2.240267	0.000000	-0.021799	0.000000	0.000230	-0.000015	0.000000	0.000000
37.352445	12.388061	23.469775	0.229690	-0.176537	2.233006	0.000000	-0.021799	0.000000	0.000225	-0.000015	0.000000	0.000000
37.685779	12.244377	23.592348	0.201363	-0.191183	2.225745	0.000000	-0.021799	0.000000	0.000220	-0.000015	0.000000	0.000000
38.020362	12.119145	23.725199	0.172930	-0.205883	2.218456	0.000000	-0.021799	0.000000	0.000215	-0.000015	0.000000	0.000000
38.317684	12.023825	23.851511	0.177090	-0.277326	2.211980	0.000000	-0.027213	0.000000	0.000210	-0.000016	0.000000	0.000000
38.758644	12.020534	23.831670	-0.169602	0.322148	2.213949	0.000000	0.036126	0.000000	0.000204	-0.000011	0.000000	0.000000
39.199604	12.325247	23.287609	-0.524042	0.906964	2.243910	0.000000	0.099877	0.000000	0.000201	-0.000005	0.000000	0.000000
39.640564	12.951885	22.244082	-0.902425	1.450514	2.302204	0.000000	0.164766	0.000000	0.000199	-0.000000	0.000000	0.000000
40.081524	13.929080	20.748568	-1.322037	1.928066	2.389496	0.000000	0.231531	0.000000	0.000200	0.000005	0.000000	0.000000
40.527484	15.319129	18.846403	-1.805900	2.319235	2.508253	0.000000	0.301340	0.000000	0.000204	0.000010	0.000000	0.000000
41.076544	17.091655	16.707695	-1.403270	1.598964	2.653117	0.000000	0.225573	0.000000	0.000207	0.000003	0.000000	0.000000
41.625604	18.364662	15.293124	-0.901519	0.992585	2.755221	0.000000	0.145804	0.000000	0.000207	-0.000003	0.000000	0.000000
42.174664	19.048229	14.501934	-0.336089	0.456906	2.812756	0.000000	0.063450	0.000000	0.000204	-0.000010	0.000000	0.000000
42.723724	19.094073	14.277770	0.253081	-0.046228	2.824701	0.000000	-0.020031	0.000000	0.000197	-0.000016	0.000000	0.000000
43.022297	18.977550	14.289378	0.186991	-0.029895	2.820925	0.000000	-0.012662	0.000000	0.000192	-0.000016	0.000000	0.000000
43.502297	18.810604	14.334215	0.160814	-0.063516	2.814854	0.000000	-0.012662	0.000000	0.000184	-0.000016	0.000000	0.000000
43.982297	18.668788	14.411329	0.134636	-0.097138	2.808784	0.000000	-0.012662	0.000000	0.000177	-0.000016	0.000000	0.000000
44.462297	18.552103	14.520719	0.108459	-0.130759	2.802714	0.000000	-0.012662	0.000000	0.000169	-0.000016	0.000000	0.000000
44.942297	18.460548	14.662386	0.082281	-0.164380	2.796644	0.000000	-0.012662	0.000000	0.000161	-0.000016	0.000000	0.000000
45.423547	18.394210	14.836641	-0.035099	-0.124580	2.790575	0.000000	0.001164	0.000000	0.000154	-0.000015	0.000000	0.000000
45.720870	18.419894	14.916772	-0.099351	-0.106007	2.790925	0.000000	0.008447	0.000000	0.000149	-0.000015	0.000000	0.000000
46.269930	18.218856	15.320740	0.463323	-0.634078	2.772955	0.000000	-0.073841	0.000000	0.000140	-0.000019	0.000000	0.000000
46.818990	17.414329	16.325843	0.993270	-1.207313	2.710100	0.000000	-0.154820	0.000000	0.000128	-0.000024	0.000000	0.000000
47.368050	16.063141	18.003672	1.453056	-1.866542	2.603473	0.000000	-0.233053	0.000000	0.000114	-0.000028	0.000000	0.000000
47.917110	14.260736	20.473736	1.810205	-2.658721	2.454967	0.000000	-0.307153	0.000000	0.000097	-0.000031	0.000000	0.000000
48.363070	12.858886	22.668601	1.344370	-2.242245	2.333315	0.000000	-0.238764	0.000000	0.000084	-0.000029	0.000000	0.000000
48.804030	11.853728	24.424714	0.943742	-1.725073	2.242518	0.000000	-0.173493	0.000000	0.000072	-0.000027	0.000000	0.000000
49.244990	11.181616	25.688236	0.586232	-1.129410	2.180041	0.000000	-0.110197	0.000000	0.000061	-0.000025	0.000000	0.000000
49.685950	10.811843	26.401678	0.255505	-0.482361	2.145171	0.000000	-0.048156	0.000000	0.000050	-0.000024	0.000000	0.000000
50.128160	10.727607	26.532276	-0.037367	0.121555	2.137521	0.000000	0.008097	0.000000	0.000040	-0.000023	0.000000	0.000000
50.425482	10.758079	26.463375	-0.065122	0.110183	2.139935	0.000000	0.008097	0.000000	0.000033	-0.000023	0.000000	0.000000
50.758816	10.811866	26.394169	-0.096237	0.097434	2.142642	0.000000	0.008097	0.000000	0.000025	-0.000023	0.000000	0.000000
51.092149	10.886396	26.333463	-0.127353	0.084685	2.145348	0.000000	0.008097	0.000000	0.000018	-0.000023	0.000000	0.000000
51.426732	10.981844	26.281609	-0.069494	-0.141321	2.148043	0.000000	-0.009329	0.000000	0.000010	-0.000023	0.000000	0.000000
51.724055	11.031256	26.369075	-0.069648	-0.217531	2.145276	0.000000	-0.014590	0.000000	0.000004	-0.000023	0.000000	0.000000
52.165015	11.236920	26.267213	-0.398528	0.447653	2.152446	0.000000	0.047096	0.000000	-0.000006	-0.000023	0.000000	0.000000
52.605975	11.739531	25.585486	-0.745616	1.092470	2.186909	0.000000	0.109319	0.000000	-0.000016	-0.000023	0.000000	0.000000
53.046935	12.562054	24.354914	-1.126769	1.687579	2.249059	0.000000	0.172788	0.000000	-0.000027	-0.000024	0.000000	0.000000
53.487895	13.742066	22.631485	-1.559400	2.205905	2.339603	0.000000	0.238225	0.000000	-0.000037	-0.000024	0.000000	0.000000
53.933855	15.353743	20.467889	-2.067453	2.625226	2.461074	0.000000	0.306773	0.000000	-0.000048	-0.000025	0.000000	0.000000
54.482915	17.429056	18.032355	-1.689944	1.836787	2.609347	0.000000	0.232480	0.000000	-0.000062	-0.000024	0.000000	0.000000
55.031975	19.021420	16.386127	-1.193066	1.179180	2.715632	0.000000	0.154063	0.000000	-0.000074	-0.000021	0.000000	0.000000
55.581035	20.018357	15.411948	-0.611916	0.605562	2.778046	0.000000	0.072912	0.000000	-0.000085	-0.000019	0.000000	0.000000
56.130095	20.349450	15.040430	0.012456	0.075077	2.795481	0.000000	-0.009531	0.000000	-0.000095	-0.000016	0.000000	0.000000
56.428668	20.378176	14.978115	-0.055453	0.094299	2.794823	0.000000	-0.002221	0.000000	-0.000100	-0.000016	0.000000	0.000000
56.762001	20.420613	14.922733	-0.071860	0.071846	2.794088	0.000000	-0.002221	0.000000	-0.000105	-0.000016	0.000000	0.000000
57.095334	20.473990	14.882320	-0.088268	0.049393	2.793353	0.000000	-0.002221	0.000000	-0.000111	-0.000016	0.000000	0.000000
57.429918	20.538566	14.856808	-0.104737	0.026857	2.792615	0.000000	-0.002221	0.000000	-0.000116	-0.000016	0.000000	0.000000
57.727240	20.605199	14.846793	-0.173264	0.045657	2.791959	0.000000	0.005081	0.000000	-0.000121	-0.000017	0.000000	0.000000
58.276300	20.444332	15.080905	0.464507	-0.474562	2.772136	0.000000	-0.077210	0.000000	-0.000129	-0.000012	0.000000	0.000000
58.825360	19.597071	15.901377	1.069468	-1.028583	2.707438	0.000000	-0.158132	0.000000	-0.000135	-0.000008	0.000000	0.000000
59.374420	18.123261	17.366649	1.598887	-1.655867	2.599012	0.000000	-0.236249	0.000000	-0.000138	-0.000004	0.000000	0.000000
59.923480	16.127004	19.581089	2.015370	-2.401095	2.448783	0.000000	-0.310175	0.000000	-0.000139	0.000001	0.000000	0.000000
60.369440	14.565177	21.548615	1.499205	-1.992161	2.325731	0.000000	-0.241967	0.000000	-0.000139	-0.000003	0.000000	0.000000
60.810400	13.442832	23.091744	1.055685	-1.494003	2.233467	0.000000	-0.176910	0.000000	-0.000141	-0.000007	0.000000	0.000000
61.251360	12.688969	24.163770	0.660396	-0.927869	2.169421	0.000000	-0.113868	0.000000	-0.000145	-0.000010	0.000000	0.000000
61.692320	12.269146	24.715917	0.295279	-0.319518	2.132864	0.000000	-0.052123	0.000000	-0.000150	-0.000014	0.000000	0.000000
62.134530	12.164249	24.722458	-0.026576	0.242605	2.123383	0.000000	0.003814	0.000000	-0.000157	-0.000018	0.000000	0.000000
62.431853	12.187324	24.581980	-0.051035	0.229871	2.124522	0.000000	0.003814	0.000000	-0.000163	-0.000018	0.000000	0.000000
62.765186	12.230489	24.433492	-0.078457	0.215594	2.125799	0.000000	0.003814	0.000000	-0.000169	-0.000018	0.000000	0.000000
63.098520	12.291934	24.294521	-0.105879	0.201318	2.127076	0.000000	0.003814	0.000000	-0.000174	-0.000018	0.000000	0.000000
63.433103	12.371995	24.164601	-0.133404	0.186988	2.128358	0.000000	0.003814	0.000000	-0.000180	-0.000018	0.000000	0.000000
63.730426	12.458595	24.057196	-0.127258	0.115149	2.129497	0.000000	-0.001418	0.000000	-0.000186	-0.000017	0.000000	0.000000
64.171386	12.729895	23.690930	-0.490332	0.712303	2.142396	0.000000	0.059936	0.000000	-0.000194	-0.000022	0.000000	0.000000
64.612346	13.330025	22.810357	-0.875807	1.277048	2.182475	0.000000	0.121972	0.000000	-0.000205	-0.000027	0.000000	0.000000
65.053306	14.286403	21.455543	-1.301295	1.783689	2.250192	0.000000	0.185397	0.000000	-0.000218	-0.000033	0.000000	0.000000
65.494266	15.642723	19.688131	-1.786234	2.209173	2.346317	0.000000	0.250935	0.000000	-0.000234	-0.000039	0.000000	0.000000
65.940226	17.484057	17.563637	-2.357452	2.534847	2.473514	0.000000	0.319731	0.000000	-0.000253	-0.000045	0.000000	0.000000
66.489286	19.845885	15.188095	-1.918706	1.817269	2.628777	0.000000	0.244922	0.000000	-0.000275	-0.000036	0.000000	0.000000
67.038346	21.648196	13.525260	-1.344435	1.229131	2.741706	0.000000	0.165768	0.000000	-0.000292	-0.000027	0.000000	0.000000
67.587406	22.763689	12.456694	-0.675202	0.728539	2.810298	0.000000	0.083673	0.000000	-0.000304	-0.000017	0.000000	0.000000
68.136466	23.113571	11.906284	0.041724	0.279840	2.833335	0.000000	0.000094	0.000000	-0.000311	-0.000007	0.000000	0.000000
68.435038	23.128670	11.728765	-0.031747	0.283529	2.835582	0.000000	0.007516	0.000000	-0.000314	-0.000008	0.000000	0.000000
68.768372	23.154644	11.549981	-0.046174	0.252824	2.838090	0.000000	0.007516	0.000000	-0.000317	-0.000008	0.000000	0.000000
69.101705	23.190236	11.391667	-0.060601	0.222119	2.840598	0.000000	0.007516	0.000000	-0.000319	-0.000008	0.000000	0.000000
69.436288	23.235633	11.253344	-0.075081	0.191299	2.843116	0.000000	0.007516	0.000000	-0.000322	-0.000008	0.000000	0.000000
69.733611	23.284106	11.147732	-0.148952	0.193116	2.845353	0.000000	0.014971	0.000000	-0.000325	-0.000009	0.000000	0.000000
70.282671	23.047733	11.159880	0.576908	-0.215373	2.830465	0.000000	-0.069129	0.000000	-0.000327	0.000001	0.000000	0.000000
70.831731	22.032046	11.626338	1.262018	-0.639202	2.769665	0.000000	-0.152004	0.000000	-0.000323	0.000012	0.000000	0.000000
71.380791	20.308789	12.580329	1.857988	-1.108560	2.664030	0.000000	-0.232181	0.000000	-0.000314	0.000022	0.000000	0.000000
71.929851	17.999678	14.089803	2.322720	-1.656878	2.515436	0.000000	-0.308241	0.000000	-0.000299	0.000032	0.000000	0.000000
72.375811	16.191586	15.446256	1.746093	-1.371882	2.393621	0.000000	-0.238288	0.000000	-0.000286	0.000025	0.000000	0.000000
72.816771	14.873722	16.507393	1.253892	-1.025397	2.303359	0.000000	-0.171455	0.000000	-0.000277	0.000017	0.000000	0.000000
73.257731	13.963130	17.241142	0.818978	-0.632258	2.242111	0.000000	-0.106576	0.000000	-0.000271	0.000010	0.000000	0.000000
73.698691	13.418208	17.614117	0.421480	-0.210352	2.209181	0.000000	-0.042910	0.000000	-0.000268	0.000003	0.000000	0.000000
74.140901	13.213872	17.608903	0.075629	0.177761	2.204212	0.000000	0.014848	0.000000	-0.000268	-0.000003	0.000000	0.000000
74.438224	13.175628	17.508377	0.053000	0.160342	2.208627	0.000000	0.014848	0.000000	-0.000268	-0.000003	0.000000	0.000000
74.918224	13.142285	17.367947	0.016466	0.132222	2.215755	0.000000	0.014848	0.000000	-0.000270	-0.000003	0.000000	0.000000
75.398224	13.144013	17.254511	-0.020067	0.104102	2.222884	0.000000	0.014848	0.000000	-0.000271	-0.000003	0.000000	0.000000
75.878224	13.180813	17.168071	-0.056600	0.075981	2.230012	0.000000	0.014848	0.000000	-0.000273	-0.000003	0.000000	0.000000
76.358224	13.252685	17.108627	-0.093133	0.047861	2.237140	0.000000	0.014848	0.000000	-0.000274	-0.000003	0.000000	0.000000
76.839474	13.359953	17.076129	-0.129762	0.019668	2.244287	0.000000	0.014848	0.000000	-0.000275	-0.000003	0.000000	0.000000
77.136796	13.443844	17.069612	-0.119337	-0.039720	2.248702	0.000000	0.009319	0.000000	-0.000276	-0.000002	0.000000	0.000000
77.577756	13.718164	16.921580	-0.505125	0.374149	2.267016	0.000000	0.073815	0.000000	-0.000279	-0.000009	0.000000	0.000000
78.018716	14.341567	16.414690	-0.913990	0.770995	2.313932	0.000000	0.139151	0.000000	-0.000284	-0.000017	0.000000	0.000000
78.459676	15.342534	15.572007	-1.364612	1.132761	2.389983	0.000000	0.206073	0.000000	-0.000293	-0.000024	0.000000	0.000000
78.900636	16.766796	14.431871	-1.877579	1.442988	2.496036	0.000000	0.275342	0.000000	-0.000306	-0.000032	0.000000	0.000000
79.346596	18.703734	13.029609	-2.481228	1.688173	2.635005	0.000000	0.348174	0.000000	-0.000322	-0.000040	0.000000	0.000000
79.895656	21.180606	11.475479	-2.003222	1.159077	2.804404	0.000000	0.267903	0.000000	-0.000341	-0.000029	0.000000	0.000000
80.444716	23.051296	10.453884	-1.383720	0.712540	2.928352	0.000000	0.182881	0.000000	-0.000354	-0.000018	0.000000	0.000000
80.993776	24.183673	9.892059	-0.666481	0.316754	3.004651	0.000000	0.094614	0.000000	-0.000360	-0.000006	0.000000	0.000000
81.542836	24.497752	9.749987	0.097833	-0.056470	3.031947	0.000000	0.004669	0.000000	-0.000360	0.000005	0.000000	0.000000
81.841409	24.481312	9.777602	0.021431	-0.061571	3.035712	0.000000	0.012615	0.000000	-0.000359	0.000004	0.000000	0.000000
82.174742	24.471565	9.830056	0.007808	-0.095792	3.039915	0.000000	0.012615	0.000000	-0.000358	0.000004	0.000000	0.000000
82.508076	24.470901	9.905324	-0.005814	-0.130013	3.044119	0.000000	0.012615	0.000000	-0.000356	0.000004	0.000000	0.000000
82.842659	24.479669	10.003693	-0.140773	-0.114797	3.048357	0.000000	0.027718	0.000000	-0.000355	0.000003	0.000000	0.000000
83.139982	24.567061	10.080910	-0.217538	-0.118492	3.056597	0.000000	0.035728	0.000000	-0.000354	0.000002	0.000000	0.000000
83.689042	24.382084	10.422580	0.552449	-0.507465	3.051193	0.000000	-0.055371	0.000000	-0.000350	0.000013	0.000000	0.000000
84.238102	23.368094	11.208608	1.283416	-0.932582	2.995961	0.000000	-0.145487	0.000000	-0.000340	0.000024	0.000000	0.000000
84.787162	21.596711	12.494983	1.923730	-1.424125	2.891880	0.000000	-0.233022	0.000000	-0.000323	0.000035	0.000000	0.000000
85.336222	19.193055	14.373329	2.428164	-2.017105	2.740798	0.000000	-0.316423	0.000000	-0.000301	0.000045	0.000000	0.000000
85.782182	17.304826	16.062527	1.820962	-1.754865	2.616624	0.000000	-0.240655	0.000000	-0.000283	0.000038	0.000000	0.000000
86.223142	15.933022	17.464902	1.301817	-1.413323	2.526580	0.000000	-0.168071	0.000000	-0.000268	0.000030	0.000000	0.000000
86.664102	14.991200	18.536451	0.842149	-1.007476	2.468093	0.000000	-0.097402	0.000000	-0.000256	0.000024	0.000000	0.000000
87.105062	14.436333	19.228419	0.420955	-0.555790	2.440497	0.000000	-0.027841	0.000000	-0.000247	0.000017	0.000000	0.000000
87.547272	14.242936	19.509640	0.053912	-0.126836	2.443522	0.000000	0.035396	0.000000	-0.000241	0.000012	0.000000	0.000000
87.844594	14.217102	19.589667	0.032976	-0.142321	2.454043	0.000000	0.035396	0.000000	-0.000237	0.000012	0.000000	0.000000
88.177928	14.202941	19.690334	0.009505	-0.159681	2.465837	0.000000	0.035396	0.000000	-0.000234	0.000012	0.000000	0.000000
88.511261	14.204428	19.802575	-0.013966	-0.177042	2.477632	0.000000	0.035396	0.000000	-0.000230	0.000012	0.000000	0.000000
88.845844	14.221368	19.927280	0.077847	-0.356127	2.489446	0.000000	0.015200	0.000000	-0.000226	0.000013	0.000000	0.000000
89.143167	14.181331	20.144048	0.091663	-0.422438	2.493961	0.000000	0.009071	0.000000	-0.000222	0.000014	0.000000	0.000000
