# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.749362	14.389184	1.159534	-0.888931	3.312900	0.000000	-0.200850	0.000000	0.000072	0.000005	0.000000	0.000000
8.548938	18.177918	15.670846	1.685587	-1.459129	3.175714	0.000000	-0.298119	0.000000	0.000074	0.000003	0.000000	0.000000
9.097998	16.091124	17.631709	2.092578	-2.133257	2.986498	0.000000	-0.390100	0.000000	0.000075	0.000000	0.000000	0.000000
9.543958	14.463561	19.378609	1.569967	-1.767338	2.830841	0.000000	-0.308366	0.000000	0.000076	0.000002	0.000000	0.000000
9.984918	13.280410	20.746207	1.123336	-1.322269	2.712115	0.000000	-0.230629	0.000000	0.000077	0.000004	0.000000	0.000000
10.425878	12.467118	21.693160	0.728027	-0.817037	2.627056	0.000000	-0.155518	0.000000	0.000079	0.000006	0.000000	0.000000
10.866838	11.986529	22.176382	0.365979	-0.274631	2.574695	0.000000	-0.082178	0.000000	0.000083	0.000008	0.000000	0.000000
11.309048	11.816562	22.173320	0.049500	0.225876	2.554416	0.000000	-0.016034	0.000000	0.000087	0.000010	0.000000	0.000000
11.606371	11.794626	22.043194	0.024277	0.211783	2.549646	0.000000	-0.016034	0.000000	0.000090	0.000010	0.000000	0.000000
12.086371	11.790866	21.850803	-0.016443	0.189031	2.541945	0.000000	-0.016034	0.000000	0.000095	0.000010	0.000000	0.000000
12.566371	11.826197	21.680254	-0.057164	0.166279	2.534243	0.000000	-0.016034	0.000000	0.000100	0.000010	0.000000	0.000000
13.046371	11.900620	21.531547	-0.097884	0.143527	2.526542	0.000000	-0.016034	0.000000	0.000105	0.000010	0.000000	0.000000
13.526371	12.014135	21.404683	-0.138605	0.120775	2.518841	0.000000	-0.016034	0.000000	0.000110	0.000010	0.000000	0.000000
14.007621	12.167190	21.299415	-0.179431	0.097963	2.511119	0.000000	-0.016034	0.000000	0.000114	0.000010	0.000000	0.000000
14.304943	12.281387	21.245352	-0.174570	0.031831	2.506349	0.000000	-0.022174	0.000000	0.000118	0.000010	0.000000	0.000000
14.745903	12.593169	20.984957	-0.535160	0.556439	2.512210	0.000000	0.048805	0.000000	0.000123	0.000013	0.000000	0.000000
15.186863	13.232503	20.271338	-0.920200	1.055730	2.549461	0.000000	0.120339	0.000000	0.000129	0.000016	0.000000	0.000000
15.627823	14.228597	19.136964	-1.347281	1.506985	2.618526	0.000000	0.193243	0.000000	0.000137	0.000020	0.000000	0.000000
16.068783	15.626962	17.633449	-1.835916	1.889673	2.720192	0.000000	0.268348	0.000000	0.000147	0.000023	0.000000	0.000000
16.514743	17.515150	15.807734	-2.413189	2.187098	2.857314	0.000000	0.346972	0.000000	0.000158	0.000027	0.000000	0.000000
17.063803	19.941292	13.770044	-1.979349	1.546035	3.024053	0.000000	0.259541	0.000000	0.000171	0.000022	0.000000	0.000000
17.612863	21.810964	12.372080	-1.405696	1.015092	3.141453	0.000000	0.167506	0.000000	0.000182	0.000016	0.000000	0.000000
18.161923	22.992099	11.514269	-0.732751	0.556452	3.207432	0.000000	0.072500	0.000000	0.000189	0.000010	0.000000	0.000000
18.710983	23.401268	11.135511	-0.008048	0.137448	3.220820	0.000000	-0.023792	0.000000	0.000193	0.000004	0.000000	0.000000
19.009556	23.446354	11.044317	-0.081911	0.138939	3.216223	0.000000	-0.015390	0.000000	0.000195	0.000005	0.000000	0.000000
19.342889	23.505732	10.961946	-0.096224	0.108175	3.211092	0.000000	-0.015390	0.000000	0.000196	0.000005	0.000000	0.000000
19.676223	23.574652	10.900084	-0.110536	0.077411	3.205960	0.000000	-0.015390	0.000000	0.000198	0.000005	0.000000	0.000000
20.010806	23.653718	10.858480	-0.242095	0.100331	3.200829	0.000000	0.000469	0.000000	0.000199	0.000006	0.000000	0.000000
20.308129	23.801636	10.807042	-0.317487	0.100864	3.200967	0.000000	0.008818	0.000000	0.000201	0.000006	0.000000	0.000000
20.857189	23.739708	10.915757	0.429609	-0.300035	3.179553	0.000000	-0.086700	0.000000	0.000203	-0.000000	0.000000	0.000000
21.406249	22.869251	11.473790	1.146358	-0.722304	3.106042	0.000000	-0.180681	0.000000	0.000200	-0.000007	0.000000	0.000000
21.955309	21.251750	12.520888	1.782134	-1.196022	2.981739	0.000000	-0.271457	0.000000	0.000195	-0.000013	0.000000	0.000000
22.504369	19.001459	14.131635	2.292027	-1.754930	2.808848	0.000000	-0.357418	0.000000	0.000186	-0.000020	0.000000	0.000000
22.950329	17.227327	15.578920	1.700225	-1.476698	2.666775	0.000000	-0.280115	0.000000	0.000178	-0.000015	0.000000	0.000000
23.391289	15.957313	16.733697	1.190799	-1.132109	2.559603	0.000000	-0.206458	0.000000	0.000173	-0.000010	0.000000	0.000000
23.832249	15.110977	17.560612	0.735777	-0.736010	2.484360	0.000000	-0.135152	0.000000	0.000169	-0.000006	0.000000	0.000000
24.273209	14.649652	18.022040	0.314371	-0.306422	2.440189	0.000000	-0.065385	0.000000	0.000167	-0.000002	0.000000	0.000000
24.715418	14.552404	18.096755	-0.057129	0.092728	2.426584	0.000000	-0.002305	0.000000	0.000168	0.000002	0.000000	0.000000
25.012741	14.592470	18.046541	-0.077627	0.076157	2.425898	0.000000	-0.002305	0.000000	0.000168	0.000002	0.000000	0.000000
25.346075	14.651881	18.001963	-0.100607	0.057579	2.425129	0.000000	-0.002305	0.000000	0.000169	0.000002	0.000000	0.000000
25.679408	14.726613	17.969769	-0.123588	0.039001	2.424360	0.000000	-0.002305	0.000000	0.000170	0.000002	0.000000	0.000000
26.013991	14.816731	17.950274	-0.026451	-0.125268	2.423564	0.000000	-0.021966	0.000000	0.000171	0.000001	0.000000	0.000000
26.311314	14.838430	18.029766	-0.010203	-0.186234	2.417032	0.000000	-0.027884	0.000000	0.000171	0.000001	0.000000	0.000000
26.752274	15.030135	17.998792	-0.426189	0.256208	2.419866	0.000000	0.040753	0.000000	0.000172	0.000005	0.000000	0.000000
27.193234	15.595875	17.581288	-0.861646	0.686994	2.453037	0.000000	0.109854	0.000000	0.000176	0.000009	0.000000	0.000000
27.634194	16.561498	16.796250	-1.336470	1.086521	2.516923	0.000000	0.180205	0.000000	0.000181	0.000014	0.000000	0.000000
28.075154	17.971121	15.679396	-1.872354	1.436612	2.612253	0.000000	0.252610	0.000000	0.000188	0.000019	0.000000	0.000000
28.521114	19.913607	14.264686	-2.498798	1.722244	2.741717	0.000000	0.328335	0.000000	0.000198	0.000024	0.000000	0.000000
29.070174	22.382560	12.689394	-1.971250	1.163754	2.899281	0.000000	0.244798	0.000000	0.000209	0.000017	0.000000	0.000000
29.619234	24.191844	11.678549	-1.304462	0.688155	3.009720	0.000000	0.156918	0.000000	0.000216	0.000010	0.000000	0.000000
30.168294	25.213655	11.160149	-0.545531	0.261573	3.071074	0.000000	0.066255	0.000000	0.000220	0.000003	0.000000	0.000000
30.717354	25.375819	11.097272	0.251933	-0.146378	3.082257	0.000000	-0.025582	0.000000	0.000220	-0.000004	0.000000	0.000000
31.015927	25.268532	11.175542	0.173581	-0.144712	3.077020	0.000000	-0.017544	0.000000	0.000219	-0.000003	0.000000	0.000000
31.349260	25.157341	11.282167	0.159992	-0.175164	3.071173	0.000000	-0.017544	0.000000	0.000218	-0.000003	0.000000	0.000000
31.682593	25.055209	11.409094	0.146403	-0.205616	3.065326	0.000000	-0.017544	0.000000	0.000217	-0.000003	0.000000	0.000000
32.017177	24.961805	11.556912	0.132763	-0.236181	3.059457	0.000000	-0.017544	0.000000	0.000216	-0.000003	0.000000	0.000000
32.314499	24.886462	11.705432	0.055735	-0.232815	3.054242	0.000000	-0.009578	0.000000	0.000215	-0.000003	0.000000	0.000000
32.863559	24.398591	12.199866	0.827556	-0.673009	3.024063	0.000000	-0.100200	0.000000	0.000211	-0.000010	0.000000	0.000000
33.412619	23.090401	13.201019	1.540923	-1.161141	2.944546	0.000000	-0.189046	0.000000	0.000204	-0.000016	0.000000	0.000000
33.961679	21.054299	14.780198	2.145444	-1.731979	2.817101	0.000000	-0.274538	0.000000	0.000194	-0.000023	0.000000	0.000000
34.510739	18.434107	17.049887	2.598421	-2.426183	2.643988	0.000000	-0.355161	0.000000	0.000179	-0.000029	0.000000	0.000000
34.956699	16.396259	19.080402	1.987505	-2.107939	2.501975	0.000000	-0.282134	0.000000	0.000167	-0.000024	0.000000	0.000000
35.397659	14.876313	20.763540	1.472455	-1.694512	2.392976	0.000000	-0.212749	0.000000	0.000158	-0.000020	0.000000	0.000000
35.838619	13.779333	22.046546	1.024678	-1.203985	2.314009	0.000000	-0.145787	0.000000	0.000150	-0.000016	0.000000	0.000000
36.279579	13.055201	22.871045	0.623715	-0.658678	2.264174	0.000000	-0.080485	0.000000	0.000143	-0.000012	0.000000	0.000000
36.721789	12.670127	23.199873	0.282174	-0.140270	2.242877	0.000000	-0.021592	0.000000	0.000139	-0.000009	0.000000	0.000000
37.019112	12.509866	23.287170	0.256839	-0.153338	2.236460	0.000000	-0.021592	0.000000	0.000136	-0.000009	0.000000	0.000000
37.352445	12.348108	23.394279	0.228436	-0.167989	2.229265	0.000000	-0.021592	0.000000	0.000133	-0.000009	0.000000	0.000000
37.685779	12.205285	23.511155	0.200033	-0.182639	2.222071	0.000000	-0.021592	0.000000	0.000130	-0.000009	0.000000	0.000000
38.020362	12.080969	23.638291	0.171523	-0.197345	2.214850	0.000000	-0.021592	0.000000	0.000127	-0.000009	0.000000	0.000000
38.317684	11.986506	23.759527	0.175548	-0.268613	2.208432	0.000000	-0.027002	0.000000	0.000124	-0.000009	0.000000	0.000000
38.758644	11.984203	23.733102	-0.170307	0.328309	2.210472	0.000000	0.036247	0.000000	0.000121	-0.000006	0.000000	0.000000
39.199604	12.289181	23.184841	-0.523942	0.910294	2.240465	0.000000	0.099908	0.000000	0.000119	-0.000003	0.000000	0.000000
39.640564	12.915376	22.139687	-0.901514	1.450861	2.298753	0.000000	0.164708	0.000000	0.000118	-0.000000	0.000000	0.000000
40.081524	13.891395	20.645196	-1.320275	1.925414	2.386000	0.000000	0.231384	0.000000	0.000119	0.000003	0.000000	0.000000
40.527484	15.279458	18.746709	-1.803198	2.313684	2.504672	0.000000	0.301100	0.000000	0.000121	0.000006	0.000000	0.000000
41.076544	17.049776	16.612524	-1.401979	1.596231	2.649437	0.000000	0.225451	0.000000	0.000123	0.000002	0.000000	0.000000
41.625604	18.322185	15.199508	-0.901730	0.992475	2.751508	0.000000	0.145802	0.000000	0.000123	-0.000002	0.000000	0.000000
42.174664	19.006807	14.407012	-0.337787	0.459410	2.809073	0.000000	0.063568	0.000000	0.000121	-0.000006	0.000000	0.000000
42.723724	19.055284	14.178590	0.250015	-0.040931	2.821112	0.000000	-0.019795	0.000000	0.000116	-0.000010	0.000000	0.000000
43.022297	18.940556	14.187218	0.183978	-0.024978	2.817403	0.000000	-0.012431	0.000000	0.000114	-0.000009	0.000000	0.000000
43.502297	18.776513	14.227447	0.157778	-0.058832	2.811441	0.000000	-0.012431	0.000000	0.000109	-0.000009	0.000000	0.000000
43.982297	18.637622	14.300176	0.131578	-0.092687	2.805479	0.000000	-0.012431	0.000000	0.000105	-0.000009	0.000000	0.000000
44.462297	18.523883	14.405405	0.105378	-0.126541	2.799517	0.000000	-0.012431	0.000000	0.000100	-0.000009	0.000000	0.000000
44.942297	18.435297	14.543135	0.079178	-0.160395	2.793554	0.000000	-0.012431	0.000000	0.000096	-0.000009	0.000000	0.000000
45.423547	18.371958	14.713668	-0.038116	-0.121437	2.787594	0.000000	0.001381	0.000000	0.000091	-0.000009	0.000000	0.000000
45.720870	18.399442	14.791977	-0.102362	-0.103324	2.788007	0.000000	0.008660	0.000000	0.000088	-0.000009	0.000000	0.000000
46.269930	18.202063	15.190903	0.459713	-0.627524	2.770176	0.000000	-0.073536	0.000000	0.000083	-0.000011	0.000000	0.000000
46.818990	17.401717	16.186483	0.989316	-1.196422	2.707507	0.000000	-0.154427	0.000000	0.000076	-0.000014	0.000000	0.000000
47.368050	16.054937	17.849631	1.449037	-1.850538	2.601113	0.000000	-0.232580	0.000000	0.000068	-0.000016	0.000000	0.000000
47.917110	14.256854	20.298809	1.806406	-2.636463	2.452881	0.000000	-0.306608	0.000000	0.000058	-0.000018	0.000000	0.000000
48.363070	12.858200	22.475516	1.340981	-2.223961	2.331455	0.000000	-0.238270	0.000000	0.000050	-0.000017	0.000000	0.000000
48.804030	11.855912	24.217560	0.940604	-1.711576	2.240861	0.000000	-0.173044	0.000000	0.000043	-0.000016	0.000000	0.000000
49.244990	11.186512	25.471524	0.583200	-1.121315	2.178568	0.000000	-0.109789	0.000000	0.000036	-0.000015	0.000000	0.000000
49.685950	10.819418	26.180353	0.252441	-0.480036	2.143865	0.000000	-0.047784	0.000000	0.000030	-0.000014	0.000000	0.000000
50.128160	10.737960	26.311501	-0.040574	0.118532	2.136369	0.000000	0.008439	0.000000	0.000024	-0.000013	0.000000	0.000000
50.425482	10.770333	26.244423	-0.068309	0.107073	2.138882	0.000000	0.008439	0.000000	0.000020	-0.000013	0.000000	0.000000
50.758816	10.826237	26.177324	-0.099402	0.094226	2.141700	0.000000	0.008439	0.000000	0.000015	-0.000013	0.000000	0.000000
51.092149	10.902870	26.118788	-0.130496	0.081379	2.144517	0.000000	0.008439	0.000000	0.000011	-0.000013	0.000000	0.000000
51.426732	11.000412	26.069175	-0.072464	-0.143001	2.147324	0.000000	-0.008981	0.000000	0.000007	-0.000013	0.000000	0.000000
51.724055	11.051581	26.157671	-0.072533	-0.218790	2.144657	0.000000	-0.014240	0.000000	0.000003	-0.000013	0.000000	0.000000
52.165015	11.260016	26.059381	-0.401950	0.440841	2.151974	0.000000	0.047432	0.000000	-0.000003	-0.000013	0.000000	0.000000
52.605975	11.765940	25.386006	-0.749730	1.080414	2.186579	0.000000	0.109645	0.000000	-0.000009	-0.000014	0.000000	0.000000
53.046935	12.592466	24.168184	-1.131764	1.670828	2.248867	0.000000	0.173107	0.000000	-0.000015	-0.000014	0.000000	0.000000
53.487895	13.777356	22.461326	-1.565505	2.185221	2.339546	0.000000	0.238540	0.000000	-0.000021	-0.000014	0.000000	0.000000
53.933855	15.395083	20.317598	-2.074958	2.601543	2.461154	0.000000	0.307089	0.000000	-0.000028	-0.000015	0.000000	0.000000
54.482915	17.478142	17.904718	-1.696457	1.818964	2.609593	0.000000	0.232791	0.000000	-0.000036	-0.000014	0.000000	0.000000
55.031975	19.076901	16.275441	-1.198127	1.165946	2.716042	0.000000	0.154363	0.000000	-0.000043	-0.000013	0.000000	0.000000
55.581035	20.078433	15.313718	-0.615167	0.595976	2.778612	0.000000	0.073196	0.000000	-0.000050	-0.000011	0.000000	0.000000
56.130095	20.411994	14.951045	0.011244	0.068456	2.796194	0.000000	-0.009268	0.000000	-0.000055	-0.000009	0.000000	0.000000
56.428668	20.441516	14.892859	-0.056766	0.087340	2.795612	0.000000	-0.001959	0.000000	-0.000058	-0.000010	0.000000	0.000000
56.762001	20.484814	14.842151	-0.073126	0.064787	2.794962	0.000000	-0.001959	0.000000	-0.000061	-0.000010	0.000000	0.000000
57.095334	20.539017	14.806477	-0.089485	0.042234	2.794312	0.000000	-0.001959	0.000000	-0.000065	-0.000010	0.000000	0.000000
57.429918	20.604391	14.785790	-0.105905	0.019597	2.793660	0.000000	-0.001959	0.000000	-0.000068	-0.000010	0.000000	0.000000
57.727240	20.671706	14.780118	-0.174541	0.038119	2.793080	0.000000	0.005343	0.000000	-0.000071	-0.000010	0.000000	0.000000
58.276300	20.511010	15.021498	0.465479	-0.480340	2.773388	0.000000	-0.076986	0.000000	-0.000075	-0.000007	0.000000	0.000000
58.825360	19.661472	15.847542	1.072619	-1.033011	2.708799	0.000000	-0.157950	0.000000	-0.000079	-0.000005	0.000000	0.000000
59.374420	18.183099	17.317086	1.603995	-1.659262	2.600459	0.000000	-0.236113	0.000000	-0.000081	-0.000002	0.000000	0.000000
59.923480	16.180317	19.534802	2.022073	-2.403698	2.450290	0.000000	-0.310088	0.000000	-0.000081	0.000000	0.000000	0.000000
60.369440	14.613210	21.505456	1.504380	-1.996545	2.327287	0.000000	-0.241839	0.000000	-0.000082	-0.000002	0.000000	0.000000
60.810400	13.486879	23.053159	1.059582	-1.499954	2.235087	0.000000	-0.176741	0.000000	-0.000083	-0.000004	0.000000	0.000000
61.251360	12.730075	24.131028	0.663193	-0.935116	2.171124	0.000000	-0.113656	0.000000	-0.000085	-0.000006	0.000000	0.000000
61.692320	12.308222	24.690019	0.297104	-0.327731	2.134667	0.000000	-0.051866	0.000000	-0.000088	-0.000008	0.000000	0.000000
62.134530	12.202110	24.704116	-0.025565	0.233879	2.125308	0.000000	0.004117	0.000000	-0.000092	-0.000010	0.000000	0.000000
62.431853	12.224562	24.568815	-0.049947	0.221185	2.126535	0.000000	0.004117	0.000000	-0.000096	-0.000010	0.000000	0.000000
62.765186	12.266972	24.426102	-0.077283	0.206954	2.127911	0.000000	0.004117	0.000000	-0.000099	-0.000010	0.000000	0.000000
63.098520	12.327606	24.292876	-0.104618	0.192723	2.129287	0.000000	0.004117	0.000000	-0.000103	-0.000010	0.000000	0.000000
63.433103	12.406793	24.168691	-0.132056	0.178439	2.130668	0.000000	0.004117	0.000000	-0.000106	-0.000010	0.000000	0.000000
63.730426	12.492569	24.066358	-0.125772	0.106663	2.131895	0.000000	-0.001116	0.000000	-0.000109	-0.000010	0.000000	0.000000
64.171386	12.762888	23.707396	-0.489584	0.704287	2.144937	0.000000	0.060301	0.000000	-0.000114	-0.000013	0.000000	0.000000
64.612346	13.362673	22.833549	-0.875763	1.269868	2.185188	0.000000	0.122405	0.000000	-0.000121	-0.000016	0.000000	0.000000
65.053306	14.319324	21.484575	-1.301953	1.777670	2.253106	0.000000	0.185903	0.000000	-0.000128	-0.000019	0.000000	0.000000
65.494266	15.676549	19.721854	-1.787625	2.204590	2.349466	0.000000	0.251519	0.000000	-0.000138	-0.000023	0.000000	0.000000
65.940226	17.519484	17.600717	-2.359647	2.531925	2.476935	0.000000	0.320401	0.000000	-0.000149	-0.000026	0.000000	0.000000
66.489286	19.883025	15.228554	-1.919599	1.813994	2.632526	0.000000	0.245475	0.000000	-0.000162	-0.000021	0.000000	0.000000
67.038346	21.685575	13.569612	-1.343961	1.225270	2.745718	0.000000	0.166195	0.000000	-0.000172	-0.000016	0.000000	0.000000
67.587406	22.799812	12.505728	-0.673393	0.723818	2.814503	0.000000	0.083967	0.000000	-0.000179	-0.000010	0.000000	0.000000
68.136466	23.147032	11.961125	0.044739	0.273923	2.837661	0.000000	0.000250	0.000000	-0.000183	-0.000004	0.000000	0.000000
68.435038	23.160339	11.787009	-0.028735	0.277936	2.839954	0.000000	0.007675	0.000000	-0.000185	-0.000005	0.000000	0.000000
68.768372	23.184297	11.611873	-0.043139	0.247472	2.842514	0.000000	0.007675	0.000000	-0.000186	-0.000005	0.000000	0.000000
69.101705	23.217859	11.457046	-0.057544	0.217008	2.845074	0.000000	0.007675	0.000000	-0.000188	-0.000005	0.000000	0.000000
69.436288	23.261202	11.322063	-0.072002	0.186429	2.847644	0.000000	0.007675	0.000000	-0.000190	-0.000005	0.000000	0.000000
69.733611	23.307838	11.219283	-0.145847	0.188616	2.849927	0.000000	0.015134	0.000000	-0.000191	-0.000005	0.000000	0.000000
70.282671	23.067650	11.237479	0.580710	-0.221953	2.835087	0.000000	-0.069116	0.000000	-0.000192	0.000001	0.000000	0.000000
70.831731	22.047524	11.712513	1.266250	-0.648332	2.774254	0.000000	-0.152140	0.000000	-0.000190	0.000007	0.000000	0.000000
71.380791	20.319515	12.678219	1.862348	-1.120889	2.668508	0.000000	-0.232465	0.000000	-0.000185	0.000013	0.000000	0.000000
71.929851	18.005680	14.203382	2.326901	-1.673285	2.519724	0.000000	-0.308667	0.000000	-0.000176	0.000019	0.000000	0.000000
72.375811	16.194089	15.573386	1.749777	-1.385732	2.397749	0.000000	-0.238604	0.000000	-0.000168	0.000014	0.000000	0.000000
72.816771	14.873123	16.645381	1.257258	-1.036071	2.307373	0.000000	-0.171666	0.000000	-0.000163	0.000010	0.000000	0.000000
73.257731	13.959643	17.386959	0.822180	-0.639270	2.246058	0.000000	-0.106684	0.000000	-0.000159	0.000006	0.000000	0.000000
73.698691	13.411915	17.764381	0.424664	-0.213383	2.213104	0.000000	-0.042917	0.000000	-0.000158	0.000002	0.000000	0.000000
74.140901	13.204718	17.760026	0.078884	0.178522	2.208154	0.000000	0.014938	0.000000	-0.000158	-0.000002	0.000000	0.000000
74.438224	13.164546	17.659005	0.056228	0.161247	2.212596	0.000000	0.014938	0.000000	-0.000158	-0.000002	0.000000	0.000000
74.918224	13.128124	17.517594	0.019651	0.133359	2.219767	0.000000	0.014938	0.000000	-0.000159	-0.000002	0.000000	0.000000
75.398224	13.126816	17.402956	-0.016926	0.105470	2.226939	0.000000	0.014938	0.000000	-0.000160	-0.000002	0.000000	0.000000
75.878224	13.160622	17.315091	-0.053503	0.077582	2.234110	0.000000	0.014938	0.000000	-0.000161	-0.000002	0.000000	0.000000
76.358224	13.229541	17.253999	-0.090080	0.049694	2.241281	0.000000	0.014938	0.000000	-0.000162	-0.000002	0.000000	0.000000
76.839474	13.333891	17.219625	-0.126752	0.021733	2.248471	0.000000	0.014938	0.000000	-0.000162	-0.000002	0.000000	0.000000
77.136796	13.416000	17.211838	-0.116458	-0.037816	2.252913	0.000000	0.009405	0.000000	-0.000163	-0.000001	0.000000	0.000000
77.577756	13.687465	17.060424	-0.501504	0.379882	2.271289	0.000000	0.074011	0.000000	-0.000164	-0.000006	0.000000	0.000000
78.018716	14.307291	16.546880	-0.909463	0.780295	2.318313	0.000000	0.139459	0.000000	-0.000168	-0.000010	0.000000	0.000000
78.459676	15.303794	15.694571	-1.358972	1.145205	2.394521	0.000000	0.206496	0.000000	-0.000173	-0.000014	0.000000	0.000000
78.900636	16.722503	14.542275	-1.870567	1.458010	2.500782	0.000000	0.275885	0.000000	-0.000180	-0.000019	0.000000	0.000000
79.346596	18.652460	13.125707	-2.472515	1.705095	2.640016	0.000000	0.348844	0.000000	-0.000190	-0.000024	0.000000	0.000000
79.895656	21.120412	11.555154	-1.995768	1.172237	2.809729	0.000000	0.268405	0.000000	-0.000201	-0.000017	0.000000	0.000000
80.444716	22.983862	10.520733	-1.378052	0.722876	2.933900	0.000000	0.183206	0.000000	-0.000209	-0.000011	0.000000	0.000000
80.993776	24.111188	9.948763	-0.662998	0.325002	3.010325	0.000000	0.094757	0.000000	-0.000213	-0.000004	0.000000	0.000000
81.542836	24.422762	9.798505	0.098887	-0.049722	3.037650	0.000000	0.004627	0.000000	-0.000213	0.000003	0.000000	0.000000
81.841409	24.405540	9.821985	0.022721	-0.054564	3.041404	0.000000	0.012578	0.000000	-0.000212	0.000003	0.000000	0.000000
82.174742	24.394948	9.869707	0.009055	-0.088603	3.045596	0.000000	0.012578	0.000000	-0.000211	0.000003	0.000000	0.000000
82.508076	24.393466	9.940122	-0.004610	-0.122641	3.049788	0.000000	0.012578	0.000000	-0.000210	0.000003	0.000000	0.000000
82.842659	24.401442	10.033496	-0.139224	-0.107095	3.054015	0.000000	0.027710	0.000000	-0.000209	0.000002	0.000000	0.000000
83.139982	24.487924	10.106091	-0.215740	-0.110616	3.062253	0.000000	0.035725	0.000000	-0.000209	0.000001	0.000000	0.000000
83.689042	24.302421	10.439329	0.551600	-0.499892	3.056798	0.000000	-0.055557	0.000000	-0.000207	0.000008	0.000000	0.000000
84.238102	23.290793	11.216964	1.279978	-0.924774	3.001418	0.000000	-0.145852	0.000000	-0.000201	0.000014	0.000000	0.000000
84.787162	21.524496	12.494385	1.917946	-1.415525	2.897096	0.000000	-0.233561	0.000000	-0.000191	0.000021	0.000000	0.000000
85.336222	19.128290	14.362580	2.420442	-2.007101	2.745680	0.000000	-0.317126	0.000000	-0.000178	0.000027	0.000000	0.000000
85.782182	17.246099	16.042545	1.815083	-1.744244	2.621228	0.000000	-0.241234	0.000000	-0.000167	0.000022	0.000000	0.000000
86.223142	15.878768	17.435466	1.297503	-1.402581	2.530960	0.000000	-0.168534	0.000000	-0.000158	0.000018	0.000000	0.000000
86.664102	14.940132	18.497670	0.839202	-0.997102	2.472298	0.000000	-0.097754	0.000000	-0.000151	0.000014	0.000000	0.000000
87.105062	14.387310	19.180827	0.419242	-0.546255	2.444574	0.000000	-0.028087	0.000000	-0.000146	0.000010	0.000000	0.000000
87.547272	14.194910	19.454149	0.053204	-0.118393	2.447516	0.000000	0.035250	0.000000	-0.000142	0.000007	0.000000	0.000000
87.844594	14.169518	19.529159	0.032199	-0.133890	2.457995	0.000000	0.035250	0.000000	-0.000140	0.000007	0.000000	0.000000
88.177928	14.155902	19.624210	0.008650	-0.151265	2.469742	0.000000	0.035250	0.000000	-0.000138	0.000007	0.000000	0.000000
88.511261	14.157985	19.730845	-0.014899	-0.168639	2.481490	0.000000	0.035250	0.000000	-0.000136	0.000007	0.000000	0.000000
88.845844	14.175576	19.849930	0.076465	-0.347111	2.493257	0.000000	0.015024	0.000000	-0.000134	0.000008	0.000000	0.000000
89.143167	14.136380	20.061328	0.090077	-0.413149	2.497721	0.000000	0.008891	0.000000	-0.000131	0.000008	0.000000	0.000000
