# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.761587	17.671429	-0.129726	0.031580	2.434361	0.000000	-0.002058	0.000000	0.000419	0.000005	0.000000	0.000000
26.013991	14.855805	17.656996	-0.032253	-0.130615	2.433646	0.000000	-0.021801	0.000000	0.000421	0.000002	0.000000	0.000000
26.311314	14.880941	17.739758	-0.015941	-0.191070	2.427163	0.000000	-0.027730	0.000000	0.000422	0.000001	0.000000	0.000000
26.752274	15.078198	17.716516	-0.433085	0.243576	2.430121	0.000000	0.041170	0.000000	0.000425	0.000012	0.000000	0.000000
27.193234	15.650649	17.313391	-0.870016	0.667139	2.463531	0.000000	0.110539	0.000000	0.000433	0.000023	0.000000	0.000000
27.634194	16.624448	16.548724	-1.346697	1.060348	2.527773	0.000000	0.181167	0.000000	0.000445	0.000034	0.000000	0.000000
28.075154	18.044088	15.457307	-1.884906	1.405311	2.623580	0.000000	0.253857	0.000000	0.000463	0.000046	0.000000	0.000000
28.521114	19.999044	14.072286	-2.514282	1.687237	2.753655	0.000000	0.329886	0.000000	0.000486	0.000058	0.000000	0.000000
29.070174	22.484007	12.531040	-1.984713	1.136374	2.911946	0.000000	0.245949	0.000000	0.000514	0.000042	0.000000	0.000000
29.619234	24.306534	11.546981	-1.314949	0.666454	3.022893	0.000000	0.157650	0.000000	0.000532	0.000025	0.000000	0.000000
30.168294	25.337886	11.050014	-0.552302	0.244005	3.084526	0.000000	0.066555	0.000000	0.000541	0.000008	0.000000	0.000000
30.717354	25.505211	11.004742	0.249359	-0.161065	3.095754	0.000000	-0.025720	0.000000	0.000541	-0.000010	0.000000	0.000000
31.015927	25.399533	11.092071	0.170922	-0.160047	3.090481	0.000000	-0.017668	0.000000	0.000538	-0.000008	0.000000	0.000000
31.349260	25.290087	11.209043	0.157415	-0.190869	3.084594	0.000000	-0.017668	0.000000	0.000535	-0.000008	0.000000	0.000000
31.682593	25.189646	11.346562	0.143908	-0.221690	3.078708	0.000000	-0.017668	0.000000	0.000533	-0.000008	0.000000	0.000000
32.017177	25.097883	11.505261	0.130351	-0.252627	3.072799	0.000000	-0.017668	0.000000	0.000530	-0.000008	0.000000	0.000000
32.314499	25.023953	11.663658	0.053209	-0.249779	3.067548	0.000000	-0.009689	0.000000	0.000527	-0.000007	0.000000	0.000000
32.863559	24.536315	12.176512	0.829649	-0.689787	3.037195	0.000000	-0.100740	0.000000	0.000519	-0.000024	0.000000	0.000000
33.412619	23.223333	13.196534	1.547484	-1.178927	2.957275	0.000000	-0.190005	0.000000	0.000501	-0.000040	0.000000	0.000000
33.961679	21.177753	14.796378	2.156009	-1.752040	2.829206	0.000000	-0.275901	0.000000	0.000475	-0.000056	0.000000	0.000000
34.510739	18.544070	17.089998	2.612241	-2.449948	2.655259	0.000000	-0.356903	0.000000	0.000440	-0.000071	0.000000	0.000000
34.956699	16.495342	19.142241	1.998135	-2.132691	2.512549	0.000000	-0.283591	0.000000	0.000410	-0.000060	0.000000	0.000000
35.397659	14.967219	20.847228	1.480413	-1.719106	2.402980	0.000000	-0.213941	0.000000	0.000386	-0.000050	0.000000	0.000000
35.838619	13.864253	22.151446	1.030329	-1.227303	2.323555	0.000000	-0.146726	0.000000	0.000367	-0.000040	0.000000	0.000000
36.279579	13.136049	22.995556	0.627318	-0.679657	2.273368	0.000000	-0.081183	0.000000	0.000351	-0.000031	0.000000	0.000000
36.721789	12.748629	23.341545	0.284027	-0.158191	2.251821	0.000000	-0.022068	0.000000	0.000339	-0.000023	0.000000	0.000000
37.019112	12.587227	23.439494	0.258824	-0.171247	2.245266	0.000000	-0.022068	0.000000	0.000333	-0.000023	0.000000	0.000000
37.352445	12.424096	23.558538	0.230568	-0.185885	2.237918	0.000000	-0.022068	0.000000	0.000325	-0.000023	0.000000	0.000000
37.685779	12.279803	23.687341	0.202312	-0.200523	2.230570	0.000000	-0.022068	0.000000	0.000317	-0.000023	0.000000	0.000000
38.020362	12.153911	23.826441	0.173950	-0.215216	2.223194	0.000000	-0.022068	0.000000	0.000310	-0.000023	0.000000	0.000000
38.317684	12.057966	23.958300	0.178232	-0.286865	2.216639	0.000000	-0.027488	0.000000	0.000303	-0.000023	0.000000	0.000000
38.758644	12.054008	23.945599	-0.169229	0.315560	2.218516	0.000000	0.035970	0.000000	0.000294	-0.000016	0.000000	0.000000
39.199604	12.358724	23.405929	-0.524422	0.903628	2.248436	0.000000	0.099839	0.000000	0.000289	-0.000008	0.000000	0.000000
39.640564	12.986036	22.363847	-0.903574	1.450581	2.306740	0.000000	0.164844	0.000000	0.000287	-0.000001	0.000000	0.000000
40.081524	13.964603	20.866767	-1.324009	1.931533	2.394092	0.000000	0.231727	0.000000	0.000288	0.000007	0.000000	0.000000
40.527484	15.356816	18.960031	-1.808793	2.325966	2.512963	0.000000	0.301657	0.000000	0.000293	0.000014	0.000000	0.000000
41.076544	17.131818	16.815750	-1.404854	1.602438	2.657957	0.000000	0.225735	0.000000	0.000298	0.000005	0.000000	0.000000
41.625604	18.405791	15.399028	-0.901681	0.993050	2.760108	0.000000	0.145809	0.000000	0.000298	-0.000005	0.000000	0.000000
42.174664	19.088746	14.608954	-0.334818	0.454394	2.817604	0.000000	0.063296	0.000000	0.000292	-0.000015	0.000000	0.000000
42.723724	19.132442	14.389255	0.255696	-0.051896	2.829424	0.000000	-0.020339	0.000000	0.000282	-0.000024	0.000000	0.000000
43.022297	19.014391	14.404040	0.189558	-0.035137	2.825561	0.000000	-0.012964	0.000000	0.000275	-0.000023	0.000000	0.000000
43.502297	18.844969	14.453787	0.163406	-0.068502	2.819349	0.000000	-0.012964	0.000000	0.000264	-0.000023	0.000000	0.000000
43.982297	18.700651	14.535564	0.137255	-0.101867	2.813138	0.000000	-0.012964	0.000000	0.000253	-0.000023	0.000000	0.000000
44.462297	18.581438	14.649372	0.111104	-0.135232	2.806926	0.000000	-0.012964	0.000000	0.000241	-0.000023	0.000000	0.000000
44.942297	18.487331	14.795210	0.084953	-0.168597	2.800715	0.000000	-0.012964	0.000000	0.000230	-0.000023	0.000000	0.000000
45.423547	18.418409	14.973398	-0.032521	-0.127862	2.794504	0.000000	0.000882	0.000000	0.000219	-0.000022	0.000000	0.000000
45.720870	18.442553	15.055431	-0.096782	-0.108781	2.794773	0.000000	0.008171	0.000000	0.000212	-0.000022	0.000000	0.000000
46.269930	18.238295	15.464773	0.466578	-0.641150	2.776622	0.000000	-0.074239	0.000000	0.000199	-0.000028	0.000000	0.000000
46.818990	17.429918	16.480218	0.996981	-1.219186	2.713521	0.000000	-0.155333	0.000000	0.000182	-0.000034	0.000000	0.000000
47.368050	16.074520	18.174093	1.456960	-1.884062	2.606589	0.000000	-0.233672	0.000000	0.000161	-0.000040	0.000000	0.000000
47.917110	14.267843	20.667049	1.814026	-2.683137	2.457724	0.000000	-0.307867	0.000000	0.000138	-0.000045	0.000000	0.000000
48.363070	12.862803	22.881811	1.347724	-2.262258	2.335774	0.000000	-0.239410	0.000000	0.000119	-0.000041	0.000000	0.000000
48.804030	11.854831	24.653299	0.946789	-1.739791	2.244711	0.000000	-0.174079	0.000000	0.000101	-0.000039	0.000000	0.000000
49.244990	11.180114	25.927211	0.589110	-1.138164	2.181992	0.000000	-0.110730	0.000000	0.000084	-0.000036	0.000000	0.000000
49.685950	10.807827	26.645587	0.258346	-0.484752	2.146902	0.000000	-0.048641	0.000000	0.000069	-0.000034	0.000000	0.000000
50.128160	10.721046	26.775428	-0.034453	0.125052	2.139052	0.000000	0.007650	0.000000	0.000054	-0.000033	0.000000	0.000000
50.425482	10.749789	26.704420	-0.062219	0.113774	2.141336	0.000000	0.007650	0.000000	0.000044	-0.000033	0.000000	0.000000
50.758816	10.801644	26.632785	-0.093347	0.101130	2.143897	0.000000	0.007650	0.000000	0.000033	-0.000033	0.000000	0.000000
51.092149	10.874252	26.569579	-0.124476	0.088486	2.146459	0.000000	0.007650	0.000000	0.000022	-0.000033	0.000000	0.000000
51.426732	10.967778	26.515151	-0.066743	-0.139309	2.149007	0.000000	-0.009784	0.000000	0.000011	-0.000033	0.000000	0.000000
51.724055	11.015563	26.601389	-0.066959	-0.215986	2.146108	0.000000	-0.015046	0.000000	0.000002	-0.000033	0.000000	0.000000
52.165015	11.218675	26.495460	-0.395413	0.455296	2.153086	0.000000	0.046659	0.000000	-0.000013	-0.000033	0.000000	0.000000
52.605975	11.718299	25.804422	-0.741932	1.105862	2.187364	0.000000	0.108896	0.000000	-0.000028	-0.000034	0.000000	0.000000
53.046935	12.537259	24.559718	-1.122347	1.706112	2.249334	0.000000	0.172374	0.000000	-0.000043	-0.000035	0.000000	0.000000
53.487895	13.712971	22.817982	-1.554039	2.228735	2.339702	0.000000	0.237816	0.000000	-0.000058	-0.000036	0.000000	0.000000
53.933855	15.319350	20.632477	-2.060896	2.651322	2.460996	0.000000	0.306364	0.000000	-0.000075	-0.000038	0.000000	0.000000
54.482915	17.387854	18.171969	-1.684178	1.856445	2.609051	0.000000	0.232077	0.000000	-0.000094	-0.000035	0.000000	0.000000
55.031975	18.974506	16.507033	-1.188499	1.193798	2.715125	0.000000	0.153673	0.000000	-0.000113	-0.000031	0.000000	0.000000
55.581035	19.967236	15.519078	-0.608871	0.616184	2.777335	0.000000	0.072543	0.000000	-0.000129	-0.000028	0.000000	0.000000
56.130095	20.295924	15.137733	0.013763	0.082458	2.794578	0.000000	-0.009875	0.000000	-0.000143	-0.000023	0.000000	0.000000
56.428668	20.323808	15.070821	-0.054064	0.102045	2.793819	0.000000	-0.002564	0.000000	-0.000150	-0.000024	0.000000	0.000000
56.762001	20.365334	15.010240	-0.070513	0.079697	2.792972	0.000000	-0.002564	0.000000	-0.000158	-0.000024	0.000000	0.000000
57.095334	20.417825	14.964558	-0.086962	0.057349	2.792125	0.000000	-0.002564	0.000000	-0.000166	-0.000024	0.000000	0.000000
57.429918	20.481542	14.933688	-0.103473	0.034917	2.791275	0.000000	-0.002564	0.000000	-0.000173	-0.000024	0.000000	0.000000
57.727240	20.547433	14.918852	-0.171912	0.054017	2.790520	0.000000	0.004738	0.000000	-0.000180	-0.000024	0.000000	0.000000
58.276300	20.386154	15.144876	0.463899	-0.468105	2.770525	0.000000	-0.077504	0.000000	-0.000192	-0.000018	0.000000	0.000000
58.825360	19.540622	15.959086	1.066943	-1.023568	2.705683	0.000000	-0.158371	0.000000	-0.000200	-0.000012	0.000000	0.000000
59.374420	18.070561	17.419475	1.594624	-1.651938	2.597144	0.000000	-0.236429	0.000000	-0.000205	-0.000005	0.000000	0.000000
59.923480	16.079808	19.630062	2.009670	-2.397971	2.446832	0.000000	-0.310293	0.000000	-0.000206	0.000002	0.000000	0.000000
60.369440	14.522456	21.593936	1.494836	-1.987126	2.323717	0.000000	-0.242136	0.000000	-0.000206	-0.000004	0.000000	0.000000
60.810400	13.403458	23.131867	1.052437	-1.487301	2.231368	0.000000	-0.177133	0.000000	-0.000209	-0.000009	0.000000	0.000000
61.251360	12.652021	24.197355	0.658121	-0.919804	2.167213	0.000000	-0.114146	0.000000	-0.000214	-0.000015	0.000000	0.000000
61.692320	12.233816	24.741922	0.293871	-0.310458	2.130522	0.000000	-0.052460	0.000000	-0.000222	-0.000020	0.000000	0.000000
62.134530	12.129804	24.740160	-0.027244	0.252165	2.120881	0.000000	0.003416	0.000000	-0.000232	-0.000025	0.000000	0.000000
62.431853	12.153297	24.594012	-0.051774	0.239383	2.121905	0.000000	0.003416	0.000000	-0.000240	-0.000025	0.000000	0.000000
62.765186	12.196980	24.439200	-0.079275	0.225053	2.123052	0.000000	0.003416	0.000000	-0.000248	-0.000025	0.000000	0.000000
63.098520	12.258997	24.293942	-0.106776	0.210722	2.124199	0.000000	0.003416	0.000000	-0.000256	-0.000025	0.000000	0.000000
63.433103	12.339684	24.157746	-0.134380	0.196339	2.125351	0.000000	0.003416	0.000000	-0.000265	-0.000025	0.000000	0.000000
63.730426	12.426886	24.044795	-0.128357	0.124431	2.126374	0.000000	-0.001811	0.000000	-0.000273	-0.000025	0.000000	0.000000
64.171386	12.698842	23.670569	-0.490733	0.721005	2.139084	0.000000	0.059459	0.000000	-0.000285	-0.000032	0.000000	0.000000
64.612346	13.299023	22.782725	-0.875528	1.284774	2.178938	0.000000	0.121406	0.000000	-0.000301	-0.000040	0.000000	0.000000
65.053306	14.254849	21.421662	-1.300323	1.790087	2.246391	0.000000	0.184737	0.000000	-0.000320	-0.000048	0.000000	0.000000
65.494266	15.609987	19.649305	-1.784525	2.213953	2.342210	0.000000	0.250173	0.000000	-0.000343	-0.000056	0.000000	0.000000
65.940226	17.449430	17.521366	-2.354919	2.537772	2.469050	0.000000	0.318857	0.000000	-0.000370	-0.000065	0.000000	0.000000
66.489286	19.809130	15.142391	-1.917405	1.820641	2.623885	0.000000	0.244200	0.000000	-0.000402	-0.000053	0.000000	0.000000
67.038346	21.610728	13.475504	-1.344458	1.233189	2.736469	0.000000	0.165210	0.000000	-0.000428	-0.000039	0.000000	0.000000
67.587406	22.726971	12.401976	-0.676548	0.733574	2.804807	0.000000	0.083290	0.000000	-0.000445	-0.000025	0.000000	0.000000
68.136466	23.079018	11.845343	0.039148	0.286209	2.827686	0.000000	-0.000108	0.000000	-0.000455	-0.000011	0.000000	0.000000
68.435038	23.095651	11.664165	-0.034326	0.289535	2.829872	0.000000	0.007308	0.000000	-0.000459	-0.000012	0.000000	0.000000
68.768372	23.123351	11.481466	-0.048776	0.258562	2.832312	0.000000	0.007308	0.000000	-0.000463	-0.000012	0.000000	0.000000
69.101705	23.160685	11.319416	-0.063225	0.227589	2.834751	0.000000	0.007308	0.000000	-0.000467	-0.000012	0.000000	0.000000
69.436288	23.207846	11.177523	-0.077729	0.196499	2.837201	0.000000	0.007308	0.000000	-0.000471	-0.000012	0.000000	0.000000
69.733611	23.257899	11.068890	-0.151628	0.197906	2.839377	0.000000	0.014756	0.000000	-0.000474	-0.000013	0.000000	0.000000
70.282671	23.024920	11.074564	0.573440	-0.208302	2.824425	0.000000	-0.069149	0.000000	-0.000477	0.000002	0.000000	0.000000
70.831731	22.013369	11.531781	1.258004	-0.629346	2.763666	0.000000	-0.151828	0.000000	-0.000471	0.000018	0.000000	0.000000
71.380791	20.294698	12.473107	1.853710	-1.095217	2.658177	0.000000	-0.231813	0.000000	-0.000458	0.000033	0.000000	0.000000
71.929851	17.990299	13.965589	2.318484	-1.639096	2.509830	0.000000	-0.307687	0.000000	-0.000436	0.000047	0.000000	0.000000
72.375811	16.185728	15.307374	1.742415	-1.356916	2.388225	0.000000	-0.237877	0.000000	-0.000417	0.000036	0.000000	0.000000
72.816771	14.870931	16.356803	1.250597	-1.013914	2.298108	0.000000	-0.171182	0.000000	-0.000403	0.000026	0.000000	0.000000
73.257731	13.963135	17.082158	0.815913	-0.624781	2.236949	0.000000	-0.106437	0.000000	-0.000394	0.000015	0.000000	0.000000
73.698691	13.420868	17.450437	0.418506	-0.207221	2.204049	0.000000	-0.042904	0.000000	-0.000390	0.000005	0.000000	0.000000
74.140901	13.219173	17.444441	0.072660	0.176757	2.199053	0.000000	0.014727	0.000000	-0.000390	-0.000004	0.000000	0.000000
74.438224	13.182688	17.344559	0.050050	0.159181	2.203433	0.000000	0.014727	0.000000	-0.000391	-0.000004	0.000000	0.000000
74.918224	13.152162	17.205366	0.013547	0.130805	2.210504	0.000000	0.014727	0.000000	-0.000393	-0.000004	0.000000	0.000000
75.398224	13.156678	17.093413	-0.022956	0.102430	2.217575	0.000000	0.014727	0.000000	-0.000395	-0.000004	0.000000	0.000000
75.878224	13.196236	17.008701	-0.059458	0.074054	2.224646	0.000000	0.014727	0.000000	-0.000396	-0.000004	0.000000	0.000000
76.358224	13.270837	16.951229	-0.095961	0.045678	2.231717	0.000000	0.014727	0.000000	-0.000398	-0.000004	0.000000	0.000000
76.839474	13.380812	16.920955	-0.132558	0.017229	2.238806	0.000000	0.014727	0.000000	-0.000400	-0.000004	0.000000	0.000000
77.136796	13.466360	16.915936	-0.122020	-0.041988	2.243186	0.000000	0.009205	0.000000	-0.000401	-0.000003	0.000000	0.000000
77.577756	13.743305	16.771743	-0.508419	0.367745	2.261420	0.000000	0.073558	0.000000	-0.000405	-0.000013	0.000000	0.000000
78.018716	14.369934	16.272226	-0.918045	0.760746	2.308192	0.000000	0.138748	0.000000	-0.000413	-0.000024	0.000000	0.000000
78.459676	15.374876	15.440113	-1.369613	1.119134	2.384036	0.000000	0.205519	0.000000	-0.000426	-0.000035	0.000000	0.000000
78.900636	16.804042	14.313264	-1.883754	1.426602	2.489815	0.000000	0.274631	0.000000	-0.000444	-0.000046	0.000000	0.000000
79.346596	18.747112	12.926584	-2.488868	1.669768	2.628437	0.000000	0.347296	0.000000	-0.000467	-0.000058	0.000000	0.000000
79.895656	21.231841	11.390336	-2.009826	1.144727	2.797421	0.000000	0.267246	0.000000	-0.000494	-0.000042	0.000000	0.000000
80.444716	23.108990	10.382755	-1.388824	0.701221	2.921076	0.000000	0.182454	0.000000	-0.000513	-0.000026	0.000000	0.000000
80.993776	24.245972	9.832073	-0.669725	0.307661	2.997209	0.000000	0.094426	0.000000	-0.000522	-0.000009	0.000000	0.000000
81.542836	24.562479	9.699066	0.096679	-0.063985	3.024469	0.000000	0.004723	0.000000	-0.000523	0.000008	0.000000	0.000000
81.841409	24.546871	9.731281	0.020053	-0.069363	3.028247	0.000000	0.012660	0.000000	-0.000521	0.000007	0.000000	0.000000
82.174742	24.538031	9.788996	0.006468	-0.103782	3.032465	0.000000	0.012660	0.000000	-0.000518	0.000007	0.000000	0.000000
82.508076	24.538247	9.869657	-0.007117	-0.138200	3.036683	0.000000	0.012660	0.000000	-0.000516	0.000007	0.000000	0.000000
82.842659	24.547876	9.973572	-0.142377	-0.123333	3.040935	0.000000	0.027727	0.000000	-0.000514	0.000004	0.000000	0.000000
83.139982	24.636214	10.055909	-0.219380	-0.127210	3.049178	0.000000	0.035728	0.000000	-0.000513	0.000003	0.000000	0.000000
83.689042	24.451992	10.406959	0.552927	-0.515934	3.043838	0.000000	-0.055131	0.000000	-0.000507	0.000019	0.000000	0.000000
84.238102	23.436216	11.202424	1.286180	-0.941406	2.988798	0.000000	-0.145011	0.000000	-0.000492	0.000035	0.000000	0.000000
84.787162	21.660633	12.498965	1.928586	-1.433931	2.885035	0.000000	-0.232319	0.000000	-0.000468	0.000051	0.000000	0.000000
85.336222	19.250657	14.388929	2.434771	-2.028591	2.734389	0.000000	-0.315505	0.000000	-0.000436	0.000066	0.000000	0.000000
85.782182	17.357281	16.088675	1.825952	-1.766945	2.610580	0.000000	-0.239899	0.000000	-0.000409	0.000055	0.000000	0.000000
86.223142	15.981703	17.501755	1.305429	-1.425433	2.520829	0.000000	-0.167468	0.000000	-0.000387	0.000044	0.000000	0.000000
86.664102	15.037246	18.583794	0.844545	-1.019066	2.462570	0.000000	-0.096943	0.000000	-0.000370	0.000035	0.000000	0.000000
87.105062	14.480762	19.285558	0.422246	-0.566333	2.435141	0.000000	-0.027524	0.000000	-0.000357	0.000025	0.000000	0.000000
87.547272	14.286690	19.575459	0.054300	-0.136063	2.438274	0.000000	0.035583	0.000000	-0.000348	0.000017	0.000000	0.000000
87.844594	14.260607	19.660967	0.033427	-0.151533	2.448848	0.000000	0.035583	0.000000	-0.000343	0.000017	0.000000	0.000000
88.177928	14.246122	19.767770	0.010027	-0.168876	2.460704	0.000000	0.035583	0.000000	-0.000337	0.000017	0.000000	0.000000
88.511261	14.247238	19.886135	-0.013374	-0.186219	2.472559	0.000000	0.035583	0.000000	-0.000331	0.000017	0.000000	0.000000
88.845844	14.263756	20.016977	0.078855	-0.366015	2.484434	0.000000	0.015428	0.000000	-0.000326	0.000020	0.000000	0.000000
89.143167	14.223102	20.239635	0.092865	-0.432636	2.489015	0.000000	0.009306	0.000000	-0.000320	0.000020	0.000000	0.000000
