# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.816412	13.685633	-0.024118	0.098568	3.425827	0.000000	-0.005848	0.000000	0.000147	0.000021	0.000000	0.000000
6.901758	20.835003	13.633542	-0.092778	0.112212	3.424082	0.000000	0.003087	0.000000	0.000153	0.000022	0.000000	0.000000
7.450818	20.582273	13.774157	0.550360	-0.369824	3.397544	0.000000	-0.099577	0.000000	0.000163	0.000017	0.000000	0.000000
7.999878	19.640562	14.455378	1.154624	-0.878202	3.315041	0.000000	-0.200475	0.000000	0.000171	0.000011	0.000000	0.000000
8.548938	18.076389	15.725728	1.677330	-1.449132	3.178039	0.000000	-0.297817	0.000000	0.000175	0.000005	0.000000	0.000000
9.097998	16.000239	17.675693	2.081557	-2.123282	2.988966	0.000000	-0.389876	0.000000	0.000177	-0.000000	0.000000	0.000000
9.543958	14.381333	19.412626	1.561504	-1.755044	2.833423	0.000000	-0.308076	0.000000	0.000178	0.000004	0.000000	0.000000
9.984918	13.204670	20.768575	1.117026	-1.308240	2.714839	0.000000	-0.230270	0.000000	0.000181	0.000009	0.000000	0.000000
10.425878	12.396102	21.702625	0.723583	-0.801912	2.629951	0.000000	-0.155086	0.000000	0.000186	0.000014	0.000000	0.000000
10.866838	11.918687	22.172276	0.363198	-0.259097	2.577794	0.000000	-0.081669	0.000000	0.000193	0.000019	0.000000	0.000000
11.309048	11.750494	22.155557	0.048061	0.241210	2.557753	0.000000	-0.015443	0.000000	0.000202	0.000023	0.000000	0.000000
11.606371	11.729455	22.016345	0.022700	0.227009	2.553155	0.000000	-0.015443	0.000000	0.000209	0.000023	0.000000	0.000000
12.086371	11.727316	21.809420	-0.018244	0.204084	2.545731	0.000000	-0.015443	0.000000	0.000220	0.000023	0.000000	0.000000
12.566371	11.764483	21.624504	-0.059188	0.181158	2.538307	0.000000	-0.015443	0.000000	0.000231	0.000023	0.000000	0.000000
13.046371	11.840956	21.461597	-0.100131	0.158233	2.530883	0.000000	-0.015443	0.000000	0.000243	0.000023	0.000000	0.000000
13.526371	11.956735	21.320698	-0.141075	0.135307	2.523459	0.000000	-0.015443	0.000000	0.000254	0.000023	0.000000	0.000000
14.007621	12.112276	21.201526	-0.182125	0.112322	2.516016	0.000000	-0.015443	0.000000	0.000265	0.000023	0.000000	0.000000
14.304943	12.228116	21.138957	-0.177577	0.046422	2.511418	0.000000	-0.021586	0.000000	0.000272	0.000023	0.000000	0.000000
14.745903	12.542053	20.867057	-0.537053	0.567838	2.517561	0.000000	0.049527	0.000000	0.000283	0.000030	0.000000	0.000000
15.186863	13.182603	20.144988	-0.921065	1.063417	2.555154	0.000000	0.121203	0.000000	0.000298	0.000037	0.000000	0.000000
15.627823	14.179031	19.005603	-1.347160	1.510612	2.624624	0.000000	0.194260	0.000000	0.000316	0.000045	0.000000	0.000000
16.068783	15.576862	17.500744	-1.834803	1.889074	2.726762	0.000000	0.269529	0.000000	0.000338	0.000054	0.000000	0.000000
16.514743	17.463607	15.677457	-2.411033	2.182274	2.864436	0.000000	0.348332	0.000000	0.000364	0.000063	0.000000	0.000000
17.063803	19.888500	13.643316	-1.979214	1.544345	3.031840	0.000000	0.260658	0.000000	0.000395	0.000050	0.000000	0.000000
17.612863	21.759157	12.245547	-1.407590	1.016417	3.149770	0.000000	0.168361	0.000000	0.000419	0.000037	0.000000	0.000000
18.161923	22.943440	11.384589	-0.736538	0.560887	3.216134	0.000000	0.073079	0.000000	0.000435	0.000023	0.000000	0.000000
18.710983	23.357695	10.999119	-0.013460	0.145307	3.229757	0.000000	-0.023499	0.000000	0.000444	0.000009	0.000000	0.000000
19.009556	23.405877	10.903603	-0.087115	0.145971	3.225248	0.000000	-0.015092	0.000000	0.000447	0.000010	0.000000	0.000000
19.342889	23.468737	10.816697	-0.101464	0.114749	3.220214	0.000000	-0.015092	0.000000	0.000451	0.000010	0.000000	0.000000
19.676223	23.541163	10.750605	-0.115814	0.083527	3.215180	0.000000	-0.015092	0.000000	0.000454	0.000010	0.000000	0.000000
20.010806	23.623773	10.705065	-0.247262	0.105227	3.210147	0.000000	0.000813	0.000000	0.000458	0.000012	0.000000	0.000000
20.308129	23.774778	10.650841	-0.322496	0.104868	3.210385	0.000000	0.009169	0.000000	0.000461	0.000014	0.000000	0.000000
20.857189	23.718815	10.752766	0.423821	-0.291598	3.189077	0.000000	-0.086657	0.000000	0.000465	-0.000001	0.000000	0.000000
21.406249	22.854949	11.298844	1.140202	-0.708835	3.115508	0.000000	-0.180946	0.000000	0.000460	-0.000016	0.000000	0.000000
21.955309	21.244203	12.327971	1.776042	-1.176560	2.990981	0.000000	-0.272026	0.000000	0.000447	-0.000031	0.000000	0.000000
22.504369	19.000354	13.913450	2.286428	-1.728091	2.817707	0.000000	-0.358281	0.000000	0.000426	-0.000045	0.000000	0.000000
22.950329	17.230970	15.339066	1.695115	-1.455146	2.675310	0.000000	-0.280751	0.000000	0.000408	-0.000034	0.000000	0.000000
23.391289	15.965327	16.477532	1.185942	-1.116804	2.567911	0.000000	-0.206877	0.000000	0.000395	-0.000024	0.000000	0.000000
23.832249	15.123239	17.293972	0.730953	-0.727647	2.492535	0.000000	-0.135358	0.000000	0.000387	-0.000014	0.000000	0.000000
24.273209	14.666232	17.751240	0.309360	-0.305383	2.448322	0.000000	-0.065381	0.000000	0.000383	-0.000004	0.000000	0.000000
24.715418	14.573582	17.828312	-0.062576	0.087141	2.434766	0.000000	-0.002097	0.000000	0.000384	0.000005	0.000000	0.000000
25.012741	14.616882	17.781490	-0.083057	0.070338	2.434140	0.000000	-0.002097	0.000000	0.000385	0.000005	0.000000	0.000000
25.346075	14.679907	17.740878	-0.106019	0.051499	2.433440	0.000000	-0.002097	0.000000	0.000387	0.000005	0.000000	0.000000
25.679408	14.758241	17.712825	-0.128981	0.032660	2.432739	0.000000	-0.002097	0.000000	0.000389	0.000005	0.000000	0.000000
26.013991	14.851961	17.697656	-0.031541	-0.129822	2.432011	0.000000	-0.021827	0.000000	0.000390	0.000002	0.000000	0.000000
26.311314	14.876675	17.779933	-0.015232	-0.190345	2.425520	0.000000	-0.027754	0.000000	0.000391	0.000001	0.000000	0.000000
26.752274	15.073256	17.755571	-0.432257	0.245381	2.428459	0.000000	0.041104	0.000000	0.000393	0.000011	0.000000	0.000000
27.193234	15.644910	17.350406	-0.869031	0.669943	2.461830	0.000000	0.110429	0.000000	0.000400	0.000021	0.000000	0.000000
27.634194	16.617753	16.582872	-1.345509	1.064022	2.526015	0.000000	0.181012	0.000000	0.000412	0.000032	0.000000	0.000000
28.075154	18.036235	15.487891	-1.883461	1.409688	2.621744	0.000000	0.253656	0.000000	0.000428	0.000043	0.000000	0.000000
28.521114	19.989760	14.098724	-2.512510	1.692119	2.751720	0.000000	0.329636	0.000000	0.000450	0.000054	0.000000	0.000000
29.070174	22.472878	12.552725	-1.983151	1.140203	2.909894	0.000000	0.245763	0.000000	0.000476	0.000039	0.000000	0.000000
29.619234	24.293856	11.564913	-1.313709	0.669502	3.020758	0.000000	0.157532	0.000000	0.000493	0.000023	0.000000	0.000000
30.168294	25.324063	11.064927	-0.551470	0.246488	3.082347	0.000000	0.066507	0.000000	0.000501	0.000007	0.000000	0.000000
30.717354	25.490728	11.017155	0.249722	-0.158968	3.093568	0.000000	-0.025697	0.000000	0.000500	-0.000009	0.000000	0.000000
31.015927	25.384827	11.103194	0.171292	-0.157863	3.088301	0.000000	-0.017648	0.000000	0.000498	-0.000008	0.000000	0.000000
31.349260	25.275137	11.218692	0.157776	-0.188632	3.082421	0.000000	-0.017648	0.000000	0.000496	-0.000008	0.000000	0.000000
31.682593	25.174459	11.354703	0.144259	-0.219402	3.076541	0.000000	-0.017648	0.000000	0.000493	-0.000008	0.000000	0.000000
32.017177	25.082465	11.511853	0.130692	-0.250287	3.070639	0.000000	-0.017648	0.000000	0.000490	-0.000008	0.000000	0.000000
32.314499	25.008334	11.668845	0.053561	-0.247370	3.065394	0.000000	-0.009672	0.000000	0.000488	-0.000006	0.000000	0.000000
32.863559	24.520599	12.179071	0.829474	-0.687381	3.035069	0.000000	-0.100654	0.000000	0.000480	-0.000022	0.000000	0.000000
33.412619	23.208095	13.196375	1.546794	-1.176353	2.955214	0.000000	-0.189851	0.000000	0.000464	-0.000037	0.000000	0.000000
33.961679	21.163537	14.793216	2.154854	-1.749115	2.827246	0.000000	-0.275681	0.000000	0.000439	-0.000052	0.000000	0.000000
34.510739	18.531345	17.083337	2.610702	-2.446464	2.653435	0.000000	-0.356622	0.000000	0.000407	-0.000066	0.000000	0.000000
34.956699	16.483825	19.132406	1.996960	-2.129089	2.510838	0.000000	-0.283356	0.000000	0.000380	-0.000056	0.000000	0.000000
35.397659	14.956602	20.834225	1.479543	-1.715553	2.401362	0.000000	-0.213748	0.000000	0.000357	-0.000046	0.000000	0.000000
35.838619	13.854285	22.135391	1.029724	-1.223960	2.322010	0.000000	-0.146575	0.000000	0.000339	-0.000037	0.000000	0.000000
36.279579	13.126509	22.976701	0.626952	-0.676677	2.271881	0.000000	-0.081070	0.000000	0.000325	-0.000029	0.000000	0.000000
36.721789	12.739314	23.320267	0.283867	-0.155672	2.250374	0.000000	-0.021991	0.000000	0.000314	-0.000021	0.000000	0.000000
37.019112	12.578012	23.416719	0.258647	-0.168730	2.243842	0.000000	-0.021991	0.000000	0.000307	-0.000021	0.000000	0.000000
37.352445	12.415005	23.534086	0.230373	-0.183370	2.236519	0.000000	-0.021991	0.000000	0.000300	-0.000021	0.000000	0.000000
37.685779	12.270848	23.661213	0.202099	-0.198011	2.229196	0.000000	-0.021991	0.000000	0.000293	-0.000021	0.000000	0.000000
38.020362	12.145105	23.798632	0.173719	-0.212706	2.221845	0.000000	-0.021991	0.000000	0.000286	-0.000021	0.000000	0.000000
38.317684	12.049303	23.928999	0.177969	-0.284297	2.215313	0.000000	-0.027409	0.000000	0.000280	-0.000022	0.000000	0.000000
38.758644	12.045490	23.914381	-0.169296	0.317320	2.217216	0.000000	0.036015	0.000000	0.000272	-0.000015	0.000000	0.000000
39.199604	12.350180	23.373548	-0.524297	0.904498	2.247148	0.000000	0.099850	0.000000	0.000267	-0.000008	0.000000	0.000000
39.640564	12.977294	22.331107	-0.903251	1.450523	2.305450	0.000000	0.164823	0.000000	0.000265	-0.000001	0.000000	0.000000
40.081524	13.955483	20.834489	-1.323472	1.930549	2.392785	0.000000	0.231672	0.000000	0.000266	0.000006	0.000000	0.000000
40.527484	15.347112	18.929033	-1.808017	2.324095	2.511624	0.000000	0.301568	0.000000	0.000270	0.000013	0.000000	0.000000
41.076544	17.121441	16.786307	-1.404411	1.601460	2.656582	0.000000	0.225690	0.000000	0.000275	0.000004	0.000000	0.000000
41.625604	18.395126	15.370205	-0.901604	0.992894	2.758720	0.000000	0.145808	0.000000	0.000275	-0.000005	0.000000	0.000000
42.174664	19.078201	14.579859	-0.335112	0.455050	2.816227	0.000000	0.063341	0.000000	0.000270	-0.000014	0.000000	0.000000
42.723724	19.122416	14.358974	0.255051	-0.050381	2.828084	0.000000	-0.020251	0.000000	0.000260	-0.000022	0.000000	0.000000
43.022297	19.004741	14.372911	0.188926	-0.033738	2.824245	0.000000	-0.012878	0.000000	0.000254	-0.000022	0.000000	0.000000
43.502297	18.835929	14.421348	0.162767	-0.067172	2.818074	0.000000	-0.012878	0.000000	0.000243	-0.000022	0.000000	0.000000
43.982297	18.692228	14.501882	0.136609	-0.100606	2.811903	0.000000	-0.012878	0.000000	0.000233	-0.000022	0.000000	0.000000
44.462297	18.573639	14.614512	0.110451	-0.134040	2.805732	0.000000	-0.012878	0.000000	0.000223	-0.000022	0.000000	0.000000
44.942297	18.480163	14.759239	0.084292	-0.167475	2.799561	0.000000	-0.012878	0.000000	0.000212	-0.000022	0.000000	0.000000
45.423547	18.411881	14.936381	-0.033157	-0.126992	2.793391	0.000000	0.000962	0.000000	0.000202	-0.000021	0.000000	0.000000
45.720870	18.436404	15.017910	-0.097415	-0.108048	2.793683	0.000000	0.008250	0.000000	0.000196	-0.000020	0.000000	0.000000
46.269930	18.232950	15.425817	0.465757	-0.639254	2.775584	0.000000	-0.074126	0.000000	0.000183	-0.000026	0.000000	0.000000
46.818990	17.425552	16.438483	0.996030	-1.215992	2.712553	0.000000	-0.155187	0.000000	0.000167	-0.000032	0.000000	0.000000
47.368050	16.071240	18.128039	1.455947	-1.879343	2.605709	0.000000	-0.233496	0.000000	0.000148	-0.000037	0.000000	0.000000
47.917110	14.265679	20.614828	1.813022	-2.676556	2.456945	0.000000	-0.307664	0.000000	0.000127	-0.000041	0.000000	0.000000
48.363070	12.861475	22.824229	1.346847	-2.256868	2.335080	0.000000	-0.239227	0.000000	0.000109	-0.000038	0.000000	0.000000
48.804030	11.854236	24.591578	0.945998	-1.735832	2.244093	0.000000	-0.173912	0.000000	0.000093	-0.000036	0.000000	0.000000
49.244990	11.180193	25.862698	0.588369	-1.135816	2.181443	0.000000	-0.110578	0.000000	0.000077	-0.000034	0.000000	0.000000
49.685950	10.808550	26.579755	0.257622	-0.484121	2.146416	0.000000	-0.048503	0.000000	0.000063	-0.000032	0.000000	0.000000
50.128160	10.722415	26.709813	-0.035190	0.124094	2.138623	0.000000	0.007778	0.000000	0.000049	-0.000030	0.000000	0.000000
50.425482	10.751595	26.639382	-0.062954	0.112791	2.140945	0.000000	0.007778	0.000000	0.000040	-0.000030	0.000000	0.000000
50.758816	10.803940	26.568412	-0.094080	0.100119	2.143547	0.000000	0.007778	0.000000	0.000030	-0.000030	0.000000	0.000000
51.092149	10.877035	26.505890	-0.125206	0.087447	2.146150	0.000000	0.007778	0.000000	0.000020	-0.000030	0.000000	0.000000
51.426732	10.971049	26.452166	-0.067444	-0.139866	2.148741	0.000000	-0.009654	0.000000	0.000010	-0.000031	0.000000	0.000000
51.724055	11.019248	26.538744	-0.067646	-0.216418	2.145879	0.000000	-0.014917	0.000000	0.000001	-0.000031	0.000000	0.000000
52.165015	11.223009	26.433925	-0.396201	0.453220	2.152912	0.000000	0.046784	0.000000	-0.000013	-0.000031	0.000000	0.000000
52.605975	11.723385	25.745410	-0.742858	1.102237	2.187243	0.000000	0.109017	0.000000	-0.000027	-0.000031	0.000000	0.000000
53.046935	12.543238	24.504529	-1.123453	1.701102	2.249265	0.000000	0.172493	0.000000	-0.000040	-0.000032	0.000000	0.000000
53.487895	13.720024	22.767738	-1.555375	2.222569	2.339683	0.000000	0.237933	0.000000	-0.000055	-0.000033	0.000000	0.000000
53.933855	15.327721	20.588149	-2.062527	2.644278	2.461029	0.000000	0.306482	0.000000	-0.000070	-0.000035	0.000000	0.000000
54.482915	17.397923	18.134383	-1.685620	1.851137	2.609147	0.000000	0.232193	0.000000	-0.000089	-0.000032	0.000000	0.000000
55.031975	18.986008	16.474499	-1.189650	1.189849	2.715281	0.000000	0.153784	0.000000	-0.000105	-0.000029	0.000000	0.000000
55.581035	19.979805	15.490267	-0.609650	0.613311	2.777550	0.000000	0.072648	0.000000	-0.000120	-0.000026	0.000000	0.000000
56.130095	20.309117	15.111582	0.013411	0.080458	2.794848	0.000000	-0.009777	0.000000	-0.000133	-0.000021	0.000000	0.000000
56.428668	20.337227	15.045914	-0.054436	0.099948	2.794118	0.000000	-0.002467	0.000000	-0.000140	-0.000022	0.000000	0.000000
56.762001	20.378998	14.986740	-0.070875	0.077573	2.793303	0.000000	-0.002467	0.000000	-0.000147	-0.000022	0.000000	0.000000
57.095334	20.431728	14.942484	-0.087314	0.055197	2.792488	0.000000	-0.002467	0.000000	-0.000154	-0.000022	0.000000	0.000000
57.429918	20.495676	14.913063	-0.103815	0.032737	2.791670	0.000000	-0.002467	0.000000	-0.000162	-0.000022	0.000000	0.000000
57.727240	20.561769	14.899530	-0.172277	0.051759	2.790943	0.000000	0.004836	0.000000	-0.000168	-0.000022	0.000000	0.000000
58.276300	20.400624	15.127741	0.464021	-0.469853	2.770997	0.000000	-0.077420	0.000000	-0.000179	-0.000017	0.000000	0.000000
58.825360	19.554693	15.943649	1.067544	-1.024931	2.706196	0.000000	-0.158303	0.000000	-0.000186	-0.000011	0.000000	0.000000
59.374420	18.083728	17.405368	1.595661	-1.653012	2.597688	0.000000	-0.236378	0.000000	-0.000190	-0.000005	0.000000	0.000000
59.923480	16.091630	19.617012	2.011069	-2.398832	2.447399	0.000000	-0.310261	0.000000	-0.000191	0.000002	0.000000	0.000000
60.369440	14.533181	21.581886	1.495905	-1.988499	2.324302	0.000000	-0.242089	0.000000	-0.000192	-0.000003	0.000000	0.000000
60.810400	13.413366	23.121230	1.053226	-1.489118	2.231976	0.000000	-0.177070	0.000000	-0.000194	-0.000008	0.000000	0.000000
61.251360	12.661343	24.188488	0.658666	-0.921984	2.167852	0.000000	-0.114068	0.000000	-0.000199	-0.000013	0.000000	0.000000
61.692320	12.242754	24.735101	0.294199	-0.312901	2.131199	0.000000	-0.052364	0.000000	-0.000206	-0.000019	0.000000	0.000000
62.134530	12.138543	24.735576	-0.027103	0.249590	2.121604	0.000000	0.003529	0.000000	-0.000216	-0.000024	0.000000	0.000000
62.431853	12.161948	24.590955	-0.051615	0.236821	2.122660	0.000000	0.003529	0.000000	-0.000222	-0.000024	0.000000	0.000000
62.765186	12.205518	24.437846	-0.079096	0.222506	2.123844	0.000000	0.003529	0.000000	-0.000230	-0.000024	0.000000	0.000000
63.098520	12.267408	24.294281	-0.106577	0.208190	2.125029	0.000000	0.003529	0.000000	-0.000238	-0.000024	0.000000	0.000000
63.433103	12.347955	24.159775	-0.134160	0.193821	2.126217	0.000000	0.003529	0.000000	-0.000246	-0.000024	0.000000	0.000000
63.730426	12.435021	24.048316	-0.128105	0.121930	2.127274	0.000000	-0.001700	0.000000	-0.000253	-0.000023	0.000000	0.000000
64.171386	12.706836	23.676233	-0.490661	0.718665	2.140037	0.000000	0.059594	0.000000	-0.000265	-0.000030	0.000000	0.000000
64.612346	13.307032	22.790343	-0.875633	1.282702	2.179956	0.000000	0.121567	0.000000	-0.000279	-0.000037	0.000000	0.000000
65.053306	14.263031	21.430952	-1.300610	1.788377	2.247484	0.000000	0.184925	0.000000	-0.000297	-0.000044	0.000000	0.000000
65.494266	15.618507	19.659914	-1.785006	2.212683	2.343391	0.000000	0.250390	0.000000	-0.000318	-0.000052	0.000000	0.000000
65.940226	17.458477	17.532886	-2.355619	2.537005	2.470333	0.000000	0.319106	0.000000	-0.000343	-0.000060	0.000000	0.000000
66.489286	19.818777	15.154816	-1.917788	1.819749	2.625290	0.000000	0.244406	0.000000	-0.000373	-0.000049	0.000000	0.000000
67.038346	21.620609	13.489005	-1.344496	1.232109	2.737973	0.000000	0.165369	0.000000	-0.000397	-0.000036	0.000000	0.000000
67.587406	22.736703	12.416801	-0.676239	0.732228	2.806383	0.000000	0.083399	0.000000	-0.000413	-0.000023	0.000000	0.000000
68.136466	23.088228	11.861835	0.039783	0.284502	2.829307	0.000000	-0.000052	0.000000	-0.000422	-0.000010	0.000000	0.000000
68.435038	23.104485	11.681636	-0.033692	0.287928	2.831510	0.000000	0.007367	0.000000	-0.000425	-0.000011	0.000000	0.000000
68.768372	23.131761	11.499985	-0.048136	0.257027	2.833969	0.000000	0.007367	0.000000	-0.000429	-0.000011	0.000000	0.000000
69.101705	23.168666	11.338934	-0.062580	0.226127	2.836429	0.000000	0.007367	0.000000	-0.000433	-0.000011	0.000000	0.000000
69.436288	23.215393	11.197995	-0.077077	0.195110	2.838897	0.000000	0.007367	0.000000	-0.000436	-0.000011	0.000000	0.000000
69.733611	23.265057	11.090168	-0.150971	0.196630	2.841091	0.000000	0.014818	0.000000	-0.000440	-0.000012	0.000000	0.000000
70.282671	23.031232	11.097571	0.574315	-0.210193	2.826157	0.000000	-0.069144	0.000000	-0.000442	0.000002	0.000000	0.000000
70.831731	22.018628	11.557261	1.259035	-0.631986	2.765386	0.000000	-0.151878	0.000000	-0.000437	0.000016	0.000000	0.000000
71.380791	20.298770	12.501981	1.854825	-1.098794	2.659855	0.000000	-0.231919	0.000000	-0.000424	0.000030	0.000000	0.000000
71.929851	17.993135	13.999021	2.319603	-1.643866	2.511436	0.000000	-0.307846	0.000000	-0.000404	0.000044	0.000000	0.000000
72.375811	16.187637	15.344738	1.743381	-1.360926	2.389771	0.000000	-0.237995	0.000000	-0.000386	0.000034	0.000000	0.000000
72.816771	14.872038	16.397301	1.251455	-1.016986	2.299612	0.000000	-0.171261	0.000000	-0.000374	0.000024	0.000000	0.000000
73.257731	13.963518	17.124899	0.816704	-0.626774	2.238427	0.000000	-0.106477	0.000000	-0.000365	0.000014	0.000000	0.000000
73.698691	13.420569	17.494425	0.419264	-0.208045	2.205518	0.000000	-0.042906	0.000000	-0.000361	0.000005	0.000000	0.000000
74.140901	13.218205	17.488624	0.073410	0.177042	2.200530	0.000000	0.014761	0.000000	-0.000361	-0.000004	0.000000	0.000000
74.438224	13.181276	17.388560	0.050796	0.159509	2.204920	0.000000	0.014761	0.000000	-0.000362	-0.000004	0.000000	0.000000
74.918224	13.150036	17.249019	0.014286	0.131202	2.212007	0.000000	0.014761	0.000000	-0.000364	-0.000004	0.000000	0.000000
75.398224	13.153846	17.136652	-0.022223	0.102895	2.219094	0.000000	0.014761	0.000000	-0.000365	-0.000004	0.000000	0.000000
75.878224	13.192704	17.051460	-0.058732	0.074588	2.226180	0.000000	0.014761	0.000000	-0.000367	-0.000004	0.000000	0.000000
76.358224	13.266611	16.993443	-0.095241	0.046282	2.233267	0.000000	0.014761	0.000000	-0.000369	-0.000004	0.000000	0.000000
76.839474	13.375897	16.962554	-0.131846	0.017901	2.240373	0.000000	0.014761	0.000000	-0.000371	-0.000004	0.000000	0.000000
77.136796	13.461022	16.957123	-0.121334	-0.041363	2.244763	0.000000	0.009237	0.000000	-0.000372	-0.000003	0.000000	0.000000
77.577756	13.737300	16.811885	-0.507586	0.369479	2.263019	0.000000	0.073630	0.000000	-0.000375	-0.000012	0.000000	0.000000
78.018716	14.363117	16.310377	-0.917028	0.763509	2.309832	0.000000	0.138863	0.000000	-0.000382	-0.000022	0.000000	0.000000
78.459676	15.367066	15.475416	-1.368366	1.122801	2.385735	0.000000	0.205677	0.000000	-0.000394	-0.000032	0.000000	0.000000
78.900636	16.795010	14.344994	-1.882219	1.431007	2.491592	0.000000	0.274833	0.000000	-0.000411	-0.000042	0.000000	0.000000
79.346596	18.736558	12.954127	-2.486973	1.674711	2.630313	0.000000	0.347546	0.000000	-0.000432	-0.000053	0.000000	0.000000
79.895656	21.219332	11.413075	-2.008178	1.148584	2.799415	0.000000	0.267433	0.000000	-0.000457	-0.000039	0.000000	0.000000
80.444716	23.094864	10.401724	-1.387540	0.704268	2.923154	0.000000	0.182575	0.000000	-0.000474	-0.000024	0.000000	0.000000
80.993776	24.230681	9.848040	-0.668896	0.310114	2.999333	0.000000	0.094479	0.000000	-0.000483	-0.000008	0.000000	0.000000
81.542836	24.546556	9.712584	0.096995	-0.061951	3.026603	0.000000	0.004707	0.000000	-0.000484	0.000007	0.000000	0.000000
81.841409	24.530724	9.743554	0.020423	-0.067254	3.030377	0.000000	0.012647	0.000000	-0.000482	0.000006	0.000000	0.000000
82.174742	24.521640	9.799846	0.006829	-0.101620	3.034591	0.000000	0.012647	0.000000	-0.000480	0.000006	0.000000	0.000000
82.508076	24.521619	9.879047	-0.006765	-0.135985	3.038804	0.000000	0.012647	0.000000	-0.000478	0.000006	0.000000	0.000000
82.842659	24.531015	9.981461	-0.141950	-0.121025	3.043053	0.000000	0.027724	0.000000	-0.000476	0.000004	0.000000	0.000000
83.139982	24.619101	10.062414	-0.218895	-0.124853	3.051295	0.000000	0.035728	0.000000	-0.000474	0.000003	0.000000	0.000000
83.689042	24.434660	10.410923	0.552838	-0.513636	3.045936	0.000000	-0.055199	0.000000	-0.000469	0.000018	0.000000	0.000000
84.238102	23.419296	11.203824	1.285522	-0.939003	2.990841	0.000000	-0.145147	0.000000	-0.000455	0.000033	0.000000	0.000000
84.787162	21.644726	12.497592	1.927406	-1.431254	2.886987	0.000000	-0.232519	0.000000	-0.000433	0.000047	0.000000	0.000000
85.336222	19.236294	14.384380	2.433151	-2.025448	2.736217	0.000000	-0.315767	0.000000	-0.000403	0.000061	0.000000	0.000000
85.782182	17.344178	16.081244	1.824733	-1.763649	2.612303	0.000000	-0.240115	0.000000	-0.000379	0.000051	0.000000	0.000000
86.223142	15.969520	17.491407	1.304552	-1.422138	2.522468	0.000000	-0.167640	0.000000	-0.000358	0.000041	0.000000	0.000000
86.664102	15.025699	18.570595	0.843972	-1.015922	2.464144	0.000000	-0.097074	0.000000	-0.000342	0.000032	0.000000	0.000000
87.105062	14.469596	19.269706	0.421949	-0.563482	2.436668	0.000000	-0.027614	0.000000	-0.000330	0.000023	0.000000	0.000000
87.547272	14.275670	19.557265	0.054230	-0.133579	2.439769	0.000000	0.035529	0.000000	-0.000322	0.000016	0.000000	0.000000
87.844594	14.249633	19.641298	0.033341	-0.149053	2.450328	0.000000	0.035529	0.000000	-0.000317	0.000016	0.000000	0.000000
88.177928	14.235212	19.746449	0.009923	-0.166401	2.462166	0.000000	0.035529	0.000000	-0.000312	0.000016	0.000000	0.000000
88.511261	14.236403	19.863166	-0.013496	-0.183749	2.474004	0.000000	0.035529	0.000000	-0.000306	0.000016	0.000000	0.000000
88.845844	14.253010	19.992356	0.078628	-0.363350	2.485861	0.000000	0.015363	0.000000	-0.000301	0.000018	0.000000	0.000000
89.143167	14.212494	20.213426	0.092589	-0.429888	2.490423	0.000000	0.009239	0.000000	-0.000296	0.000019	0.000000	0.000000
