# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.836576	21.455383	-0.100261	0.159479	2.531332	0.000000	-0.015384	0.000000	0.000250	0.000024	0.000000	0.000000
13.526371	11.952488	21.313295	-0.141221	0.136538	2.523936	0.000000	-0.015384	0.000000	0.000262	0.000024	0.000000	0.000000
14.007621	12.108176	21.192947	-0.182287	0.113537	2.516520	0.000000	-0.015384	0.000000	0.000273	0.000024	0.000000	0.000000
14.304943	12.224116	21.129658	-0.177761	0.047655	2.511939	0.000000	-0.021528	0.000000	0.000280	0.000023	0.000000	0.000000
14.745903	12.538178	20.856790	-0.537152	0.568792	2.518111	0.000000	0.049598	0.000000	0.000292	0.000031	0.000000	0.000000
15.186863	13.178779	20.134019	-0.921084	1.064050	2.555738	0.000000	0.121290	0.000000	0.000307	0.000038	0.000000	0.000000
15.627823	14.175189	18.994229	-1.347099	1.510893	2.625249	0.000000	0.194362	0.000000	0.000326	0.000047	0.000000	0.000000
16.068783	15.572931	17.489282	-1.834660	1.888992	2.727435	0.000000	0.269647	0.000000	0.000348	0.000055	0.000000	0.000000
16.514743	17.459509	15.666231	-2.410800	2.181830	2.865166	0.000000	0.348469	0.000000	0.000375	0.000065	0.000000	0.000000
17.063803	19.884231	13.632425	-1.979135	1.544174	3.032637	0.000000	0.260770	0.000000	0.000407	0.000052	0.000000	0.000000
17.612863	21.754890	12.234700	-1.407670	1.016506	3.150620	0.000000	0.168447	0.000000	0.000432	0.000038	0.000000	0.000000
18.161923	22.939348	11.373500	-0.736772	0.561243	3.217024	0.000000	0.073136	0.000000	0.000449	0.000024	0.000000	0.000000
18.710983	23.353937	10.987481	-0.013831	0.145956	3.230670	0.000000	-0.023471	0.000000	0.000458	0.000009	0.000000	0.000000
19.009556	23.402332	10.891609	-0.087472	0.146551	3.226169	0.000000	-0.015062	0.000000	0.000461	0.000011	0.000000	0.000000
19.342889	23.465430	10.804329	-0.101824	0.115289	3.221145	0.000000	-0.015062	0.000000	0.000465	0.000011	0.000000	0.000000
19.676223	23.538097	10.737891	-0.116177	0.084027	3.216121	0.000000	-0.015062	0.000000	0.000468	0.000011	0.000000	0.000000
20.010806	23.620952	10.692029	-0.247614	0.105622	3.211097	0.000000	0.000847	0.000000	0.000472	0.000013	0.000000	0.000000
20.308129	23.772166	10.637582	-0.322838	0.105190	3.211345	0.000000	0.009204	0.000000	0.000476	0.000014	0.000000	0.000000
20.857189	23.716625	10.738951	0.423401	-0.290902	3.190049	0.000000	-0.086653	0.000000	0.000479	-0.000001	0.000000	0.000000
21.406249	22.853251	11.284037	1.139732	-0.707714	3.116473	0.000000	-0.180973	0.000000	0.000474	-0.000017	0.000000	0.000000
21.955309	21.243032	12.311666	1.775556	-1.174936	2.991924	0.000000	-0.272084	0.000000	0.000461	-0.000032	0.000000	0.000000
22.504369	18.999709	13.895033	2.285961	-1.725846	2.818610	0.000000	-0.358369	0.000000	0.000439	-0.000047	0.000000	0.000000
22.950329	17.230717	15.318841	1.694698	-1.453350	2.676179	0.000000	-0.280816	0.000000	0.000421	-0.000035	0.000000	0.000000
23.391289	15.965426	16.455951	1.185557	-1.115537	2.568757	0.000000	-0.206919	0.000000	0.000408	-0.000025	0.000000	0.000000
23.832249	15.123669	17.271530	0.730583	-0.726967	2.493367	0.000000	-0.135379	0.000000	0.000399	-0.000014	0.000000	0.000000
24.273209	14.666988	17.728469	0.308987	-0.305321	2.449149	0.000000	-0.065380	0.000000	0.000395	-0.000004	0.000000	0.000000
24.715418	14.574676	17.805761	-0.062970	0.086644	2.435598	0.000000	-0.002077	0.000000	0.000396	0.000005	0.000000	0.000000
25.012741	14.618210	17.759241	-0.083451	0.069820	2.434979	0.000000	-0.002077	0.000000	0.000397	0.000005	0.000000	0.000000
25.346075	14.681498	17.718981	-0.106412	0.050959	2.434285	0.000000	-0.002077	0.000000	0.000399	0.000005	0.000000	0.000000
25.679408	14.760093	17.691295	-0.129374	0.032098	2.433591	0.000000	-0.002077	0.000000	0.000401	0.000005	0.000000	0.000000
26.013991	14.854076	17.676509	-0.031915	-0.130234	2.432869	0.000000	-0.021814	0.000000	0.000402	0.000002	0.000000	0.000000
26.311314	14.879011	17.759038	-0.015603	-0.190724	2.426383	0.000000	-0.027742	0.000000	0.000403	0.000001	0.000000	0.000000
26.752274	15.075947	17.735260	-0.432693	0.244441	2.429331	0.000000	0.041138	0.000000	0.000406	0.000011	0.000000	0.000000
27.193234	15.648021	17.331157	-0.869551	0.668483	2.462723	0.000000	0.110486	0.000000	0.000413	0.000022	0.000000	0.000000
27.634194	16.621370	16.565115	-1.346138	1.062110	2.526938	0.000000	0.181092	0.000000	0.000425	0.000033	0.000000	0.000000
28.075154	18.040466	15.471989	-1.884228	1.407411	2.622707	0.000000	0.253761	0.000000	0.000442	0.000044	0.000000	0.000000
28.521114	19.994750	14.084979	-2.513451	1.689579	2.752735	0.000000	0.329766	0.000000	0.000464	0.000056	0.000000	0.000000
29.070174	22.478847	12.541454	-1.983978	1.138211	2.910971	0.000000	0.245860	0.000000	0.000490	0.000040	0.000000	0.000000
29.619234	24.300644	11.555594	-1.314363	0.667916	3.021878	0.000000	0.157593	0.000000	0.000508	0.000024	0.000000	0.000000
30.168294	25.331453	11.057179	-0.551906	0.245196	3.083490	0.000000	0.066532	0.000000	0.000517	0.000007	0.000000	0.000000
30.717354	25.498462	11.010709	0.249537	-0.160060	3.094714	0.000000	-0.025710	0.000000	0.000516	-0.000009	0.000000	0.000000
31.015927	25.392677	11.097418	0.171100	-0.158999	3.089444	0.000000	-0.017659	0.000000	0.000514	-0.000008	0.000000	0.000000
31.349260	25.283114	11.213682	0.157589	-0.189795	3.083560	0.000000	-0.017659	0.000000	0.000511	-0.000008	0.000000	0.000000
31.682593	25.182558	11.350478	0.144077	-0.220591	3.077676	0.000000	-0.017659	0.000000	0.000508	-0.000008	0.000000	0.000000
32.017177	25.090685	11.508433	0.130515	-0.251503	3.071771	0.000000	-0.017659	0.000000	0.000506	-0.000008	0.000000	0.000000
32.314499	25.016658	11.666155	0.053375	-0.248621	3.066523	0.000000	-0.009680	0.000000	0.000503	-0.000007	0.000000	0.000000
32.863559	24.528973	12.177746	0.829568	-0.688630	3.036183	0.000000	-0.100699	0.000000	0.000495	-0.000023	0.000000	0.000000
33.412619	23.216213	13.196461	1.547163	-1.177689	2.956294	0.000000	-0.189932	0.000000	0.000478	-0.000039	0.000000	0.000000
33.961679	21.171109	14.794862	2.155471	-1.750634	2.828273	0.000000	-0.275796	0.000000	0.000453	-0.000054	0.000000	0.000000
34.510739	18.538122	17.086799	2.611522	-2.448273	2.654390	0.000000	-0.356769	0.000000	0.000420	-0.000068	0.000000	0.000000
34.956699	16.489959	19.137516	1.997587	-2.130960	2.511734	0.000000	-0.283479	0.000000	0.000392	-0.000057	0.000000	0.000000
35.397659	14.962255	20.840979	1.480008	-1.717398	2.402209	0.000000	-0.213849	0.000000	0.000369	-0.000048	0.000000	0.000000
35.838619	13.859591	22.143730	1.030047	-1.225695	2.322819	0.000000	-0.146654	0.000000	0.000350	-0.000038	0.000000	0.000000
36.279579	13.131587	22.986493	0.627148	-0.678224	2.272659	0.000000	-0.081129	0.000000	0.000335	-0.000029	0.000000	0.000000
36.721789	12.744271	23.331317	0.283955	-0.156981	2.251131	0.000000	-0.022031	0.000000	0.000324	-0.000022	0.000000	0.000000
37.019112	12.582914	23.428548	0.258744	-0.170039	2.244588	0.000000	-0.022031	0.000000	0.000317	-0.000022	0.000000	0.000000
37.352445	12.419840	23.546786	0.230479	-0.184678	2.237251	0.000000	-0.022031	0.000000	0.000310	-0.000022	0.000000	0.000000
37.685779	12.275608	23.674785	0.202215	-0.199317	2.229915	0.000000	-0.022031	0.000000	0.000303	-0.000022	0.000000	0.000000
38.020362	12.149785	23.813077	0.173844	-0.214011	2.222551	0.000000	-0.022031	0.000000	0.000295	-0.000022	0.000000	0.000000
38.317684	12.053905	23.944220	0.178112	-0.285634	2.216007	0.000000	-0.027451	0.000000	0.000289	-0.000022	0.000000	0.000000
38.758644	12.050013	23.930600	-0.169257	0.316403	2.217896	0.000000	0.035992	0.000000	0.000281	-0.000015	0.000000	0.000000
39.199604	12.354713	23.390373	-0.524360	0.904044	2.247822	0.000000	0.099844	0.000000	0.000276	-0.000008	0.000000	0.000000
39.640564	12.981929	22.348121	-0.903419	1.450551	2.306124	0.000000	0.164834	0.000000	0.000274	-0.000001	0.000000	0.000000
40.081524	13.960315	20.851264	-1.323753	1.931059	2.393468	0.000000	0.231701	0.000000	0.000275	0.000006	0.000000	0.000000
40.527484	15.352250	18.945144	-1.808424	2.325066	2.512324	0.000000	0.301614	0.000000	0.000279	0.000013	0.000000	0.000000
41.076544	17.126930	16.801612	-1.404641	1.601967	2.657300	0.000000	0.225713	0.000000	0.000284	0.000004	0.000000	0.000000
41.625604	18.400763	15.385190	-0.901641	0.992973	2.759445	0.000000	0.145808	0.000000	0.000284	-0.000005	0.000000	0.000000
42.174664	19.083769	14.594987	-0.334952	0.454708	2.816946	0.000000	0.063317	0.000000	0.000279	-0.000014	0.000000	0.000000
42.723724	19.127705	14.374720	0.255396	-0.051170	2.828783	0.000000	-0.020297	0.000000	0.000268	-0.000023	0.000000	0.000000
43.022297	19.009830	14.389098	0.189262	-0.034466	2.824932	0.000000	-0.012923	0.000000	0.000262	-0.000022	0.000000	0.000000
43.502297	18.840692	14.438216	0.163108	-0.067864	2.818739	0.000000	-0.012923	0.000000	0.000251	-0.000022	0.000000	0.000000
43.982297	18.696663	14.519397	0.136953	-0.101262	2.812547	0.000000	-0.012923	0.000000	0.000240	-0.000022	0.000000	0.000000
44.462297	18.577742	14.632639	0.110799	-0.134660	2.806355	0.000000	-0.012923	0.000000	0.000230	-0.000022	0.000000	0.000000
44.942297	18.483929	14.777944	0.084644	-0.168058	2.800162	0.000000	-0.012923	0.000000	0.000219	-0.000022	0.000000	0.000000
45.423547	18.415307	14.955630	-0.032818	-0.127444	2.793971	0.000000	0.000920	0.000000	0.000208	-0.000021	0.000000	0.000000
45.720870	18.439628	15.037421	-0.097079	-0.108428	2.794251	0.000000	0.008209	0.000000	0.000202	-0.000021	0.000000	0.000000
46.269930	18.235748	15.446073	0.466192	-0.640239	2.776124	0.000000	-0.074185	0.000000	0.000189	-0.000027	0.000000	0.000000
46.818990	17.427832	16.460183	0.996532	-1.217652	2.713057	0.000000	-0.155263	0.000000	0.000173	-0.000033	0.000000	0.000000
47.368050	16.072947	18.151983	1.456481	-1.881796	2.606167	0.000000	-0.233588	0.000000	0.000153	-0.000038	0.000000	0.000000
47.917110	14.266799	20.641977	1.813551	-2.679976	2.457350	0.000000	-0.307770	0.000000	0.000131	-0.000043	0.000000	0.000000
48.363070	12.862154	22.854165	1.347309	-2.259669	2.335440	0.000000	-0.239323	0.000000	0.000112	-0.000040	0.000000	0.000000
48.804030	11.854529	24.623664	0.946415	-1.737889	2.244414	0.000000	-0.173999	0.000000	0.000096	-0.000037	0.000000	0.000000
49.244990	11.180130	25.896235	0.588760	-1.137035	2.181728	0.000000	-0.110657	0.000000	0.000080	-0.000035	0.000000	0.000000
49.685950	10.808147	26.613976	0.258005	-0.484448	2.146668	0.000000	-0.048575	0.000000	0.000065	-0.000033	0.000000	0.000000
50.128160	10.721670	26.743920	-0.034800	0.124593	2.138845	0.000000	0.007711	0.000000	0.000051	-0.000031	0.000000	0.000000
50.425482	10.750619	26.673189	-0.062564	0.113303	2.141147	0.000000	0.007711	0.000000	0.000042	-0.000031	0.000000	0.000000
50.758816	10.802705	26.601873	-0.093692	0.100645	2.143728	0.000000	0.007711	0.000000	0.000031	-0.000031	0.000000	0.000000
51.092149	10.875542	26.538995	-0.124819	0.087988	2.146308	0.000000	0.007711	0.000000	0.000021	-0.000031	0.000000	0.000000
51.426732	10.969298	26.484904	-0.067073	-0.139575	2.148877	0.000000	-0.009722	0.000000	0.000010	-0.000031	0.000000	0.000000
51.724055	11.017278	26.571305	-0.067283	-0.216192	2.145996	0.000000	-0.014984	0.000000	0.000001	-0.000031	0.000000	0.000000
52.165015	11.220695	26.465908	-0.395784	0.454300	2.153000	0.000000	0.046718	0.000000	-0.000013	-0.000032	0.000000	0.000000
52.605975	11.720673	25.776082	-0.742367	1.104122	2.187303	0.000000	0.108954	0.000000	-0.000027	-0.000032	0.000000	0.000000
53.046935	12.540052	24.533213	-1.122866	1.703707	2.249298	0.000000	0.172430	0.000000	-0.000042	-0.000033	0.000000	0.000000
53.487895	13.716268	22.793851	-1.554666	2.225775	2.339689	0.000000	0.237871	0.000000	-0.000056	-0.000034	0.000000	0.000000
53.933855	15.323267	20.611186	-2.061662	2.647939	2.461007	0.000000	0.306420	0.000000	-0.000072	-0.000036	0.000000	0.000000
54.482915	17.392567	18.153916	-1.684855	1.853897	2.609092	0.000000	0.232132	0.000000	-0.000091	-0.000033	0.000000	0.000000
55.031975	18.979893	16.491405	-1.189040	1.191903	2.715195	0.000000	0.153726	0.000000	-0.000109	-0.000030	0.000000	0.000000
55.581035	19.973125	15.505237	-0.609238	0.614805	2.777433	0.000000	0.072593	0.000000	-0.000124	-0.000026	0.000000	0.000000
56.130095	20.302108	15.125169	0.013596	0.081499	2.794702	0.000000	-0.009828	0.000000	-0.000137	-0.000022	0.000000	0.000000
56.428668	20.330099	15.058854	-0.054240	0.101039	2.793957	0.000000	-0.002518	0.000000	-0.000144	-0.000022	0.000000	0.000000
56.762001	20.371740	14.998949	-0.070684	0.078677	2.793125	0.000000	-0.002518	0.000000	-0.000152	-0.000022	0.000000	0.000000
57.095334	20.424344	14.953951	-0.087128	0.056316	2.792293	0.000000	-0.002518	0.000000	-0.000159	-0.000022	0.000000	0.000000
57.429918	20.488170	14.923776	-0.103634	0.033871	2.791458	0.000000	-0.002518	0.000000	-0.000167	-0.000022	0.000000	0.000000
57.727240	20.554157	14.909565	-0.172084	0.052933	2.790716	0.000000	0.004785	0.000000	-0.000173	-0.000023	0.000000	0.000000
58.276300	20.392942	15.136639	0.463956	-0.468944	2.770745	0.000000	-0.077464	0.000000	-0.000184	-0.000017	0.000000	0.000000
58.825360	19.547223	15.951664	1.067225	-1.024222	2.705923	0.000000	-0.158338	0.000000	-0.000192	-0.000011	0.000000	0.000000
59.374420	18.076739	17.412690	1.595110	-1.652452	2.597399	0.000000	-0.236404	0.000000	-0.000196	-0.000005	0.000000	0.000000
59.923480	16.085355	19.623784	2.010326	-2.398383	2.447098	0.000000	-0.310277	0.000000	-0.000197	0.000002	0.000000	0.000000
60.369440	14.527489	21.588137	1.495337	-1.987784	2.323992	0.000000	-0.242113	0.000000	-0.000198	-0.000003	0.000000	0.000000
60.810400	13.408108	23.126745	1.052807	-1.488172	2.231654	0.000000	-0.177102	0.000000	-0.000200	-0.000009	0.000000	0.000000
61.251360	12.656397	24.193082	0.658376	-0.920850	2.167513	0.000000	-0.114109	0.000000	-0.000205	-0.000014	0.000000	0.000000
61.692320	12.238012	24.738631	0.294025	-0.311630	2.130841	0.000000	-0.052414	0.000000	-0.000212	-0.000019	0.000000	0.000000
62.134530	12.133907	24.737943	-0.027179	0.250929	2.121222	0.000000	0.003470	0.000000	-0.000222	-0.000024	0.000000	0.000000
62.431853	12.157359	24.592527	-0.051700	0.238154	2.122261	0.000000	0.003470	0.000000	-0.000229	-0.000024	0.000000	0.000000
62.765186	12.200990	24.438532	-0.079192	0.223831	2.123426	0.000000	0.003470	0.000000	-0.000237	-0.000024	0.000000	0.000000
63.098520	12.262949	24.294086	-0.106683	0.209508	2.124591	0.000000	0.003470	0.000000	-0.000245	-0.000024	0.000000	0.000000
63.433103	12.343570	24.158701	-0.134278	0.195131	2.125760	0.000000	0.003470	0.000000	-0.000254	-0.000024	0.000000	0.000000
63.730426	12.430709	24.046466	-0.128241	0.123233	2.126799	0.000000	-0.001758	0.000000	-0.000261	-0.000024	0.000000	0.000000
64.171386	12.702601	23.673266	-0.490701	0.719884	2.139535	0.000000	0.059524	0.000000	-0.000273	-0.000030	0.000000	0.000000
64.612346	13.302791	22.786359	-0.875580	1.283780	2.179419	0.000000	0.121483	0.000000	-0.000288	-0.000038	0.000000	0.000000
65.053306	14.258701	21.426098	-1.300461	1.789266	2.246908	0.000000	0.184827	0.000000	-0.000306	-0.000045	0.000000	0.000000
65.494266	15.614000	19.654374	-1.784754	2.213343	2.342769	0.000000	0.250276	0.000000	-0.000328	-0.000054	0.000000	0.000000
65.940226	17.453694	17.526872	-2.355252	2.537403	2.469657	0.000000	0.318976	0.000000	-0.000354	-0.000062	0.000000	0.000000
66.489286	19.813681	15.148332	-1.917588	1.820213	2.624550	0.000000	0.244298	0.000000	-0.000385	-0.000050	0.000000	0.000000
67.038346	21.615392	13.481962	-1.344479	1.232671	2.737181	0.000000	0.165286	0.000000	-0.000409	-0.000038	0.000000	0.000000
67.587406	22.731569	12.409069	-0.676405	0.732929	2.805554	0.000000	0.083342	0.000000	-0.000426	-0.000024	0.000000	0.000000
68.136466	23.083373	11.853235	0.039445	0.285391	2.828454	0.000000	-0.000081	0.000000	-0.000435	-0.000010	0.000000	0.000000
68.435038	23.099828	11.672527	-0.034027	0.288764	2.830648	0.000000	0.007336	0.000000	-0.000439	-0.000011	0.000000	0.000000
68.768372	23.127329	11.490330	-0.048474	0.257826	2.833097	0.000000	0.007336	0.000000	-0.000442	-0.000011	0.000000	0.000000
69.101705	23.164461	11.328759	-0.062921	0.226887	2.835546	0.000000	0.007336	0.000000	-0.000446	-0.000011	0.000000	0.000000
69.436288	23.211417	11.187324	-0.077422	0.195833	2.838005	0.000000	0.007336	0.000000	-0.000450	-0.000011	0.000000	0.000000
69.733611	23.261287	11.079078	-0.151316	0.197292	2.840189	0.000000	0.014785	0.000000	-0.000453	-0.000012	0.000000	0.000000
70.282671	23.027906	11.085583	0.573855	-0.209209	2.825246	0.000000	-0.069146	0.000000	-0.000456	0.000002	0.000000	0.000000
70.831731	22.015857	11.543987	1.258493	-0.630613	2.764482	0.000000	-0.151852	0.000000	-0.000451	0.000017	0.000000	0.000000
71.380791	20.296622	12.486940	1.854239	-1.096932	2.658973	0.000000	-0.231863	0.000000	-0.000437	0.000031	0.000000	0.000000
71.929851	17.991637	13.981608	2.319014	-1.641383	2.510592	0.000000	-0.307762	0.000000	-0.000416	0.000045	0.000000	0.000000
72.375811	16.186626	15.325279	1.742873	-1.358839	2.388958	0.000000	-0.237933	0.000000	-0.000398	0.000035	0.000000	0.000000
72.816771	14.871449	16.376211	1.251004	-1.015388	2.298822	0.000000	-0.171219	0.000000	-0.000385	0.000025	0.000000	0.000000
73.257731	13.963310	17.102642	0.816288	-0.625738	2.237650	0.000000	-0.106456	0.000000	-0.000377	0.000015	0.000000	0.000000
73.698691	13.420720	17.471520	0.418865	-0.207617	2.204747	0.000000	-0.042905	0.000000	-0.000372	0.000005	0.000000	0.000000
74.140901	13.218707	17.465619	0.073015	0.176894	2.199754	0.000000	0.014744	0.000000	-0.000372	-0.000004	0.000000	0.000000
74.438224	13.182012	17.365649	0.050402	0.159338	2.204139	0.000000	0.014744	0.000000	-0.000373	-0.000004	0.000000	0.000000
74.918224	13.151149	17.226289	0.013897	0.130996	2.211218	0.000000	0.014744	0.000000	-0.000375	-0.000004	0.000000	0.000000
75.398224	13.155331	17.114138	-0.022609	0.102653	2.218296	0.000000	0.014744	0.000000	-0.000377	-0.000004	0.000000	0.000000
75.878224	13.194558	17.029195	-0.059115	0.074311	2.225375	0.000000	0.014744	0.000000	-0.000379	-0.000004	0.000000	0.000000
76.358224	13.268831	16.971462	-0.095621	0.045968	2.232454	0.000000	0.014744	0.000000	-0.000380	-0.000004	0.000000	0.000000
76.839474	13.378480	16.940893	-0.132221	0.017552	2.239551	0.000000	0.014744	0.000000	-0.000382	-0.000004	0.000000	0.000000
77.136796	13.463828	16.935676	-0.121697	-0.041687	2.243935	0.000000	0.009221	0.000000	-0.000383	-0.000003	0.000000	0.000000
77.577756	13.740459	16.790980	-0.508026	0.368578	2.262180	0.000000	0.073593	0.000000	-0.000387	-0.000013	0.000000	0.000000
78.018716	14.366706	16.290507	-0.917566	0.762072	2.308972	0.000000	0.138803	0.000000	-0.000394	-0.000023	0.000000	0.000000
78.459676	15.371179	15.457028	-1.369025	1.120893	2.384844	0.000000	0.205595	0.000000	-0.000407	-0.000033	0.000000	0.000000
78.900636	16.799769	14.328464	-1.883029	1.428715	2.490660	0.000000	0.274728	0.000000	-0.000423	-0.000044	0.000000	0.000000
79.346596	18.742121	12.939776	-2.487973	1.672138	2.629329	0.000000	0.347415	0.000000	-0.000445	-0.000055	0.000000	0.000000
79.895656	21.225928	11.401224	-2.009049	1.146577	2.798370	0.000000	0.267335	0.000000	-0.000472	-0.000040	0.000000	0.000000
80.444716	23.102315	10.391835	-1.388219	0.702683	2.922064	0.000000	0.182512	0.000000	-0.000489	-0.000025	0.000000	0.000000
80.993776	24.238748	9.839712	-0.669334	0.308838	2.998220	0.000000	0.094452	0.000000	-0.000498	-0.000009	0.000000	0.000000
81.542836	24.554958	9.705530	0.096827	-0.063008	3.025485	0.000000	0.004716	0.000000	-0.000499	0.000008	0.000000	0.000000
81.841409	24.539243	9.737147	0.020230	-0.068351	3.029261	0.000000	0.012654	0.000000	-0.000497	0.000006	0.000000	0.000000
82.174742	24.530286	9.794179	0.006640	-0.102744	3.033477	0.000000	0.012654	0.000000	-0.000495	0.000006	0.000000	0.000000
82.508076	24.530389	9.874140	-0.006949	-0.137137	3.037693	0.000000	0.012654	0.000000	-0.000493	0.000006	0.000000	0.000000
82.842659	24.539907	9.977334	-0.142173	-0.122226	3.041943	0.000000	0.027726	0.000000	-0.000491	0.000004	0.000000	0.000000
83.139982	24.628125	10.059008	-0.219146	-0.126080	3.050186	0.000000	0.035728	0.000000	-0.000489	0.000003	0.000000	0.000000
83.689042	24.443794	10.408840	0.552889	-0.514832	3.044837	0.000000	-0.055163	0.000000	-0.000484	0.000018	0.000000	0.000000
84.238102	23.428208	11.203075	1.285873	-0.940253	2.989770	0.000000	-0.145076	0.000000	-0.000469	0.000034	0.000000	0.000000
84.787162	21.653100	12.498285	1.928032	-1.432646	2.885964	0.000000	-0.232415	0.000000	-0.000447	0.000049	0.000000	0.000000
85.336222	19.243849	14.386725	2.434008	-2.027082	2.735259	0.000000	-0.315630	0.000000	-0.000416	0.000063	0.000000	0.000000
85.782182	17.351067	16.085088	1.825379	-1.765363	2.611401	0.000000	-0.240002	0.000000	-0.000390	0.000052	0.000000	0.000000
86.223142	15.975921	17.496769	1.305017	-1.423853	2.521610	0.000000	-0.167550	0.000000	-0.000370	0.000042	0.000000	0.000000
86.664102	15.031762	18.577440	0.844277	-1.017558	2.463320	0.000000	-0.097006	0.000000	-0.000353	0.000033	0.000000	0.000000
87.105062	14.475455	19.277933	0.422109	-0.564966	2.435868	0.000000	-0.027567	0.000000	-0.000340	0.000024	0.000000	0.000000
87.547272	14.281449	19.566711	0.054270	-0.134871	2.438986	0.000000	0.035558	0.000000	-0.000332	0.000016	0.000000	0.000000
87.844594	14.255386	19.651512	0.033389	-0.150343	2.449553	0.000000	0.035558	0.000000	-0.000327	0.000016	0.000000	0.000000
88.177928	14.240930	19.757523	0.009980	-0.167689	2.461401	0.000000	0.035558	0.000000	-0.000321	0.000016	0.000000	0.000000
88.511261	14.242079	19.875097	-0.013429	-0.185034	2.473248	0.000000	0.035558	0.000000	-0.000316	0.000016	0.000000	0.000000
88.845844	14.258637	20.005147	0.078750	-0.364737	2.485114	0.000000	0.015397	0.000000	-0.000311	0.000019	0.000000	0.000000
89.143167	14.218047	20.227043	0.092736	-0.431316	2.489686	0.000000	0.009274	0.000000	-0.000305	0.000020	0.000000	0.000000
