# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.623686	14.468068	1.153960	-0.876070	3.315526	0.000000	-0.200390	0.000000	0.000188	0.000013	0.000000	0.000000
8.548938	18.060539	15.736166	1.676137	-1.447136	3.178565	0.000000	-0.297749	0.000000	0.000194	0.000007	0.000000	0.000000
9.097998	15.985952	17.683948	2.079920	-2.121278	2.989525	0.000000	-0.389825	0.000000	0.000196	0.000000	0.000000	0.000000
9.543958	14.368326	19.418888	1.560260	-1.752596	2.834007	0.000000	-0.308010	0.000000	0.000197	0.000006	0.000000	0.000000
9.984918	13.192610	20.772525	1.116116	-1.305463	2.715454	0.000000	-0.230189	0.000000	0.000201	0.000011	0.000000	0.000000
10.425878	12.384714	21.704027	0.722964	-0.798933	2.630605	0.000000	-0.154989	0.000000	0.000206	0.000016	0.000000	0.000000
10.866838	11.907728	22.171011	0.362843	-0.256051	2.578494	0.000000	-0.081554	0.000000	0.000215	0.000021	0.000000	0.000000
11.309048	11.739739	22.151620	0.047921	0.244204	2.558507	0.000000	-0.015310	0.000000	0.000225	0.000026	0.000000	0.000000
11.606371	11.718790	22.010634	0.022536	0.229981	2.553947	0.000000	-0.015310	0.000000	0.000233	0.000026	0.000000	0.000000
12.086371	11.716826	21.800873	-0.018444	0.207020	2.546586	0.000000	-0.015310	0.000000	0.000246	0.000026	0.000000	0.000000
12.566371	11.754203	21.613155	-0.059425	0.184059	2.539224	0.000000	-0.015310	0.000000	0.000259	0.000026	0.000000	0.000000
13.046371	11.830922	21.447479	-0.100406	0.161098	2.531863	0.000000	-0.015310	0.000000	0.000271	0.000026	0.000000	0.000000
13.526371	11.946982	21.303846	-0.141386	0.138137	2.524501	0.000000	-0.015310	0.000000	0.000284	0.000026	0.000000	0.000000
14.007621	12.102840	21.181968	-0.182474	0.115116	2.517121	0.000000	-0.015310	0.000000	0.000297	0.000026	0.000000	0.000000
14.304943	12.218895	21.117743	-0.177980	0.049264	2.512561	0.000000	-0.021454	0.000000	0.000305	0.000026	0.000000	0.000000
14.745903	12.533101	20.843609	-0.537259	0.570043	2.518768	0.000000	0.049689	0.000000	0.000318	0.000034	0.000000	0.000000
15.186863	13.173750	20.119914	-0.921084	1.064886	2.556437	0.000000	0.121398	0.000000	0.000334	0.000042	0.000000	0.000000
15.627823	14.170115	18.979583	-1.346993	1.511278	2.625999	0.000000	0.194489	0.000000	0.000355	0.000051	0.000000	0.000000
16.068783	15.567716	17.474503	-1.834442	1.888906	2.728244	0.000000	0.269795	0.000000	0.000379	0.000060	0.000000	0.000000
16.514743	17.454049	15.651739	-2.410462	2.181275	2.866042	0.000000	0.348638	0.000000	0.000409	0.000071	0.000000	0.000000
17.063803	19.878512	13.618347	-1.978998	1.543968	3.033595	0.000000	0.260910	0.000000	0.000444	0.000057	0.000000	0.000000
17.612863	21.749138	12.220662	-1.407744	1.016636	3.151644	0.000000	0.168554	0.000000	0.000471	0.000042	0.000000	0.000000
18.161923	22.933793	11.359132	-0.737051	0.561717	3.218096	0.000000	0.073209	0.000000	0.000490	0.000027	0.000000	0.000000
18.710983	23.348794	10.972389	-0.014295	0.146808	3.231772	0.000000	-0.023433	0.000000	0.000500	0.000010	0.000000	0.000000
19.009556	23.397446	10.876051	-0.087905	0.147307	3.227282	0.000000	-0.015025	0.000000	0.000503	0.000012	0.000000	0.000000
19.342889	23.460835	10.788284	-0.102262	0.115994	3.222270	0.000000	-0.015025	0.000000	0.000507	0.000012	0.000000	0.000000
19.676223	23.533795	10.721393	-0.116618	0.084680	3.217258	0.000000	-0.015025	0.000000	0.000511	0.000012	0.000000	0.000000
20.010806	23.616946	10.675112	-0.248040	0.106140	3.212247	0.000000	0.000891	0.000000	0.000515	0.000014	0.000000	0.000000
20.308129	23.768416	10.620370	-0.323236	0.105605	3.212507	0.000000	0.009248	0.000000	0.000520	0.000016	0.000000	0.000000
20.857189	23.713377	10.721021	0.422888	-0.290001	3.191224	0.000000	-0.086648	0.000000	0.000524	-0.000001	0.000000	0.000000
21.406249	22.850613	11.264823	1.139140	-0.706263	3.117641	0.000000	-0.181006	0.000000	0.000518	-0.000018	0.000000	0.000000
21.955309	21.241066	12.290512	1.774928	-1.172831	2.993064	0.000000	-0.272154	0.000000	0.000504	-0.000035	0.000000	0.000000
22.504369	18.998431	13.871144	2.285339	-1.722938	2.819704	0.000000	-0.358475	0.000000	0.000480	-0.000051	0.000000	0.000000
22.950329	17.229956	15.292608	1.694151	-1.451025	2.677233	0.000000	-0.280894	0.000000	0.000460	-0.000038	0.000000	0.000000
23.391289	15.965122	16.427964	1.185061	-1.113897	2.569784	0.000000	-0.206971	0.000000	0.000446	-0.000027	0.000000	0.000000
23.832249	15.123789	17.242428	0.730114	-0.726088	2.494377	0.000000	-0.135404	0.000000	0.000437	-0.000015	0.000000	0.000000
24.273209	14.667517	17.698943	0.308525	-0.305242	2.450154	0.000000	-0.065380	0.000000	0.000433	-0.000004	0.000000	0.000000
24.715418	14.575618	17.776523	-0.063458	0.086005	2.436609	0.000000	-0.002050	0.000000	0.000433	0.000006	0.000000	0.000000
25.012741	14.619442	17.730391	-0.083939	0.069156	2.435997	0.000000	-0.002050	0.000000	0.000435	0.000006	0.000000	0.000000
25.346075	14.683055	17.690584	-0.106900	0.050265	2.435312	0.000000	-0.002050	0.000000	0.000437	0.000006	0.000000	0.000000
25.679408	14.761976	17.663370	-0.129861	0.031375	2.434627	0.000000	-0.002050	0.000000	0.000439	0.000006	0.000000	0.000000
26.013991	14.856284	17.649076	-0.032385	-0.130763	2.433914	0.000000	-0.021796	0.000000	0.000441	0.000002	0.000000	0.000000
26.311314	14.881498	17.731929	-0.016078	-0.191200	2.427433	0.000000	-0.027724	0.000000	0.000442	0.000001	0.000000	0.000000
26.752274	15.078883	17.708895	-0.433239	0.243236	2.430394	0.000000	0.041183	0.000000	0.000445	0.000013	0.000000	0.000000
27.193234	15.651480	17.306157	-0.870194	0.666604	2.463811	0.000000	0.110559	0.000000	0.000453	0.000024	0.000000	0.000000
27.634194	16.625450	16.542039	-1.346907	1.059642	2.528063	0.000000	0.181194	0.000000	0.000466	0.000036	0.000000	0.000000
28.075154	18.045293	15.451308	-1.885157	1.404466	2.623882	0.000000	0.253892	0.000000	0.000485	0.000048	0.000000	0.000000
28.521114	20.000498	14.067088	-2.514587	1.686292	2.753973	0.000000	0.329929	0.000000	0.000509	0.000061	0.000000	0.000000
29.070174	22.485783	12.526762	-1.984988	1.135635	2.912284	0.000000	0.245981	0.000000	0.000539	0.000044	0.000000	0.000000
29.619234	24.308587	11.543425	-1.315174	0.665868	3.023245	0.000000	0.157671	0.000000	0.000558	0.000027	0.000000	0.000000
30.168294	25.340152	11.047038	-0.552461	0.243529	3.084886	0.000000	0.066565	0.000000	0.000568	0.000008	0.000000	0.000000
30.717354	25.507611	11.002243	0.249277	-0.161463	3.096116	0.000000	-0.025723	0.000000	0.000567	-0.000010	0.000000	0.000000
31.015927	25.401976	11.089819	0.170851	-0.160467	3.090842	0.000000	-0.017671	0.000000	0.000565	-0.000009	0.000000	0.000000
31.349260	25.292577	11.207075	0.157346	-0.191299	3.084954	0.000000	-0.017671	0.000000	0.000562	-0.000009	0.000000	0.000000
31.682593	25.192182	11.344885	0.143840	-0.222131	3.079067	0.000000	-0.017671	0.000000	0.000559	-0.000009	0.000000	0.000000
32.017177	25.100464	11.503882	0.130284	-0.253078	3.073157	0.000000	-0.017671	0.000000	0.000556	-0.000009	0.000000	0.000000
32.314499	25.026573	11.662550	0.053152	-0.250249	3.067905	0.000000	-0.009693	0.000000	0.000554	-0.000007	0.000000	0.000000
32.863559	24.538949	12.175915	0.829680	-0.690253	3.037547	0.000000	-0.100756	0.000000	0.000545	-0.000025	0.000000	0.000000
33.412619	23.225884	13.196464	1.547601	-1.179423	2.957617	0.000000	-0.190032	0.000000	0.000526	-0.000042	0.000000	0.000000
33.961679	21.180129	14.796886	2.156205	-1.752602	2.829531	0.000000	-0.275939	0.000000	0.000498	-0.000059	0.000000	0.000000
34.510739	18.546193	17.091178	2.612500	-2.450616	2.655562	0.000000	-0.356951	0.000000	0.000462	-0.000074	0.000000	0.000000
34.956699	16.497261	19.144031	1.998334	-2.133385	2.512834	0.000000	-0.283632	0.000000	0.000431	-0.000063	0.000000	0.000000
35.397659	14.968985	20.849629	1.480560	-1.719793	2.403250	0.000000	-0.213974	0.000000	0.000406	-0.000052	0.000000	0.000000
35.838619	13.865908	22.154439	1.030431	-1.227952	2.323812	0.000000	-0.146753	0.000000	0.000385	-0.000042	0.000000	0.000000
36.279579	13.137632	22.999094	0.627381	-0.680240	2.273616	0.000000	-0.081202	0.000000	0.000369	-0.000032	0.000000	0.000000
36.721789	12.750172	23.345559	0.284052	-0.158680	2.252062	0.000000	-0.022081	0.000000	0.000357	-0.000024	0.000000	0.000000
37.019112	12.588755	23.443799	0.258851	-0.171736	2.245504	0.000000	-0.022081	0.000000	0.000350	-0.000024	0.000000	0.000000
37.352445	12.425605	23.563169	0.230598	-0.186374	2.238151	0.000000	-0.022081	0.000000	0.000342	-0.000024	0.000000	0.000000
37.685779	12.281291	23.692297	0.202345	-0.201011	2.230799	0.000000	-0.022081	0.000000	0.000334	-0.000024	0.000000	0.000000
38.020362	12.155376	23.831723	0.173987	-0.215704	2.223419	0.000000	-0.022081	0.000000	0.000326	-0.000024	0.000000	0.000000
38.317684	12.059409	23.963873	0.178270	-0.287358	2.216861	0.000000	-0.027501	0.000000	0.000319	-0.000024	0.000000	0.000000
38.758644	12.055432	23.951539	-0.169224	0.315222	2.218734	0.000000	0.035964	0.000000	0.000310	-0.000016	0.000000	0.000000
39.199604	12.360157	23.412094	-0.524449	0.903459	2.248652	0.000000	0.099837	0.000000	0.000305	-0.000008	0.000000	0.000000
39.640564	12.987508	22.370083	-0.903636	1.450589	2.306957	0.000000	0.164849	0.000000	0.000303	-0.000001	0.000000	0.000000
40.081524	13.966145	20.872917	-1.324107	1.931718	2.394312	0.000000	0.231737	0.000000	0.000304	0.000007	0.000000	0.000000
40.527484	15.358464	18.965940	-1.808932	2.326320	2.513188	0.000000	0.301673	0.000000	0.000309	0.000015	0.000000	0.000000
41.076544	17.133590	16.821364	-1.404937	1.602622	2.658188	0.000000	0.225744	0.000000	0.000315	0.000005	0.000000	0.000000
41.625604	18.407621	15.404526	-0.901702	0.993077	2.760342	0.000000	0.145810	0.000000	0.000315	-0.000005	0.000000	0.000000
42.174664	19.090563	14.614507	-0.334775	0.454267	2.817836	0.000000	0.063290	0.000000	0.000309	-0.000015	0.000000	0.000000
42.723724	19.134178	14.395036	0.255799	-0.052187	2.829651	0.000000	-0.020353	0.000000	0.000298	-0.000025	0.000000	0.000000
43.022297	19.016064	14.409987	0.189664	-0.035410	2.825783	0.000000	-0.012979	0.000000	0.000291	-0.000024	0.000000	0.000000
43.502297	18.846539	14.459990	0.163514	-0.068762	2.819565	0.000000	-0.012979	0.000000	0.000280	-0.000024	0.000000	0.000000
43.982297	18.702117	14.542011	0.137365	-0.102114	2.813347	0.000000	-0.012979	0.000000	0.000268	-0.000024	0.000000	0.000000
44.462297	18.582798	14.656050	0.111215	-0.135466	2.807129	0.000000	-0.012979	0.000000	0.000256	-0.000024	0.000000	0.000000
44.942297	18.488584	14.802106	0.085065	-0.168818	2.800911	0.000000	-0.012979	0.000000	0.000245	-0.000024	0.000000	0.000000
45.423547	18.419555	14.980501	-0.032414	-0.128035	2.794694	0.000000	0.000868	0.000000	0.000233	-0.000023	0.000000	0.000000
45.720870	18.443634	15.062634	-0.096671	-0.108931	2.794959	0.000000	0.008157	0.000000	0.000226	-0.000023	0.000000	0.000000
46.269930	18.239235	15.472261	0.466723	-0.641523	2.776799	0.000000	-0.074259	0.000000	0.000212	-0.000030	0.000000	0.000000
46.818990	17.430684	16.488250	0.997148	-1.219810	2.713686	0.000000	-0.155358	0.000000	0.000194	-0.000036	0.000000	0.000000
47.368050	16.075095	18.182967	1.457139	-1.884981	2.606740	0.000000	-0.233703	0.000000	0.000172	-0.000042	0.000000	0.000000
47.917110	14.268221	20.677123	1.814203	-2.684416	2.457858	0.000000	-0.307902	0.000000	0.000148	-0.000047	0.000000	0.000000
48.363070	12.863033	22.892929	1.347878	-2.263308	2.335894	0.000000	-0.239443	0.000000	0.000127	-0.000044	0.000000	0.000000
48.804030	11.854932	24.665224	0.946928	-1.740565	2.244818	0.000000	-0.174108	0.000000	0.000109	-0.000041	0.000000	0.000000
49.244990	11.180096	25.939685	0.589240	-1.138628	2.182088	0.000000	-0.110756	0.000000	0.000091	-0.000038	0.000000	0.000000
49.685950	10.807696	26.658324	0.258474	-0.484884	2.146988	0.000000	-0.048666	0.000000	0.000075	-0.000036	0.000000	0.000000
50.128160	10.720801	26.788131	-0.034325	0.125232	2.139128	0.000000	0.007628	0.000000	0.000060	-0.000034	0.000000	0.000000
50.425482	10.749467	26.717014	-0.062091	0.113959	2.141406	0.000000	0.007628	0.000000	0.000049	-0.000034	0.000000	0.000000
50.758816	10.801237	26.645255	-0.093219	0.101320	2.143960	0.000000	0.007628	0.000000	0.000038	-0.000034	0.000000	0.000000
51.092149	10.873760	26.581921	-0.124348	0.088682	2.146515	0.000000	0.007628	0.000000	0.000026	-0.000034	0.000000	0.000000
51.426732	10.967201	26.527361	-0.066621	-0.139207	2.149057	0.000000	-0.009806	0.000000	0.000015	-0.000034	0.000000	0.000000
51.724055	11.014913	26.613536	-0.066841	-0.215907	2.146151	0.000000	-0.015069	0.000000	0.000005	-0.000034	0.000000	0.000000
52.165015	11.217913	26.507396	-0.395277	0.455694	2.153120	0.000000	0.046638	0.000000	-0.000010	-0.000035	0.000000	0.000000
52.605975	11.717406	25.815873	-0.741771	1.106560	2.187390	0.000000	0.108876	0.000000	-0.000026	-0.000035	0.000000	0.000000
53.046935	12.536211	24.570432	-1.122155	1.707079	2.249351	0.000000	0.172354	0.000000	-0.000041	-0.000036	0.000000	0.000000
53.487895	13.711737	22.827740	-1.553807	2.229927	2.339711	0.000000	0.237796	0.000000	-0.000058	-0.000037	0.000000	0.000000
53.933855	15.317886	20.641091	-2.060613	2.652685	2.460997	0.000000	0.306345	0.000000	-0.000074	-0.000039	0.000000	0.000000
54.482915	17.386095	18.179279	-1.683928	1.857471	2.609042	0.000000	0.232058	0.000000	-0.000095	-0.000036	0.000000	0.000000
55.031975	18.972498	16.513366	-1.188300	1.194561	2.715106	0.000000	0.153654	0.000000	-0.000114	-0.000033	0.000000	0.000000
55.581035	19.965044	15.524692	-0.608737	0.616737	2.777306	0.000000	0.072525	0.000000	-0.000131	-0.000029	0.000000	0.000000
56.130095	20.293623	15.142836	0.013823	0.082841	2.794540	0.000000	-0.009892	0.000000	-0.000146	-0.000024	0.000000	0.000000
56.428668	20.321470	15.075685	-0.054001	0.102448	2.793777	0.000000	-0.002581	0.000000	-0.000153	-0.000025	0.000000	0.000000
56.762001	20.362954	15.014834	-0.070451	0.080105	2.792925	0.000000	-0.002581	0.000000	-0.000161	-0.000025	0.000000	0.000000
57.095334	20.415405	14.968879	-0.086902	0.057762	2.792072	0.000000	-0.002581	0.000000	-0.000169	-0.000025	0.000000	0.000000
57.429918	20.479082	14.937730	-0.103415	0.035336	2.791217	0.000000	-0.002581	0.000000	-0.000178	-0.000025	0.000000	0.000000
57.727240	20.544940	14.922643	-0.171852	0.054452	2.790457	0.000000	0.004721	0.000000	-0.000185	-0.000025	0.000000	0.000000
58.276300	20.383640	15.148247	0.463875	-0.467770	2.770454	0.000000	-0.077518	0.000000	-0.000197	-0.000019	0.000000	0.000000
58.825360	19.538180	15.962134	1.066836	-1.023311	2.705605	0.000000	-0.158383	0.000000	-0.000206	-0.000012	0.000000	0.000000
59.374420	18.068279	17.422273	1.594442	-1.651738	2.597060	0.000000	-0.236438	0.000000	-0.000211	-0.000006	0.000000	0.000000
59.923480	16.077762	19.632667	2.009425	-2.397815	2.446744	0.000000	-0.310300	0.000000	-0.000212	0.000001	0.000000	0.000000
60.369440	14.520602	21.596357	1.494649	-1.986870	2.323626	0.000000	-0.242145	0.000000	-0.000213	-0.000004	0.000000	0.000000
60.810400	13.401747	23.134022	1.052298	-1.486956	2.231272	0.000000	-0.177144	0.000000	-0.000216	-0.000010	0.000000	0.000000
61.251360	12.650414	24.199173	0.658024	-0.919388	2.167112	0.000000	-0.114161	0.000000	-0.000221	-0.000016	0.000000	0.000000
61.692320	12.232277	24.743347	0.293812	-0.309988	2.130414	0.000000	-0.052477	0.000000	-0.000230	-0.000021	0.000000	0.000000
62.134530	12.128301	24.741154	-0.027269	0.252660	2.120766	0.000000	0.003397	0.000000	-0.000240	-0.000027	0.000000	0.000000
62.431853	12.151811	24.594711	-0.051802	0.239876	2.121784	0.000000	0.003397	0.000000	-0.000248	-0.000027	0.000000	0.000000
62.765186	12.195514	24.439572	-0.079307	0.225543	2.122925	0.000000	0.003397	0.000000	-0.000257	-0.000027	0.000000	0.000000
63.098520	12.257553	24.293988	-0.106811	0.211210	2.124066	0.000000	0.003397	0.000000	-0.000266	-0.000027	0.000000	0.000000
63.433103	12.338265	24.157466	-0.134419	0.196823	2.125212	0.000000	0.003397	0.000000	-0.000275	-0.000027	0.000000	0.000000
63.730426	12.425490	24.044228	-0.128399	0.124909	2.126230	0.000000	-0.001832	0.000000	-0.000283	-0.000026	0.000000	0.000000
64.171386	12.697470	23.669591	-0.490744	0.721454	2.138931	0.000000	0.059435	0.000000	-0.000296	-0.000034	0.000000	0.000000
64.612346	13.297648	22.781372	-0.875509	1.285174	2.178774	0.000000	0.121378	0.000000	-0.000313	-0.000041	0.000000	0.000000
65.053306	14.253442	21.419984	-1.300273	1.790420	2.246214	0.000000	0.184705	0.000000	-0.000333	-0.000050	0.000000	0.000000
65.494266	15.608520	19.647368	-1.784441	2.214204	2.342019	0.000000	0.250135	0.000000	-0.000357	-0.000059	0.000000	0.000000
65.940226	17.447871	17.519246	-2.354797	2.537929	2.468843	0.000000	0.318814	0.000000	-0.000385	-0.000068	0.000000	0.000000
66.489286	19.807465	15.140088	-1.917337	1.820820	2.623657	0.000000	0.244164	0.000000	-0.000419	-0.000055	0.000000	0.000000
67.038346	21.609019	13.472988	-1.344450	1.233402	2.736225	0.000000	0.165183	0.000000	-0.000445	-0.000041	0.000000	0.000000
67.587406	22.725286	12.399203	-0.676601	0.733835	2.804551	0.000000	0.083270	0.000000	-0.000464	-0.000026	0.000000	0.000000
68.136466	23.077421	11.842248	0.039039	0.286537	2.827422	0.000000	-0.000119	0.000000	-0.000474	-0.000011	0.000000	0.000000
68.435038	23.094123	11.660880	-0.034441	0.289848	2.829605	0.000000	0.007297	0.000000	-0.000478	-0.000013	0.000000	0.000000
68.768372	23.121900	11.477977	-0.048892	0.258861	2.832041	0.000000	0.007297	0.000000	-0.000482	-0.000013	0.000000	0.000000
69.101705	23.159312	11.315732	-0.063343	0.227874	2.834478	0.000000	0.007297	0.000000	-0.000486	-0.000013	0.000000	0.000000
69.436288	23.206552	11.173654	-0.077848	0.196770	2.836924	0.000000	0.007297	0.000000	-0.000491	-0.000013	0.000000	0.000000
69.733611	23.256676	11.064863	-0.151754	0.198159	2.839097	0.000000	0.014746	0.000000	-0.000494	-0.000014	0.000000	0.000000
70.282671	23.023857	11.070198	0.573276	-0.207932	2.824143	0.000000	-0.069150	0.000000	-0.000498	0.000002	0.000000	0.000000
70.831731	22.012502	11.526934	1.257814	-0.628834	2.763386	0.000000	-0.151820	0.000000	-0.000492	0.000018	0.000000	0.000000
71.380791	20.294047	12.467602	1.853509	-1.094525	2.657903	0.000000	-0.231796	0.000000	-0.000478	0.000034	0.000000	0.000000
71.929851	17.989871	13.959205	2.318284	-1.638176	2.509567	0.000000	-0.307661	0.000000	-0.000455	0.000049	0.000000	0.000000
72.375811	16.185466	15.300231	1.742243	-1.356140	2.387972	0.000000	-0.237858	0.000000	-0.000435	0.000038	0.000000	0.000000
72.816771	14.870814	16.349052	1.250442	-1.013318	2.297862	0.000000	-0.171169	0.000000	-0.000421	0.000027	0.000000	0.000000
73.257731	13.963150	17.073970	0.815769	-0.624391	2.236706	0.000000	-0.106430	0.000000	-0.000412	0.000016	0.000000	0.000000
73.698691	13.421007	17.442003	0.418366	-0.207055	2.203808	0.000000	-0.042904	0.000000	-0.000407	0.000005	0.000000	0.000000
74.140901	13.219437	17.435963	0.072524	0.176705	2.198811	0.000000	0.014721	0.000000	-0.000407	-0.000004	0.000000	0.000000
74.438224	13.183034	17.336114	0.049914	0.159121	2.203189	0.000000	0.014721	0.000000	-0.000409	-0.000004	0.000000	0.000000
74.918224	13.152637	17.196985	0.013413	0.130732	2.210257	0.000000	0.014721	0.000000	-0.000411	-0.000004	0.000000	0.000000
75.398224	13.157281	17.085109	-0.023088	0.102343	2.217325	0.000000	0.014721	0.000000	-0.000413	-0.000004	0.000000	0.000000
75.878224	13.196966	17.000486	-0.059589	0.073954	2.224393	0.000000	0.014721	0.000000	-0.000415	-0.000004	0.000000	0.000000
76.358224	13.271693	16.943117	-0.096091	0.045565	2.231461	0.000000	0.014721	0.000000	-0.000417	-0.000004	0.000000	0.000000
76.839474	13.381792	16.912958	-0.132687	0.017102	2.238548	0.000000	0.014721	0.000000	-0.000419	-0.000004	0.000000	0.000000
77.136796	13.467416	16.908017	-0.122139	-0.042111	2.242926	0.000000	0.009199	0.000000	-0.000420	-0.000003	0.000000	0.000000
77.577756	13.744477	16.764027	-0.508566	0.367408	2.261155	0.000000	0.073544	0.000000	-0.000424	-0.000014	0.000000	0.000000
78.018716	14.371251	16.264895	-0.918227	0.760212	2.307921	0.000000	0.138728	0.000000	-0.000433	-0.000025	0.000000	0.000000
78.459676	15.376372	15.433332	-1.369839	1.118426	2.383755	0.000000	0.205492	0.000000	-0.000446	-0.000037	0.000000	0.000000
78.900636	16.805759	14.307172	-1.884033	1.425754	2.489521	0.000000	0.274596	0.000000	-0.000465	-0.000048	0.000000	0.000000
79.346596	18.749105	12.921299	-2.489213	1.668816	2.628127	0.000000	0.347253	0.000000	-0.000489	-0.000061	0.000000	0.000000
79.895656	21.234187	11.385977	-2.010123	1.143983	2.797092	0.000000	0.267213	0.000000	-0.000518	-0.000044	0.000000	0.000000
80.444716	23.111625	10.379123	-1.389052	0.700633	2.920733	0.000000	0.182433	0.000000	-0.000538	-0.000027	0.000000	0.000000
80.993776	24.248813	9.829021	-0.669869	0.307187	2.996857	0.000000	0.094416	0.000000	-0.000548	-0.000010	0.000000	0.000000
81.542836	24.565427	9.696488	0.096630	-0.064379	3.024115	0.000000	0.004725	0.000000	-0.000548	0.000008	0.000000	0.000000
81.841409	24.549861	9.728942	0.019984	-0.069767	3.027893	0.000000	0.012662	0.000000	-0.000546	0.000007	0.000000	0.000000
82.174742	24.541066	9.786930	0.006400	-0.104196	3.032112	0.000000	0.012662	0.000000	-0.000544	0.000007	0.000000	0.000000
82.508076	24.541327	9.867870	-0.007183	-0.138625	3.036330	0.000000	0.012662	0.000000	-0.000542	0.000007	0.000000	0.000000
82.842659	24.550999	9.972072	-0.142456	-0.123775	3.040584	0.000000	0.027727	0.000000	-0.000540	0.000004	0.000000	0.000000
83.139982	24.639384	10.054675	-0.219481	-0.127658	3.048826	0.000000	0.035729	0.000000	-0.000539	0.000003	0.000000	0.000000
83.689042	24.455214	10.406207	0.552933	-0.516370	3.043490	0.000000	-0.055118	0.000000	-0.000532	0.000020	0.000000	0.000000
84.238102	23.439374	11.202160	1.286292	-0.941862	2.988459	0.000000	-0.144988	0.000000	-0.000517	0.000037	0.000000	0.000000
84.787162	21.663615	12.499226	1.928796	-1.434440	2.884711	0.000000	-0.232285	0.000000	-0.000492	0.000053	0.000000	0.000000
85.336222	19.253362	14.389793	2.435064	-2.029188	2.734086	0.000000	-0.315461	0.000000	-0.000458	0.000069	0.000000	0.000000
85.782182	17.359759	16.090087	1.826172	-1.767571	2.610294	0.000000	-0.239862	0.000000	-0.000430	0.000057	0.000000	0.000000
86.223142	15.984018	17.503722	1.305585	-1.426060	2.520556	0.000000	-0.167438	0.000000	-0.000407	0.000046	0.000000	0.000000
86.664102	15.039449	18.586301	0.844645	-1.019664	2.462309	0.000000	-0.096921	0.000000	-0.000389	0.000036	0.000000	0.000000
87.105062	14.482901	19.288570	0.422293	-0.566875	2.434888	0.000000	-0.027508	0.000000	-0.000376	0.000026	0.000000	0.000000
87.547272	14.288810	19.578916	0.054308	-0.136542	2.438025	0.000000	0.035592	0.000000	-0.000366	0.000018	0.000000	0.000000
87.844594	14.262722	19.664710	0.033438	-0.152011	2.448603	0.000000	0.035592	0.000000	-0.000361	0.000018	0.000000	0.000000
88.177928	14.248228	19.771831	0.010041	-0.169353	2.460461	0.000000	0.035592	0.000000	-0.000355	0.000018	0.000000	0.000000
88.511261	14.249333	19.890514	-0.013356	-0.186696	2.472319	0.000000	0.035592	0.000000	-0.000349	0.000018	0.000000	0.000000
88.845844	14.265839	20.021675	0.078893	-0.366529	2.484197	0.000000	0.015439	0.000000	-0.000343	0.000020	0.000000	0.000000
89.143167	14.225161	20.244638	0.092917	-0.433172	2.488781	0.000000	0.009317	0.000000	-0.000337	0.000021	0.000000	0.000000
